Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,265.774869523034,266.29343521703265,256.02221303703317,256.75018310546875,1582100,0.0,0.0
2025-10-30 00:00:00-04:00,254.62613632089688,260.92847465239777,254.4466468548612,256.3812255859375,1659200,0.0,0.0
2025-10-31 00:00:00-04:00,255.46378034913585,258.5950163370169,254.63611420247332,255.68316650390625,1519700,0.0,0.0
2025-11-03 00:00:00-05:00,258.2759095944795,258.2759095944795,251.03621196936766,256.7302551269531,1973700,0.0,0.0
2025-11-04 00:00:00-05:00,256.6105604148321,258.32575296987807,255.1347175775952,257.9368591308594,1625200,0.0,0.0
2025-11-05 00:00:00-05:00,258.8841767809793,259.6021650473035,254.48651766990469,258.2060852050781,1560000,0.0,0.0
2025-11-06 00:00:00-05:00,257.63767896978703,259.6620328401275,251.6544686035368,252.35250854492188,1732400,0.0,0.0
2025-11-07 00:00:00-05:00,252.11318159291224,255.6632262292494,251.46498971152226,255.41392517089844,1728300,0.0,0.0
2025-11-10 00:00:00-05:00,255.66322973069563,258.3556629384056,253.19015224237094,257.8371276855469,1294700,0.0,0.0
2025-11-11 00:00:00-05:00,259.08362459226765,261.7760881449193,257.51800667141276,261.3173522949219,899000,0.0,0.0
2025-11-12 00:00:00-05:00,261.4170881411599,263.1222988882153,259.46257633151856,260.33013916015625,1015600,0.0,0.0
2025-11-13 00:00:00-05:00,260.00108375712307,263.24199767805624,257.28868688908244,261.2475891113281,1355000,0.0,0.0
2025-11-14 00:00:00-05:00,260.0210022271531,261.0780362733425,257.28867238310784,257.8570556640625,883200,0.0,0.0
2025-11-17 00:00:00-05:00,257.27869592727245,257.8670427815917,254.38680969516182,254.7458038330078,994800,0.0,0.0
2025-11-18 00:00:00-05:00,253.4095306165803,256.7202559189553,251.0461614927413,254.9552001953125,1071600,0.0,0.0
2025-11-19 00:00:00-05:00,256.24160491706476,260.8885805436461,255.19455258922926,260.7689208984375,1965500,0.0,0.0
2025-11-20 00:00:00-05:00,261.19771099477265,262.1650003682481,260.2404034024675,261.00823974609375,1694500,0.0,0.0
2025-11-21 00:00:00-05:00,261.63646181426486,267.91886655113404,261.00821829735224,266.3233337402344,1914700,0.0,0.0
2025-11-24 00:00:00-05:00,266.7022910288758,268.40750178936776,265.14665482066226,268.0484924316406,2924900,0.0,0.0
2025-11-25 00:00:00-05:00,269.0257607596542,274.37079135274513,267.98865982088876,272.6954650878906,1744000,0.0,0.0
2025-11-26 00:00:00-05:00,272.41625411912565,275.3480370961445,271.65839957079896,274.22119140625,1281400,0.0,0.0
2025-11-28 00:00:00-05:00,273.28380404486705,275.8466261914466,272.3663932054486,274.3907165527344,608700,0.0,0.0
2025-12-01 00:00:00-05:00,272.8051743809484,275.1685435877931,271.7580916575399,272.0971374511719,1398200,0.0,0.0
2025-12-02 00:00:00-05:00,273.2837983986678,273.74253424115693,268.98585073814354,270.1326599121094,1079800,0.0,0.0
2025-12-03 00:00:00-05:00,270.56145095509106,272.1071052928015,263.4214652283873,263.5909729003906,2431400,0.0,0.0
2025-12-04 00:00:00-05:00,263.6607920540098,264.5582697736339,261.63646868648493,263.6807556152344,1672000,0.0,0.0
2025-12-05 00:00:00-05:00,264.01979129126954,264.4585635697967,258.4055268279738,258.9639587402344,1551000,0.0,0.0
2025-12-08 00:00:00-05:00,258.9739498282725,258.9739498282725,256.18175973435854,256.4310607910156,1625900,0.0,0.0
2025-12-09 00:00:00-05:00,256.8499116870552,258.1063683760555,252.07329470231932,252.5818634033203,1349200,0.0,0.0
2025-12-10 00:00:00-05:00,251.79408174751384,257.5479395114376,251.06612688060173,256.7302551269531,1962600,0.0,0.0
2025-12-11 00:00:00-05:00,257.4183117725473,261.02818617718145,256.7401897749208,260.599365234375,1023700,0.0,0.0
2025-12-12 00:00:00-05:00,261.95557762203043,263.2718944893165,259.9511874119475,262.863037109375,1357400,0.0,0.0
2025-12-15 00:00:00-05:00,262.1051485889056,263.1721643879206,258.6348670131519,260.3799743652344,1669500,0.0,0.0
2025-12-16 00:00:00-05:00,261.0799865722656,261.25,258.55999755859375,259.5299987792969,1310400,0.73,0.0
2025-12-17 00:00:00-05:00,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,1560600,0.0,0.0
2025-12-18 00:00:00-05:00,261.8299865722656,266.30999755859375,260.0,262.9200134277344,1338600,0.0,0.0
2025-12-19 00:00:00-05:00,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,3309000,0.0,0.0
