Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,252.03563650660612,256.47862775243476,251.03944822001876,254.70541381835938,3840400,0.0,0.0
2026-01-09 00:00:00-05:00,255.02420557091537,255.53227133385258,248.14054074895614,248.2501220703125,3834300,0.0,0.0
2026-01-12 00:00:00-05:00,229.0734994343568,235.27974836546545,227.82826404364968,232.3111114501953,15082600,0.0,0.0
2026-01-13 00:00:00-05:00,233.70578196140787,234.5027204432971,229.14323770964418,230.52793884277344,8818500,0.0,0.0
2026-01-14 00:00:00-05:00,229.43212423186242,233.6360400609208,223.40518199536265,233.52645874023438,7754500,0.0,0.0
2026-01-15 00:00:00-05:00,234.30348440158926,238.9058846699065,234.30348440158926,236.06674194335938,5328700,0.0,0.0
2026-01-16 00:00:00-05:00,239.8124056001063,242.43238569764733,236.6843749409494,238.2284698486328,6692700,0.0,0.0
2026-01-20 00:00:00-05:00,232.16168749181176,236.09662825595217,226.79223313654748,227.8481903076172,6987300,0.0,0.0
2026-01-21 00:00:00-05:00,228.8045232926475,232.73947926987844,228.13707895034088,230.12945556640625,6394300,0.0,0.0
2026-01-22 00:00:00-05:00,232.16167617891918,237.07287698634838,231.424491397006,234.17398071289062,5522100,0.0,0.0
2026-01-23 00:00:00-05:00,222.93696223231711,226.19450207261306,215.9935441002817,216.47171020507812,14209800,0.0,0.0
2026-01-26 00:00:00-05:00,217.0395362591313,221.26338004944998,215.70464760863914,219.34072875976562,7280100,0.0,0.0
2026-01-27 00:00:00-05:00,219.1713801454362,219.41047080719073,213.75212861797593,216.28244018554688,6186200,0.0,0.0
2026-01-28 00:00:00-05:00,216.20273945132922,222.6281507654618,216.20273945132922,217.57748413085938,5925700,0.0,0.0
2026-01-29 00:00:00-05:00,219.36065174290084,222.26951963711102,216.4318558273215,218.4740447998047,4856800,0.0,0.0
2026-01-30 00:00:00-05:00,217.11922925868907,220.29707225529137,216.05331571974935,218.09548950195312,4483000,0.0,0.0
2026-02-02 00:00:00-05:00,217.41809738283928,224.28183419047403,216.5215339893465,222.827392578125,5107500,0.0,0.0
2026-02-03 00:00:00-05:00,224.03278815605668,226.58302779446214,218.1353551920873,222.4886932373047,5614400,0.0,0.0
2026-02-04 00:00:00-05:00,222.827387330854,226.85199649723629,222.14998659627835,224.60061645507812,5432900,0.0,0.0
2026-02-05 00:00:00-05:00,222.84731788978783,224.2718750517347,213.83181080667757,216.10311889648438,6661900,0.0,0.0
2026-02-06 00:00:00-05:00,219.69935700533887,223.73392258722146,219.1614220213804,221.94078063964844,3387600,0.0,0.0
2026-02-09 00:00:00-05:00,220.61587127960306,223.03660159260798,219.18135767161758,221.91090393066406,3039600,0.0,0.0
2026-02-10 00:00:00-05:00,221.63195788554174,225.6366389118075,217.38820140737297,219.0916748046875,4417300,0.0,0.0
2026-02-11 00:00:00-05:00,221.15379292188337,222.78754105436232,213.18428687064434,213.5727996826172,4873700,0.0,0.0
2026-02-12 00:00:00-05:00,216.172858870472,216.94988452040786,203.77031770351272,206.1013946533203,6978600,0.0,0.0
2026-02-13 00:00:00-05:00,205.41402085944932,207.94434760994255,201.4691237721771,206.57955932617188,5245500,0.0,0.0
2026-02-17 00:00:00-05:00,206.70906293368333,210.4148844587132,204.54733624418697,205.95196533203125,3514100,0.0,0.0
2026-02-18 00:00:00-05:00,206.5297622570794,209.8171714325347,205.62322727083176,209.0800018310547,4394100,0.0,0.0
2026-02-19 00:00:00-05:00,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600,0.8,0.0
2026-02-20 00:00:00-05:00,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400,0.0,0.0
2026-02-23 00:00:00-05:00,206.4499969482422,207.75,189.94000244140625,190.0,8882900,0.0,0.0
2026-02-24 00:00:00-05:00,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600,0.0,0.0
2026-02-25 00:00:00-05:00,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6787000,0.0,0.0
2026-02-26 00:00:00-05:00,207.66000366210938,211.0,206.5800018310547,208.47000122070312,4758600,0.0,0.0
2026-02-27 00:00:00-05:00,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,9048700,0.0,0.0
2026-03-02 00:00:00-05:00,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,6651300,0.0,0.0
2026-03-03 00:00:00-05:00,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,6443300,0.0,0.0
2026-03-04 00:00:00-05:00,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,4650900,0.0,0.0
2026-03-05 00:00:00-05:00,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,3905000,0.0,0.0
2026-03-06 00:00:00-05:00,188.0,188.41000366210938,184.3000030517578,187.7100067138672,5685200,0.0,0.0
2026-03-09 00:00:00-04:00,183.11000061035156,186.25,178.72999572753906,185.72999572753906,8730300,0.0,0.0
2026-03-10 00:00:00-04:00,187.0,188.25,182.25,184.8699951171875,5493800,0.0,0.0
2026-03-11 00:00:00-04:00,185.49000549316406,186.75,180.64999389648438,182.02000427246094,5054800,0.0,0.0
