Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,2083.5813312595924,2097.76638181141,2069.466031656966,2089.655029296875,126500,0.0,0.0
2025-12-17 00:00:00-05:00,2098.5755526384055,2138.193847182256,2098.5755526384055,2109.374267578125,91500,0.0,0.0
2025-12-18 00:00:00-05:00,2106.7968866957103,2150.2512392814756,2083.3515445782123,2104.94873046875,108300,0.0,0.0
2025-12-19 00:00:00-05:00,2112.6705072934597,2143.677972647904,2103.9296896255087,2132.74951171875,140400,0.0,0.0
2025-12-22 00:00:00-05:00,2129.003348849009,2165.9045234330797,2128.38412633127,2164.725830078125,71500,0.0,0.0
2025-12-23 00:00:00-05:00,2147.6838826995813,2175.165024590408,2147.6838826995813,2165.854736328125,58700,0.0,0.0
2025-12-24 00:00:00-05:00,2164.7059026682523,2199.46943153809,2164.7059026682523,2180.8291015625,34300,0.0,0.0
2025-12-26 00:00:00-05:00,2182.2176949182317,2190.019558029611,2168.921603230011,2178.19189453125,49400,0.0,0.0
2025-12-29 00:00:00-05:00,2179.690295189328,2183.756092576608,2153.278098833522,2161.89892578125,47300,0.0,0.0
2025-12-30 00:00:00-05:00,2161.6789889106158,2170.8992829551003,2152.738430285616,2157.992919921875,67000,0.0,0.0
2025-12-31 00:00:00-05:00,2161.2396263479486,2177.7123120169567,2141.730091827831,2143.927734375,96300,0.0,0.0
2026-01-02 00:00:00-05:00,2134.187858985906,2162.568200247125,2116.7062243302953,2156.37451171875,60200,0.0,0.0
2026-01-05 00:00:00-05:00,2159.2116280124883,2217.85997612669,2152.618456789916,2180.319580078125,87500,0.0,0.0
2026-01-06 00:00:00-05:00,2166.5340817959145,2193.2160129614554,2141.490322284417,2187.82177734375,89400,0.0,0.0
2026-01-07 00:00:00-05:00,2176.523698500168,2198.8103457701754,2152.049407864815,2163.757080078125,64800,0.0,0.0
2026-01-08 00:00:00-05:00,2155.915037473714,2202.0765035339123,2155.915037473714,2175.4345703125,63100,0.0,0.0
2026-01-09 00:00:00-05:00,2181.2985576608235,2197.6912486764245,2167.2432548873335,2172.9072265625,65600,0.0,0.0
2026-01-12 00:00:00-05:00,2157.7333872021736,2183.076882059905,2149.68178649359,2158.65234375,81600,0.0,0.0
2026-01-13 00:00:00-05:00,2162.2085023374552,2174.685385155761,2149.701621736029,2160.820068359375,69300,0.0,0.0
2026-01-14 00:00:00-05:00,2147.763748579569,2160.2006345413884,2127.9044842010026,2158.991943359375,89100,0.0,0.0
2026-01-15 00:00:00-05:00,2157.7132920735194,2190.748656620425,2153.078268610274,2157.863037109375,76500,0.0,0.0
2026-01-16 00:00:00-05:00,2168.6716608871625,2175.0750900374887,2137.7641892151305,2167.073486328125,77500,0.0,0.0
2026-01-20 00:00:00-05:00,2140.90092617959,2164.396264299965,2112.0113522587367,2122.120849609375,118200,0.0,0.0
2026-01-21 00:00:00-05:00,2122.1208333725685,2203.255572936057,2122.1208333725685,2180.439453125,152000,0.0,0.0
2026-01-22 00:00:00-05:00,2187.991433802762,2229.8673627128164,2177.512452314397,2201.217529296875,142100,0.0,0.0
2026-01-23 00:00:00-05:00,2085.6190767469216,2118.364706147679,1988.3711398671624,2014.44384765625,289500,0.0,0.0
2026-01-26 00:00:00-05:00,2012.326036624121,2040.4665196034373,1994.0951877347998,2012.5458984375,149300,0.0,0.0
2026-01-27 00:00:00-05:00,2021.1368523608594,2032.8145266410168,1987.8018748646837,1998.7203369140625,107900,0.0,0.0
2026-01-28 00:00:00-05:00,2001.097776613962,2010.567930655196,1974.046238488605,1977.97216796875,85600,0.0,0.0
2026-01-29 00:00:00-05:00,2000.3087047384554,2031.5557868248857,1972.7675684136545,2030.6268310546875,100700,0.0,0.0
2026-01-30 00:00:00-05:00,2024.8927979540606,2071.773479778581,2005.4332604184722,2067.398193359375,100600,0.0,0.0
2026-02-02 00:00:00-05:00,2055.5606302295632,2110.31317196992,2043.9228311763825,2095.149169921875,82500,0.0,0.0
2026-02-03 00:00:00-05:00,2091.7526058106546,2145.1864648171327,1998.071109171224,2041.8250732421875,132300,0.0,0.0
2026-02-04 00:00:00-05:00,2044.8919454869622,2118.6943012855286,2042.1648297660404,2111.92138671875,108000,0.0,0.0
2026-02-05 00:00:00-05:00,2113.5697693346333,2132.6098266662893,2092.402064248893,2120.72216796875,93500,0.0,0.0
2026-02-06 00:00:00-05:00,2140.980796209671,2181.5782836762983,2140.980796209671,2158.72216796875,78100,0.0,0.0
2026-02-09 00:00:00-05:00,2147.703739040217,2174.8851451623686,2124.358390924161,2152.239013671875,68000,0.0,0.0
2026-02-10 00:00:00-05:00,2156.274814473219,2190.3091288714863,2120.9418155497906,2153.8671875,109600,0.0,0.0
2026-02-11 00:00:00-05:00,2176.7133322423015,2194.7244406182663,2098.265713264841,2099.744140625,78100,0.0,0.0
2026-02-12 00:00:00-05:00,2109.883620340092,2125.7668370291644,1988.0015282167872,2001.6572265625,249500,0.0,0.0
2026-02-13 00:00:00-05:00,1998.650392506442,2019.4484901311314,1967.8926648255451,2003.7650146484375,97200,0.0,0.0
2026-02-17 00:00:00-05:00,2018.0101218252812,2041.0159838810366,1983.0168523237817,1988.6009521484375,88200,0.0,0.0
2026-02-18 00:00:00-05:00,1993.3758468038418,2058.4576221872744,1985.6139814336852,2057.858154296875,72900,0.0,0.0
2026-02-19 00:00:00-05:00,2052.164240338437,2052.164240338437,2015.5925520006401,2043.1536865234375,49100,0.0,0.0
2026-02-20 00:00:00-05:00,2042.3144925579168,2066.0795662126648,1960.9400161854035,2014.4637451171875,148700,0.0,0.0
2026-02-23 00:00:00-05:00,1995.0841726539397,2029.1783608207902,1925.247503475099,1963.6571044921875,121900,0.0,0.0
2026-02-24 00:00:00-05:00,1958.4126782432922,1997.871227441506,1948.3632984903566,1978.941162109375,82100,0.0,0.0
2026-02-25 00:00:00-05:00,1997.8812508303733,2012.5059026087076,1971.4890533694295,1993.605712890625,120400,0.0,0.0
2026-02-26 00:00:00-05:00,2007.6609560588477,2036.220919415195,1980.3096839004818,1999.010009765625,83300,0.0,0.0
2026-02-27 00:00:00-05:00,1969.7900390625,1986.1300048828125,1875.1199951171875,1898.1500244140625,161400,2.1,0.0
2026-03-02 00:00:00-05:00,1856.719970703125,1955.3199462890625,1847.9000244140625,1950.0,113400,0.0,0.0
2026-03-03 00:00:00-05:00,1914.6199951171875,1979.25,1904.3499755859375,1973.1800537109375,106200,0.0,0.0
2026-03-04 00:00:00-05:00,1973.1800537109375,1977.93994140625,1940.300048828125,1972.8699951171875,97800,0.0,0.0
2026-03-05 00:00:00-05:00,1972.8699951171875,1979.739990234375,1928.3599853515625,1942.1700439453125,135700,0.0,0.0
