Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500,0.66,0.0
2024-12-16 00:00:00-05:00,310.30263856170257,314.71949247278565,306.3125459661948,307.2951965332031,1788200,0.0,0.0
2024-12-17 00:00:00-05:00,305.04207691018246,307.95028762618165,301.49867669803695,305.4887390136719,1633500,0.0,0.0
2024-12-18 00:00:00-05:00,307.00734121103034,307.4639082625903,296.64505930268166,296.9229736328125,1504400,0.0,0.0
2024-12-19 00:00:00-05:00,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000,0.0,0.0
2024-12-20 00:00:00-05:00,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000,0.0,0.0
2024-12-23 00:00:00-05:00,300.6351829395777,302.2034074739734,297.31011559145765,301.2604675292969,924000,0.0,0.0
2024-12-24 00:00:00-05:00,300.09920451831465,302.352294921875,299.4341789101762,302.352294921875,321300,0.0,0.0
2024-12-26 00:00:00-05:00,301.5582405140565,303.1959511462986,299.5532588770252,300.5061340332031,663900,0.0,0.0
2024-12-27 00:00:00-05:00,297.76665430912516,302.0147906989864,297.10162878672963,300.26788330078125,1238700,0.0,0.0
2024-12-30 00:00:00-05:00,298.15379155634616,300.74434713585043,294.53093937998597,296.1984558105469,903100,0.0,0.0
2024-12-31 00:00:00-05:00,297.63764350440334,299.9304445216311,295.9304466574673,297.9155578613281,647800,0.0,0.0
2025-01-02 00:00:00-05:00,300.6351357999967,301.5978855109585,295.1164996122971,295.53338623046875,962600,0.0,0.0
2025-01-03 00:00:00-05:00,295.533412658119,296.0594658838125,287.8212670005991,294.4912414550781,1260000,0.0,0.0
2025-01-06 00:00:00-05:00,295.5036576165091,299.7220189618027,293.8063960035953,294.7096252441406,1440900,0.0,0.0
2025-01-07 00:00:00-05:00,298.2827432403747,306.4812606839875,298.262903036559,305.9154968261719,1724600,0.0,0.0
2025-01-08 00:00:00-05:00,305.7567022069571,312.15869714208395,301.5482766824494,308.9328918457031,1995200,0.0,0.0
2025-01-10 00:00:00-05:00,306.6996597535012,312.12893973162704,298.2728729697039,300.565673828125,2417600,0.0,0.0
2025-01-13 00:00:00-05:00,300.46639771911646,306.1636565117661,299.39445112277286,305.8857421875,1406700,0.0,0.0
2025-01-14 00:00:00-05:00,303.7220085134649,305.1115802721147,297.9254875413884,303.5135803222656,1055600,0.0,0.0
2025-01-15 00:00:00-05:00,306.47135225812696,307.69220643335456,301.6673872505949,303.9701232910156,1235700,0.0,0.0
2025-01-16 00:00:00-05:00,303.74182984467063,308.416788160937,301.79642950345715,307.1363830566406,767800,0.0,0.0
2025-01-17 00:00:00-05:00,308.58551732549273,310.580563692593,306.1934547927544,308.1388854980469,1206600,0.0,0.0
2025-01-21 00:00:00-05:00,309.88574448221715,317.32991073962864,309.76664266856096,316.0991516113281,1846000,0.0,0.0
2025-01-22 00:00:00-05:00,315.87084385556165,318.8286700679653,309.10163855423417,317.13140869140625,2376900,0.0,0.0
2025-01-23 00:00:00-05:00,321.70707659390445,324.36711800451513,317.9949288001359,322.9378356933594,2915800,0.0,0.0
2025-01-24 00:00:00-05:00,321.5184872682968,323.55324416325044,306.6996413183063,310.7393493652344,3031300,0.0,0.0
2025-01-27 00:00:00-05:00,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800,0.0,0.0
2025-01-28 00:00:00-05:00,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600,0.0,0.0
2025-01-29 00:00:00-05:00,326.25300718334097,328.38699546476533,322.3522410211353,325.1810302734375,1142200,0.0,0.0
2025-01-30 00:00:00-05:00,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700,0.0,0.0
2025-01-31 00:00:00-05:00,331.5532693387491,333.55822067505346,327.42423455443804,327.4540100097656,1254800,0.0,0.0
2025-02-03 00:00:00-05:00,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200,0.0,0.0
2025-02-04 00:00:00-05:00,327.76169556985593,333.2009108989719,327.76169556985593,332.3075866699219,1133100,0.0,0.0
2025-02-05 00:00:00-05:00,334.9874742293027,335.48375196890163,331.9403216384716,334.32244873046875,951400,0.0,0.0
2025-02-06 00:00:00-05:00,334.3224650638775,336.724462768658,317.6177688606354,322.1140441894531,2209200,0.0,0.0
2025-02-07 00:00:00-05:00,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000,0.0,0.0
2025-02-10 00:00:00-05:00,320.2182748389912,321.5880063792917,307.1463348756378,315.8907470703125,1632400,0.0,0.0
2025-02-11 00:00:00-05:00,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200,0.0,0.0
2025-02-12 00:00:00-05:00,317.84607144067644,319.7815365692099,308.0098424056074,310.05450439453125,1972100,0.0,0.0
2025-02-13 00:00:00-05:00,312.138882760959,320.41679247921087,310.74928074754985,319.52349853515625,1715000,0.0,0.0
2025-02-14 00:00:00-05:00,319.60289276652986,323.38452705584655,313.58800845011785,313.8559875488281,1451600,0.0,0.0
2025-02-18 00:00:00-05:00,315.7120606814276,317.9552459504999,311.95029690042287,314.3522644042969,1084500,0.0,0.0
2025-02-19 00:00:00-05:00,313.6276931889032,321.3398384061096,313.2008713094747,318.173583984375,1738400,0.0,0.0
2025-02-20 00:00:00-05:00,317.7170566229054,322.90810307414847,317.3299453958556,319.10662841796875,1545500,0.0,0.0
2025-02-21 00:00:00-05:00,316.6649439244152,320.21827960894905,312.7741126837256,314.064453125,1638400,0.0,0.0
2025-02-24 00:00:00-05:00,316.575568961434,318.61029549250503,314.1537312702848,317.1909484863281,1488400,0.0,0.0
2025-02-25 00:00:00-05:00,318.59049164320066,330.85846371335174,317.7865240701758,330.5904846191406,2908600,0.0,0.0
2025-02-26 00:00:00-05:00,330.59047675731506,331.70213410146147,313.2008845326529,317.5284423828125,2109600,0.0,0.0
2025-02-27 00:00:00-05:00,319.2852626654807,326.57061678157925,317.48873953977306,318.55078125,1788600,0.0,0.0
2025-02-28 00:00:00-05:00,301.73690957251677,306.7790788126,292.8039089601725,304.019775390625,3469100,0.0,0.0
2025-03-03 00:00:00-05:00,306.38202662572013,310.0147834161236,305.1115567883979,308.9626770019531,1413600,0.0,0.0
2025-03-04 00:00:00-05:00,309.2108107603902,312.7045951825968,308.0495075086716,309.7269287109375,1321100,0.0,0.0
2025-03-05 00:00:00-05:00,308.6847600012069,318.6500256864135,308.6847600012069,317.2505187988281,1324300,0.0,0.0
2025-03-06 00:00:00-05:00,317.24058823883763,320.2778056855802,315.0172735825007,319.354736328125,1512500,0.0,0.0
2025-03-07 00:00:00-05:00,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000,0.0,0.0
2025-03-10 00:00:00-04:00,327.72197772734347,344.0395930688354,327.11653339324334,333.657470703125,2674900,0.0,0.0
2025-03-11 00:00:00-04:00,333.568141420841,336.4267061695718,316.24803545239945,321.1413269042969,2126200,0.0,0.0
2025-03-12 00:00:00-04:00,319.1661735496694,320.48628944886093,307.87088607299256,310.5408630371094,1466600,0.0,0.0
2025-03-13 00:00:00-04:00,310.49125844189075,314.9180480560603,308.9428740873311,312.44659423828125,957100,0.0,0.0
2025-03-14 00:00:00-04:00,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800,0.0,0.0
2025-03-17 00:00:00-04:00,316.4353219188181,328.22368539857604,314.6446974940469,326.7513732910156,1104300,0.72,0.0
2025-03-18 00:00:00-04:00,326.8210096841084,330.8897301593174,325.61731251633944,328.4425354003906,1009700,0.0,0.0
2025-03-19 00:00:00-04:00,329.2881571430958,333.9438053657655,328.75095762237817,332.441650390625,1276200,0.0,0.0
2025-03-20 00:00:00-04:00,331.0887242146189,333.7348909098683,330.0541256486287,331.7850646972656,1671400,0.0,0.0
2025-03-21 00:00:00-04:00,330.233143614694,330.412230331759,323.66747058317424,327.07965087890625,3392400,0.0,0.0
2025-03-24 00:00:00-04:00,326.1147199309949,335.03806008874545,324.3340228342373,332.1033935546875,1423800,0.0,0.0
2025-03-25 00:00:00-04:00,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000,0.0,0.0
2025-03-26 00:00:00-04:00,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800,0.0,0.0
2025-03-27 00:00:00-04:00,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100,0.0,0.0
2025-03-28 00:00:00-04:00,341.21572313485876,343.17547646167736,338.87794170050773,340.3800964355469,1114500,0.0,0.0
2025-03-31 00:00:00-04:00,339.41516677233943,346.6274530101874,337.8632841622812,343.7524719238281,1571800,0.0,0.0
2025-04-01 00:00:00-04:00,344.99599055082035,346.16987545507527,340.9770278333849,343.93157958984375,1226300,0.0,0.0
2025-04-02 00:00:00-04:00,342.13098488058665,346.7368747029373,340.27068688339335,345.22479248046875,1249400,0.0,0.0
2025-04-03 00:00:00-04:00,344.5483268314798,351.5119135077264,343.3247142434753,347.3238220214844,1946900,0.0,0.0
2025-04-04 00:00:00-04:00,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300,0.0,0.0
2025-04-07 00:00:00-04:00,324.5528911708536,333.65528802387945,316.8034052076351,327.9153137207031,1999100,0.0,0.0
2025-04-08 00:00:00-04:00,338.1319001588432,344.1703324841502,326.33360814710176,330.4520568847656,2058700,0.0,0.0
2025-04-09 00:00:00-04:00,325.1994757793669,342.99642742813114,320.3647718389196,336.76898193359375,2909100,0.0,0.0
2025-04-10 00:00:00-04:00,338.5098964585163,340.39007944089207,322.712497763543,333.2474060058594,2134700,0.0,0.0
2025-04-11 00:00:00-04:00,332.6704322522297,334.7893570370892,322.77217913306595,331.6358337402344,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400,0.0,0.0
2025-04-15 00:00:00-04:00,335.97318741673683,339.614152259407,333.5160347917175,333.80450439453125,1011400,0.0,0.0
2025-04-16 00:00:00-04:00,334.8092426752047,335.5752262751743,327.43778518670916,329.2781677246094,1194600,0.0,0.0
2025-04-17 00:00:00-04:00,334.60032920682363,337.0176811751073,329.347796732599,333.2673034667969,1830600,0.0,0.0
2025-04-21 00:00:00-04:00,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300,0.0,0.0
2025-04-22 00:00:00-04:00,318.6238732864085,323.2297930770342,315.88817867164903,322.93133544921875,1432800,0.0,0.0
2025-04-23 00:00:00-04:00,326.9204973396047,336.2616355085501,326.29376969284317,334.2322692871094,1402100,0.0,0.0
2025-04-24 00:00:00-04:00,335.8637096111876,341.1958428954131,334.22229891595697,339.6340026855469,2272300,0.0,0.0
2025-04-25 00:00:00-04:00,348.4280634581704,348.4280634581704,319.71820248036573,326.2142333984375,2803600,0.0,0.0
2025-04-28 00:00:00-04:00,325.3487290821581,331.347360827875,324.4434894639883,330.2928771972656,1528100,0.0,0.0
2025-04-29 00:00:00-04:00,329.6064664763456,341.81265953218895,328.0048559843491,338.808349609375,1416600,0.0,0.0
2025-04-30 00:00:00-04:00,338.3905224993913,344.2896678967686,333.3667739212518,343.284912109375,1330400,0.0,0.0
2025-05-01 00:00:00-04:00,342.2105518900677,346.32903066237805,339.1863571170786,341.25555419921875,1148000,0.0,0.0
2025-05-02 00:00:00-04:00,345.0059426168507,347.0850670991197,342.84724764077976,346.159912109375,802300,0.0,0.0
2025-05-05 00:00:00-04:00,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900,0.0,0.0
2025-05-06 00:00:00-04:00,347.7814399889345,359.0624473888402,344.40905968162957,354.8445129394531,1587000,0.0,0.0
2025-05-07 00:00:00-04:00,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400,0.0,0.0
2025-05-08 00:00:00-04:00,356.8241558043642,362.066731198444,351.8601226817969,352.0789794921875,1224500,0.0,0.0
2025-05-09 00:00:00-04:00,352.158534714542,355.0732859219642,350.53700892044935,351.860107421875,979500,0.0,0.0
2025-05-12 00:00:00-04:00,353.2130170516195,371.4277681481899,352.91458976000195,361.3902587890625,1679400,0.0,0.0
2025-05-13 00:00:00-04:00,360.564607612356,371.00003066472,359.56980944579834,366.1852111816406,2203500,0.0,0.0
2025-05-14 00:00:00-04:00,366.0857169430272,370.1643954046476,363.7777779631367,365.58831787109375,1798700,0.0,0.0
2025-05-15 00:00:00-04:00,365.58832309589314,383.68370402014864,364.85218217373665,383.49468994140625,3047300,0.0,0.0
2025-05-16 00:00:00-04:00,384.4496668289334,386.0711925961088,378.98823495198087,385.504150390625,1789700,0.0,0.0
2025-05-19 00:00:00-04:00,382.9773734419289,386.359680821624,382.2511599187607,384.87744140625,2041100,0.0,0.0
2025-05-20 00:00:00-04:00,383.02712591031616,386.1010485140821,382.0024850423942,384.04180908203125,1361400,0.0,0.0
2025-05-21 00:00:00-04:00,380.37097933959313,384.7083147554744,379.01806852287757,379.8238525390625,1118200,0.0,0.0
2025-05-22 00:00:00-04:00,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400,0.0,0.0
2025-05-23 00:00:00-04:00,372.6116033920238,375.4965120385407,371.666532978709,374.63104248046875,1138200,0.0,0.0
2025-05-27 00:00:00-04:00,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900,0.0,0.0
2025-05-28 00:00:00-04:00,375.00905057051165,380.3511116468405,374.98916553718095,376.4714050292969,921100,0.0,0.0
2025-05-29 00:00:00-04:00,380.6196898622125,384.2009691259075,376.20281418895587,376.6802978515625,1449500,0.0,0.0
2025-05-30 00:00:00-04:00,375.6556887947325,382.6889193055771,373.05928008316226,379.4060974121094,2556400,0.0,0.0
2025-06-02 00:00:00-04:00,378.30183275823674,380.221785868581,375.7054242036515,380.17205810546875,1066900,0.0,0.0
2025-06-03 00:00:00-04:00,379.505512014191,382.78836391243055,376.9190612783292,381.0673522949219,1220800,0.0,0.0
2025-06-04 00:00:00-04:00,383.10668738002823,384.2308141070523,379.47568033313763,379.6746520996094,943000,0.0,0.0
2025-06-05 00:00:00-04:00,380.84849821343323,382.2909675915585,377.26721900750346,379.5154724121094,1058700,0.0,0.0
2025-06-06 00:00:00-04:00,379.3662616369916,384.54915123929874,378.7494916721925,382.3406982421875,619600,0.0,0.0
2025-06-09 00:00:00-04:00,379.8835687622642,379.8835687622642,354.3968447430014,371.0696716308594,2014600,0.0,0.0
2025-06-10 00:00:00-04:00,365.19041174262304,367.1700503723491,356.3267564664189,363.0217590332031,1915000,0.0,0.0
2025-06-11 00:00:00-04:00,363.6484293255066,368.58264970577915,362.0567766700157,365.6778259277344,1026700,0.0,0.0
2025-06-12 00:00:00-04:00,366.13543857883735,369.73663330078125,364.24532820889016,369.73663330078125,787900,0.0,0.0
2025-06-13 00:00:00-04:00,367.19986388361855,372.86026740989865,365.8966808223737,369.2491455078125,872300,0.0,0.0
2025-06-16 00:00:00-04:00,370.40534908497847,372.847353387039,349.5935908396361,367.38525390625,2140000,0.72,0.0
2025-06-17 00:00:00-04:00,363.7771332158658,371.42207797060234,360.1091682286789,371.2326965332031,1334100,0.0,0.0
2025-06-18 00:00:00-04:00,371.29247698354834,379.31615374117223,369.66779970087475,375.62823486328125,1374300,0.0,0.0
2025-06-20 00:00:00-04:00,374.49199330720387,378.1200804687691,372.50850718160046,376.26617431640625,4238400,0.0,0.0
2025-06-23 00:00:00-04:00,377.72135303822415,379.39588504170746,371.1130184608184,377.4821472167969,1098000,0.0,0.0
2025-06-24 00:00:00-04:00,377.6914867736235,377.9905244955246,371.81077659023845,377.78118896484375,1105100,0.0,0.0
2025-06-25 00:00:00-04:00,376.0867545892238,377.0934327675003,368.6810464957879,372.96697998046875,1294200,0.0,0.0
2025-06-26 00:00:00-04:00,378.11010736061627,387.3198968513728,375.04015725180943,376.4256286621094,1838000,0.0,0.0
2025-06-27 00:00:00-04:00,377.2628991281772,382.6452435209438,374.9803753165906,378.0602722167969,1554900,0.0,0.0
2025-06-30 00:00:00-04:00,375.15977958414385,382.1369000041473,373.77430821447,381.84783935546875,1172500,0.0,0.0
2025-07-01 00:00:00-04:00,382.8346139211942,389.732009568556,379.79459488836744,388.2568359375,1299900,0.0,0.0
2025-07-02 00:00:00-04:00,385.7151955489082,385.7151955489082,376.1864441326229,376.8044128417969,1297300,0.0,0.0
2025-07-03 00:00:00-04:00,377.92073602990087,379.934122799196,370.0066851338324,375.3491516113281,943100,0.0,0.0
2025-07-07 00:00:00-04:00,375.8574957815509,377.7413330078125,373.7344527174781,377.7413330078125,1369700,0.0,0.0
2025-07-08 00:00:00-04:00,375.45881535299793,381.29964771866656,374.57170966029736,376.3658447265625,1098700,0.0,0.0
2025-07-09 00:00:00-04:00,377.76126172330936,377.76126172330936,373.8042362083334,377.2030944824219,1217700,0.0,0.0
2025-07-10 00:00:00-04:00,375.5285972729004,380.0437900830279,367.2158596021017,377.08349609375,1584400,0.0,0.0
2025-07-11 00:00:00-04:00,373.98361541024224,375.89735326289286,372.24931234409377,374.8408203125,877100,0.0,0.0
2025-07-14 00:00:00-04:00,374.70126659058354,380.2331446824611,373.44540558103597,379.2065124511719,935600,0.0,0.0
2025-07-15 00:00:00-04:00,378.29950070710316,381.7481833504034,367.4450795355619,370.58477783203125,1304400,0.0,0.0
2025-07-16 00:00:00-04:00,364.6243590272909,364.6243590272909,353.77991441742205,361.3949279785156,2004800,0.0,0.0
2025-07-17 00:00:00-04:00,360.32842224820234,364.31534833616115,356.88968633020505,361.41485595703125,1226100,0.0,0.0
2025-07-18 00:00:00-04:00,362.33184693393565,363.66746357859387,358.3748214109919,359.939697265625,1029800,0.0,0.0
2025-07-21 00:00:00-04:00,360.31844053705584,364.9632130195682,358.1654968272755,363.35845947265625,1145300,0.0,0.0
2025-07-22 00:00:00-04:00,367.85374620283835,372.95700691073625,344.35082945921755,349.8228759765625,2985800,0.0,0.0
2025-07-23 00:00:00-04:00,351.82632618620516,355.90295472291524,349.00555876376194,352.1153564453125,1237000,0.0,0.0
2025-07-24 00:00:00-04:00,348.9258117384477,350.88937405649267,339.2375801131333,340.3638916015625,2404800,0.0,0.0
2025-07-25 00:00:00-04:00,334.8718958752062,343.872380442242,328.9214073795358,333.227294921875,3175900,0.0,0.0
2025-07-28 00:00:00-04:00,330.99460059980674,340.0748408611629,330.5261355533767,339.4269714355469,1869500,0.0,0.0
2025-07-29 00:00:00-04:00,340.0050658878637,347.2812245481246,338.70932702315736,343.3740234375,1879300,0.0,0.0
2025-07-30 00:00:00-04:00,343.11486282493433,354.3280928861844,341.58986475331767,353.8995056152344,2389900,0.0,0.0
2025-07-31 00:00:00-04:00,352.5937714663611,357.507650507648,351.9758027973579,352.8329772949219,1462700,0.0,0.0
2025-08-01 00:00:00-04:00,354.6271172763338,357.28837341019243,352.2349677034107,355.8032531738281,1369800,0.0,0.0
2025-08-04 00:00:00-04:00,355.5640546293742,363.5777543420204,353.8695988374991,362.0129089355469,1078300,0.0,0.0
2025-08-05 00:00:00-04:00,363.01959718962013,366.2191274354213,360.2387380055877,362.62091064453125,1106100,0.0,0.0
2025-08-06 00:00:00-04:00,362.8003032950534,368.92024954757215,362.8003032950534,364.9532470703125,1125200,0.0,0.0
2025-08-07 00:00:00-04:00,365.35193311702915,372.1097717285156,364.106018694426,372.1097717285156,1136800,0.0,0.0
2025-08-08 00:00:00-04:00,373.0268019454607,380.8311970031177,371.84068890598155,380.36273193359375,1016100,0.0,0.0
2025-08-11 00:00:00-04:00,380.51227302123885,383.56226934530326,377.30279598781897,381.65850830078125,991600,0.0,0.0
2025-08-12 00:00:00-04:00,383.7416293826944,389.5725147698679,381.9973492491367,389.0342712402344,1089900,0.0,0.0
2025-08-13 00:00:00-04:00,389.4628604615396,391.4663005302318,387.4295500820941,389.18377685546875,1416100,0.0,0.0
2025-08-14 00:00:00-04:00,389.0741708194173,393.8983479232712,387.5292186495664,392.3633728027344,912000,0.0,0.0
2025-08-15 00:00:00-04:00,392.3135543412258,394.6957269902526,385.18692965740877,394.49639892578125,1251400,0.0,0.0
2025-08-18 00:00:00-04:00,394.4565086322524,396.1011095966788,392.0344582800335,392.3334655761719,1016100,0.0,0.0
2025-08-19 00:00:00-04:00,392.96142340640404,403.8257914893048,391.6756311577828,401.37384033203125,1502100,0.0,0.0
2025-08-20 00:00:00-04:00,402.13134133200697,409.65665209260953,398.64278103438136,408.8393249511719,1639500,0.0,0.0
2025-08-21 00:00:00-04:00,410.6533823434383,410.6533823434383,402.79913317351173,402.9386901855469,1198700,0.0,0.0
2025-08-22 00:00:00-04:00,402.62973755188517,406.4372291043888,399.9186264130366,403.6463928222656,1081200,0.0,0.0
2025-08-25 00:00:00-04:00,403.5965493957943,404.8623875037939,400.0481571216457,401.45355224609375,805500,0.0,0.0
2025-08-26 00:00:00-04:00,399.77902767410956,401.68278846062594,398.40353335793736,400.64617919921875,1180600,0.0,0.0
2025-08-27 00:00:00-04:00,400.4568264481819,405.5401634691826,397.51648660762095,403.7261047363281,702200,0.0,0.0
2025-08-28 00:00:00-04:00,403.42712275989567,406.8359582804666,399.47009701605,405.9488525390625,965400,0.0,0.0
2025-08-29 00:00:00-04:00,406.34752163479794,407.64329093439835,399.50995762346986,402.6396789550781,996400,0.0,0.0
2025-09-02 00:00:00-04:00,400.34719279900503,407.14490918158145,398.8221947641181,404.81256103515625,955600,0.0,0.0
2025-09-03 00:00:00-04:00,404.1148196513877,406.7362283493457,401.95189892400657,406.2777099609375,651700,0.0,0.0
2025-09-04 00:00:00-04:00,408.6599514005395,415.83643100690216,406.26780167103,410.2447509765625,1714800,0.0,0.0
2025-09-05 00:00:00-04:00,410.63346611956166,419.6040498773224,407.8226759085169,419.39471435546875,1059800,0.0,0.0
2025-09-08 00:00:00-04:00,417.4710310723819,417.4710310723819,405.36074904622,416.73345947265625,1472900,0.0,0.0
2025-09-09 00:00:00-04:00,414.44097782784,414.8695955237916,399.0016154234465,412.048828125,1084100,0.0,0.0
2025-09-10 00:00:00-04:00,413.8230033816466,414.03233891089644,384.32972005727385,393.071044921875,2014000,0.0,0.0
2025-09-11 00:00:00-04:00,394.4764185566276,402.8489875705281,391.3466974341317,401.5332946777344,1295300,0.0,0.0
2025-09-12 00:00:00-04:00,399.2607538521467,405.0517615729163,398.3338008351455,403.80584716796875,761200,0.0,0.0
2025-09-15 00:00:00-04:00,402.49018733235687,405.28102366165496,398.7125660291213,401.852294921875,897500,0.0,0.0
2025-09-16 00:00:00-04:00,403.1403447108354,405.6266672168046,398.3874351123582,399.1562805175781,1319800,0.72,0.0
2025-09-17 00:00:00-04:00,401.13333478412767,404.55823300605334,389.7602373450038,398.79681396484375,1250000,0.0,0.0
2025-09-18 00:00:00-04:00,396.1108152487853,401.7923666389495,389.52061177547114,400.4643249511719,1337800,0.0,0.0
2025-09-19 00:00:00-04:00,400.8837251695075,403.0704749772611,396.3105104089373,401.7024841308594,4308500,0.0,0.0
2025-09-22 00:00:00-04:00,401.8422732861634,408.5323342144641,400.3345062818349,406.6351318359375,1010600,0.0,0.0
2025-09-23 00:00:00-04:00,408.25273789257466,412.9357746436047,405.48686292490936,408.8418884277344,801600,0.0,0.0
2025-09-24 00:00:00-04:00,406.585233687804,416.58037633711183,406.585233687804,416.001220703125,978600,0.0,0.0
2025-09-25 00:00:00-04:00,417.7286562508743,417.7286562508743,408.3925371434859,414.2738037109375,667300,0.0,0.0
2025-09-26 00:00:00-04:00,417.0796252838463,421.8325347957337,413.4450169495628,418.4575500488281,1184900,0.0,0.0
2025-09-29 00:00:00-04:00,418.7271852986489,422.3318090812368,415.3122512926022,420.29486083984375,894800,0.0,0.0
2025-09-30 00:00:00-04:00,420.6343510905806,428.8021947769948,418.4575656847897,425.5670166015625,1591800,0.0,0.0
2025-10-01 00:00:00-04:00,425.6868235164001,427.90352752186084,419.83551112609734,425.43719482421875,1371900,0.0,0.0
2025-10-02 00:00:00-04:00,423.26044521569514,426.7951656010054,419.7856028072219,426.0562744140625,865200,0.0,0.0
2025-10-03 00:00:00-04:00,426.2559805544743,431.71782703871446,425.17756754913364,428.90203857421875,988400,0.0,0.0
2025-10-06 00:00:00-04:00,426.5555275759452,434.3838797260195,425.07771474445696,432.90606689453125,960400,0.0,0.0
2025-10-07 00:00:00-04:00,434.3539147683818,438.3579686533442,432.0972616899588,436.92010498046875,1252400,0.0,0.0
2025-10-08 00:00:00-04:00,436.1013168836087,436.1013168836087,425.1376139630954,425.6368713378906,1485100,0.0,0.0
2025-10-09 00:00:00-04:00,426.855055942508,427.6838402401807,417.2493490307219,418.24786376953125,1245300,0.0,0.0
2025-10-10 00:00:00-04:00,419.27634709846404,420.8639819309024,408.89179955346157,414.5234375,1638400,0.0,0.0
2025-10-13 00:00:00-04:00,415.63177241605626,415.881401108198,409.7605007013213,410.0700378417969,1067200,0.0,0.0
2025-10-14 00:00:00-04:00,409.39104666468904,419.95531929034314,407.0944749332757,417.778564453125,1523000,0.0,0.0
2025-10-15 00:00:00-04:00,417.818514713653,420.7841047420721,414.2837639640039,419.6258239746094,1260800,0.0,0.0
2025-10-16 00:00:00-04:00,419.8255502957625,420.9838006218235,416.36070279971506,418.976806640625,1004700,0.0,0.0
2025-10-17 00:00:00-04:00,420.3148206381326,426.01633159068336,417.3691898012267,425.5270690917969,1034500,0.0,0.0
2025-10-20 00:00:00-04:00,426.3458339607276,435.6120495139436,423.88946576430766,432.50665283203125,878400,0.0,0.0
2025-10-21 00:00:00-04:00,433.06583451964286,434.32397288722484,429.47117523530335,431.3683776855469,1082700,0.0,0.0
2025-10-22 00:00:00-04:00,434.05437796848565,442.7514329879923,431.74781131275114,440.53472900390625,1522700,0.0,0.0
2025-10-23 00:00:00-04:00,438.3679346616098,446.4259560090425,438.3679346616098,439.5062561035156,1928600,0.0,0.0
2025-10-24 00:00:00-04:00,456.45104766072063,460.874460642566,423.37024947150263,446.37603759765625,2847200,0.0,0.0
2025-10-27 00:00:00-04:00,449.5912647329103,468.4831468916878,448.1334112460638,467.16510009765625,1789500,0.0,0.0
2025-10-28 00:00:00-04:00,465.6373696035234,466.3463370155024,453.78500440565006,465.7671813964844,1493700,0.0,0.0
2025-10-29 00:00:00-04:00,464.1096558959469,474.67395929504204,459.8560036694853,467.7043151855469,1564900,0.0,0.0
2025-10-30 00:00:00-04:00,467.30491938403657,477.4797874810547,463.8999803104868,466.106689453125,1513900,0.0,0.0
2025-10-31 00:00:00-04:00,464.69879458609614,465.4176959534412,455.2628180004175,458.99725341796875,1511200,0.0,0.0
2025-11-03 00:00:00-05:00,456.7306509425987,460.92439475146375,449.3316527375172,460.8744812011719,1269800,0.0,0.0
2025-11-04 00:00:00-05:00,461.81307303760804,473.525662054605,458.8574779023979,470.97943115234375,1490400,0.0,0.0
2025-11-05 00:00:00-05:00,470.37035108752895,477.2201476530083,465.07820462364583,472.4971923828125,1097000,0.0,0.0
2025-11-06 00:00:00-05:00,471.23906774627994,474.5441492305473,468.023848935549,470.659912109375,836700,0.0,0.0
2025-11-07 00:00:00-05:00,470.60998363174315,478.16874759048955,469.3019317491162,475.902099609375,1186300,0.0,0.0
2025-11-10 00:00:00-05:00,454.34418631002416,459.4166584801572,443.21075255639687,458.6178283691406,1716500,0.0,0.0
2025-11-11 00:00:00-05:00,460.9144151098728,468.87257889343556,457.5094761526337,461.62335205078125,1347900,0.0,0.0
2025-11-12 00:00:00-05:00,461.31381357812865,478.7179183225085,459.27683495996877,472.90655517578125,1411800,0.0,0.0
2025-11-13 00:00:00-05:00,469.09225017885916,476.26157872839957,464.90847096315827,472.5770568847656,1253100,0.0,0.0
2025-11-14 00:00:00-05:00,475.10330836404796,479.2870876712921,469.89106006673256,471.947998046875,1000700,0.0,0.0
