Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,89.2236422144156,89.72511948245979,88.9246894230313,88.99219512939453,1012500,0.0,0.0
2024-12-06 00:00:00-05:00,89.05004551043675,89.3297140803951,88.46178576526086,88.51964569091797,725700,0.0,0.0
2024-12-09 00:00:00-05:00,88.4810748417091,88.87647064239002,87.6999363719158,87.92173767089844,1144800,0.0,0.0
2024-12-10 00:00:00-05:00,87.75779548288659,88.4810740170862,86.31123841448736,87.98924255371094,1583400,0.0,0.0
2024-12-11 00:00:00-05:00,88.12525969578273,88.22240875972327,87.02746119045759,87.28976440429688,1054600,0.67,0.0
2024-12-12 00:00:00-05:00,87.62007949508451,88.3681354353231,87.09546565912565,87.23147583007812,1132700,0.0,0.0
2024-12-13 00:00:00-05:00,87.0857388214247,87.78522385806225,86.84286248436985,87.28003692626953,672800,0.0,0.0
2024-12-16 00:00:00-05:00,87.20232476803943,87.20232476803943,86.18224115676844,86.20167541503906,1099500,0.0,0.0
2024-12-17 00:00:00-05:00,85.50219222175726,86.65827860614372,85.50219222175726,86.1530990600586,1140100,0.0,0.0
2024-12-18 00:00:00-05:00,85.94908398929255,86.40569271355952,84.43353793597917,84.45296478271484,2403500,0.0,0.0
2024-12-19 00:00:00-05:00,84.44324871704833,87.4452042973851,83.93806916357966,86.04623413085938,2888600,0.0,0.0
2024-12-20 00:00:00-05:00,85.85194425222765,86.77487151832904,85.3759012175449,86.7457275390625,3711300,0.0,0.0
2024-12-23 00:00:00-05:00,86.43484560292826,87.29948490578872,85.66735536776022,87.13433074951172,1336300,0.0,0.0
2024-12-24 00:00:00-05:00,87.02745542122082,88.30984225141974,86.79428878882248,88.30012512207031,845300,0.0,0.0
2024-12-26 00:00:00-05:00,87.93095606259921,88.50414069236056,87.65893573579734,88.10582733154297,1095400,0.0,0.0
2024-12-27 00:00:00-05:00,87.38690906410238,88.26126541949824,87.32862111107536,87.55207061767578,900000,0.0,0.0
2024-12-30 00:00:00-05:00,87.21204221661897,87.28976443259599,86.39598118485574,87.06632232666016,870700,0.0,0.0
2024-12-31 00:00:00-05:00,87.4354860824745,87.59093050438015,86.1919603552212,86.59999084472656,1285500,0.0,0.0
2025-01-02 00:00:00-05:00,87.39663089783012,87.49377996210369,86.15310508633209,86.45426940917969,927200,0.0,0.0
2025-01-03 00:00:00-05:00,86.51255808900031,87.241187132719,86.24053035326706,86.31825256347656,1059400,0.0,0.0
2025-01-06 00:00:00-05:00,85.92964909723192,86.15309859903411,84.33638084472278,84.3946762084961,1045800,0.0,0.0
2025-01-07 00:00:00-05:00,84.62784273717713,85.9490907795244,84.55983765023272,85.45362091064453,1294100,0.0,0.0
2025-01-08 00:00:00-05:00,85.24961002371148,86.7457294252484,84.83186235047715,86.69715118408203,1476600,0.0,0.0
2025-01-10 00:00:00-05:00,86.16282158387487,86.63885718371994,85.40504851130565,85.53134155273438,1095600,0.0,0.0
2025-01-13 00:00:00-05:00,85.66734272082854,86.41539858482456,85.05529701392271,86.27938842773438,955700,0.0,0.0
2025-01-14 00:00:00-05:00,86.26969065545433,87.36748919310823,86.2113952857745,86.85259246826172,1174600,0.0,0.0
2025-01-15 00:00:00-05:00,87.76580195414313,88.89275187446398,87.68808714846475,88.5235824584961,1304900,0.0,0.0
2025-01-16 00:00:00-05:00,88.38757549789186,91.22436983827909,88.2515579060113,91.18550872802734,1142500,0.0,0.0
2025-01-17 00:00:00-05:00,90.88432762118458,92.22500232353156,90.6511610026914,91.48665618896484,1351300,0.0,0.0
2025-01-21 00:00:00-05:00,92.67190252958238,93.98343337987413,92.44846043102804,93.4976806640625,1506200,0.0,0.0
2025-01-22 00:00:00-05:00,93.12852156676654,93.29367572952611,90.45688133436546,90.6900405883789,1158200,0.0,0.0
2025-01-23 00:00:00-05:00,91.1466386652879,91.41865899833317,90.41800959663169,90.65116882324219,1138400,0.0,0.0
2025-01-24 00:00:00-05:00,90.1459835512926,91.56438049229048,90.1459835512926,91.4380874633789,743600,0.0,0.0
2025-01-27 00:00:00-05:00,91.8364109827906,92.08900448059666,89.25221028430828,91.44780731201172,2453600,0.0,0.0
2025-01-28 00:00:00-05:00,91.52552424729515,91.6421075654012,89.81567264173026,90.56373596191406,1137400,0.0,0.0
2025-01-29 00:00:00-05:00,90.70945570758322,91.23406947740422,89.89338737275138,90.14598083496094,912800,0.0,0.0
2025-01-30 00:00:00-05:00,91.2437868433593,91.53524143280369,90.5734531468342,91.42837524414062,790500,0.0,0.0
2025-01-31 00:00:00-05:00,91.32151759838963,92.06957357701185,90.98149215356133,91.51581573486328,1686900,0.0,0.0
2025-02-03 00:00:00-05:00,91.28264948635218,93.48797096735055,90.50544958807822,93.27423858642578,1725100,0.0,0.0
2025-02-04 00:00:00-05:00,92.41930045290948,92.8564823037089,91.41865113725372,92.76904296875,2100100,0.0,0.0
2025-02-05 00:00:00-05:00,93.75026849356259,94.51775862766465,93.29365978233751,93.86685180664062,1793500,0.0,0.0
2025-02-06 00:00:00-05:00,94.13887609820934,94.20688118070883,92.89535035421946,93.99314880371094,1745400,0.0,0.0
2025-02-07 00:00:00-05:00,94.37203404538846,94.59548354886255,93.32280643359339,94.32345581054688,1586500,0.0,0.0
2025-02-10 00:00:00-05:00,94.26516660268142,95.19781088563225,93.62397690090181,94.4303207397461,1989100,0.0,0.0
2025-02-11 00:00:00-05:00,94.10973833754164,95.450413229081,93.75027864230347,95.38240814208984,2005000,0.0,0.0
2025-02-12 00:00:00-05:00,94.16801838361991,95.52812742118297,93.8668540825302,94.48861694335938,2103900,0.0,0.0
2025-02-13 00:00:00-05:00,94.74121188773135,95.87787894132144,94.61491884266519,95.46984100341797,2629000,0.0,0.0
2025-02-14 00:00:00-05:00,96.02359149043944,97.7528773521491,94.62462873548073,95.2755355834961,3561300,0.0,0.0
2025-02-18 00:00:00-05:00,95.64470798866556,95.70300335545933,94.74120762934436,95.537841796875,2043700,0.0,0.0
2025-02-19 00:00:00-05:00,95.72242782622801,95.84872827447984,94.47890207481342,95.11038208007812,2114800,0.0,0.0
2025-02-20 00:00:00-05:00,94.76063915449927,95.03265948502633,93.8377045622132,94.4400405883789,2594300,0.0,0.0
2025-02-21 00:00:00-05:00,94.09030064673097,95.91673562275646,93.92514650034518,95.73214721679688,4117900,0.0,0.0
2025-02-24 00:00:00-05:00,95.98473639448541,96.93680753487072,95.12980689961113,96.02359008789062,2143000,0.0,0.0
2025-02-25 00:00:00-05:00,95.85843510551564,96.86880160111502,95.65441986294239,96.57735443115234,1602600,0.0,0.0
2025-02-26 00:00:00-05:00,96.14989124982594,96.8785203045691,95.91673202766759,96.4996337890625,1131800,0.0,0.0
2025-02-27 00:00:00-05:00,95.86816042126239,97.22826956655929,95.47955674946347,96.63565063476562,1374700,0.0,0.0
2025-02-28 00:00:00-05:00,97.53914189992187,98.85067268409257,97.02424523303988,98.66608428955078,1852400,0.0,0.0
2025-03-03 00:00:00-05:00,98.5980831555837,100.9102708025007,98.10262072724275,100.7159652709961,2261400,0.0,0.0
2025-03-04 00:00:00-05:00,100.83254969009897,101.13371400221949,97.02425017503323,97.15054321289062,2791400,0.0,0.0
2025-03-05 00:00:00-05:00,96.28591749461447,97.29628417537434,95.5961494303648,95.916748046875,1543200,0.0,0.0
2025-03-06 00:00:00-05:00,95.6738532309704,95.6738532309704,93.8377012409056,94.37203216552734,1600100,0.0,0.0
2025-03-07 00:00:00-05:00,94.41089715238613,96.54820611476318,94.20688190332271,95.78071594238281,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,95.98473107700778,97.84030243222571,95.44068304350088,96.42190551757812,2308400,0.0,0.0
2025-03-11 00:00:00-04:00,96.26534394864987,97.16557445367624,95.44340312083756,95.76631164550781,2232700,0.71,0.0
2025-03-12 00:00:00-04:00,95.22813604810241,96.11857945964542,95.00307654302354,95.35533905029297,2037800,0.0,0.0
2025-03-13 00:00:00-04:00,95.60975142297436,96.45126657341699,95.25748891974708,95.85437774658203,1491900,0.0,0.0
2025-03-14 00:00:00-04:00,95.54125741076462,97.47870120000562,95.34555933586888,96.98944854736328,1827700,0.0,0.0
2025-03-17 00:00:00-04:00,97.19493331006281,98.71161204690345,96.91116587701194,98.5648422241211,2861900,0.0,0.0
2025-03-18 00:00:00-04:00,97.89945614538381,98.47677067657257,96.91116372332874,97.70375061035156,1358900,0.0,0.0
2025-03-19 00:00:00-04:00,97.46891631125393,98.30064434690453,96.95030968192133,97.90924072265625,2172800,0.0,0.0
2025-03-20 00:00:00-04:00,98.23215271139271,98.31043493206346,97.34171671382438,97.82118225097656,2262700,0.0,0.0
2025-03-21 00:00:00-04:00,96.80352525539753,97.6743943358317,96.04029235033411,96.7839584350586,3577200,0.0,0.0
2025-03-24 00:00:00-04:00,97.05794826184426,97.79182727590502,96.52955447587212,96.68611145019531,1146700,0.0,0.0
2025-03-25 00:00:00-04:00,96.36320829307688,96.81331984954183,94.51382634909676,95.09114837646484,1395200,0.0,0.0
2025-03-26 00:00:00-04:00,95.10093165893058,97.12643731348766,94.89544644358745,96.75460052490234,1334700,0.0,0.0
2025-03-27 00:00:00-04:00,96.97965743072321,97.2438505675487,96.32406069473912,96.50997161865234,1761800,0.0,0.0
2025-03-28 00:00:00-04:00,97.39063220753084,97.92881311362673,97.03836969906864,97.55697631835938,1797800,0.0,0.0
2025-03-31 00:00:00-04:00,97.83095768934278,99.67054486257585,97.67439326673441,98.24192810058594,3045300,0.0,0.0
2025-04-01 00:00:00-04:00,97.97773264786713,98.70183194234411,97.44933889192568,98.5061264038086,1853400,0.0,0.0
2025-04-02 00:00:00-04:00,98.91709641585001,99.44549016954376,97.91902430247488,98.67247009277344,1916600,0.0,0.0
2025-04-03 00:00:00-04:00,99.69990049226003,100.72733400294723,98.73118237373386,99.49441528320312,3775500,0.0,0.0
2025-04-04 00:00:00-04:00,100.27722052706523,100.33592845268107,93.00692627733476,93.73101806640625,3099100,0.0,0.0
2025-04-07 00:00:00-04:00,92.24369212186438,94.5921063546919,90.5117410110784,92.31218719482422,2606300,0.0,0.0
2025-04-08 00:00:00-04:00,94.41597596799292,95.20857035141313,91.32390304759559,92.20455932617188,2441000,0.0,0.0
2025-04-09 00:00:00-04:00,91.55874794220857,95.51191056609944,89.79743527523614,94.27899169921875,2418400,0.0,0.0
2025-04-10 00:00:00-04:00,94.06371495891602,96.22621084865672,92.71338028713406,94.64103698730469,2098100,0.0,0.0
2025-04-11 00:00:00-04:00,94.27898013488662,96.17728272473147,93.23197980722432,95.4336166381836,1321300,0.0,0.0
2025-04-14 00:00:00-04:00,95.9815824884039,97.21450127206434,95.05200542799354,96.8818130493164,1881000,0.0,0.0
2025-04-15 00:00:00-04:00,97.16557541802965,97.92880832725966,96.74481785712045,96.90137481689453,1668600,0.0,0.0
2025-04-16 00:00:00-04:00,97.23407918514864,97.48848520071313,95.46297942757683,95.89352416992188,1231600,0.0,0.0
2025-04-17 00:00:00-04:00,96.28491471171587,97.67439032622319,95.97179334132827,96.529541015625,1747600,0.0,0.0
2025-04-21 00:00:00-04:00,95.97180361375236,96.1283605830022,93.22219858703377,94.40619659423828,1248000,0.0,0.0
2025-04-22 00:00:00-04:00,94.91501100856593,97.28299196574277,94.48446630166005,97.018798828125,2168700,0.0,0.0
2025-04-23 00:00:00-04:00,96.65674890151216,97.52761799030361,95.59018174584276,96.50997161865234,1055000,0.0,0.0
2025-04-24 00:00:00-04:00,96.25557348766448,97.43956405941945,95.81524160311544,96.79374694824219,847400,0.0,0.0
2025-04-25 00:00:00-04:00,96.58825328782044,96.87202070897789,95.65867627727918,96.16749572753906,1489300,0.0,0.0
2025-04-28 00:00:00-04:00,96.13815381998208,97.28300332568348,95.84459921910313,96.76439666748047,1203200,0.0,0.0
2025-04-29 00:00:00-04:00,96.4317050009721,97.38084891729221,96.1577172326802,97.0775146484375,980000,0.0,0.0
2025-04-30 00:00:00-04:00,97.53740965477256,97.68418694443646,95.33577270602304,97.10686492919922,1755300,0.0,0.0
2025-05-01 00:00:00-04:00,96.76438987875675,97.43956093416801,95.76631774351682,95.98158264160156,1537800,0.0,0.0
2025-05-02 00:00:00-04:00,96.75460378472434,97.98752258372512,94.10285525156938,97.34171295166016,2663900,0.0,0.0
2025-05-05 00:00:00-04:00,97.21449649430747,97.73310308981098,96.41212247636939,97.41020202636719,1633200,0.0,0.0
2025-05-06 00:00:00-04:00,97.36127703301389,97.96795300458376,97.0188016722095,97.32213592529297,1130000,0.0,0.0
2025-05-07 00:00:00-04:00,97.20471559794194,97.96795602391829,97.03837148405357,97.40042114257812,1105200,0.0,0.0
2025-05-08 00:00:00-04:00,96.97966144534004,97.34171109599481,95.45319555737417,95.58039855957031,2349600,0.0,0.0
2025-05-09 00:00:00-04:00,95.58039966686468,95.69782299245432,94.59210720634366,95.3064193725586,1295300,0.0,0.0
2025-05-12 00:00:00-04:00,94.84651785333996,94.84651785333996,92.92864838493308,93.36897277832031,1314400,0.0,0.0
2025-05-13 00:00:00-04:00,92.41982843673608,93.16349460202419,92.05778623072482,92.2926254272461,3421900,0.0,0.0
2025-05-14 00:00:00-04:00,92.40025384247822,93.24176898008662,91.26518413485654,92.96778869628906,2659100,0.0,0.0
2025-05-15 00:00:00-04:00,93.72123000479495,94.83672537297468,93.32982641858746,94.73887634277344,1659500,0.0,0.0
2025-05-16 00:00:00-04:00,94.57254598108426,95.93266785501933,94.30834534922433,95.91309356689453,1254600,0.0,0.0
2025-05-19 00:00:00-04:00,95.70760448272168,96.87202822097353,95.38470339569157,96.8426742553711,1751000,0.0,0.0
2025-05-20 00:00:00-04:00,96.500193047823,97.41020325350723,96.27513354946979,96.46105194091797,1236000,0.0,0.0
2025-05-21 00:00:00-04:00,96.05986036767656,96.21642479394959,94.10284983168037,94.4257583618164,1928900,0.0,0.0
2025-05-22 00:00:00-04:00,93.887584468971,94.12243112586681,92.3709056698862,93.34941101074219,1861300,0.0,0.0
2025-05-23 00:00:00-04:00,94.19091565759403,94.41596768017327,92.90906872808547,94.23005676269531,1451900,0.0,0.0
2025-05-27 00:00:00-04:00,94.86608507799107,94.9150133287547,93.93650803670567,94.61167907714844,993600,0.0,0.0
2025-05-28 00:00:00-04:00,94.29856706792555,94.50405230385961,93.03629421969887,93.27113342285156,1106900,0.0,0.0
2025-05-29 00:00:00-04:00,92.72316329195715,94.16156726149988,92.04799225350168,94.10285186767578,1042000,0.0,0.0
2025-05-30 00:00:00-04:00,93.92672303057972,95.07157992203214,93.92672303057972,94.79759216308594,2370600,0.0,0.0
2025-06-02 00:00:00-04:00,94.27899081430654,95.198788250137,93.92672828421843,95.06179809570312,1279200,0.0,0.0
2025-06-03 00:00:00-04:00,95.22813415527344,95.59996347648793,94.14199269034887,95.22813415527344,1887200,0.0,0.0
2025-06-04 00:00:00-04:00,95.08135509967848,95.65867708980677,94.30833504211165,94.4257583618164,2089200,0.0,0.0
2025-06-05 00:00:00-04:00,94.48447134452353,94.7290976746122,93.81908742806618,93.9560775756836,2293800,0.0,0.0
2025-06-06 00:00:00-04:00,94.16156536277832,94.45511246436801,93.42768641069996,93.97564697265625,1458000,0.0,0.0
2025-06-09 00:00:00-04:00,93.7603752969606,94.44532600435932,93.17327362413273,93.86801147460938,2344400,0.0,0.0
2025-06-10 00:00:00-04:00,94.13417936312788,94.59750725296276,93.61170579240117,94.28205108642578,1732400,0.71,0.0
2025-06-11 00:00:00-04:00,94.44963411727574,94.7749503994527,94.25247683653899,94.48906707763672,1512800,0.0,0.0
2025-06-12 00:00:00-04:00,94.78480721964068,95.89876010704775,94.62707538368859,95.79032135009766,2001800,0.0,0.0
2025-06-13 00:00:00-04:00,95.96776802189494,96.04663394161064,94.07503107512665,94.34119415283203,1350000,0.0,0.0
2025-06-16 00:00:00-04:00,94.74538161274081,95.15941643264165,92.8920775228977,93.46383666992188,1203600,0.0,0.0
2025-06-17 00:00:00-04:00,93.3356756756737,93.40468147196067,92.1724297375021,93.03993225097656,1409100,0.0,0.0
2025-06-18 00:00:00-04:00,93.1188015507723,93.49340338407555,92.52732220095265,93.0793685913086,1749300,0.0,0.0
2025-06-20 00:00:00-04:00,93.20753130462539,94.4299230124469,93.06951970153595,93.34554290771484,2508000,0.0,0.0
2025-06-23 00:00:00-04:00,93.8581530295819,95.04111925547271,93.8581530295819,94.64679718017578,1432100,0.0,0.0
2025-06-24 00:00:00-04:00,94.63693686112134,95.39600064959167,94.45949230366402,95.0016860961914,1692900,0.0,0.0
2025-06-25 00:00:00-04:00,94.91296374064368,94.91296374064368,93.36525574316794,93.74971771240234,2029000,0.0,0.0
2025-06-26 00:00:00-04:00,93.8384367978263,94.2919045350702,93.30610314426146,94.0257339477539,1663000,0.0,0.0
2025-06-27 00:00:00-04:00,94.02573950420508,94.7650905910036,93.70043074202556,93.95673370361328,2259900,0.0,0.0
2025-06-30 00:00:00-04:00,93.67084705919157,94.71580167247134,93.67084705919157,94.6763687133789,2377200,0.0,0.0
2025-07-01 00:00:00-04:00,94.73551713077457,95.33685661245319,93.77928852807028,95.02140045166016,1618900,0.0,0.0
2025-07-02 00:00:00-04:00,94.78481379978,95.16927577526843,93.27653873885332,94.12432861328125,1569600,0.0,0.0
2025-07-03 00:00:00-04:00,93.7201459647147,94.8833920065205,93.7201459647147,94.65665435791016,637600,0.0,0.0
2025-07-07 00:00:00-04:00,94.65665064810166,95.0411201278194,94.0651712902613,94.56793212890625,1468400,0.0,0.0
2025-07-08 00:00:00-04:00,93.78914226715968,94.27218283527519,92.86248656741074,93.65113067626953,1686300,0.0,0.0
2025-07-09 00:00:00-04:00,93.89758256776257,93.99616120272778,92.8920684574091,93.8482894897461,2150600,0.0,0.0
2025-07-10 00:00:00-04:00,93.27653445411366,95.09040548375594,93.02022397520575,94.92282104492188,1785800,0.0,0.0
2025-07-11 00:00:00-04:00,94.45948936402382,95.23827336856871,94.16374593710935,94.83409118652344,1155800,0.0,0.0
2025-07-14 00:00:00-04:00,94.7848127128699,95.71146097905448,94.26233913786758,95.13970184326172,1549600,0.0,0.0
2025-07-15 00:00:00-04:00,94.65665074983885,95.22841738882856,93.82858115218595,94.39048767089844,1552800,0.0,0.0
2025-07-16 00:00:00-04:00,94.4693546063046,95.54387457496011,93.79900932054224,95.47486877441406,1995400,0.0,0.0
2025-07-17 00:00:00-04:00,95.16926701248741,96.17478112016559,94.903096425615,95.89875793457031,1327000,0.0,0.0
2025-07-18 00:00:00-04:00,96.09592780253361,97.50562416436698,96.09592780253361,97.29859924316406,1383400,0.0,0.0
2025-07-21 00:00:00-04:00,97.31832124000063,98.46184702153388,97.29860099902156,97.89994049072266,1249400,0.0,0.0
2025-07-22 00:00:00-04:00,98.15625294289737,99.55608923773158,97.91966269388543,99.4870834350586,1319000,0.0,0.0
2025-07-23 00:00:00-04:00,99.57580925874682,100.13771579957444,98.1069596434217,98.50128173828125,1277900,0.0,0.0
2025-07-24 00:00:00-04:00,98.64914833987967,98.98432473547425,98.14638750702183,98.61957550048828,1031600,0.0,0.0
2025-07-25 00:00:00-04:00,98.75759211938784,98.96460952672082,98.45199606871557,98.67872619628906,1059000,0.0,0.0
2025-07-28 00:00:00-04:00,98.50127675017598,98.54070970977187,96.64797277557633,96.92399597167969,1965100,0.0,0.0
2025-07-29 00:00:00-04:00,97.35774763280145,98.45198778020236,96.98313829015423,98.40269470214844,1326600,0.0,0.0
2025-07-30 00:00:00-04:00,98.45198941758215,99.47722378539915,98.22525178425802,98.42240905761719,2117400,0.0,0.0
2025-07-31 00:00:00-04:00,98.06753302622653,99.8025381890815,97.71264389721793,99.69409942626953,2002100,0.0,0.0
2025-08-01 00:00:00-04:00,101.08408169236888,101.70513389894076,98.95474694800556,100.66018676757812,2179000,0.0,0.0
2025-08-04 00:00:00-04:00,101.10379585096928,102.11917015662178,100.8967784458325,101.79386138916016,1126200,0.0,0.0
2025-08-05 00:00:00-04:00,101.60655448424447,102.06988236607651,100.08841935867336,100.56160736083984,1623600,0.0,0.0
2025-08-06 00:00:00-04:00,100.57146147813212,100.96578356571139,99.77296470355857,100.1771469116211,1492300,0.0,0.0
2025-08-07 00:00:00-04:00,100.2165777211581,101.1727987975954,99.95040712130191,100.86720275878906,1310300,0.0,0.0
2025-08-08 00:00:00-04:00,101.29109951623062,101.38967815753155,99.61524005091006,99.95040893554688,1006100,0.0,0.0
2025-08-11 00:00:00-04:00,100.14755988148859,100.32500443303007,98.99417405700284,99.92082977294922,1555100,0.0,0.0
2025-08-12 00:00:00-04:00,99.8912586671767,99.98983730395011,98.17595879883413,99.76309967041016,1310700,0.0,0.0
2025-08-13 00:00:00-04:00,99.78282192230435,100.78833607137578,99.4279328059102,100.76862335205078,967500,0.0,0.0
2025-08-14 00:00:00-04:00,100.70948367172872,100.99535948484339,99.80254058632859,99.9898452758789,1463000,0.0,0.0
2025-08-15 00:00:00-04:00,99.72368142447638,99.72368142447638,98.66886661961873,99.13219451904297,1905600,0.0,0.0
2025-08-18 00:00:00-04:00,99.13218508996651,99.2209111257696,98.4322670075835,98.53084564208984,1518200,0.0,0.0
2025-08-19 00:00:00-04:00,99.03361092742247,100.59117899458633,98.87588660930368,100.41373443603516,1885900,0.0,0.0
2025-08-20 00:00:00-04:00,100.93620745076326,101.94172911752275,100.41373389812479,100.54188537597656,1570300,0.0,0.0
2025-08-21 00:00:00-04:00,100.29543575820722,100.87706251504252,99.8518281214718,100.05884552001953,1125600,0.0,0.0
2025-08-22 00:00:00-04:00,100.67004098851226,101.00520985211219,99.72367255349936,100.50244903564453,1196000,0.0,0.0
2025-08-25 00:00:00-04:00,100.19685719369153,100.38416187297484,99.2997817993164,99.2997817993164,1562300,0.0,0.0
2025-08-26 00:00:00-04:00,99.53636975141018,99.62508826835833,98.78715857255375,99.40821075439453,1296700,0.0,0.0
2025-08-27 00:00:00-04:00,99.43779329745894,99.84196797420898,98.91531222004495,99.47722625732422,1143400,0.0,0.0
2025-08-28 00:00:00-04:00,99.28991833333546,99.28991833333546,98.01823362324522,98.3238296508789,1488000,0.0,0.0
2025-08-29 00:00:00-04:00,98.32383303127864,98.76744818971586,98.21539427173187,98.36326599121094,985900,0.0,0.0
2025-09-02 00:00:00-04:00,98.21539688233165,98.52100044966294,97.60420478980562,98.30412292480469,1639800,0.0,0.0
2025-09-03 00:00:00-04:00,98.30412445138568,98.62944074372494,97.50562766206968,98.50128173828125,979100,0.0,0.0
2025-09-04 00:00:00-04:00,99.21105685375258,99.55608585539551,98.41256008979781,99.44764709472656,1663500,0.0,0.0
2025-09-05 00:00:00-04:00,99.49693819932848,99.73352843560359,98.30411937672866,99.2011947631836,1481600,0.0,0.0
2025-09-08 00:00:00-04:00,98.78715949841832,99.1321884915636,98.03794831254005,98.57028198242188,1920000,0.0,0.0
2025-09-09 00:00:00-04:00,98.26250078397695,99.0369236365264,98.03414163714208,98.49085235595703,1999500,0.71,0.0
2025-09-10 00:00:00-04:00,98.29228764192544,98.84828199655244,98.01429046461195,98.58021545410156,1336800,0.0,0.0
2025-09-11 00:00:00-04:00,98.48092971067275,99.74184761631042,98.34193112500733,99.5929183959961,999300,0.0,0.0
2025-09-12 00:00:00-04:00,99.50356355860256,100.31770136301442,99.40427993852398,100.06948852539062,917300,0.0,0.0
2025-09-15 00:00:00-04:00,99.95034489157659,100.31770262282082,99.52341850250806,99.75177764892578,1150500,0.0,0.0
2025-09-16 00:00:00-04:00,99.34470768846232,99.6822811000855,97.80579257842582,97.85543060302734,964900,0.0,0.0
2025-09-17 00:00:00-04:00,98.46107182831642,99.09649612031752,98.07386038709247,98.26250457763672,1053600,0.0,0.0
2025-09-18 00:00:00-04:00,97.50793188321488,98.46106828693478,97.2001503832749,97.95471954345703,1520300,0.0,0.0
2025-09-19 00:00:00-04:00,98.25257328174395,98.84828260463104,97.42850480474173,98.42135620117188,2010000,0.0,0.0
2025-09-22 00:00:00-04:00,98.48092876907226,98.81849459535935,98.0440717469551,98.38163757324219,1578000,0.0,0.0
2025-09-23 00:00:00-04:00,98.13342714336413,100.2084904745259,97.93485989653699,100.18863677978516,1194000,0.0,0.0
2025-09-24 00:00:00-04:00,100.33755671595912,100.95312729039098,99.81134670347366,100.12905883789062,1759700,0.0,0.0
2025-09-25 00:00:00-04:00,100.56591901706837,100.9829147862825,99.8510647984984,100.05956268310547,1120200,0.0,0.0
2025-09-26 00:00:00-04:00,100.68506251266379,101.7374825560146,100.43684966660143,101.37012481689453,1075200,0.0,0.0
2025-09-29 00:00:00-04:00,101.54883558205377,102.95868269102961,101.01269494029083,102.80976104736328,1791700,0.0,0.0
2025-09-30 00:00:00-04:00,102.95868794923793,103.7529721053453,102.56155344603934,103.63382720947266,1497100,0.0,0.0
2025-10-01 00:00:00-04:00,103.30619101621633,103.77282481050821,102.66083609239305,102.69062042236328,2007700,0.0,0.0
2025-10-02 00:00:00-04:00,102.31334066772074,102.97854929339755,101.89633731929406,102.18426513671875,1945400,0.0,0.0
2025-10-03 00:00:00-04:00,102.30340490602347,103.5047541410279,102.08497639513999,102.99839782714844,2127000,0.0,0.0
2025-10-06 00:00:00-04:00,103.34589553166694,104.22954022038313,102.90904607949642,104.1302490234375,2061100,0.0,0.0
2025-10-07 00:00:00-04:00,104.41817696148051,104.91460264741492,103.55440111586171,103.8621826171875,2213000,0.0,0.0
2025-10-08 00:00:00-04:00,104.16996674480838,104.16996674480838,102.48212240001997,102.95868682861328,2062900,0.0,0.0
2025-10-09 00:00:00-04:00,103.2565461686514,103.44519035964392,102.22397979798228,102.2636947631836,2165500,0.0,0.0
2025-10-10 00:00:00-04:00,102.49205221213563,104.10046661429436,102.24383936490325,102.92890167236328,2098500,0.0,0.0
2025-10-13 00:00:00-04:00,102.78990256010913,103.78275394397936,102.52183601940033,102.81968688964844,1622300,0.0,0.0
2025-10-14 00:00:00-04:00,103.10761306044407,104.02103450111522,102.84946958378315,103.48490142822266,1652200,0.0,0.0
2025-10-15 00:00:00-04:00,103.65368358284599,104.87488651471551,103.24661088898631,104.63660430908203,2351500,0.0,0.0
2025-10-16 00:00:00-04:00,104.84510480598352,105.4706060268282,103.95153704395895,104.45789337158203,2089200,0.0,0.0
2025-10-17 00:00:00-04:00,104.58695723095758,105.06352921033474,103.89196431817282,104.76567077636719,1225200,0.0,0.0
2025-10-20 00:00:00-04:00,105.40110485588266,105.96702983261127,104.59689009695425,104.93446350097656,2217000,0.0,0.0
2025-10-21 00:00:00-04:00,105.25217962233121,105.41103190829308,103.73311818383073,104.16996765136719,890100,0.0,0.0
2025-10-22 00:00:00-04:00,104.28911262459225,105.07346614453574,103.7331182610293,104.62667846679688,1314300,0.0,0.0
2025-10-23 00:00:00-04:00,105.16281274336264,105.16281274336264,103.37568486559424,103.58418273925781,1805500,0.0,0.0
2025-10-24 00:00:00-04:00,103.99124898416156,104.44795969928016,103.27639479533082,103.53453826904297,811900,0.0,0.0
2025-10-27 00:00:00-04:00,103.63382646341769,104.12032910358732,102.81968861795339,104.06075286865234,980500,0.0,0.0
2025-10-28 00:00:00-04:00,104.11039769411758,104.18982762353663,102.45233768548374,102.58140563964844,1399100,0.0,0.0
2025-10-29 00:00:00-04:00,102.34311987128497,102.72040066063782,101.18148559958786,101.54883575439453,1222200,0.0,0.0
2025-10-30 00:00:00-04:00,101.90626779139393,102.5714764160071,101.56870194900101,101.9956283569336,1453800,0.0,0.0
2025-10-31 00:00:00-04:00,101.38005575420334,101.9062657774489,100.88363006059735,101.29069519042969,1590800,0.0,0.0
2025-11-03 00:00:00-05:00,100.81413269042969,101.24105909807253,99.42413920683522,100.81413269042969,1475800,0.0,0.0
2025-11-04 00:00:00-05:00,101.38005528368822,101.48926954176306,100.67513171102193,101.18148803710938,1365700,0.0,0.0
