Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,77.08280852197959,77.08280852197959,74.35642582182513,75.0284194946289,478000,0.0,0.0
2025-01-08 00:00:00-05:00,74.9948278786246,75.16282264460348,73.22843289691713,73.65083312988281,626000,0.0,0.0
2025-01-10 00:00:00-05:00,72.4940401214715,72.96924040301815,70.91964851035722,71.67324829101562,509800,0.0,0.0
2025-01-13 00:00:00-05:00,71.15485045137065,72.3596418514621,71.15485045137065,72.13883972167969,431600,0.0,0.0
2025-01-14 00:00:00-05:00,72.06684163309,73.55963450891353,72.06684163309,73.45883178710938,300000,0.0,0.0
2025-01-15 00:00:00-05:00,74.5436329488448,74.80282844482242,73.55483900894932,74.01563262939453,387600,0.0,0.0
2025-01-16 00:00:00-05:00,73.20922349180962,75.04281020188735,71.42363213902055,74.71641540527344,531300,0.0,2.0
2025-01-17 00:00:00-05:00,75.37881679902264,76.50201670347197,74.514827013698,74.52442169189453,452600,0.0,0.0
2025-01-21 00:00:00-05:00,74.65881902568006,76.03161237271829,74.43802424439922,74.85082244873047,650400,0.0,0.0
2025-01-22 00:00:00-05:00,75.1100205422831,75.67642150486975,74.72602100693007,74.94682312011719,619400,0.0,0.0
2025-01-23 00:00:00-05:00,68.00606233685988,70.34845317128189,67.20927181829316,68.8796615600586,1666300,0.0,0.0
2025-01-24 00:00:00-05:00,69.21564153004206,69.72443773386361,67.95805036028081,69.5804443359375,1030100,0.0,0.0
2025-01-27 00:00:00-05:00,68.15966103570186,70.07965148741177,68.07326498098243,69.77245330810547,695200,0.0,0.0
2025-01-28 00:00:00-05:00,72.28764682568647,72.28764682568647,69.8972533278251,70.00285339355469,598300,0.0,0.0
2025-01-29 00:00:00-05:00,69.59965951742656,70.5884535083566,69.3020633170216,69.3692626953125,440200,0.0,0.0
2025-01-30 00:00:00-05:00,69.82045419611318,70.95324882633741,69.56125139028357,70.69404602050781,495400,0.0,0.0
2025-01-31 00:00:00-05:00,70.40604741088802,71.4524460314329,70.36765404655499,70.4156494140625,881100,0.0,0.0
2025-02-03 00:00:00-05:00,69.54206114157901,71.98045005673875,69.31165699859972,71.52925109863281,639100,0.0,0.0
2025-02-04 00:00:00-05:00,71.35644644171012,72.92123601319456,70.85724482589882,72.44123840332031,648200,0.0,0.0
2025-02-05 00:00:00-05:00,73.11323678744459,74.82202704446031,72.9404373612193,74.04442596435547,675200,0.0,0.0
2025-02-06 00:00:00-05:00,74.66842669856943,74.91802750540003,73.84283022720702,74.88922882080078,774300,0.0,0.0
2025-02-07 00:00:00-05:00,74.78362992177242,74.78362992177242,73.62203657175398,73.83323669433594,426300,0.0,0.0
2025-02-10 00:00:00-05:00,73.69883426954296,73.91963640612371,72.56603954853375,72.6524429321289,404000,0.0,0.0
2025-02-11 00:00:00-05:00,72.65243121426843,73.0076320465457,72.19163033250825,72.50843048095703,254000,0.0,0.0
2025-02-12 00:00:00-05:00,71.87484382047116,72.51803885167669,71.47164026695256,71.64443969726562,394100,0.0,0.0
2025-02-13 00:00:00-05:00,71.7692423517092,73.16123244552969,71.75964034905206,73.00763702392578,466900,0.0,0.0
2025-02-14 00:00:00-05:00,72.87323355190618,72.99803028161787,72.0476371573665,72.134033203125,479200,0.0,0.0
2025-02-18 00:00:00-05:00,72.08603245815698,72.61403272150355,71.57723619939489,72.09563446044922,446600,0.0,0.0
2025-02-19 00:00:00-05:00,71.7788388961247,72.06684038986914,71.13564386083532,71.4908447265625,393200,0.0,0.0
2025-02-20 00:00:00-05:00,71.16444354311616,72.06684140026383,70.55004718375079,71.69244384765625,316000,0.0,0.0
2025-02-21 00:00:00-05:00,72.03803436205607,72.25882913712857,71.2508386601381,71.55803680419922,434700,0.0,0.0
2025-02-24 00:00:00-05:00,71.68283717410556,72.12443407086569,71.52924175636292,71.85563659667969,512600,0.0,0.0
2025-02-25 00:00:00-05:00,72.23964709580687,73.02684295723904,72.06684764699575,72.90204620361328,411400,0.0,0.0
2025-02-26 00:00:00-05:00,72.71963405178496,73.00763553215786,71.47163740241162,71.92283630371094,343300,0.0,0.0
2025-02-27 00:00:00-05:00,72.12443005769725,72.91162575580427,72.12443005769725,72.74842834472656,346500,0.0,0.0
2025-02-28 00:00:00-05:00,73.21976584893989,73.59490592987702,72.4021457014895,73.19090270996094,822500,0.15,0.0
2025-03-03 00:00:00-05:00,73.40252627251925,74.20090437708478,73.25824726217125,73.89309692382812,407500,0.0,0.0
2025-03-04 00:00:00-05:00,73.81614607393728,74.02776508222414,72.54643936292499,72.56568145751953,512700,0.0,0.0
2025-03-05 00:00:00-05:00,72.42138873789783,73.61414164312053,72.42138873789783,73.01776885986328,414000,0.0,0.0
2025-03-06 00:00:00-05:00,72.53682392901185,73.16205255299492,71.95006481588514,72.758056640625,416800,0.0,0.0
2025-03-07 00:00:00-05:00,72.7003415106682,73.51795434283353,72.07510557829177,72.98890686035156,403800,0.0,0.0
2025-03-10 00:00:00-04:00,72.75805397304299,74.2586143575201,72.17129488142906,72.49834442138672,397600,0.0,0.0
2025-03-11 00:00:00-04:00,72.661862620934,72.661862620934,71.29596759017721,71.60377502441406,318900,0.0,0.0
2025-03-12 00:00:00-04:00,71.53644878400094,71.55568353967853,70.1513115365342,71.15168762207031,372700,0.0,0.0
2025-03-13 00:00:00-04:00,71.17092539136424,72.00778040359543,71.17092539136424,71.5653076171875,276600,0.0,0.0
2025-03-14 00:00:00-04:00,71.63262664643146,72.89271211016576,71.28634238577494,72.80614471435547,281400,0.0,0.0
2025-03-17 00:00:00-04:00,72.29634974373485,74.01814290961829,72.29634974373485,73.70072174072266,286100,0.0,0.0
2025-03-18 00:00:00-04:00,73.508334447535,74.07585878660511,72.77729634592082,73.12357330322266,288900,0.0,0.0
2025-03-19 00:00:00-04:00,72.98890743432965,73.18129167433976,72.24824829173872,72.661865234375,403900,0.0,0.0
2025-03-20 00:00:00-04:00,72.49833969542911,73.59490411086642,72.26747862155226,73.22937774658203,599400,0.0,0.0
2025-03-21 00:00:00-04:00,73.02738523318622,73.52757692501692,72.64262408686457,73.27748107910156,961900,0.0,0.0
2025-03-24 00:00:00-04:00,73.76805359751054,74.89347392464757,73.63338829368433,74.50871276855469,536100,0.0,0.0
2025-03-25 00:00:00-04:00,74.94156980206473,75.37442150431423,74.5664223644178,75.02813720703125,543300,0.0,0.0
2025-03-26 00:00:00-04:00,75.40327816064986,76.18241416901367,75.12432651030403,75.32632446289062,308900,0.0,0.0
2025-03-27 00:00:00-04:00,75.98041724237193,76.36517839765492,75.37442337642955,76.25936889648438,228600,0.0,0.0
2025-03-28 00:00:00-04:00,76.58641681234718,77.28859911744563,76.44213046485716,76.93270111083984,532600,0.0,0.0
2025-03-31 00:00:00-04:00,76.84612541292574,77.8080245993073,76.37479686643712,77.26936340332031,352400,0.0,0.0
2025-04-01 00:00:00-04:00,77.33670127578277,78.09660256498942,76.73070005066249,77.6348876953125,383900,0.0,0.0
2025-04-02 00:00:00-04:00,77.07697462056174,77.95230635116442,76.55754820988123,77.68297576904297,461000,0.0,0.0
2025-04-03 00:00:00-04:00,76.89422349453473,78.67373552592205,76.55755290751657,77.74069213867188,653100,0.0,0.0
2025-04-04 00:00:00-04:00,75.98041379640011,76.70183817782092,73.23900261474274,73.78728485107422,870500,0.0,0.0
2025-04-07 00:00:00-04:00,71.88272776343895,73.58528605489309,69.25673981636997,69.67035675048828,844800,0.0,0.0
2025-04-08 00:00:00-04:00,71.71920725223487,72.88310448876726,69.40103382671256,69.98779296875,683100,0.0,0.0
2025-04-09 00:00:00-04:00,69.0739785902441,73.8546187459859,69.0739785902441,73.28710174560547,594100,0.0,0.0
2025-04-10 00:00:00-04:00,72.95043124899327,74.5760432329807,71.83463200163241,73.44100189208984,454700,0.0,0.0
2025-04-11 00:00:00-04:00,73.11396698115837,74.1143431219452,72.07511398818254,73.60453033447266,478400,0.0,0.0
2025-04-14 00:00:00-04:00,74.2682394696085,75.19166185973464,73.93157620321493,74.79728698730469,429700,0.0,0.0
2025-04-15 00:00:00-04:00,75.13394075821404,75.93231878812546,74.43175117244316,74.67222595214844,260300,0.0,0.0
2025-04-16 00:00:00-04:00,75.31670894244803,75.5764184927507,74.04700231480615,74.41252136230469,402800,0.0,0.0
2025-04-17 00:00:00-04:00,74.460617928353,75.6148939915382,74.22975684474939,74.75880432128906,388800,0.0,0.0
2025-04-21 00:00:00-04:00,74.67222874662097,74.67222874662097,71.65186598758771,72.54643249511719,333800,0.0,0.0
2025-04-22 00:00:00-04:00,73.34481937749212,75.7014696547935,72.9889140054628,75.22052001953125,453400,0.0,0.0
2025-04-23 00:00:00-04:00,75.76880078348042,76.5190883638872,74.7107130749652,75.09547424316406,403700,0.0,0.0
2025-04-24 00:00:00-04:00,73.6429986873934,75.26861064589589,71.5941560810759,72.35405731201172,573400,0.0,0.0
2025-04-25 00:00:00-04:00,70.93044029529544,71.97891417057258,68.88159777577405,70.18978118896484,564200,0.0,0.0
2025-04-28 00:00:00-04:00,70.54568167980182,71.31520395209867,70.36292582763022,71.0939712524414,419600,0.0,0.0
2025-04-29 00:00:00-04:00,70.58415862165015,71.50758094641591,69.78578788605705,71.24787139892578,490700,0.0,0.0
2025-04-30 00:00:00-04:00,71.18054161174331,71.1901626586914,69.15093368950097,71.1901626586914,749200,0.0,0.0
2025-05-01 00:00:00-04:00,70.71882543952586,70.87273283298416,70.27635269139589,70.42063903808594,510100,0.0,0.0
2025-05-02 00:00:00-04:00,71.15168097133996,71.93081693085777,70.75729879908006,71.76729583740234,362900,0.0,0.0
2025-05-05 00:00:00-04:00,71.8442523921085,71.91158504143151,71.14206275884712,71.54605865478516,291900,0.0,0.0
2025-05-06 00:00:00-04:00,71.40178401573878,71.95967999909456,70.80540384332053,71.77692413330078,297900,0.0,0.0
2025-05-07 00:00:00-04:00,71.80577977998063,72.21939674699532,71.13244590832176,71.1420669555664,279800,0.0,0.0
2025-05-08 00:00:00-04:00,71.25749796405371,72.0366340055729,71.00740210504787,71.44987487792969,268100,0.0,0.0
2025-05-09 00:00:00-04:00,71.62301673188621,72.3540622111878,71.35368611811953,71.77692413330078,269500,0.0,0.0
2025-05-12 00:00:00-04:00,72.1424342022066,72.1424342022066,70.93043925277132,71.95967102050781,246400,0.0,0.0
2025-05-13 00:00:00-04:00,72.2482493496799,72.27710515142687,71.41139440547553,71.52682495117188,234500,0.0,0.0
2025-05-14 00:00:00-04:00,71.42101526645014,71.64225531044865,70.0743549249976,70.8919677734375,401100,0.0,0.0
2025-05-15 00:00:00-04:00,71.21901872280394,72.05587368136085,71.12283026909488,71.97891998291016,198200,0.0,0.0
2025-05-16 00:00:00-04:00,72.00776670569141,73.00814264328716,71.95005510848455,72.80614471435547,251100,0.0,0.0
2025-05-19 00:00:00-04:00,72.93119782787363,73.42176847994132,72.52720192085721,73.25824737548828,267500,0.0,0.0
2025-05-20 00:00:00-04:00,73.34482199826623,73.76806004080713,72.67149542032324,72.78691864013672,360600,0.0,0.0
2025-05-21 00:00:00-04:00,72.19053476056774,72.38291165673027,71.01701661333509,71.43063354492188,285600,0.0,0.0
2025-05-22 00:00:00-04:00,71.27673377938305,71.46911803482739,70.2378808161105,71.2671127319336,392400,0.0,0.0
2025-05-23 00:00:00-04:00,70.90158881060198,72.12320489840765,70.53606975829372,72.00777435302734,325900,0.0,0.0
2025-05-27 00:00:00-04:00,72.51757652033773,73.02738189697266,72.06548274446656,73.02738189697266,331300,0.0,0.0
2025-05-28 00:00:00-04:00,72.80614574705035,73.12356687489812,72.29634039460478,72.62338256835938,304300,0.0,0.0
2025-05-29 00:00:00-04:00,72.74843576005576,73.49872332022824,72.53682409502672,73.39291381835938,302000,0.0,0.0
2025-05-30 00:00:00-04:00,73.3254335198223,74.40502714761229,73.3254335198223,74.09657287597656,336500,0.16,0.0
2025-06-02 00:00:00-04:00,73.67244513367285,74.45321839620895,73.22904258000236,74.32791137695312,311800,0.0,0.0
2025-06-03 00:00:00-04:00,74.00017836090012,74.28935747135534,72.31331737621528,73.84595489501953,324000,0.0,0.0
2025-06-04 00:00:00-04:00,73.91342660833396,73.91342660833396,72.47718707635694,72.506103515625,674700,0.0,0.0
2025-06-05 00:00:00-04:00,72.29403650853992,72.93986146969175,71.88919166908323,72.52537536621094,500700,0.0,0.0
2025-06-06 00:00:00-04:00,73.29652257592986,73.653175841862,72.61213983924694,73.19049072265625,339000,0.0,0.0
2025-06-09 00:00:00-04:00,73.07481843806434,73.32543985358234,69.6529047156077,71.166259765625,375900,0.0,0.0
2025-06-10 00:00:00-04:00,70.90598992824816,71.21444419539485,70.21196598863564,70.70356750488281,412600,0.0,0.0
2025-06-11 00:00:00-04:00,70.54934234238154,70.8963543037965,70.115573713548,70.53005981445312,400300,0.0,0.0
2025-06-12 00:00:00-04:00,70.84816064428185,71.72533187747926,70.65537947533724,71.71569061279297,275400,0.0,0.0
2025-06-13 00:00:00-04:00,71.29155637451461,71.49397878871962,70.28907821312114,70.42402648925781,337200,0.0,0.0
2025-06-16 00:00:00-04:00,70.65537639316264,70.81924111503037,69.99026888729617,70.17341613769531,317200,0.0,0.0
2025-06-17 00:00:00-04:00,69.70109083050451,69.97098740092532,68.94923399743796,69.54686737060547,461000,0.0,0.0
2025-06-18 00:00:00-04:00,69.34444265047962,69.83603680715412,68.83356596562392,68.93959045410156,431900,0.0,0.0
2025-06-20 00:00:00-04:00,69.20949562919759,69.98062762549455,68.8624836569185,69.5757827758789,794100,0.0,0.0
2025-06-23 00:00:00-04:00,69.75893164492408,71.05058162961025,69.54686795092962,71.01202392578125,332300,0.0,0.0
2025-06-24 00:00:00-04:00,71.27228606207711,71.33011894032876,70.16377598609735,70.51078796386719,361900,0.0,0.0
2025-06-25 00:00:00-04:00,70.2698112690587,70.44331726642943,68.61186670621184,68.69861602783203,413700,0.0,0.0
2025-06-26 00:00:00-04:00,68.62150646860312,69.31553044289005,68.46727565025925,69.19021606445312,600100,0.0,0.0
2025-06-27 00:00:00-04:00,69.27697013858518,69.45047612564585,68.341966061321,68.74681091308594,1482700,0.0,0.0
2025-06-30 00:00:00-04:00,68.74681178947714,69.85532186793337,68.54438936101417,69.61434173583984,674300,0.0,0.0
2025-07-01 00:00:00-04:00,69.50831528067582,69.82641084470299,68.80465000456697,69.00707244873047,510300,0.0,0.0
2025-07-02 00:00:00-04:00,68.85284418102485,68.85284418102485,66.66474780011,67.88892364501953,545000,0.0,0.0
2025-07-03 00:00:00-04:00,68.05278704639208,69.11309814453125,67.62866701961437,69.11309814453125,559200,0.0,0.0
2025-07-07 00:00:00-04:00,68.75645402485232,69.19021532709397,68.043147528809,68.62150573730469,488500,0.0,0.0
2025-07-08 00:00:00-04:00,68.16846073649603,69.21913057925431,68.16846073649603,68.94923400878906,639500,0.0,0.0
2025-07-09 00:00:00-04:00,69.08418572800369,69.51795439849568,68.21665574115005,68.69861602783203,488400,0.0,0.0
2025-07-10 00:00:00-04:00,68.29376404526076,68.534744163525,67.31056839855965,68.16845703125,415900,0.0,0.0
2025-07-11 00:00:00-04:00,67.93711838303054,68.1298995365751,67.05030595598856,67.63829803466797,512700,0.0,0.0
2025-07-14 00:00:00-04:00,67.60938286224983,68.60221979442993,67.60938286224983,68.27449035644531,430700,0.0,0.0
2025-07-15 00:00:00-04:00,68.00459931076333,68.15882277816846,67.35876693824645,67.368408203125,530000,0.0,0.0
2025-07-16 00:00:00-04:00,67.69613916553438,67.99495216374658,67.07922328689125,67.90819549560547,482300,0.0,0.0
2025-07-17 00:00:00-04:00,67.71541514589387,67.95639527096823,66.91535936565586,67.81180572509766,620400,0.0,0.0
2025-07-18 00:00:00-04:00,67.79253136052574,68.54438818307607,67.599742845686,67.71541595458984,648900,0.0,0.0
2025-07-21 00:00:00-04:00,67.50335906949516,67.82145463544656,66.68402802269695,66.84789276123047,629600,0.0,0.0
2025-07-22 00:00:00-04:00,67.72505645719649,67.72505645719649,64.69834667248608,67.1467056274414,1800800,0.0,0.0
2025-07-23 00:00:00-04:00,67.52263216542131,67.54190733909003,65.79721363395292,66.67437744140625,1110500,0.0,0.0
2025-07-24 00:00:00-04:00,66.65510749217214,66.79969704547398,65.33453369140625,65.33453369140625,2287600,0.0,0.0
2025-07-25 00:00:00-04:00,65.8839681106491,66.67438266735164,65.24778437190325,65.33453369140625,846200,0.0,0.0
2025-07-28 00:00:00-04:00,65.25741236606119,65.57550788366002,64.01396144113755,64.24530029296875,1205300,0.0,0.0
2025-07-29 00:00:00-04:00,64.69835303265185,65.05499894642713,63.85973946688277,64.28386688232422,760200,0.0,0.0
2025-07-30 00:00:00-04:00,64.52484322207259,64.53447713248715,63.48380727515352,63.68622970581055,929700,0.0,0.0
2025-07-31 00:00:00-04:00,63.35850155033266,64.31278084415611,63.32957775610629,63.60911560058594,1101900,0.0,0.0
2025-08-01 00:00:00-04:00,63.81153502109937,63.81153502109937,62.78978163060649,63.51272201538086,942200,0.0,0.0
2025-08-04 00:00:00-04:00,63.95613151705249,64.54412368221197,63.51272891538202,64.38990020751953,593800,0.0,0.0
2025-08-05 00:00:00-04:00,64.58267382453323,64.94896096888714,64.32241852404255,64.75617980957031,655100,0.0,0.0
2025-08-06 00:00:00-04:00,64.82365660903345,65.61407116125348,64.68870832115174,65.56587219238281,464300,0.0,0.0
2025-08-07 00:00:00-04:00,65.56586895752498,65.57551022164947,64.15854591467095,64.25494384765625,411800,0.0,0.0
2025-08-08 00:00:00-04:00,64.35133064125952,64.93932269806025,64.01395995804499,64.13926696777344,400100,0.0,0.0
2025-08-11 00:00:00-04:00,64.2549487992178,64.38989709084076,63.82118012974656,63.994686126708984,307700,0.0,0.0
2025-08-12 00:00:00-04:00,64.02359519916756,64.11035186472974,63.56091749660088,63.94647979736328,364700,0.0,0.0
2025-08-13 00:00:00-04:00,64.052516943382,65.18994347478333,63.869377041584656,65.13211059570312,429500,0.0,0.0
2025-08-14 00:00:00-04:00,65.112836013107,65.112836013107,64.4477284811132,64.96824645996094,408400,0.0,0.0
2025-08-15 00:00:00-04:00,65.34417235995136,65.34417235995136,64.1874633336226,64.29349517822266,418400,0.0,0.0
2025-08-18 00:00:00-04:00,64.0621577874477,64.48628517559892,63.724787071477444,64.39952850341797,497400,0.0,0.0
2025-08-19 00:00:00-04:00,64.65014893787952,65.40200576630289,64.54411709242187,65.39236450195312,422400,0.0,0.0
2025-08-20 00:00:00-04:00,65.39236271150952,66.05747020496413,65.27669695899897,65.45020294189453,492400,0.0,0.0
2025-08-21 00:00:00-04:00,65.29597596060302,66.03819890199259,65.26705952078034,65.93216705322266,548600,0.0,0.0
2025-08-22 00:00:00-04:00,66.35629186024256,66.69366996008661,65.87433155090042,66.08639526367188,320400,0.0,0.0
2025-08-25 00:00:00-04:00,65.64298319287316,65.76829756186973,65.03571593818464,65.18030548095703,297500,0.0,0.0
2025-08-26 00:00:00-04:00,65.02608386336091,65.58515958555057,64.82366141652618,65.05500030517578,604000,0.0,0.0
2025-08-27 00:00:00-04:00,65.04536213046323,66.21170511670681,65.04536213046323,65.99964141845703,427700,0.0,0.0
2025-08-28 00:00:00-04:00,65.87433052847616,65.99000364840998,64.95860889659114,65.1513900756836,407600,0.0,0.0
2025-08-29 00:00:00-04:00,65.36395527350761,65.96299935622112,65.16105253211303,65.44125366210938,440300,0.16,0.0
2025-09-02 00:00:00-04:00,65.22868681059114,65.54752976346153,64.65862040885428,65.04510498046875,415000,0.0,0.0
2025-09-03 00:00:00-04:00,64.62963239629174,65.16104957937287,64.54267724174014,64.9001693725586,734500,0.0,0.0
2025-09-04 00:00:00-04:00,65.19003660614435,65.4895586430039,64.7455819357276,65.4702377319336,496300,0.0,0.0
2025-09-05 00:00:00-04:00,65.50888791742862,65.61517135887432,64.56200108588884,64.81321716308594,488200,0.0,0.0
2025-09-08 00:00:00-04:00,64.73591583983215,65.98232465626326,63.914640769911415,65.92435455322266,712700,0.0,0.0
2025-09-09 00:00:00-04:00,65.78907933948071,65.9726611630182,64.77456566840993,64.80355072021484,491300,0.0,0.0
2025-09-10 00:00:00-04:00,64.42673059778183,64.81321515729826,63.64410470915642,64.01126098632812,496300,0.0,0.0
2025-09-11 00:00:00-04:00,64.04991352089597,64.77456934345186,64.01126432577003,64.68760681152344,466800,0.0,0.0
2025-09-12 00:00:00-04:00,64.68760647722972,65.05477014323861,64.34943523610063,64.6199722290039,466000,0.0,0.0
2025-09-15 00:00:00-04:00,64.6199693571331,64.8905137095929,63.644104872041844,63.73106002807617,590000,0.0,0.0
2025-09-16 00:00:00-04:00,63.383226625989295,63.42187582039617,62.55228737519182,63.0450553894043,497600,0.0,0.0
2025-09-17 00:00:00-04:00,63.21897453734754,64.04024966560083,63.13201200503023,63.19965362548828,427200,0.0,0.0
2025-09-18 00:00:00-04:00,62.98708577776184,63.75039078723099,62.89045910519652,63.46052551269531,515700,0.0,0.0
2025-09-19 00:00:00-04:00,63.64410531252004,63.7793738038962,62.407353236026715,62.42668151855469,2207000,0.0,0.0
2025-09-22 00:00:00-04:00,62.5329663015149,62.909786731528975,62.407354577123485,62.69721984863281,539900,0.0,0.0
2025-09-23 00:00:00-04:00,62.62958723364541,63.103026975973954,62.39769943334289,62.571617126464844,502800,0.0,0.0
2025-09-24 00:00:00-04:00,62.165803616521984,62.72620588538775,62.165803616521984,62.668235778808594,401600,0.0,0.0
2025-09-25 00:00:00-04:00,62.948435593654146,63.12235328132596,61.75999683263344,62.001548767089844,474800,0.0,0.0
2025-09-26 00:00:00-04:00,62.40735602566471,62.95810152863183,62.28175166993796,62.8518180847168,432800,0.0,0.0
2025-09-29 00:00:00-04:00,62.745533137783724,62.745533137783724,62.020877331128986,62.23344421386719,441000,0.0,0.0
2025-09-30 00:00:00-04:00,62.37837065928837,63.103026479667015,62.33006469421125,63.01607131958008,455700,0.0,0.0
2025-10-01 00:00:00-04:00,62.706882962836715,63.06437510405101,61.064329089615775,61.12229919433594,779300,0.0,0.0
2025-10-02 00:00:00-04:00,60.7648044952944,61.344531353787225,59.94352938633378,61.3252067565918,929100,0.0,0.0
2025-10-03 00:00:00-04:00,61.25757221499037,62.880801513707404,60.93872189148272,62.34938430786133,887900,0.0,0.0
2025-10-06 00:00:00-04:00,62.648906639803144,63.02573444216088,61.70202717790344,61.953243255615234,759100,0.0,0.0
2025-10-07 00:00:00-04:00,62.01121467509251,62.91945233342816,61.85661789427783,62.8518180847168,587700,0.0,0.0
2025-10-08 00:00:00-04:00,63.257621623778945,63.39289011702498,62.64890603259175,63.14167404174805,464200,0.0,0.0
2025-10-09 00:00:00-04:00,63.122352754191965,63.43153893285095,61.15128810089847,61.47013473510742,539200,0.0,0.0
2025-10-10 00:00:00-04:00,61.856616439992884,61.93391482858289,60.948386174590496,61.09331512451172,410700,0.0,0.0
2025-10-13 00:00:00-04:00,60.900071693571334,61.54743278557361,60.61021011338985,61.40250015258789,396800,0.0,0.0
2025-10-14 00:00:00-04:00,61.69236141566779,62.31073376642049,61.48945867916268,62.0788459777832,371700,0.0,0.0
2025-10-15 00:00:00-04:00,61.39284203822616,62.07884866416663,60.127108544025646,60.15609359741211,550000,0.0,0.0
2025-10-16 00:00:00-04:00,59.95318931075483,59.95318931075483,57.01591690729891,57.18983459472656,996200,0.0,0.0
2025-10-17 00:00:00-04:00,57.624627801638894,57.86617973151551,57.315441626260025,57.614967346191406,753400,0.0,0.0
2025-10-20 00:00:00-04:00,57.6149695185535,58.0690846575067,57.38307803538095,57.624629974365234,611500,0.0,0.0
2025-10-21 00:00:00-04:00,59.982179254412536,60.310686353054365,57.05456724774897,59.22853469848633,1323000,0.0,0.0
2025-10-22 00:00:00-04:00,58.98698159911891,59.479749608968056,57.92415456287137,59.421775817871094,841100,0.0,0.0
2025-10-23 00:00:00-04:00,59.817923004792085,59.817923004792085,58.77442052785747,59.0836067199707,522700,0.0,0.0
2025-10-24 00:00:00-04:00,59.0739416049766,59.26718389331128,58.44590877512653,59.22853469848633,632000,0.0,0.0
2025-10-27 00:00:00-04:00,59.05461468361947,59.98217689396601,58.880696999541364,58.98698043823242,707900,0.0,0.0
2025-10-28 00:00:00-04:00,58.842054324406355,58.842054324406355,57.26713463646317,57.296119689941406,485500,0.0,0.0
2025-10-29 00:00:00-04:00,56.62943449792582,56.99659445990973,56.12700604620834,56.45551681518555,568900,0.0,0.0
2025-10-30 00:00:00-04:00,56.68740662136593,57.518345871666206,56.455518826643555,56.861324310302734,701600,0.0,0.0
2025-10-31 00:00:00-04:00,56.47484506308691,57.04490779652875,56.10768507736416,56.96760940551758,786300,0.0,0.0
2025-11-03 00:00:00-05:00,56.639096624944386,56.813014312817714,55.798496924083295,56.6777458190918,631900,0.0,0.0
2025-11-04 00:00:00-05:00,57.0062558138876,58.63914554336711,56.81301353159778,58.54252624511719,605900,0.0,0.0
2025-11-05 00:00:00-05:00,58.93867377937089,59.42177766280835,58.407260244747704,58.50387954711914,556900,0.0,0.0
2025-11-06 00:00:00-05:00,58.523204153424786,58.92901333218327,58.32030140694061,58.61982345581055,475600,0.0,0.0
2025-11-07 00:00:00-05:00,58.726105899199524,60.06913408274272,58.726105899199524,60.02082443237305,518500,0.0,0.0
2025-11-10 00:00:00-05:00,59.537719867458925,60.20440556652425,59.141574841752146,59.65366744995117,499500,0.0,0.0
2025-11-11 00:00:00-05:00,59.79859675805995,60.2527155777367,59.29616828828334,59.953189849853516,362700,0.0,0.0
2025-11-12 00:00:00-05:00,60.07879954279834,60.349336539437836,59.78893794842886,60.05947494506836,443500,0.0,0.0
2025-11-13 00:00:00-05:00,59.972512805189304,61.267231295686315,59.953188208520395,61.10297775268555,754700,0.0,0.0
2025-11-14 00:00:00-05:00,60.45561718952419,61.35419067058653,60.30102410062045,61.12229919433594,707500,0.0,0.0
2025-11-17 00:00:00-05:00,61.354191982759836,61.58608346396986,60.967707409339816,61.045005798339844,889000,0.0,0.0
2025-11-18 00:00:00-05:00,61.10297925805541,61.895265626260056,61.10297925805541,61.721351623535156,688200,0.0,0.0
2025-11-19 00:00:00-05:00,61.663377005008776,62.02087651871101,60.93872120784638,61.354190826416016,656400,0.0,0.0
2025-11-20 00:00:00-05:00,61.547435784878076,62.00155093116916,61.09331695279684,61.895267486572266,564400,0.0,0.0
2025-11-21 00:00:00-05:00,62.05952571298326,63.006405159864975,61.95324227300552,61.98222732543945,622700,0.0,0.0
2025-11-24 00:00:00-05:00,61.895264470317414,61.95324194645966,61.23824660860804,61.40250015258789,627200,0.0,0.0
2025-11-25 00:00:00-05:00,61.75999898015759,62.46533389679146,61.56676037450517,61.77932357788086,550600,0.0,0.0
2025-11-26 00:00:00-05:00,61.721352812288934,62.14648290029676,61.6923640731181,61.7599983215332,567600,0.0,0.0
2025-11-28 00:00:00-05:00,61.90999984741211,62.11000061035156,61.4900016784668,61.65999984741211,552100,2.16,0.0
2025-12-01 00:00:00-05:00,61.65999984741211,62.41999816894531,61.540000915527344,61.66999816894531,608600,0.0,0.0
2025-12-02 00:00:00-05:00,61.7599983215332,62.43000030517578,61.099998474121094,62.09000015258789,836700,0.0,0.0
2025-12-03 00:00:00-05:00,62.09000015258789,62.779998779296875,61.75,62.650001525878906,668000,0.0,0.0
2025-12-04 00:00:00-05:00,62.66999816894531,63.81999969482422,62.63999938964844,63.16999816894531,897100,0.0,0.0
2025-12-05 00:00:00-05:00,62.849998474121094,63.04999923706055,62.04999923706055,62.470001220703125,814400,0.0,0.0
2025-12-08 00:00:00-05:00,61.95000076293945,62.38999938964844,60.90999984741211,62.06999969482422,1304400,0.0,0.0
2025-12-09 00:00:00-05:00,62.45000076293945,63.349998474121094,61.599998474121094,62.849998474121094,810400,0.0,0.0
2025-12-10 00:00:00-05:00,62.91999816894531,63.279998779296875,61.880001068115234,62.040000915527344,983800,0.0,0.0
