Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,9.958651666185357,10.214704900287847,9.940361713407276,10.196414947509766,5208700,0.0,0.0
2025-01-06 00:00:00-05:00,10.242138070235578,10.25128304583254,10.11411190032959,10.11411190032959,4666900,0.0,0.0
2025-01-07 00:00:00-05:00,10.150691216529264,10.1872702478346,10.022664170904136,10.059243202209473,3612000,0.0,0.0
2025-01-08 00:00:00-05:00,10.013519094366785,10.031809045892004,9.912926977316756,10.022664070129395,2220100,0.0,0.0
2025-01-10 00:00:00-05:00,9.940361776430743,9.949506752877763,9.766611584502115,9.784900665283203,3747500,0.0,0.0
2025-01-13 00:00:00-05:00,9.730032358664209,9.821479504989524,9.583715354740415,9.794045448303223,3779800,0.0,0.0
2025-01-14 00:00:00-05:00,9.876348235183526,10.059243395219479,9.8672032591535,10.050098419189453,4111400,0.0,0.0
2025-01-15 00:00:00-05:00,10.242138569565299,10.306152529752005,10.132401473390406,10.214704513549805,2960500,0.0,0.0
2025-01-16 00:00:00-05:00,10.232993600499626,10.351875672798379,10.223849496563505,10.29700756072998,5029500,0.0,0.0
2025-01-17 00:00:00-05:00,10.297008513751544,10.397600643262347,10.297008513751544,10.379311561584473,3835400,0.0,0.0
2025-01-21 00:00:00-05:00,10.41589012691552,10.479903218068245,10.361021140132502,10.397600173950195,4717000,0.0,0.0
2025-01-22 00:00:00-05:00,10.388454704881616,10.397599680930655,10.269572632582864,10.29700756072998,2775700,0.0,0.0
2025-01-23 00:00:00-05:00,10.315296173095703,10.379310130424138,10.297007093939635,10.315296173095703,2303200,0.0,0.0
2025-01-24 00:00:00-05:00,10.315296740534992,10.379310701384801,10.242138675660573,10.333586692810059,2922700,0.0,0.0
2025-01-27 00:00:00-05:00,10.306152642613624,10.443323796306156,10.297007666470675,10.415889739990234,4444600,0.0,0.0
2025-01-28 00:00:00-05:00,10.370166214274716,10.507337374354616,10.370166214274716,10.434179306030273,2911300,0.0,0.0
2025-01-29 00:00:00-05:00,10.388454905228011,10.516481956044865,10.32444181587605,10.370165824890137,3162700,0.0,0.0
2025-01-30 00:00:00-05:00,10.45246897550157,10.644509117669497,10.45246897550157,10.571351051330566,4355500,0.0,0.0
2025-01-31 00:00:00-05:00,10.562205212739402,10.671942303289148,10.507336231408091,10.525626182556152,4316400,0.0,0.0
2025-02-03 00:00:00-05:00,10.278717998532617,10.425034132415751,10.242138965061834,10.361021041870117,3911300,0.0,0.0
2025-02-04 00:00:00-05:00,10.33358614545734,10.498191346649454,10.306152090610802,10.479902267456055,3243500,0.0,0.0
2025-02-05 00:00:00-05:00,10.507336616516113,10.562205599858444,10.489047536810606,10.507336616516113,3049700,0.0,0.0
2025-02-06 00:00:00-05:00,10.671942367267377,10.946285531342866,10.653652416009669,10.891416549682617,6808900,0.0,0.0
2025-02-07 00:00:00-05:00,10.836548805236816,10.873127836871765,10.735955814156027,10.836548805236816,3454500,0.0,0.0
2025-02-10 00:00:00-05:00,10.836548530989878,10.891416640997269,10.745100518160381,10.84569263458252,2991600,0.0,0.0
2025-02-11 00:00:00-05:00,10.809113877425924,10.8639828609348,10.772534845790975,10.836548805236816,2925600,0.0,0.0
2025-02-12 00:00:00-05:00,10.726810476814748,10.937140555714011,10.690231446412207,10.891416549682617,3614200,0.0,0.0
2025-02-13 00:00:00-05:00,10.927995782761819,10.964574813842773,10.873127672196832,10.964574813842773,2858700,0.0,0.0
2025-02-14 00:00:00-05:00,10.97372084168459,11.065168864210486,10.97372084168459,11.001154899597168,2742500,0.0,0.0
2025-02-18 00:00:00-05:00,11.001154038506758,11.037733070231381,10.891416943332892,10.955430030822754,4865100,0.0,0.0
2025-02-19 00:00:00-05:00,10.882272817833684,10.946286782439207,10.854838759924446,10.918851852416992,2952100,0.0,0.0
2025-02-20 00:00:00-05:00,10.918850999098131,10.955430030822754,10.845692935648888,10.955430030822754,4480500,0.0,0.0
2025-02-21 00:00:00-05:00,10.973720057214042,11.010299089186905,10.818258953301141,10.873127937316895,3651100,0.0,0.0
2025-02-24 00:00:00-05:00,10.882271665291743,10.918850696000964,10.82740355528435,10.84569263458252,3187100,0.0,0.0
2025-02-25 00:00:00-05:00,10.882272817833684,10.964575863674373,10.863983736598518,10.918851852416992,3474400,0.0,0.0
2025-02-26 00:00:00-05:00,10.927997104035374,11.0468791874504,10.918852127131219,10.992011070251465,3065000,0.0,0.0
2025-02-27 00:00:00-05:00,11.01944351196289,11.138325577934296,10.982864481826525,11.01944351196289,4536200,0.0,0.0
2025-02-28 00:00:00-05:00,11.028589173323066,11.120036318294064,11.001154244930136,11.110891342163086,5096100,0.0,0.0
2025-03-03 00:00:00-05:00,11.110890835477111,11.156614841933935,10.85483762027693,10.927995681762695,6729900,0.0,0.0
2025-03-04 00:00:00-05:00,10.80911415174169,10.882272216868207,10.60792990870023,10.617074012756348,6047300,0.0,0.0
2025-03-05 00:00:00-05:00,10.662798321802777,10.854838466196865,10.644509241062506,10.809114456176758,3763900,0.0,0.0
2025-03-06 00:00:00-05:00,10.699376674287654,10.836548695615779,10.699376674287654,10.717666625976562,3112400,0.0,0.0
2025-03-07 00:00:00-05:00,10.717667308249498,10.845693489770253,10.580495278189176,10.809114456176758,3518800,0.0,0.0
2025-03-10 00:00:00-04:00,10.717667083380615,10.863983214684716,10.461612981485503,10.534771919250488,5445500,0.0,0.0
2025-03-11 00:00:00-04:00,10.607929708458222,10.644508740330993,10.397599621105112,10.543915748596191,4788500,0.0,0.0
2025-03-12 00:00:00-04:00,10.607930667928462,10.61707477263904,10.351876549546478,10.461613655090332,3723600,0.0,0.0
2025-03-13 00:00:00-04:00,10.479903122534536,10.61707428007221,10.388455102767454,10.443324089050293,2294400,0.0,0.0
2025-03-14 00:00:00-04:00,10.525626965725579,10.662798121090898,10.498192036962166,10.653653144836426,2738100,0.0,0.0
2025-03-17 00:00:00-04:00,10.65365257610708,10.809113675682282,10.62621852092113,10.76339054107666,3873700,0.0,0.0
2025-03-18 00:00:00-04:00,10.74510087488013,10.799969858821965,10.681087787042081,10.708521842956543,3075800,0.0,0.0
2025-03-19 00:00:00-04:00,10.74510136541638,10.87312841905009,10.708522331822884,10.809114456176758,3016000,0.0,0.0
2025-03-20 00:00:00-04:00,10.77253617963767,10.900563242268653,10.75424709761211,10.818260192871094,2247700,0.0,0.0
2025-03-21 00:00:00-04:00,10.799970623843251,10.827404681701017,10.580495544642195,10.635364532470703,9054300,0.0,0.0
2025-03-24 00:00:00-04:00,10.77253513093767,10.809114163540858,10.690232089552262,10.7816801071167,3866700,0.0,0.0
2025-03-25 00:00:00-04:00,10.809114631164157,10.827404584313475,10.635364436810473,10.6810884475708,3480500,0.0,0.0
2025-03-26 00:00:00-04:00,10.690231984009753,10.726811016251803,10.589639863372343,10.662797927856445,4063700,0.0,0.0
2025-03-27 00:00:00-04:00,10.607930474612937,10.717667578156977,10.598785497956023,10.635364532470703,2836700,0.0,0.0
2025-03-28 00:00:00-04:00,10.626218958600509,10.635363934743458,10.297007666470675,10.415889739990234,5072200,0.0,0.0
2025-03-31 00:00:00-04:00,10.378488961931339,10.752488194636186,10.350438350715095,10.705738067626953,7130500,0.25,0.0
2025-04-01 00:00:00-04:00,10.705738892539024,10.77118943206893,10.584188909623,10.687039375305176,4909500,0.0,0.0
2025-04-02 00:00:00-04:00,10.593538557061741,10.81793810217618,10.565488836843569,10.789888381958008,5068700,0.0,0.0
2025-04-03 00:00:00-04:00,10.518738746643066,10.743138292567165,10.425238489999094,10.518738746643066,5328100,0.0,0.0
2025-04-04 00:00:00-04:00,10.284990197231716,10.284990197231716,9.611790589195762,9.770740509033203,15756400,0.0,0.0
2025-04-07 00:00:00-04:00,9.162990026316645,9.957738610773578,9.00404013108836,9.378039360046387,10359900,0.0,0.0
2025-04-08 00:00:00-04:00,9.770739170040116,9.770739170040116,9.106889858071522,9.172340393066406,6885100,0.0,0.0
2025-04-09 00:00:00-04:00,9.004040404530128,9.79878901312261,8.536540908292954,9.686589241027832,14314400,0.0,0.0
2025-04-10 00:00:00-04:00,9.508939612367271,9.536989331843198,8.714190129845129,8.9479398727417,10161000,0.0,0.0
2025-04-11 00:00:00-04:00,9.004040349125976,9.228439891934746,8.639390423298334,9.125590324401855,7820600,0.0,0.0
2025-04-14 00:00:00-04:00,9.378039360046387,9.490239128733796,9.181689541922298,9.378039360046387,6102600,0.0,0.0
2025-04-15 00:00:00-04:00,9.415440115900806,9.593090434135489,9.378040189696334,9.471540451049805,3078400,0.0,0.0
2025-04-16 00:00:00-04:00,9.434140135961446,9.54633990994989,9.34999008254898,9.368690490722656,3125700,0.0,0.0
2025-04-17 00:00:00-04:00,9.424789941156112,9.602440252242834,9.415439737060066,9.480890274047852,4872200,0.0,0.0
2025-04-21 00:00:00-04:00,9.39674027186586,9.480890325820722,9.162990518295489,9.321940422058105,7822500,0.0,0.0
2025-04-22 00:00:00-04:00,9.443490299480183,9.649189438399732,9.434140095433513,9.639840126037598,4490300,0.0,0.0
2025-04-23 00:00:00-04:00,9.8174887068527,9.95773818884824,9.602439382234943,9.658538818359375,5355300,0.0,0.0
2025-04-24 00:00:00-04:00,9.658539840395338,9.780089820439587,9.602440398334643,9.723989486694336,4476900,0.0,0.0
2025-04-25 00:00:00-04:00,9.72398874176105,9.882938634897146,9.593089459190958,9.854888916015625,5071600,0.0,0.0
2025-04-28 00:00:00-04:00,10.051239846128956,10.275639405433582,9.939040066476643,10.256939888000488,7294100,0.0,0.0
2025-04-29 00:00:00-04:00,10.256939830125194,10.462638979151475,10.219539903785455,10.415889739990234,5459200,0.0,0.0
2025-04-30 00:00:00-04:00,10.284987989504465,10.490687998966198,10.135388306872093,10.453288078308105,5731000,0.0,0.0
2025-05-01 00:00:00-04:00,10.481337795880565,10.57483804336802,10.406537954564378,10.453288078308105,4676200,0.0,0.0
2025-05-02 00:00:00-04:00,10.5561384194157,10.612238750402144,10.462638164999795,10.546788215637207,5121500,0.0,0.0
2025-05-05 00:00:00-04:00,10.500038220587074,10.67768852787637,10.44393878057905,10.612238883972168,4868000,0.0,0.0
2025-05-06 00:00:00-04:00,10.546788781007608,10.584188706441925,10.425238800424937,10.443939208984375,4056500,0.0,0.0
2025-05-07 00:00:00-04:00,10.43458888379743,10.62158850880222,10.425238679626053,10.537439346313477,4528400,0.0,0.0
2025-05-08 00:00:00-04:00,10.593538342845159,10.649638673831603,10.528088699764734,10.546788215637207,3698400,0.0,0.0
2025-05-09 00:00:00-04:00,10.6028886057405,10.63093832554786,10.500038146972656,10.500038146972656,4337200,0.0,0.0
2025-05-12 00:00:00-04:00,10.752488457772268,10.827288306143748,10.696388125651394,10.789888381958008,4312600,0.0,0.0
2025-05-13 00:00:00-04:00,10.827288306143748,10.85533802636192,10.761838661739835,10.789888381958008,4703900,0.0,0.0
2025-05-14 00:00:00-04:00,10.78053817799044,10.827288306143748,10.705738329618962,10.789888381958008,3423500,0.0,0.0
2025-05-15 00:00:00-04:00,10.789888641922559,10.911438621375892,10.789888641922559,10.874038696289062,4504300,0.0,0.0
2025-05-16 00:00:00-04:00,10.864688811302367,10.94883886814121,10.855338606834811,10.911438941955566,4349800,0.0,0.0
2025-05-19 00:00:00-04:00,10.808589178604366,10.902088546588987,10.761839048769776,10.892738342285156,3718200,0.0,0.0
2025-05-20 00:00:00-04:00,10.86468842305992,10.892738143775672,10.799238777494987,10.808588981628418,2259900,0.0,0.0
2025-05-21 00:00:00-04:00,10.75248927459718,10.761839479275045,10.359789594972776,10.387839317321777,6356000,0.0,0.0
2025-05-22 00:00:00-04:00,10.37848956239546,10.546788781007608,10.24758937753307,10.443939208984375,4761400,0.0,0.0
2025-05-23 00:00:00-04:00,10.35978883504244,10.471988607892756,10.331739114750993,10.406538963317871,3200500,0.0,0.0
2025-05-27 00:00:00-04:00,10.49068991401125,10.593539491674788,10.40653985424808,10.565489768981934,3576500,0.0,0.0
2025-05-28 00:00:00-04:00,10.537439275244662,10.630938641274184,10.406539092781877,10.425238609313965,3948700,0.0,0.0
2025-05-29 00:00:00-04:00,10.500038658278497,10.56548919659551,10.415889494758723,10.55613899230957,3561100,0.0,0.0
2025-05-30 00:00:00-04:00,10.509388662919717,10.509388662919717,10.36913916803316,10.425238609313965,6084100,0.0,0.0
2025-06-02 00:00:00-04:00,10.369138525037966,10.415888650996001,10.2849884766504,10.350438117980957,4367800,0.0,0.0
2025-06-03 00:00:00-04:00,10.387838942275042,10.565489258002149,10.331739499602476,10.50938892364502,3772700,0.0,0.0
2025-06-04 00:00:00-04:00,10.471988297261925,10.528088627865245,10.425238170373245,10.481338500976562,3306900,0.0,0.0
2025-06-05 00:00:00-04:00,10.481338500976562,10.584188066784058,10.43458837408788,10.481338500976562,3861300,0.0,0.0
2025-06-06 00:00:00-04:00,10.556138931498301,10.612239265206197,10.528089210486632,10.602889060974121,3681800,0.0,0.0
2025-06-09 00:00:00-04:00,10.63093832554786,10.640288529378484,10.490688834826546,10.500038146972656,3113400,0.0,0.0
2025-06-10 00:00:00-04:00,10.556139059918575,10.63093891131604,10.490689412866935,10.621588706970215,2987100,0.0,0.0
2025-06-11 00:00:00-04:00,10.658987618504264,10.724438151013084,10.621587696364001,10.66833782196045,4174900,0.0,0.0
2025-06-12 00:00:00-04:00,10.584188094076751,10.72443847510445,10.57483878202251,10.705738067626953,2983600,0.0,0.0
2025-06-13 00:00:00-04:00,10.584188713482828,10.6776889729731,10.528089271136313,10.55613899230957,3264700,0.0,0.0
2025-06-16 00:00:00-04:00,10.574839400881448,10.66833876868716,10.537439475422252,10.55613899230957,2841400,0.0,0.0
2025-06-17 00:00:00-04:00,10.490689785409108,10.546789230107112,10.378490004328507,10.387839317321777,3467500,0.0,0.0
2025-06-18 00:00:00-04:00,10.406538654628473,10.565488551039287,10.3878382471992,10.481338500976562,4089000,0.0,0.0
2025-06-20 00:00:00-04:00,10.528088627865245,10.593538270498694,10.443938577802518,10.481338500976562,7118700,0.0,0.0
2025-06-23 00:00:00-04:00,10.453288911188562,10.52808875846453,10.266288401314124,10.500038146972656,4195700,0.0,0.0
2025-06-24 00:00:00-04:00,10.574839148925088,10.630938589934978,10.51873881623066,10.584188461303711,4166500,0.0,0.0
2025-06-25 00:00:00-04:00,10.58418839128313,10.602888799285736,10.50003833864046,10.518738746643066,3826000,0.0,0.0
2025-06-26 00:00:00-04:00,10.556138432326723,10.66833820275233,10.537438916431377,10.658987998962402,3418300,0.0,0.0
2025-06-27 00:00:00-04:00,10.67768840654226,10.696387922437605,10.57483883990658,10.658987998962402,6323800,0.0,0.0
2025-06-30 00:00:00-04:00,10.725906663581007,10.811943491869014,10.649429685475553,10.792823791503906,4907600,0.25,0.0
2025-07-01 00:00:00-04:00,10.773704715595171,10.993575793867334,10.754585015739783,10.964897155761719,5801400,0.0,0.0
2025-07-02 00:00:00-04:00,10.955337274639415,11.184768202185982,10.92665863661546,11.1656494140625,5913100,0.0,0.0
2025-07-03 00:00:00-04:00,11.184767979673051,11.270804803710739,11.146529492509352,11.213446617126465,2600400,0.0,0.0
2025-07-07 00:00:00-04:00,11.136969789105706,11.280364801611451,11.0700526636095,11.08917236328125,4953000,0.0,0.0
2025-07-08 00:00:00-04:00,11.117850778733336,11.26124487669347,11.098731079444017,11.136969566345215,3382600,0.0,0.0
2025-07-09 00:00:00-04:00,11.194327136660101,11.24212547057625,11.15608865186266,11.203886985778809,2684500,0.0,0.0
2025-07-10 00:00:00-04:00,11.156089855649043,11.261245472269366,11.156089855649043,11.232566833496094,2758900,0.0,0.0
2025-07-11 00:00:00-04:00,11.1656494140625,11.194328052086455,11.108291226337126,11.1656494140625,2745100,0.0,0.0
2025-07-14 00:00:00-04:00,11.184767979673051,11.23256631654704,11.136969642799064,11.213446617126465,3351300,0.0,0.0
2025-07-15 00:00:00-04:00,11.251685538581837,11.299482961750432,11.156088868889832,11.194327354431152,4900000,0.0,0.0
2025-07-16 00:00:00-04:00,11.232567193570409,11.423759644316954,11.184768852964392,11.375961303710938,6870300,0.0,0.0
2025-07-17 00:00:00-04:00,11.31860285843527,11.557593625170211,11.31860285843527,11.385519981384277,6041400,0.0,0.0
2025-07-18 00:00:00-04:00,11.423758725114729,11.471557061874694,11.32816296327224,11.414198875427246,4654400,0.0,0.0
2025-07-21 00:00:00-04:00,11.461996814157676,11.567153333713424,11.45243696480217,11.471556663513184,4568900,0.0,0.0
2025-07-22 00:00:00-04:00,11.490676772657338,11.6723093585126,11.490676772657338,11.653189659118652,3832300,0.0,0.0
2025-07-23 00:00:00-04:00,11.691427748461138,11.74878593301408,11.634070475585611,11.71054744720459,3534400,0.0,0.0
2025-07-24 00:00:00-04:00,11.7392265214732,11.767906070658022,11.662749547001905,11.691428184509277,3571200,0.0,0.0
2025-07-25 00:00:00-04:00,11.662749508815626,11.681869208209571,11.519355410070812,11.653189659118652,3956300,0.0,0.0
2025-07-28 00:00:00-04:00,11.729667583422374,12.035575481307555,11.519355447787587,11.691428184509277,5934100,0.0,0.0
2025-07-29 00:00:00-04:00,11.767905749924983,11.844382722311908,11.662749229134896,11.825263023376465,3519200,0.0,0.0
2025-07-30 00:00:00-04:00,11.863501087644327,11.901739572477837,11.624510329515546,11.643630027770996,5216700,0.0,0.0
2025-07-31 00:00:00-04:00,11.662750320682129,11.662750320682129,11.490677572545525,11.500236511230469,5045200,0.0,0.0
2025-08-01 00:00:00-04:00,11.567153154611493,11.586271941349064,11.414198302323925,11.519354820251465,4240300,0.0,0.0
2025-08-04 00:00:00-04:00,11.61495168644345,11.672309875488281,11.605392748000549,11.672309875488281,3199700,0.0,0.0
2025-08-05 00:00:00-04:00,11.68186954401691,11.767906370407994,11.605392567597608,11.720108032226562,10129600,0.0,0.0
2025-08-06 00:00:00-04:00,11.72010814045538,11.72010814045538,11.567154186204329,11.595832824707031,3390500,0.0,0.0
2025-08-07 00:00:00-04:00,11.643630721099125,11.720107695320019,11.624511021705178,11.653189659118652,2827000,0.0,0.0
2025-08-08 00:00:00-04:00,11.710547963987022,11.777465089187304,11.653189776902883,11.729667663574219,1966200,0.0,0.0
2025-08-11 00:00:00-04:00,11.739226083642354,11.873061239814275,11.71054744720459,11.71054744720459,8026400,0.0,0.0
2025-08-12 00:00:00-04:00,11.758346339140461,11.892180589971986,11.758346339140461,11.767906188964844,9962900,0.0,0.0
2025-08-13 00:00:00-04:00,11.796585083007812,11.84438342149055,11.6531900675596,11.796585083007812,13833000,0.0,0.0
2025-08-14 00:00:00-04:00,11.777464687715282,11.825263023376465,11.691427865860637,11.825263023376465,3158500,0.0,0.0
2025-08-15 00:00:00-04:00,11.834823754533886,11.844383604713812,11.739227076089605,11.748786926269531,4392000,0.0,0.0
2025-08-18 00:00:00-04:00,11.758346001478628,11.767905851028484,11.69142796630708,11.700987815856934,2791400,0.0,0.0
2025-08-19 00:00:00-04:00,11.691428043476469,11.815703353412562,11.691428043476469,11.777464866638184,3659800,0.0,0.0
2025-08-20 00:00:00-04:00,11.796585083007812,11.853942359845115,11.748786744525074,11.796585083007812,3181000,0.0,0.0
2025-08-21 00:00:00-04:00,11.748786112773399,11.777464749649953,11.653189440948314,11.662749290466309,3002300,0.0,0.0
2025-08-22 00:00:00-04:00,11.691427381362267,12.045134503590774,11.691427381362267,12.006896018981934,6791900,0.0,0.0
2025-08-25 00:00:00-04:00,11.99733774349779,12.064254872420857,11.930419702897217,11.939979553222656,2656100,0.0,0.0
2025-08-26 00:00:00-04:00,11.949538191250275,11.99733652635076,11.892180006794211,11.911299705505371,4491500,0.0,0.0
2025-08-27 00:00:00-04:00,11.882621689840281,11.959098665325092,11.787025014645536,11.806144714355469,5500000,0.0,0.0
2025-08-28 00:00:00-04:00,11.825263164126254,11.844382863289267,11.691428005017457,11.739226341247559,3967200,0.0,0.0
2025-08-29 00:00:00-04:00,11.710547348966452,11.853941441629773,11.700987499674923,11.834822654724121,3728300,0.0,0.0
2025-09-02 00:00:00-04:00,11.72010781378062,11.787024938980903,11.595832501496197,11.729667663574219,6324800,0.0,0.0
2025-09-03 00:00:00-04:00,11.74878652690313,11.844383202097875,11.729667738870656,11.806144714355469,6681200,0.0,0.0
2025-09-04 00:00:00-04:00,11.853941168869186,12.006896018981934,11.853941168869186,12.006896018981934,4670800,0.0,0.0
2025-09-05 00:00:00-04:00,12.083374461216076,12.178970228553029,11.978217931964682,12.064254760742188,4950700,0.0,0.0
2025-09-08 00:00:00-04:00,12.045134901414132,12.083373387285901,11.930418532121402,11.949538230895996,5564800,0.0,0.0
2025-09-09 00:00:00-04:00,11.901740151550998,12.00689667371753,11.892180301958144,11.978217124938965,4188700,0.0,0.0
2025-09-10 00:00:00-04:00,12.026015202639538,12.054693839124011,11.882621108539752,11.949538230895996,4221600,0.0,0.0
2025-09-11 00:00:00-04:00,12.026016199000784,12.112053027259815,11.939979370741755,11.987777709960938,3841500,0.0,0.0
2025-09-12 00:00:00-04:00,11.949538111190257,11.968657809773319,11.815702956141061,11.834822654724121,5037300,0.0,0.0
2025-09-15 00:00:00-04:00,11.863501767094673,11.89218040444295,11.79658464272288,11.853941917419434,5703300,0.0,0.0
2025-09-16 00:00:00-04:00,11.834823038861312,11.873061525591178,11.337721799695625,11.538474082946777,11851300,0.0,0.0
2025-09-17 00:00:00-04:00,11.567153333801231,12.121611832941051,11.538473785734494,11.911299705505371,10249800,0.0,0.0
2025-09-18 00:00:00-04:00,11.892181032258462,11.911300732618313,11.70098858704739,11.748786926269531,5762000,0.0,0.0
2025-09-19 00:00:00-04:00,11.739226405401409,11.787024741892724,11.519355333889775,11.576712608337402,9330500,0.0,0.0
2025-09-22 00:00:00-04:00,11.567153171646959,11.576712109191122,11.299482863507555,11.318602561950684,7842200,0.0,0.0
2025-09-23 00:00:00-04:00,11.328163291166542,11.347282079417456,11.175208426771873,11.24212646484375,4853800,0.0,0.0
2025-09-24 00:00:00-04:00,11.213446840209937,11.251686239811828,11.146529714261554,11.1656494140625,8823600,0.0,0.0
2025-09-25 00:00:00-04:00,11.108291151275541,11.146529638941582,11.022254326107586,11.08917236328125,4918400,0.0,0.0
2025-09-26 00:00:00-04:00,11.127411326465372,11.1752087543324,11.07005313667644,11.108291625976562,3821000,0.0,0.0
2025-09-29 00:00:00-04:00,11.156089412345878,11.165649262116258,10.964896975325557,11.0126953125,5790000,0.0,0.0
2025-09-30 00:00:00-04:00,11.050933905926257,11.060492844110891,10.821502067623257,10.888420104980469,5509600,0.0,0.0
2025-10-01 00:00:00-04:00,10.88841957452872,10.986160660120504,10.819999789263811,10.966612815856934,5898900,0.25,0.0
2025-10-02 00:00:00-04:00,10.947064007891989,10.995935016615448,10.800451913858566,10.917741775512695,9466800,0.0,0.0
2025-10-03 00:00:00-04:00,10.898193359375,10.98616099155734,10.839548892678103,10.898193359375,7789400,0.0,0.0
2025-10-06 00:00:00-04:00,10.84932315032547,10.87864538332028,10.644065655087843,10.653839111328125,9093400,0.0,0.0
2025-10-07 00:00:00-04:00,10.644065083042387,10.702709545880268,10.565871844500592,10.63429069519043,7263800,0.0,0.0
2025-10-08 00:00:00-04:00,10.663613530188528,10.712484540077567,10.604969064031268,10.702710151672363,4782300,0.0,0.0
2025-10-09 00:00:00-04:00,10.702710447103415,10.75158145834146,10.526776111638267,10.53654956817627,4293600,0.0,0.0
2025-10-10 00:00:00-04:00,10.565872278931868,10.624516744181003,10.389937018910528,10.40948486328125,5540800,0.0,0.0
2025-10-13 00:00:00-04:00,10.526775360107422,10.526775360107422,10.38016233686033,10.526775360107422,6022400,0.0,0.0
2025-10-14 00:00:00-04:00,10.507226836552983,10.69293555189598,10.458355827629994,10.663613319396973,6569200,0.0,0.0
2025-10-15 00:00:00-04:00,10.751580767568086,10.829774007670354,10.67338752746582,10.67338752746582,7269700,0.0,0.0
2025-10-16 00:00:00-04:00,10.692935629596045,10.712484406162076,10.429033670913412,10.458355903625488,8134500,0.0,0.0
2025-10-17 00:00:00-04:00,10.468130740508899,10.595194997222395,10.458356351807012,10.585420608520508,5213700,0.0,0.0
2025-10-20 00:00:00-04:00,10.585420077974979,10.70270994010797,10.53654906905199,10.663613319396973,5557000,0.0,0.0
2025-10-21 00:00:00-04:00,10.66361307439019,10.683161850365018,10.575645446777344,10.575645446777344,4424100,0.0,0.0
2025-10-22 00:00:00-04:00,10.614742691245741,10.673388090484448,10.565872612706652,10.644065856933594,6001700,0.0,0.0
2025-10-23 00:00:00-04:00,10.673388242563467,10.692936087830228,10.536549597148085,10.585420608520508,5423000,0.0,0.0
2025-10-24 00:00:00-04:00,10.663613287831057,10.771129693570758,10.604968823006638,10.614742279052734,4624100,0.0,0.0
2025-10-27 00:00:00-04:00,10.653839321460318,10.702710332173565,10.624517087887167,10.692935943603516,7671300,0.0,0.0
2025-10-28 00:00:00-04:00,10.692936087830228,10.712484865234002,10.575646219818621,10.585420608520508,4799900,0.0,0.0
2025-10-29 00:00:00-04:00,10.624516340377488,10.790677205829745,10.614741952495136,10.683161735534668,8428100,0.0,0.0
2025-10-30 00:00:00-04:00,10.5267760276355,10.976386717454032,10.47790501678744,10.741806983947754,9166800,0.0,0.0
2025-10-31 00:00:00-04:00,10.741806411825939,10.78090303199465,10.624516551319802,10.722258567810059,8479600,0.0,0.0
2025-11-03 00:00:00-05:00,10.722258610085541,10.839548471054126,10.604968749116956,10.819999694824219,9078500,0.0,0.0
2025-11-04 00:00:00-05:00,10.810226771989836,10.810226771989836,10.65383935084865,10.741806983947754,10820000,0.0,0.0
2025-11-05 00:00:00-05:00,10.732032275535975,10.868870915405344,10.702710042755744,10.85909652709961,6696100,0.0,0.0
2025-11-06 00:00:00-05:00,10.888419619525227,10.9275162403509,10.702709971500552,10.712484359741211,5837100,0.0,0.0
2025-11-07 00:00:00-05:00,10.653838615963371,10.780902862548828,10.575645376854927,10.780902862548828,8326600,0.0,0.0
2025-11-10 00:00:00-05:00,10.780903455440182,10.829774465604835,10.712484600491862,10.80045223236084,5538800,0.0,0.0
2025-11-11 00:00:00-05:00,10.84932348241169,10.937290184088685,10.839549093735243,10.888420104980469,5445100,0.0,0.0
2025-11-12 00:00:00-05:00,10.898192651848957,11.0252568976257,10.878644808264728,10.986160278320312,6713300,0.0,0.0
2025-11-13 00:00:00-05:00,10.966613146704036,11.054580778886375,10.888419903016844,10.898193359375,3895300,0.0,0.0
2025-11-14 00:00:00-05:00,10.898192967462442,10.90796735560609,10.790677494293192,10.868870735168457,4119500,0.0,0.0
2025-11-17 00:00:00-05:00,10.868870778990441,10.89819301140265,10.604968823006638,10.614742279052734,5315500,0.0,0.0
2025-11-18 00:00:00-05:00,10.575645479171754,10.64406526315629,10.477904395409047,10.624516487121582,7102400,0.0,0.0
2025-11-19 00:00:00-05:00,10.65383928352685,10.663613672062096,10.526775961116615,10.595194816589355,4587200,0.0,0.0
2025-11-20 00:00:00-05:00,10.653839253418003,10.722259040834377,10.536549387737493,10.546323776245117,6516700,0.0,0.0
2025-11-21 00:00:00-05:00,10.585419764777717,10.810226026317197,10.565871921069075,10.780902862548828,6849100,0.0,0.0
2025-11-24 00:00:00-05:00,10.819999684408112,10.8395484606192,10.732032055732118,10.771129608154297,5544500,0.0,0.0
2025-11-25 00:00:00-05:00,10.829773897924543,11.162095631059998,10.829773897924543,11.132773399353027,5080700,0.0,0.0
2025-11-26 00:00:00-05:00,11.142547308375608,11.347804802946909,11.103450687130454,11.259838104248047,5101700,0.0,0.0
2025-11-28 00:00:00-05:00,11.27938553416133,11.318482153969256,11.210966682531698,11.230514526367188,2373500,0.0,0.0
2025-12-01 00:00:00-05:00,11.18164425913254,11.259838436064129,11.132774180238679,11.191418647766113,4310100,0.0,0.0
2025-12-02 00:00:00-05:00,11.191418011463146,11.201192399540984,11.005709298668977,11.074128150939941,5918800,0.0,0.0
