Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,63.7565951993116,64.17453890727859,63.41825818979853,63.53767013549805,228147,0.0,0.0
2025-02-25 00:00:00-05:00,63.686936752380305,64.4034160055765,62.9995161642713,63.836204528808594,176797,0.0,0.0
2025-02-26 00:00:00-05:00,63.89591604446912,64.85121929596947,62.82120083554063,62.94061279296875,224616,0.0,0.0
2025-02-27 00:00:00-05:00,62.82120206840943,63.288900492530544,61.457900659869225,61.8559455871582,526721,0.0,0.0
2025-02-28 00:00:00-05:00,62.23408328979384,62.413203114234335,60.87078198199254,61.248924255371094,976239,0.0,0.0
2025-03-03 00:00:00-05:00,61.398194810453404,63.04012154716721,61.398194810453404,61.82609176635742,286182,0.0,0.0
2025-03-04 00:00:00-05:00,61.408141903820166,62.035061293940736,59.66670210595886,60.34337615966797,312117,0.0,0.0
2025-03-05 00:00:00-05:00,60.273718050528394,62.5923225433431,60.273718050528394,61.98530578613281,211974,0.0,0.0
2025-03-06 00:00:00-05:00,61.706674846653954,62.811245860950635,61.39819364895719,61.95545196533203,219376,0.0,0.0
2025-03-07 00:00:00-05:00,62.06491677146166,62.8012987398972,60.86083638413704,62.65203094482422,261376,0.0,0.0
2025-03-10 00:00:00-04:00,62.174378417819625,62.94061241579733,61.54745900201284,61.93555450439453,274126,0.0,0.0
2025-03-11 00:00:00-04:00,61.90569290673084,62.08481272314812,59.16914479551247,59.20895004272461,209553,0.0,0.0
2025-03-12 00:00:00-04:00,59.49754290793163,59.83587997696566,57.65658975734961,58.21385192871094,259225,0.0,0.0
2025-03-13 00:00:00-04:00,58.16409208308907,59.24876049058551,56.53211476451556,56.661476135253906,278785,0.0,0.0
2025-03-14 00:00:00-04:00,57.06947388474649,57.835707924585506,56.432703716420185,57.22869110107422,358524,0.0,0.0
2025-03-17 00:00:00-04:00,56.96973248881695,58.513393159029164,56.96973248881695,58.294376373291016,297874,0.05,0.0
2025-03-18 00:00:00-04:00,58.0155043716458,58.453731706432976,57.46771925332669,58.27445602416992,288819,0.0,0.0
2025-03-19 00:00:00-04:00,58.70272674895763,59.29533270226697,57.91092896536606,58.53341293334961,308445,0.0,0.0
2025-03-20 00:00:00-04:00,58.12506218791262,58.47365168176459,57.656953039590945,57.80635070800781,262927,0.0,0.0
2025-03-21 00:00:00-04:00,57.298400388927085,58.06530105753056,56.90001294765726,57.36811828613281,422901,0.0,0.0
2025-03-24 00:00:00-04:00,58.01550584489493,58.66289069165576,57.110662479900476,58.065303802490234,270199,0.0,0.0
2025-03-25 00:00:00-04:00,57.83622787100356,58.95171803425805,57.83622787100356,58.70272445678711,229002,0.0,0.0
2025-03-26 00:00:00-04:00,59.17083789792793,59.728584919754645,58.68280877891196,59.10111999511719,277944,0.0,0.0
2025-03-27 00:00:00-04:00,58.89196389795038,59.07950314923407,57.876069613333115,58.513492584228516,246645,0.0,0.0
2025-03-28 00:00:00-04:00,58.23462081285908,59.05131946683209,57.86610757193081,58.69276809692383,384635,0.0,0.0
2025-03-31 00:00:00-04:00,58.43381198209134,59.3401522676593,57.76153007076637,58.9417610168457,403359,0.0,0.0
2025-04-01 00:00:00-04:00,58.77244247216863,60.16680802853301,58.06530162257747,59.927772521972656,260323,0.0,0.0
2025-04-02 00:00:00-04:00,59.529387281193145,61.09306670479613,59.34015352269173,60.69467544555664,273949,0.0,0.0
2025-04-03 00:00:00-04:00,58.85212549053711,59.18079505594825,57.253587087625796,57.457759857177734,319655,0.0,0.0
2025-04-04 00:00:00-04:00,55.983717966231744,57.23864778975957,53.29687743186822,54.340362548828125,430720,0.0,0.0
2025-04-07 00:00:00-04:00,52.89619636951557,54.61923147502579,51.7906642742289,54.02164840698242,315201,0.0,0.0
2025-04-08 00:00:00-04:00,55.63512675652416,57.019431686337185,51.53669071135189,52.09941864013672,302535,0.0,0.0
2025-04-09 00:00:00-04:00,51.58151378714443,57.12909075130754,49.84851670313433,57.00957489013672,391984,0.0,0.0
2025-04-10 00:00:00-04:00,56.01359854934866,56.19287043514264,52.41813057430843,53.81249237060547,258677,0.0,0.0
2025-04-11 00:00:00-04:00,53.55354469514699,54.11129173473352,52.14922092342137,53.63322067260742,372654,0.0,0.0
2025-04-14 00:00:00-04:00,54.31047676011283,55.04251847037823,53.27466638711386,53.58341598510742,277015,0.0,0.0
2025-04-15 00:00:00-04:00,53.50374489335921,54.380199611971285,53.339408208866665,54.200923919677734,280294,0.0,0.0
2025-04-16 00:00:00-04:00,54.01168806459957,54.01168806459957,52.15917518216758,52.876277923583984,178845,0.0,0.0
2025-04-17 00:00:00-04:00,53.194990320131446,53.86727225205644,52.816519000195484,53.673057556152344,172242,0.0,0.0
2025-04-21 00:00:00-04:00,53.48382525092245,53.48382525092245,51.681209028611676,52.23885726928711,159297,0.0,0.0
2025-04-22 00:00:00-04:00,52.42808733331746,53.468882468141814,52.19901369679001,52.995792388916016,241429,0.0,0.0
2025-04-23 00:00:00-04:00,54.200924571170134,55.58035123126831,53.20495017949697,53.573463439941406,163814,0.0,0.0
2025-04-24 00:00:00-04:00,53.3145055481706,55.05746065440877,52.63724268865652,54.76863098144531,158933,0.0,0.0
2025-04-25 00:00:00-04:00,54.77858966798099,54.863246576535204,53.61330149327291,54.14116668701172,148926,0.0,0.0
2025-04-28 00:00:00-04:00,54.021655940084415,54.48169534792085,53.33443113672928,54.11129379272461,235299,0.0,0.0
2025-04-29 00:00:00-04:00,53.46390479777592,54.26068353856096,53.165113244899125,54.001731872558594,196973,0.0,0.0
2025-04-30 00:00:00-04:00,53.62326080070468,54.599315237721314,52.667126307219895,54.57939529418945,237429,0.0,0.0
2025-05-01 00:00:00-04:00,54.71883104392339,55.98371896185449,54.26566467689187,55.894081115722656,228283,0.0,0.0
2025-05-02 00:00:00-04:00,56.49166771145877,58.56329243380923,56.49166771145877,58.32426071166992,216956,0.0,0.0
2025-05-05 00:00:00-04:00,57.547396991740726,58.6628910043936,57.208765559210505,57.328285217285156,178694,0.0,0.0
2025-05-06 00:00:00-04:00,56.57134113247933,56.86017459975734,55.57536680338871,55.754642486572266,161022,0.0,0.0
2025-05-07 00:00:00-04:00,55.724765632715545,56.690858168496575,54.88814702688684,55.43593215942383,212128,0.0,0.0
2025-05-08 00:00:00-04:00,55.97376256711318,57.40796434885995,55.520592387160946,56.7307014465332,254378,0.0,0.0
2025-05-09 00:00:00-04:00,56.820335388183594,57.039450958969454,55.62516541924165,56.820335388183594,207736,0.0,0.0
2025-05-12 00:00:00-04:00,59.06128123102285,59.89789988000068,58.67444374625678,59.250518798828125,208091,0.0,0.0
2025-05-13 00:00:00-04:00,59.43974390740693,59.43974390740693,58.02545848810199,58.45372772216797,135868,0.0,0.0
2025-05-14 00:00:00-04:00,58.154941645898035,59.02143826594632,57.93582607326994,58.065303802490234,266190,0.0,0.0
2025-05-15 00:00:00-04:00,57.82627119127712,58.35911730791494,57.57727760781383,58.1151008605957,176830,0.0,0.0
2025-05-16 00:00:00-04:00,58.16490261676082,58.842165467728215,57.8362292629058,58.1151008605957,277971,0.0,0.0
2025-05-19 00:00:00-04:00,57.30836491116206,57.85615004284114,57.16394817474238,57.686832427978516,198527,0.0,0.0
2025-05-20 00:00:00-04:00,57.41792691431975,57.711737544953586,56.41199062105954,56.48170852661133,261705,0.0,0.0
2025-05-21 00:00:00-04:00,55.75464289151364,56.12315233213827,54.41007905721206,54.459877014160156,235879,0.0,0.0
2025-05-22 00:00:00-04:00,54.519639891149055,55.08734499065594,53.85233507283521,54.79851150512695,245149,0.0,0.0
2025-05-23 00:00:00-04:00,53.98181080738654,54.878185447390386,53.98181080738654,54.698909759521484,215155,0.0,0.0
2025-05-27 00:00:00-04:00,54.98774498120916,56.033517327439604,54.98774498120916,55.91400146484375,281306,0.0,0.0
2025-05-28 00:00:00-04:00,56.09327510828578,56.15552350518323,54.94790308563639,54.96782302856445,228911,0.0,0.0
2025-05-29 00:00:00-04:00,55.39609158609942,56.37214598089622,54.51963690465368,56.15303421020508,301167,0.0,0.0
2025-05-30 00:00:00-04:00,56.093272498933636,57.178884642298236,55.91399682026128,56.81037521362305,576384,0.0,0.0
2025-06-02 00:00:00-04:00,56.56138270044653,56.75559738943428,55.10726110108271,56.581302642822266,381227,0.0,0.0
2025-06-03 00:00:00-04:00,56.22275099821211,57.437837082344885,55.84427969364264,57.318321228027344,228443,0.0,0.0
2025-06-04 00:00:00-04:00,57.33824472591743,57.38804268502606,55.894081115722656,55.894081115722656,477281,0.0,0.0
2025-06-05 00:00:00-04:00,55.89408324983975,56.546449076895556,55.57537174016675,56.28251266479492,234712,0.0,0.0
2025-06-06 00:00:00-04:00,57.2784866118249,57.68683596769772,56.28251220244332,56.7307014465332,214629,0.0,0.0
2025-06-09 00:00:00-04:00,57.25856667760389,57.65695413538616,56.43190614884313,57.109169006347656,261819,0.0,0.0
2025-06-10 00:00:00-04:00,57.328286419001884,58.049671042118106,56.85021917470396,57.38804244995117,155993,0.0,0.0
2025-06-11 00:00:00-04:00,57.637036235618915,57.637036235618915,56.36219024658203,56.36219024658203,171961,0.0,0.0
2025-06-12 00:00:00-04:00,55.97375914664204,56.64604107202432,55.933919260859525,56.37214660644531,147666,0.0,0.0
2025-06-13 00:00:00-04:00,55.80444560255253,56.04846207126545,54.63915735346337,54.87818908691406,187565,0.0,0.0
2025-06-16 00:00:00-04:00,55.167278990659284,55.745466780579676,54.95793533238421,55.06759262084961,288475,0.05,0.0
2025-06-17 00:00:00-04:00,54.5591889551228,55.19719092704033,53.442784376851755,53.79159164428711,341647,0.0,0.0
2025-06-18 00:00:00-04:00,53.85140222074557,55.107468045169256,53.721806890333205,54.61899948120117,306693,0.0,0.0
2025-06-20 00:00:00-04:00,55.32678300084904,55.80029899190187,54.39978412432543,54.45949935913086,536082,0.0,0.0
2025-06-23 00:00:00-04:00,54.32990263877773,55.26696748042331,53.95108757394595,54.549217224121094,281825,0.0,0.0
2025-06-24 00:00:00-04:00,54.898123701249396,54.997810075548614,53.980996888764054,54.280059814453125,357833,0.0,0.0
2025-06-25 00:00:00-04:00,54.33987292775513,54.49439175953771,53.59221367347632,53.990966796875,325048,0.0,0.0
2025-06-26 00:00:00-04:00,54.07071544540441,54.75856054584645,53.86635343711293,54.37974548339844,316984,0.0,0.0
2025-06-27 00:00:00-04:00,54.36977799740019,55.117437198235315,53.8214953440127,54.977874755859375,701382,0.0,0.0
2025-06-30 00:00:00-04:00,54.93800188104147,54.93800188104147,53.3629312476685,54.20030975341797,724818,0.0,0.0
2025-07-01 00:00:00-04:00,53.99096391975899,56.19406549229648,53.53339684559158,55.48628234863281,856965,0.0,0.0
2025-07-02 00:00:00-04:00,55.74546918619804,56.31299397394607,55.237062593763085,55.81525421142578,365927,0.0,0.0
2025-07-03 00:00:00-04:00,55.97475462934557,56.62272366593161,55.421486507222575,56.582847595214844,211307,0.0,0.0
2025-07-07 00:00:00-04:00,56.52303741910543,56.572880606217815,54.81837532143823,54.82834243774414,310287,0.0,0.0
2025-07-08 00:00:00-04:00,54.79843688757949,56.463222902335055,54.52927911577999,55.645782470703125,313812,0.0,0.0
2025-07-09 00:00:00-04:00,55.72553218148984,56.273814817411115,55.30185560561359,55.885032653808594,270159,0.0,0.0
2025-07-10 00:00:00-04:00,55.825221955642135,57.20091599004492,55.825221955642135,56.59281921386719,221178,0.0,0.0
2025-07-11 00:00:00-04:00,56.02459857584039,56.07444176351634,55.33674965642139,55.7155647277832,210874,0.0,0.0
2025-07-14 00:00:00-04:00,55.2769400794952,55.526159823944866,54.947968191481706,55.28690719604492,176772,0.0,0.0
2025-07-15 00:00:00-04:00,55.50621798937729,55.50621798937729,54.110585994855334,54.40965270996094,180800,0.0,0.0
2025-07-16 00:00:00-04:00,54.768524519092026,55.0974963761586,54.00092732206115,54.71868133544922,213472,0.0,0.0
2025-07-17 00:00:00-04:00,54.54921819674479,56.044536644657384,54.54921819674479,55.3865966796875,309756,0.0,0.0
2025-07-18 00:00:00-04:00,55.805283676975996,55.98472219384661,54.92802912814091,55.217124938964844,387417,0.0,0.0
2025-07-21 00:00:00-04:00,55.27693766003768,55.90995411000461,54.95295124587561,55.087528228759766,197463,0.0,0.0
2025-07-22 00:00:00-04:00,55.266967700905255,57.011505865990806,55.266967700905255,56.47319412231445,342497,0.0,0.0
2025-07-23 00:00:00-04:00,56.69250316658772,56.770760808620814,55.76540546593091,56.17412567138672,211167,0.0,0.0
2025-07-24 00:00:00-04:00,55.37662433193848,56.41337934174966,55.37662433193848,56.134254455566406,259119,0.0,0.0
2025-07-25 00:00:00-04:00,56.23394048675858,56.23394048675858,55.23706155325618,55.855125427246094,214094,0.0,0.0
2025-07-28 00:00:00-04:00,55.84516294962117,56.01961601691583,54.85825105025301,54.87818908691406,159548,0.0,0.0
2025-07-29 00:00:00-04:00,54.908093890582485,55.4812962393718,54.27507363354239,54.81837463378906,302931,0.0,0.0
2025-07-30 00:00:00-04:00,55.08752839044376,55.08752839044376,51.998201537912024,52.23645782470703,307303,0.0,0.0
2025-07-31 00:00:00-04:00,51.61838912611263,52.25639102480245,51.1498586208324,51.837703704833984,364553,0.0,0.0
2025-08-01 00:00:00-04:00,51.807799273277055,51.807799273277055,50.442072399472686,51.18973159790039,314712,0.0,0.0
2025-08-04 00:00:00-04:00,51.20967425237772,51.72805179971764,50.392233759247134,50.43210983276367,368328,0.0,0.0
2025-08-05 00:00:00-04:00,50.50188755885371,51.518704546281946,50.332419962344716,50.82088851928711,407570,0.0,0.0
2025-08-06 00:00:00-04:00,51.12992128927826,51.608422719875875,50.641448939806395,51.4090461730957,369373,0.0,0.0
2025-08-07 00:00:00-04:00,51.84767182921249,52.425863437890456,50.71123044971866,52.34611129760742,360827,0.0,0.0
2025-08-08 00:00:00-04:00,52.69502053922986,52.69502053922986,51.35920262875178,51.78786087036133,498355,0.0,0.0
2025-08-11 00:00:00-04:00,51.797829696373306,52.54548891417127,51.60842406353607,52.0869255065918,452464,0.0,0.0
2025-08-12 00:00:00-04:00,52.48567921680498,53.73675958436186,52.48567921680498,53.19346237182617,400236,0.0,0.0
2025-08-13 00:00:00-04:00,53.03396183355735,54.080683988913506,52.78474209167295,53.851402282714844,443212,0.0,0.0
2025-08-14 00:00:00-04:00,53.253273002189864,53.66199703248946,52.99408614200072,53.36293029785156,322995,0.0,0.0
2025-08-15 00:00:00-04:00,53.582242832722514,53.81022777991343,52.834583630405454,52.8943977355957,285557,0.0,0.0
2025-08-18 00:00:00-04:00,52.99408721923828,53.10374451712904,52.515585757999006,52.99408721923828,387337,0.0,0.0
2025-08-19 00:00:00-04:00,53.23333807003943,54.42958978171465,52.83458496428672,53.5722770690918,420087,0.0,0.0
2025-08-20 00:00:00-04:00,53.502492129820816,53.741744754218026,52.356083603811044,52.366050720214844,444232,0.0,0.0
2025-08-21 00:00:00-04:00,52.05701899283711,52.326176760537535,51.45888935257238,51.628360748291016,298555,0.0,0.0
2025-08-22 00:00:00-04:00,52.02711129384663,54.0906504265289,51.738019287010324,53.62211990356445,300181,0.0,0.0
2025-08-25 00:00:00-04:00,53.213403339931794,53.47259021281696,51.837709222701505,52.02711486816406,252472,0.0,0.0
2025-08-26 00:00:00-04:00,52.21652289356931,52.408023872032174,51.558582908090294,52.33614730834961,651478,0.0,0.0
2025-08-27 00:00:00-04:00,51.997205875167694,52.85452238053649,51.997205875167694,52.57539749145508,300120,0.0,0.0
2025-08-28 00:00:00-04:00,53.00404915144701,53.00404915144701,51.4190153551999,51.87757873535156,280162,0.0,0.0
2025-08-29 00:00:00-04:00,51.91745342071048,52.14673510467768,51.299385782756,52.07695388793945,285824,0.0,0.0
2025-09-02 00:00:00-04:00,51.31932759430536,52.0370816510677,50.64144960798346,51.638328552246094,215568,0.0,0.0
2025-09-03 00:00:00-04:00,51.578517917831334,51.83271930897451,51.119950716296735,51.4688606262207,259366,0.0,0.0
2025-09-04 00:00:00-04:00,51.5884856630662,52.47570732012931,51.36917107717054,52.46574020385742,250291,0.0,0.0
2025-09-05 00:00:00-04:00,52.44580244400177,53.58224384453695,52.1866117860743,53.40280532836914,339010,0.0,0.0
2025-09-08 00:00:00-04:00,53.831462644154804,54.04070743585905,51.100012681204674,51.4688606262207,1093588,0.0,0.0
2025-09-09 00:00:00-04:00,51.84767182152719,52.695021199347785,51.50873283095722,52.565425872802734,476118,0.0,0.0
2025-09-10 00:00:00-04:00,52.26636816723888,52.93417642350452,51.85764791454726,52.25639724731445,418167,0.0,0.0
2025-09-11 00:00:00-04:00,52.1866104299918,53.62211852203223,52.037080872265136,53.38286590576172,427926,0.0,0.0
2025-09-12 00:00:00-04:00,53.342989174033775,53.342989174033775,52.19658070118881,52.495643615722656,277022,0.0,0.0
2025-09-15 00:00:00-04:00,52.68523033225464,52.9845774749141,51.35313307325652,51.52775192260742,432549,0.05,0.0
2025-09-16 00:00:00-04:00,51.60758229541869,52.08653850758151,51.318211727735225,51.83708190917969,280036,0.0,0.0
2025-09-17 00:00:00-04:00,51.886974101742446,53.23403825297539,51.108670708266146,51.22840881347656,387553,0.0,0.0
2025-09-18 00:00:00-04:00,51.62753873669775,51.84705795262517,50.91409272052108,51.048797607421875,333150,0.0,0.0
2025-09-19 00:00:00-04:00,51.41799159414629,51.41799159414629,50.250536569090734,50.460079193115234,864043,0.0,0.0
2025-09-22 00:00:00-04:00,50.24055839363941,50.8891470849312,49.71171161257132,50.53990936279297,388179,0.0,0.0
2025-09-23 00:00:00-04:00,50.65964613010468,52.11647174174108,50.639689145593906,51.278297424316406,640971,0.0,0.0
2025-09-24 00:00:00-04:00,50.88914589305985,51.62753909652271,50.72949382290648,51.078731536865234,416712,0.0,0.0
2025-09-25 00:00:00-04:00,50.659647861117634,51.320908082103855,50.16073465051739,50.99890899658203,467638,0.0,0.0
2025-09-26 00:00:00-04:00,51.09868714985273,52.306056135879984,50.41517852710784,51.388057708740234,413423,0.0,0.0
2025-09-29 00:00:00-04:00,51.677427397139866,52.05659866818598,51.0587723217175,51.52775192260742,452419,0.0,0.0
2025-09-30 00:00:00-04:00,51.26832006291042,51.43295852143428,50.360298216580105,50.789363861083984,404807,0.0,0.0
2025-10-01 00:00:00-04:00,50.47005765514875,51.467883986269236,50.38025313309169,51.038818359375,446841,0.0,0.0
2025-10-02 00:00:00-04:00,50.96897224247676,51.75725217318274,50.96897224247676,51.68740463256836,298951,0.0,0.0
2025-10-03 00:00:00-04:00,51.89694900563334,52.196299968545475,51.25834072337792,51.408016204833984,294028,0.0,0.0
2025-10-06 00:00:00-04:00,51.40801477669406,51.73230910656941,50.65964500301502,50.75942611694336,327486,0.0,0.0
2025-10-07 00:00:00-04:00,51.09868778272454,51.306334818108276,49.532100677490234,49.532100677490234,442126,0.0,0.0
2025-10-08 00:00:00-04:00,49.59197252435621,50.450103831897096,48.9932744043389,50.350318908691406,294299,0.0,0.0
2025-10-09 00:00:00-04:00,50.529927964056036,50.57981852245607,49.851405711879785,50.350318908691406,343565,0.0,0.0
2025-10-10 00:00:00-04:00,50.75942615368222,50.75942615368222,49.02819680029346,49.172882080078125,803598,0.0,0.0
2025-10-13 00:00:00-04:00,49.42234188902005,50.48003927575039,49.14295170650499,50.400211334228516,264756,0.0,0.0
2025-10-14 00:00:00-04:00,50.00107905116592,51.108666909657494,49.911274527331315,50.69955825805664,277931,0.0,0.0
2025-10-15 00:00:00-04:00,50.89912150414929,51.2284060336168,50.25053664691578,50.36029815673828,370098,0.0,0.0
2025-10-16 00:00:00-04:00,50.53492135905762,51.30823457919819,49.88134624793385,50.190670013427734,464421,0.0,0.0
2025-10-17 00:00:00-04:00,50.29044932312874,50.55985908670928,49.51214218547857,50.040992736816406,286961,0.0,0.0
2025-10-20 00:00:00-04:00,50.1707069882022,50.8791665800846,50.01105492659604,50.639686584472656,250598,0.0,0.0
2025-10-21 00:00:00-04:00,50.68958021486428,51.388059454163155,50.51995155442039,51.10866928100586,245202,0.0,0.0
2025-10-22 00:00:00-04:00,51.28827610357864,51.38805721638808,50.36029729011007,50.49999237060547,261742,0.0,0.0
2025-10-23 00:00:00-04:00,50.36029751181859,50.70454501701052,49.636871118346164,50.200645446777344,446516,0.0,0.0
2025-10-24 00:00:00-04:00,50.5498840050956,50.74945004137612,50.19066590107177,50.58979797363281,223028,0.0,0.0
2025-10-27 00:00:00-04:00,50.78936358963603,50.79934017848501,49.87136135290422,50.13079833984375,331350,0.0,0.0
2025-10-28 00:00:00-04:00,49.991099537002434,50.28047009739153,49.342514681350394,49.502166748046875,360015,0.0,0.0
2025-10-29 00:00:00-04:00,49.37244776764327,49.65183793000652,48.40455498173419,48.61410140991211,489628,0.0,0.0
2025-10-30 00:00:00-04:00,48.67397003519565,48.79371194248233,47.43666744447807,47.676143646240234,395554,0.0,0.0
2025-10-31 00:00:00-04:00,47.39675182747908,48.52429667358948,46.82300091249692,48.38460159301758,872604,0.0,0.0
2025-11-03 00:00:00-05:00,48.234927261086284,48.51431742885513,47.48655747764353,48.3746223449707,507838,0.0,0.0
2025-11-04 00:00:00-05:00,47.895668220748064,49.10303727694205,47.72603955620766,49.08308029174805,510567,0.0,0.0
2025-11-05 00:00:00-05:00,49.01323155181537,49.442297207011286,48.52429874890276,48.66399383544922,643646,0.0,0.0
2025-11-06 00:00:00-05:00,48.853579276443064,50.33535207873023,47.62625327010561,48.43449401855469,879956,0.0,0.0
2025-11-07 00:00:00-05:00,48.45445187815731,49.12299374631034,48.165081305491505,48.2947998046875,561994,0.0,0.0
2025-11-10 00:00:00-05:00,48.43449105616649,48.43449105616649,47.32690321891093,47.76594543457031,502992,0.0,0.0
2025-11-11 00:00:00-05:00,47.80586176233628,48.55423154810009,47.49653421391456,48.17505645751953,461180,0.0,0.0
2025-11-12 00:00:00-05:00,48.11518974607353,48.634059925666186,47.71605766749285,48.10520935058594,666577,0.0,0.0
2025-11-13 00:00:00-05:00,47.8457792593591,48.314755104665196,46.608472780836316,46.658363342285156,723757,0.0,0.0
2025-11-14 00:00:00-05:00,46.5585788318484,47.41671012939301,46.04968905184702,47.11736297607422,657642,0.0,0.0
2025-11-17 00:00:00-05:00,46.70825604718671,47.416711891192286,44.80240773901051,44.92214584350586,892536,0.0,0.0
2025-11-18 00:00:00-05:00,45.04188106073239,45.2913376495104,44.473120342830974,44.68266296386719,797252,0.0,0.0
2025-11-19 00:00:00-05:00,44.61281463511881,45.48092628933684,44.29850070911908,45.25142288208008,736792,0.0,0.0
2025-11-20 00:00:00-05:00,45.441014069037664,46.17441706430086,44.90218691254974,44.9720344543457,723360,0.0,0.0
2025-11-21 00:00:00-05:00,45.07181384471448,46.448815256469224,44.86227122734463,46.309120178222656,577577,0.0,0.0
2025-11-24 00:00:00-05:00,45.63060140430445,46.33895827736507,45.37116821177375,45.75033950805664,7337752,0.0,0.0
2025-11-25 00:00:00-05:00,46.19936036784991,47.366819205087566,45.550775508411704,47.087425231933594,586480,0.0,0.0
2025-11-26 00:00:00-05:00,47.01757810898617,47.91562337639776,46.90283020650921,47.54642868041992,926172,0.0,0.0
2025-11-28 00:00:00-05:00,47.67115738652337,48.33470904414248,47.44664416454518,48.005428314208984,373393,0.0,0.0
2025-12-01 00:00:00-05:00,47.81583835132801,48.79371155436296,47.52148139600225,48.17505645751953,692008,0.0,0.0
2025-12-02 00:00:00-05:00,48.19501349743258,48.63904593298489,47.41671013739134,48.604122161865234,407772,0.0,0.0
2025-12-03 00:00:00-05:00,48.673971300283455,49.771582640505855,48.673971300283455,49.48221206665039,485255,0.0,0.0
2025-12-04 00:00:00-05:00,49.492187403717914,49.721588050021474,48.474407835919244,48.63405990600586,536403,0.0,0.0
2025-12-05 00:00:00-05:00,48.63405990600586,49.30260175999181,48.479394227255426,48.63405990600586,502670,0.0,0.0
2025-12-08 00:00:00-05:00,48.58416490007609,49.098048681339414,48.03536115429805,48.47440719604492,694143,0.0,0.0
2025-12-09 00:00:00-05:00,48.24490583205886,48.6939284818525,46.80803715912491,46.83797073364258,574002,0.0,0.0
2025-12-10 00:00:00-05:00,46.957710522824755,50.24055639986276,46.957710522824755,50.16073226928711,699187,0.0,0.0
2025-12-11 00:00:00-05:00,50.38025477590495,51.00888264439746,49.94120873979596,50.330360412597656,656480,0.0,0.0
2025-12-12 00:00:00-05:00,50.60975669332825,50.60975669332825,49.14794085157512,49.35249328613281,333008,0.0,0.0
2025-12-15 00:00:00-05:00,49.322528796726154,49.567242579870566,48.06399314861148,48.73321533203125,541947,0.05,0.0
2025-12-16 00:00:00-05:00,48.75319027451154,49.062827019718135,48.05420239216014,48.4235725402832,410147,0.0,0.0
2025-12-17 00:00:00-05:00,48.71323661604544,49.26259570405237,48.17386421243544,48.26375961303711,404778,0.0,0.0
2025-12-18 00:00:00-05:00,48.54343328417302,48.97386281787257,47.49465613370002,48.303714752197266,401559,0.0,0.0
2025-12-19 00:00:00-05:00,47.85423583675205,47.99407227654698,47.2349585418357,47.42473602294922,707539,0.0,0.0
2025-12-22 00:00:00-05:00,47.36480632183151,48.05400567359785,47.284901414678195,47.71440124511719,369301,0.0,0.0
2025-12-23 00:00:00-05:00,47.534611057713356,47.78432008747435,47.10511122170385,47.354820251464844,252185,0.0,0.0
2025-12-24 00:00:00-05:00,47.38478322584999,47.53461016499575,47.0551692940896,47.50464630126953,192405,0.0,0.0
2025-12-26 00:00:00-05:00,47.47468018062505,47.7543568888308,47.14506623807992,47.58455276489258,256968,0.0,0.0
2025-12-29 00:00:00-05:00,47.47467738454336,47.72438640307811,46.76550468636643,46.85540008544922,348842,0.0,0.0
2025-12-30 00:00:00-05:00,46.64564482893026,47.29488598267896,46.64564482893026,47.21498107910156,303261,0.0,0.0
2025-12-31 00:00:00-05:00,46.93530930196545,47.20499169183906,46.605691565053036,46.68560028076172,251303,0.0,0.0
2026-01-02 00:00:00-05:00,46.84541546275592,47.27791016068042,46.38594795263661,46.765506744384766,256515,0.0,0.0
2026-01-05 00:00:00-05:00,46.60569172833837,49.17769541779934,46.60569172833837,48.84308624267578,382184,0.0,0.0
2026-01-06 00:00:00-05:00,48.53344642928755,49.43240044668519,48.22880111285043,49.272586822509766,415629,0.0,0.0
2026-01-07 00:00:00-05:00,49.41242220188861,49.91184024294992,48.433563298639314,49.02287673950195,277708,0.0,0.0
2026-01-08 00:00:00-05:00,48.76317924228183,50.361315515707815,48.53584404304074,50.301387786865234,282730,0.0,0.0
2026-01-09 00:00:00-05:00,50.44122128064367,50.75086183247487,49.76201245164809,50.54110336303711,275993,0.0,0.0
2026-01-12 00:00:00-05:00,50.28141114721245,51.090469787593854,50.16155187798251,50.72089767456055,325676,0.0,0.0
2026-01-13 00:00:00-05:00,50.94064226287873,51.72972371435373,50.32136493361386,51.66979217529297,356832,0.0,0.0
2026-01-14 00:00:00-05:00,51.63982614411346,52.279080626242504,51.20533107723328,51.949462890625,264775,0.0,0.0
2026-01-15 00:00:00-05:00,52.19917449211125,53.1181057133061,51.839596685825384,52.66862869262695,205989,0.0,0.0
2026-01-16 00:00:00-05:00,52.28906981821735,52.72856015345109,52.25910595363594,52.4688606262207,311638,0.0,0.0
2026-01-20 00:00:00-05:00,51.61985027290797,52.237630160732266,51.19534568982714,51.43007278442383,294127,0.0,0.0
2026-01-21 00:00:00-05:00,51.93947858558983,53.75236478375957,51.93947858558983,53.63750076293945,342575,0.0,0.0
2026-01-22 00:00:00-05:00,53.37780034536745,54.506486216511185,53.03320447840112,53.787322998046875,334831,0.0,0.0
2026-01-23 00:00:00-05:00,53.43773006922847,53.7573573087472,52.948298715445716,53.10811233520508,231882,0.0,0.0
2026-01-26 00:00:00-05:00,52.968275341894916,53.29289782528112,52.03436605908105,52.29905700683594,280631,0.0,0.0
