Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,205.9349649336778,206.27983811384078,202.13157215694704,202.4173126220703,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,202.00349081230442,204.83141203638635,201.55024520399573,202.515869140625,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,203.3632474812428,204.25990575196164,201.45169557575983,202.81146240234375,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,202.19068085103285,202.72277001763584,199.03761276473307,200.81121826171875,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,200.28900031182195,202.4370228657747,199.4613076891377,202.36805725097656,711500,0.0,0.0
2024-12-26 00:00:00-05:00,201.254624208602,202.94940119421247,201.10683000899098,202.01333618164062,736700,0.0,0.0
2024-12-27 00:00:00-05:00,200.99845629478028,202.78190992181035,200.03281734140285,201.02801513671875,878700,0.0,0.0
2024-12-30 00:00:00-05:00,199.24454748141818,200.10178390731056,198.31833040584863,199.3036651611328,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,199.5007392211277,199.55985690383994,197.91434958327966,198.83070373535156,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,199.894845939283,200.04265516541102,196.76148880755855,197.59901428222656,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,197.55962005954598,199.54013752135288,197.41182585904372,198.6927490234375,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,198.07200931805033,199.05734413601994,197.24431664434363,198.8011474609375,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,199.23469101860212,200.84079153337657,199.06718590893482,200.40724182128906,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,201.16595245017095,203.9051819379071,200.75211364644989,203.5504608154297,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,203.9642986302209,206.60498861307042,203.22529754822733,204.21063232421875,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,203.62929003851468,204.51608532997201,201.9936306889226,204.4865264892578,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,203.77708429624155,204.67374255818567,202.09217023502177,204.13180541992188,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,205.51127876911332,205.91525459539733,203.54060924279307,204.9496307373047,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,204.76241335342021,208.26035474618203,204.66388889877416,207.9154815673828,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,209.72849846594627,210.5463130422048,208.40813853153355,209.80731201171875,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,209.31465942873862,209.73836120099077,206.65425853825562,208.3391876220703,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,208.56579702787997,209.08802322329774,206.49660315028532,207.01882934570312,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,207.07796305876968,207.43268418454286,205.86599044195222,206.35865783691406,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,208.42784618659817,210.8419131748869,207.45235942895687,210.49705505371094,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,210.8222358199229,211.08826538490248,209.44275810903545,210.5167694091797,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,209.82703030215754,210.77295826988532,206.35864780050903,206.47689819335938,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,212.3297887930855,219.46360269694011,211.57107683255984,219.16799926757812,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,218.35017559883102,219.18770107307108,216.448471809059,217.02981567382812,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,215.69962927017815,222.57726147314267,215.3054863573201,220.4390869140625,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,218.8625522785716,220.8135259303527,218.4388655481945,218.88226318359375,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,220.3208691847538,221.8284302388901,219.72966228567384,221.4737091064453,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,221.33576525513473,222.35065891614167,220.2420430043873,221.6215057373047,1151200,0.0,0.0
2025-02-07 00:00:00-05:00,221.5820897190274,222.87287587278658,220.61645081124033,221.6116485595703,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,221.46382553223836,222.84330315674768,220.30113778323778,222.77432250976562,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,222.77432756337453,223.56259836168815,221.7692969546642,223.42465209960938,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,222.41961722191024,225.06032226882965,222.19299443074314,224.06512451171875,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,223.98631448939034,225.10959556268062,221.9072574550091,224.26220703125,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,224.7844169612025,227.00142010562672,224.2424798522292,224.39027404785156,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,220.69526721888758,226.23285859025205,220.69526721888758,225.00119018554688,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,225.64165764184406,225.84858455465152,223.82864531111673,225.168701171875,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,224.90265129457296,226.16387854152887,223.02065835879753,225.7598876953125,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,225.13915845980668,225.13915845980668,223.17833675517963,224.68589782714844,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,223.30640203812806,227.24774073515712,223.1290339785545,226.31166076660156,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,227.09010478270162,229.03121547503468,226.5777264944422,227.36599731445312,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,225.60224148052131,227.5630479280875,224.4001319333131,225.33619689941406,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,224.76471937376488,227.52365979062563,224.18337545652008,226.2427215576172,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,226.62701181936708,229.6224230993115,226.33140836216464,229.36624145507812,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,230.16434648714485,232.35179089047742,228.8538494321742,230.3515625,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,230.87378258548523,231.91823501360972,226.16388368902733,226.58758544921875,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,224.76471418037184,227.67144873444877,224.3508753826572,227.0112762451172,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,225.67121001047715,226.57771614984705,220.6657078222058,222.646240234375,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,220.88248801003314,226.52845188978404,220.85292917048068,226.18359375,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,224.6070557989902,228.83415034396708,222.97139648706406,224.42970275878906,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,224.65631751347013,224.86324442132323,220.35040957233332,220.92190551757812,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,221.70032110829501,222.06489015846822,219.41433724717106,219.59170532226562,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,218.9512402611737,220.78396348793376,217.92648370695568,219.9267120361328,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,219.9415464534055,222.6414856762754,218.6657556397662,222.3843536376953,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,222.40416334553043,226.1919983435395,221.7810945718592,225.67771911621094,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,224.83704137214843,225.83593118968227,222.36456573000518,223.3832244873047,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,223.38324101657324,225.5095792806313,222.52282425849472,224.85684204101562,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,224.57992735284466,225.95462331651652,222.69095218893165,224.4019012451172,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,223.66016100437247,223.90740859119614,221.40526421980422,222.43382263183594,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,223.4524759104415,224.7876037915205,222.18656950473363,223.74917602539062,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,224.38212726761122,225.064532998793,222.61182615472015,224.57003784179688,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,226.11286087614195,227.0128305950961,225.094202057475,226.4095458984375,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,227.4381187749586,228.92160434417,225.28211190049103,226.4985809326172,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,226.1326490746764,227.77437676156364,225.18322674088816,225.4106903076172,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,226.04363260071344,229.92047297243852,225.8853905224891,228.96115112304688,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,228.6446682285012,231.48306554005043,228.14027352101732,231.21603393554688,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,230.36551051180479,232.2940537295186,227.94248721948122,231.97756958007812,1411300,0.0,0.0
2025-04-03 00:00:00-04:00,231.3841825587162,236.6851712924753,230.53365027748936,234.2225799560547,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,232.49184052278247,233.8665364301662,222.58215353450015,222.72061157226562,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,216.72733419036487,224.253550992693,212.64279941379215,218.13169860839844,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,223.30411268466847,223.30411268466847,211.30767063493505,214.08673095703125,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,211.64394082537933,223.8184099601998,211.14944563653498,221.94921875,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,220.15914405289445,225.80628563330205,218.29983735202552,223.9568634033203,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,221.7217518601339,227.86337356253895,221.1876886133537,226.8546142578125,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,228.7238033012642,230.5830949042815,227.42822835258244,229.74246215820312,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,230.81056342216593,231.31494304767892,228.55566672218683,228.9314727783203,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,230.05891933628865,230.56331404866725,225.9447311469319,227.04251098632812,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,227.32930924985584,229.99958002159,226.76557753951943,228.3677520751953,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,228.2391798255198,228.6842224415786,221.82062735711688,225.0645294189453,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,225.73704255401174,229.34685121790037,225.08430531519735,227.42822265625,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,227.91282385815873,228.45677157053333,224.00631498149698,226.1128692626953,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,227.12161353182645,227.12161353182645,222.84918333621607,224.9656219482422,1869900,0.0,0.0
2025-04-25 00:00:00-04:00,226.94361915835262,227.14141421223007,222.522831041073,225.79638671875,2115700,0.0,0.0
2025-04-28 00:00:00-04:00,226.69636514736425,226.88427572500382,223.97664173389563,226.5579071044922,2357000,0.0,0.0
2025-04-29 00:00:00-04:00,221.53381905810724,227.39852407798415,218.270148169896,226.28097534179688,2250100,0.0,0.0
2025-04-30 00:00:00-04:00,226.4787732760122,231.28526662253225,224.362334688331,230.790771484375,1955000,0.0,0.0
2025-05-01 00:00:00-04:00,229.4556263982212,232.0171226585786,227.1315083254072,230.830322265625,1546700,0.0,0.0
2025-05-02 00:00:00-04:00,233.23358622068403,233.391828291805,229.94024668310166,231.36439514160156,1227900,0.0,0.0
2025-05-05 00:00:00-04:00,231.26549455568758,233.0456801633071,229.4952085094515,232.2050323486328,1031500,0.0,0.0
2025-05-06 00:00:00-04:00,230.10838539766738,233.14459304839352,230.10838539766738,231.49298095703125,1231700,0.0,0.0
2025-05-07 00:00:00-04:00,231.07757644624735,233.69840978310697,231.05780750571446,232.91709899902344,1663700,0.0,0.0
2025-05-08 00:00:00-04:00,233.77752712457075,234.76651740418626,230.27649308388712,230.5633087158203,1845600,0.0,0.0
2025-05-09 00:00:00-04:00,229.95013688739976,231.39406941349344,228.69413002989344,230.1875,1484200,0.0,0.0
2025-05-12 00:00:00-04:00,229.45563266838124,229.53475370279315,219.5756292898547,223.0865478515625,2976300,0.0,0.0
2025-05-13 00:00:00-04:00,222.5228209395758,222.938195061101,219.21959690830792,219.93167114257812,2787500,0.0,0.0
2025-05-14 00:00:00-04:00,220.7327498902459,220.7327498902459,217.3405052768617,220.0206756591797,2175900,0.0,0.0
2025-05-15 00:00:00-04:00,221.75140118875382,225.64802529593572,221.25690605009203,225.5095672607422,1762600,0.0,0.0
2025-05-16 00:00:00-04:00,225.51946429102514,227.3787709450007,224.85684257920926,227.33920288085938,1639100,0.0,0.0
2025-05-19 00:00:00-04:00,226.88428759315482,229.6633481573971,226.88428759315482,229.3963165283203,1203700,0.0,0.0
2025-05-20 00:00:00-04:00,229.6534449404953,231.73031552268867,229.6534449404953,231.31494140625,1901900,0.0,0.0
2025-05-21 00:00:00-04:00,231.5127324483481,232.8676594020275,230.79077376492683,231.5325164794922,1864400,0.0,0.0
2025-05-22 00:00:00-04:00,230.92923171096982,232.24459060184623,229.1589457395161,230.751220703125,1755200,0.0,0.0
2025-05-23 00:00:00-04:00,233.40172478894402,234.7269682485819,230.4446381820249,234.2028045654297,1503100,0.0,0.0
2025-05-27 00:00:00-04:00,234.20279340488645,235.5676048647029,233.89620882264816,235.40936279296875,1791400,0.0,0.0
2025-05-28 00:00:00-04:00,235.2709055072319,235.72584769222755,234.1929096853266,234.53904724121094,1855800,0.0,0.0
2025-05-29 00:00:00-04:00,233.30282651765688,235.36982789780112,232.62043582613282,235.14234924316406,1257400,0.0,0.0
2025-05-30 00:00:00-04:00,235.73573597442535,239.01917602715764,234.94454069121926,238.31700134277344,2440000,0.0,0.0
2025-06-02 00:00:00-04:00,236.44781522332653,239.4345703125,235.8741990081346,239.4345703125,1774900,0.0,0.0
2025-06-03 00:00:00-04:00,238.48513107084162,239.90927958145923,236.28957129877196,237.54559326171875,1764400,0.0,0.0
2025-06-04 00:00:00-04:00,237.35766751118348,237.80271011960812,235.97308715368587,236.2598876953125,1193600,0.0,0.0
2025-06-05 00:00:00-04:00,236.2598971163161,236.6851708014446,234.85553267177036,236.0126495361328,1040600,0.0,0.0
2025-06-06 00:00:00-04:00,236.1863174139308,237.2978242677667,234.28087060314988,234.5388946533203,1181900,0.825,0.0
2025-06-09 00:00:00-04:00,234.24117689172027,234.24117689172027,228.75308881405388,232.21664428710938,1306800,0.0,0.0
2025-06-10 00:00:00-04:00,232.29603980105531,233.24875568211485,230.93641244655666,232.21664428710938,1321500,0.0,0.0
2025-06-11 00:00:00-04:00,232.1868576100297,233.11972076553693,229.5867039143271,232.51434326171875,1408600,0.0,0.0
2025-06-12 00:00:00-04:00,233.04034837198301,235.35267639160156,232.5838279669519,235.35267639160156,1086100,0.0,0.0
2025-06-13 00:00:00-04:00,235.15419759018738,237.78412282564156,234.09231479291117,234.70761108398438,1414100,0.0,0.0
2025-06-16 00:00:00-04:00,234.98548936712731,236.116848923829,232.50443637934777,232.88156127929688,1024500,0.0,0.0
2025-06-17 00:00:00-04:00,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500,0.0,0.0
2025-06-18 00:00:00-04:00,233.2189927367327,233.2189927367327,230.82725390026891,231.45248413085938,1076400,0.0,0.0
2025-06-20 00:00:00-04:00,231.7303493258739,233.1296668469504,229.38823469698292,230.1821746826172,2583500,0.0,0.0
2025-06-23 00:00:00-04:00,230.1424666128283,233.06018731796553,229.97375682865209,232.93118286132812,1605700,0.0,0.0
2025-06-24 00:00:00-04:00,233.22889535258773,233.90374962737567,230.4699656920107,232.36549377441406,1576700,0.0,0.0
2025-06-25 00:00:00-04:00,232.22654648773826,232.50442319516088,225.98422418744047,226.84762573242188,2167000,0.0,0.0
2025-06-26 00:00:00-04:00,228.12786027785933,228.12786027785933,224.3268852000404,225.00173950195312,2111200,0.0,0.0
2025-06-27 00:00:00-04:00,225.2994672063652,227.7408149014174,224.73377984827633,226.53005981445312,2896000,0.0,0.0
2025-06-30 00:00:00-04:00,226.62931026457503,227.54233596923206,225.23992661469387,227.08583068847656,1752300,0.0,0.0
2025-07-01 00:00:00-04:00,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800,0.0,0.0
2025-07-02 00:00:00-04:00,225.8552230422973,227.0163540524042,220.46636794379774,221.6969757080078,2283300,0.0,0.0
2025-07-03 00:00:00-04:00,222.80847805802387,225.5872604453754,221.37940425092336,225.3788604736328,1526000,0.0,0.0
2025-07-07 00:00:00-04:00,225.32924543700844,226.06362746255928,223.61236093290754,225.20022583007812,1516500,0.0,0.0
2025-07-08 00:00:00-04:00,224.0887005182267,225.11089309957526,222.72907323434794,223.16574096679688,2119900,0.0,0.0
2025-07-09 00:00:00-04:00,222.84817539069365,224.94218465232663,221.51833466537286,224.03907775878906,1860700,0.0,0.0
2025-07-10 00:00:00-04:00,224.10855952233806,225.35900476533925,222.45120281551993,223.93983459472656,1596400,0.0,0.0
2025-07-11 00:00:00-04:00,223.73144690790866,224.7834110000607,222.25273380785458,224.297119140625,1696900,0.0,0.0
2025-07-14 00:00:00-04:00,223.61234750975606,227.76066077276815,223.61234750975606,227.5621795654297,1796600,0.0,0.0
2025-07-15 00:00:00-04:00,227.26444189951118,227.39346149399412,224.0489919425012,224.12838745117188,1188900,0.0,0.0
2025-07-16 00:00:00-04:00,223.6024044804794,224.19786322133785,221.6969577101352,224.1482391357422,1276500,0.0,0.0
2025-07-17 00:00:00-04:00,223.85053306730293,224.44599187014634,221.70689954884224,223.98947143554688,1403300,0.0,0.0
2025-07-18 00:00:00-04:00,224.10855150160978,226.61937580122557,224.10855150160978,225.59718322753906,1996400,0.0,0.0
2025-07-21 00:00:00-04:00,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900,0.0,0.0
2025-07-22 00:00:00-04:00,223.96960947355967,226.4705151412837,223.35431317446998,225.36892700195312,1130400,0.0,0.0
2025-07-23 00:00:00-04:00,225.00172969543485,226.68884266196622,224.0887040328784,226.39111328125,1278100,0.0,0.0
2025-07-24 00:00:00-04:00,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900,0.0,0.0
2025-07-25 00:00:00-04:00,229.0706604906515,229.92412815482152,227.20490385532398,227.9293670654297,1126300,0.0,0.0
2025-07-28 00:00:00-04:00,227.26444459680172,228.2171755690123,225.47808348837253,226.1727752685547,1722800,0.0,0.0
2025-07-29 00:00:00-04:00,227.78051713646533,238.56813069072712,227.78051713646533,233.7747344970703,3653600,0.0,0.0
2025-07-30 00:00:00-04:00,233.21898275830952,235.2038251647632,230.5394485382262,230.7478485107422,2138700,0.0,0.0
2025-07-31 00:00:00-04:00,230.708160075712,231.43262331948242,226.85756093217512,227.42324829101562,1798400,0.0,0.0
2025-08-01 00:00:00-04:00,229.1103602312695,230.2020296151678,226.07355376370174,227.14537048339844,1389500,0.0,0.0
2025-08-04 00:00:00-04:00,226.27202727123085,229.10043366937936,226.27202727123085,228.7927703857422,1408800,0.0,0.0
2025-08-05 00:00:00-04:00,228.05839636538994,229.75542814896133,227.73089554994817,228.03854370117188,1383300,0.0,0.0
2025-08-06 00:00:00-04:00,228.4950636358763,230.93641131942854,227.23468446574807,229.84475708007812,1069200,0.0,0.0
2025-08-07 00:00:00-04:00,229.8844567454944,231.5219457436214,229.44778897448813,231.45248413085938,1045300,0.0,0.0
2025-08-08 00:00:00-04:00,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200,0.0,0.0
2025-08-12 00:00:00-04:00,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700,0.0,0.0
2025-08-13 00:00:00-04:00,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900,0.0,0.0
2025-08-14 00:00:00-04:00,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000,0.0,0.0
2025-08-15 00:00:00-04:00,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200,0.0,0.0
2025-08-18 00:00:00-04:00,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800,0.0,0.0
2025-08-19 00:00:00-04:00,222.7588749709363,227.482794553467,222.7588749709363,226.75833129882812,1530400,0.0,0.0
2025-08-20 00:00:00-04:00,228.50498549078404,230.81732874636992,227.8400650917669,228.28665161132812,1868300,0.0,0.0
2025-08-21 00:00:00-04:00,228.5248288822973,228.5248288822973,227.02626321200813,227.8698272705078,958900,0.0,0.0
2025-08-22 00:00:00-04:00,227.92937916275773,229.64626362862575,225.0612824504533,225.29946899414062,1331600,0.0,0.0
2025-08-25 00:00:00-04:00,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700,0.0,0.0
2025-08-26 00:00:00-04:00,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800,0.0,0.0
2025-08-27 00:00:00-04:00,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100,0.0,0.0
2025-08-28 00:00:00-04:00,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628906,1000900,0.0,0.0
2025-08-29 00:00:00-04:00,222.94740659090922,225.10097382494067,222.94740659090922,224.67422485351562,1527600,0.0,0.0
2025-09-02 00:00:00-04:00,224.70399910323047,225.13074808002347,222.03438373767244,224.01922607421875,2548900,0.0,0.0
2025-09-03 00:00:00-04:00,223.28484988409735,224.55514780093446,221.2503834078183,222.70924377441406,1636400,0.0,0.0
2025-09-04 00:00:00-04:00,222.8779567039345,224.52537954352601,222.41151752473513,223.24514770507812,1517300,0.0,0.0
2025-09-05 00:00:00-04:00,222.8382547530946,223.14591805247238,217.00282825909812,218.3922119140625,2113100,0.0,0.0
2025-09-08 00:00:00-04:00,218.3425779112261,218.93803667525964,216.21879719611965,217.38986206054688,1509200,0.0,0.0
2025-09-09 00:00:00-04:00,217.0822083705867,217.70742339938414,215.45463828605352,217.4990234375,1520200,0.0,0.0
2025-09-10 00:00:00-04:00,216.70509678747484,217.68759924038096,215.18669354225827,216.04017639160156,1183400,0.0,0.0
2025-09-11 00:00:00-04:00,215.9310046192586,219.1166681631557,213.81714263599252,218.82887268066406,1840900,0.0,0.0
2025-09-12 00:00:00-04:00,218.9135455718459,219.82004417548293,216.7220223454838,217.31971740722656,1087200,0.825,0.0
2025-09-15 00:00:00-04:00,217.76797458919958,218.23616549355532,215.17798299914722,215.2975311279297,1299500,0.0,0.0
2025-09-16 00:00:00-04:00,215.30748775171523,215.69598497132765,212.8868547372109,213.0561981201172,2126500,0.0,0.0
2025-09-17 00:00:00-04:00,213.67381002885767,216.3135969398835,213.17573587960626,214.829345703125,1375500,0.0,0.0
2025-09-18 00:00:00-04:00,214.03241839325298,216.12433584507852,213.43472334986959,215.0883331298828,1142500,0.0,0.0
2025-09-19 00:00:00-04:00,216.1143671400631,216.83159512043247,215.1680293104141,215.5664825439453,2837700,0.0,0.0
2025-09-22 00:00:00-04:00,215.6959856846039,216.66225073145355,214.8392975564697,216.1542205810547,1423900,0.0,0.0
2025-09-23 00:00:00-04:00,215.58640886026905,217.51893895481436,214.3711067430811,217.38943481445312,1480300,0.0,0.0
2025-09-24 00:00:00-04:00,217.0806371591793,219.52119747044608,216.06456163040087,218.57485961914062,1557900,0.0,0.0
2025-09-25 00:00:00-04:00,219.61085496311622,220.76637540783392,216.30363540060486,216.3235626220703,1900900,0.0,0.0
2025-09-26 00:00:00-04:00,217.3097429213238,219.83996808455188,216.72201907947775,217.84767150878906,1413700,0.0,0.0
2025-09-29 00:00:00-04:00,218.01701173774495,218.9633495575299,216.75189917444447,218.58480834960938,1073300,0.0,0.0
2025-09-30 00:00:00-04:00,218.0070617722025,220.72654237815664,217.95725131714494,219.97943115234375,1814700,0.0,0.0
2025-10-01 00:00:00-04:00,219.53116241532592,220.397806553361,217.33962404325675,219.0231170654297,1582900,0.0,0.0
2025-10-02 00:00:00-04:00,218.1365429314358,218.2062806060312,215.74579317415186,216.07452392578125,1810400,0.0,0.0
2025-10-03 00:00:00-04:00,215.6661057334957,220.1587290691482,215.20787083007306,218.91354370117188,1176600,0.0,0.0
2025-10-06 00:00:00-04:00,218.42543279532998,219.15261676769097,216.1840992147513,216.8515167236328,1116700,0.0,0.0
2025-10-07 00:00:00-04:00,216.8017090665318,217.41931613047277,215.3174426709133,216.72201538085938,1062100,0.0,0.0
2025-10-08 00:00:00-04:00,216.74194068077472,219.72042945630915,216.24386654974987,219.1326904296875,1268900,0.0,0.0
2025-10-09 00:00:00-04:00,218.57485835251538,219.11278694699365,215.61629668293526,216.692138671875,1318500,0.0,0.0
2025-10-10 00:00:00-04:00,217.01091602023268,219.39170987978832,215.60634325120168,218.405517578125,1566600,0.0,0.0
2025-10-13 00:00:00-04:00,216.63237117258453,217.9472790194504,215.68603333127666,216.2538299560547,1177600,0.0,0.0
2025-10-14 00:00:00-04:00,216.62240717234826,218.35569541565565,215.96494567315492,217.2698974609375,1379300,0.0,0.0
2025-10-15 00:00:00-04:00,216.76187151818212,216.93121490155372,212.17958335630235,212.86692810058594,1709600,0.0,0.0
2025-10-16 00:00:00-04:00,212.6776579099429,213.31519220153174,210.8945591756607,212.4684600830078,1195200,0.0,0.0
2025-10-17 00:00:00-04:00,213.30523337301514,215.28755869722968,212.81711524995893,214.6500244140625,1152500,0.0,0.0
2025-10-20 00:00:00-04:00,215.01860663294983,215.4568990965476,213.3849241049448,214.57032775878906,941200,0.0,0.0
2025-10-21 00:00:00-04:00,214.32129471454542,215.58640727642535,213.77342532477,214.0623016357422,1036200,0.0,0.0
2025-10-22 00:00:00-04:00,214.6201469742044,218.2461261575786,213.85310853156273,215.6262664794922,1469900,0.0,0.0
2025-10-23 00:00:00-04:00,217.04078984259556,217.04078984259556,213.18568570326545,215.27760314941406,1498100,0.0,0.0
2025-10-24 00:00:00-04:00,216.2139846711682,216.41321128482184,213.44469370133842,213.83319091796875,1850400,0.0,0.0
2025-10-27 00:00:00-04:00,214.45080320561405,214.45080320561405,212.14970308181066,212.94662475585938,2753000,0.0,0.0
2025-10-28 00:00:00-04:00,198.21358089454768,207.9957643197064,196.49024862270804,203.443359375,3979400,0.0,0.0
2025-10-29 00:00:00-04:00,203.00504768914797,203.00504768914797,196.26113489728772,196.7691650390625,3665300,0.0,0.0
2025-10-30 00:00:00-04:00,197.23736168798703,200.64418702041388,196.67952107683175,199.79747009277344,2693100,0.0,0.0
2025-10-31 00:00:00-04:00,199.3292800780362,200.2258074642875,197.9844737986425,199.00054931640625,2420900,0.0,0.0
2025-11-03 00:00:00-05:00,198.2335066157477,198.5821645918121,193.362342161683,196.01210021972656,2259700,0.0,0.0
2025-11-04 00:00:00-05:00,198.14385669843884,200.02657632705436,196.69944474209638,199.9070281982422,2506800,0.0,0.0
2025-11-05 00:00:00-05:00,199.54843947782567,201.42118799016575,199.49862902164267,199.767578125,2054000,0.0,0.0
2025-11-06 00:00:00-05:00,199.399004603463,200.89322706257875,197.85497168904,198.8511199951172,1811100,0.0,0.0
2025-11-07 00:00:00-05:00,200.02657648739768,201.5207988986083,199.09019467770307,201.1422576904297,1668200,0.0,0.0
2025-11-10 00:00:00-05:00,199.77753914480823,200.38519019920096,196.70940064066266,199.69784545898438,2175300,0.0,0.0
2025-11-11 00:00:00-05:00,200.86333402323427,202.92536821215342,200.24572696762345,202.487060546875,1510300,0.0,0.0
2025-11-12 00:00:00-05:00,203.1744172858428,205.12685947383207,202.56676620488332,203.01502990722656,1666400,0.0,0.0
2025-11-13 00:00:00-05:00,203.21424464067755,206.64099708034647,202.77593697513626,203.72227478027344,2631600,0.0,0.0
2025-11-14 00:00:00-05:00,205.31612279868045,210.10759359814242,204.12074790152002,208.3643341064453,3446100,0.0,0.0
2025-11-17 00:00:00-05:00,208.2647297675664,208.8325263874435,206.69081364928468,207.16896057128906,1876800,0.0,0.0
2025-11-18 00:00:00-05:00,207.95590467575315,210.804889298999,206.70076334383972,210.4861297607422,2459600,0.0,0.0
