Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,46.18676135421833,46.46457903841441,45.22433300964953,45.323551177978516,1948200,0.0,0.0
2025-02-26 00:00:00-05:00,45.343394426999375,47.88341580760308,44.12299281961298,44.271820068359375,3064300,0.0,0.0
2025-02-27 00:00:00-05:00,44.08331011129563,44.84730220520254,43.40861589290852,43.696353912353516,2413000,0.0,0.0
2025-02-28 00:00:00-05:00,42.35688439776008,43.736041271336354,42.1286795644166,43.55744552612305,2708600,0.0,0.0
2025-03-03 00:00:00-05:00,44.1527592916331,44.1527592916331,42.1882100065566,42.495792388916016,1824800,0.0,0.0
2025-03-04 00:00:00-05:00,42.33704193388819,42.71407783372626,41.63556175021617,41.89055633544922,1703800,0.0,0.0
2025-03-05 00:00:00-05:00,41.81117601621571,43.3242777757564,41.51351770849988,43.051422119140625,1553400,0.0,0.0
2025-03-06 00:00:00-05:00,42.62477979529653,42.93236221043548,42.22790328875344,42.67438888549805,1120300,0.0,0.0
2025-03-07 00:00:00-05:00,42.57516484401175,43.09110763792871,41.90047071234577,42.68430709838867,1222700,0.0,0.0
2025-03-10 00:00:00-04:00,42.12868081789971,42.356885658033136,40.66022981295579,40.8189811706543,2350000,0.0,0.0
2025-03-11 00:00:00-04:00,40.977726087723696,41.94015817152533,40.46178331006355,41.19601058959961,1848400,0.0,0.0
2025-03-12 00:00:00-04:00,41.49367565499939,41.64250670970991,40.3724920549914,40.47171401977539,964800,0.0,0.0
2025-03-13 00:00:00-04:00,40.3228831267009,40.446907744479844,39.668033296225325,39.797019958496094,1387100,0.0,0.0
2025-03-14 00:00:00-04:00,40.08475628388596,41.25554892896998,39.93493358300662,41.11663818359375,1601200,0.0,0.0
2025-03-17 00:00:00-04:00,41.404372755899,42.31719579651153,40.92811873750873,42.09891128540039,1017400,0.0,0.0
2025-03-18 00:00:00-04:00,42.02946040569113,42.11875827621039,41.2952330497627,41.612735748291016,1032900,0.0,0.0
2025-03-19 00:00:00-04:00,41.722058560897025,42.23886393934114,41.51334979015757,41.75187301635742,1293900,0.07,0.0
2025-03-20 00:00:00-04:00,41.642552654052444,42.26867897486326,41.31457847445389,41.39408874511719,1118300,0.0,0.0
2025-03-21 00:00:00-04:00,40.817651032812094,41.82641390578598,40.69838941697625,41.68230438232422,1666700,0.0,0.0
2025-03-24 00:00:00-04:00,42.14942044179529,42.596656268829165,42.13451321277061,42.397884368896484,1251100,0.0,0.0
2025-03-25 00:00:00-04:00,42.40781995349997,42.72585725836565,41.39409049841375,41.622676849365234,944900,0.0,0.0
2025-03-26 00:00:00-04:00,41.69224343847348,42.12953854034989,41.45371642483109,41.92082977294922,1158700,0.0,0.0
2025-03-27 00:00:00-04:00,41.25495042034559,41.50341435727946,40.00269384635277,40.11201858520508,1970500,0.0,0.0
2025-03-28 00:00:00-04:00,40.11201839980965,40.36048233559513,39.336812133361754,39.45607376098633,1317200,0.0,0.0
2025-03-31 00:00:00-04:00,38.979024045630084,39.316935155032226,38.422463456244536,39.09828567504883,2659200,0.0,0.0
2025-04-01 00:00:00-04:00,39.11815686710904,40.280966094682995,39.07840173336509,40.241214752197266,1664300,0.0,0.0
2025-04-02 00:00:00-04:00,38.85478522927833,41.03629793058916,38.85478522927833,40.877281188964844,1701800,0.0,0.0
2025-04-03 00:00:00-04:00,39.47594965200334,40.1020760138491,39.14797545091007,39.972877502441406,1449000,0.0,0.0
2025-04-04 00:00:00-04:00,38.96907848898616,39.52563900873276,38.04479244630865,38.42245864868164,1804400,0.0,0.0
2025-04-07 00:00:00-04:00,36.63352258933131,39.297056232667714,36.28567081121321,38.879634857177734,2502100,0.0,0.0
2025-04-08 00:00:00-04:00,39.75422760230862,40.042446662327414,37.82614892844973,38.38270568847656,2224900,0.0,0.0
2025-04-09 00:00:00-04:00,37.93546901970985,42.14941871928981,37.38884916067749,41.89101791381836,2168100,0.0,0.0
2025-04-10 00:00:00-04:00,41.75187150782958,41.75187150782958,39.95299532322483,41.344390869140625,1404600,0.0,0.0
2025-04-11 00:00:00-04:00,40.857404583209124,42.06990963614569,40.509552846235415,41.64255142211914,1544900,0.0,0.0
2025-04-14 00:00:00-04:00,42.23886622938999,42.88487393528407,41.53322960934223,42.73579406738281,1718200,0.0,0.0
2025-04-15 00:00:00-04:00,42.2587435434972,43.33707603554889,41.64255408964745,42.35812759399414,1311100,0.0,0.0
2025-04-16 00:00:00-04:00,42.5469622969342,43.23272133953585,42.05500101405406,43.09358215332031,1955900,0.0,0.0
2025-04-17 00:00:00-04:00,42.427701327931004,43.23272586404574,42.3780092978333,42.92462921142578,1926500,0.0,0.0
2025-04-21 00:00:00-04:00,42.735792861128196,42.735792861128196,41.61273491741131,42.149417877197266,1557300,0.0,0.0
2025-04-22 00:00:00-04:00,42.248800152152974,43.10351658010136,42.12953854095919,43.0339469909668,1765000,0.0,0.0
2025-04-23 00:00:00-04:00,43.72964777217102,44.624119356741495,43.05382563966407,43.1532096862793,1461200,0.0,0.0
2025-04-24 00:00:00-04:00,43.48118441914328,44.06755940067463,43.1333364602935,43.63026428222656,998200,0.0,0.0
2025-04-25 00:00:00-04:00,43.570635700081155,43.99799397066802,42.73579672861598,43.173091888427734,826400,0.0,0.0
2025-04-28 00:00:00-04:00,43.30229258636706,43.4364652290979,42.41776161913773,42.85505676269531,1188500,0.0,0.0
2025-04-29 00:00:00-04:00,42.91468989105248,43.302293011621614,42.179234996985365,42.86499786376953,998500,0.0,0.0
2025-04-30 00:00:00-04:00,42.437637727751245,42.8401480595754,41.77175245958571,42.72585678100586,1238600,0.0,0.0
2025-05-01 00:00:00-04:00,43.08363929146096,43.20290469468379,42.55689702996416,42.57677459716797,809500,0.0,0.0
2025-05-02 00:00:00-04:00,43.16314874526418,43.52093736566026,42.389929214550186,43.3917350769043,833900,0.0,0.0
2025-05-05 00:00:00-04:00,43.07370549033023,44.08743874282287,43.07370549033023,43.580570220947266,1089100,0.0,0.0
2025-05-06 00:00:00-04:00,43.39173956729615,43.81909782018793,42.85505658116341,43.50106430053711,1484100,0.0,0.0
2025-05-07 00:00:00-04:00,43.0140712407984,46.025456432893485,42.45751450421302,45.95588684082031,2525700,0.0,0.0
2025-05-08 00:00:00-04:00,46.21429057211297,47.387040614662986,46.055273809966806,46.770851135253906,1757100,0.0,0.0
2025-05-09 00:00:00-04:00,46.989492843639844,46.989492843639844,45.92606762577254,46.303733825683594,1039800,0.0,0.0
2025-05-12 00:00:00-04:00,47.57586861470508,47.665315774311615,46.44287378719459,47.436729431152344,1536000,0.0,0.0
2025-05-13 00:00:00-04:00,47.555996314491594,48.003232162063064,47.39201299643108,47.844215393066406,1315300,0.0,0.0
2025-05-14 00:00:00-04:00,47.85415214175177,47.99329132928405,47.20317409828502,47.65538024902344,1026800,0.0,0.0
2025-05-15 00:00:00-04:00,47.75476427561431,48.167215289346835,47.50630035764415,47.933658599853516,1089400,0.0,0.0
2025-05-16 00:00:00-04:00,48.04298802414198,48.04298802414198,47.36716579793489,47.675262451171875,1010700,0.0,0.0
2025-05-19 00:00:00-04:00,47.16838779998954,48.09764418894177,47.16838779998954,47.8044548034668,1592900,0.0,0.0
2025-05-20 00:00:00-04:00,47.70507676185075,47.82433839220289,47.29759604949363,47.76470947265625,1410300,0.0,0.0
2025-05-21 00:00:00-04:00,47.69513598121357,47.80445692188325,46.98949556365634,47.01931381225586,1032100,0.0,0.0
2025-05-22 00:00:00-04:00,46.95968351463218,47.546058550380586,46.86029945755975,47.35722732543945,1381300,0.0,0.0
2025-05-23 00:00:00-04:00,47.02925135314035,47.36318541201734,46.90998973086409,47.12863540649414,858400,0.0,0.0
2025-05-27 00:00:00-04:00,47.70507292392757,48.092676034833104,47.24790021830865,48.04298400878906,1415800,0.0,0.0
2025-05-28 00:00:00-04:00,48.04298252859273,48.092674553105766,47.41685240420475,47.635501861572266,1261200,0.0,0.0
2025-05-29 00:00:00-04:00,48.0032256026901,48.0032256026901,47.37510888229314,47.6851921081543,1642600,0.0,0.0
2025-05-30 00:00:00-04:00,47.5659317264192,47.83427320523881,47.198206199707194,47.436729431152344,6092600,0.0,0.0
2025-06-02 00:00:00-04:00,47.287653497261935,47.396974433759134,46.830477018351296,47.34728240966797,1247300,0.0,0.0
2025-06-03 00:00:00-04:00,47.08850587188679,47.556302848637095,46.979020261316194,47.42691421508789,1866100,0.07,0.0
2025-06-04 00:00:00-04:00,47.387099648968785,48.322697381014756,47.17310608617495,48.29283905029297,2762100,0.0,0.0
2025-06-05 00:00:00-04:00,48.501851954329,49.7559549226785,48.42222847839104,48.91988754272461,2648400,0.0,0.0
2025-06-06 00:00:00-04:00,48.999516276293434,49.53201138039339,48.840265510492635,49.51708221435547,1876000,0.0,0.0
2025-06-09 00:00:00-04:00,49.53698704838471,49.626565837858145,47.481656341425506,47.56625747680664,1774000,0.0,0.0
2025-06-10 00:00:00-04:00,47.61602125710808,47.9842879157523,47.38709853433803,47.73545837402344,1632400,0.0,0.0
2025-06-11 00:00:00-04:00,47.825038942487055,48.272932893651344,47.68569500142208,48.044010162353516,1156400,0.0,0.0
2025-06-12 00:00:00-04:00,48.0241065130487,48.97961114072008,47.93950537136525,48.94975280761719,1290000,0.0,0.0
2025-06-13 00:00:00-04:00,48.34260567413253,49.118952671266065,48.32767650831653,49.10900115966797,1252400,0.0,0.0
2025-06-16 00:00:00-04:00,49.10899952140365,49.91520862011194,49.07914119076772,49.78581619262695,2316300,0.0,0.0
2025-06-17 00:00:00-04:00,49.6564214192637,50.303379729287336,49.53698430552487,50.16403579711914,2269100,0.0,0.0
2025-06-18 00:00:00-04:00,49.83558178429428,50.75127649923297,49.26327306206229,50.482540130615234,2420500,0.0,0.0
2025-06-20 00:00:00-04:00,50.48253735027775,50.980196421012074,49.99482979034966,50.492488861083984,2809700,0.0,0.0
2025-06-23 00:00:00-04:00,50.532306444084135,51.61720345487876,50.09436779450048,51.587345123291016,1862000,0.0,0.0
2025-06-24 00:00:00-04:00,51.75654608956503,52.42838511116783,51.26883850388174,52.30397033691406,1932000,0.0,0.0
2025-06-25 00:00:00-04:00,52.303968228787305,52.652331860759496,51.86602960792684,52.17457580566406,1739200,0.0,0.0
2025-06-26 00:00:00-04:00,52.612521059757796,52.72200667008475,52.055141496655835,52.38359832763672,1229700,0.0,0.0
2025-06-27 00:00:00-04:00,52.50303266262104,53.040505377422505,52.09495237105047,52.39354705810547,2746000,0.0,0.0
2025-06-30 00:00:00-04:00,53.27938087475074,53.77703996395062,52.68716914045241,53.717323303222656,2189900,0.0,0.0
2025-07-01 00:00:00-04:00,53.772067448769846,53.772067448769846,52.298993166757704,53.43863296508789,2203700,0.0,0.0
2025-07-02 00:00:00-04:00,53.43863165038617,54.114453544251056,52.72200514353354,53.82680892944336,2150700,0.0,0.0
2025-07-03 00:00:00-04:00,54.04577839830432,55.240161017509905,54.03582688674758,55.08588790893555,1818000,0.0,0.0
2025-07-07 00:00:00-04:00,54.99132956944361,55.837348505623105,54.71264169340096,55.2501106262207,1556700,0.0,0.0
2025-07-08 00:00:00-04:00,55.260064627152204,55.71791006891742,54.99132826868024,55.63828659057617,1846000,0.0,0.0
2025-07-09 00:00:00-04:00,55.737817942791395,55.82739673064438,55.18541605050422,55.75772476196289,1178000,0.0,0.0
2025-07-10 00:00:00-04:00,55.82739682694892,56.53407182298735,54.93160894687378,56.414634704589844,1638500,0.0,0.0
2025-07-11 00:00:00-04:00,55.73781798227353,56.67341570297162,55.54870889526662,56.086177825927734,1677400,0.0,0.0
2025-07-14 00:00:00-04:00,56.08617860888795,57.15116877074088,56.03641345864799,56.71323013305664,2320500,0.0,0.0
2025-07-15 00:00:00-04:00,56.71323122861847,57.26065548550807,56.444494855926266,57.16112518310547,1465700,0.0,0.0
2025-07-16 00:00:00-04:00,57.36018645700902,57.42488077035929,56.374819810867734,57.240745544433594,1328800,0.0,0.0
2025-07-17 00:00:00-04:00,57.24074522628977,57.698594461609275,57.06656530913217,57.310420989990234,1425000,0.0,0.0
2025-07-18 00:00:00-04:00,57.718502361985244,57.718502361985244,57.061592521509915,57.539344787597656,1437300,0.0,0.0
2025-07-21 00:00:00-04:00,57.69859729376925,58.226114725007776,57.53436887945768,57.62892532348633,1201900,0.0,0.0
2025-07-22 00:00:00-04:00,57.72845046840522,57.97727999628628,57.121305812881474,57.90760803222656,1152100,0.0,0.0
2025-07-23 00:00:00-04:00,58.056914934942036,58.37043881461609,57.74836491275963,58.23606872558594,819200,0.0,0.0
2025-07-24 00:00:00-04:00,58.22611198591641,58.36545591992718,57.678687760800926,58.076812744140625,995700,0.0,0.0
2025-07-25 00:00:00-04:00,58.14648303133392,58.57845301112542,57.2307921789526,58.31568908691406,913700,0.0,0.0
2025-07-28 00:00:00-04:00,58.35550483181703,58.763585125878514,58.17634725912296,58.44508361816406,908000,0.0,0.0
2025-07-29 00:00:00-04:00,58.68396062496636,58.97260381649064,58.17635000955956,58.43513107299805,1281300,0.0,0.0
2025-07-30 00:00:00-04:00,58.59437720233329,58.696895607508594,57.26562841110487,57.80807876586914,2435900,0.0,0.0
2025-07-31 00:00:00-04:00,57.81803128843551,58.36844362074689,57.335301379835784,57.70854568481445,1428100,0.0,0.0
2025-08-01 00:00:00-04:00,57.36018779294986,57.40995294259661,56.325055974212255,56.85257339477539,1519800,0.0,0.0
2025-08-04 00:00:00-04:00,57.10140409541018,57.778220775447885,56.98196697447342,57.62892532348633,1225000,0.0,0.0
2025-08-05 00:00:00-04:00,57.80808207756191,57.91259003149346,56.434541917477524,56.782901763916016,2322000,0.0,0.0
2025-08-06 00:00:00-04:00,56.58881512442623,56.912294294901216,53.77704048389379,54.96147155761719,3170900,0.0,0.0
2025-08-07 00:00:00-04:00,54.861935786682594,55.04109335880701,51.57738662579735,53.26942825317383,3582000,0.0,0.0
2025-08-08 00:00:00-04:00,53.498351671431415,53.63769560782579,52.975808113114994,53.23957061767578,1589100,0.0,0.0
2025-08-11 00:00:00-04:00,53.199757580527134,53.64267386771401,52.413455305605744,52.66228485107422,1190400,0.0,0.0
2025-08-12 00:00:00-04:00,52.74191309766301,52.91609302332539,51.93570398866306,52.124813079833984,1879400,0.0,0.0
2025-08-13 00:00:00-04:00,52.16462808504431,52.29402051756928,51.358418954933285,51.846126556396484,2126300,0.0,0.0
2025-08-14 00:00:00-04:00,51.776454203376105,51.79636102337485,51.17926099392683,51.47785949707031,1633900,0.0,0.0
2025-08-15 00:00:00-04:00,51.61720256506402,52.911115468342864,51.45795180461182,52.89120864868164,1782900,0.0,0.0
2025-08-18 00:00:00-04:00,52.87130429444431,53.64765511008347,52.81158762951362,53.38887023925781,1538400,0.0,0.0
2025-08-19 00:00:00-04:00,53.528210323193385,53.71732320672564,53.050458054040234,53.16989517211914,1286200,0.0,0.0
2025-08-20 00:00:00-04:00,53.10022393335746,53.418725450503985,52.89120802463711,53.3590087890625,1150600,0.0,0.0
2025-08-21 00:00:00-04:00,53.19976008203844,53.51826161146737,52.94097521635385,53.15994644165039,896500,0.0,0.0
2025-08-22 00:00:00-04:00,53.39882393254141,54.473765633990304,53.31222945543866,54.394142150878906,1495200,0.0,0.0
2025-08-25 00:00:00-04:00,54.50361966140463,54.921655254449725,53.66755227215182,53.69741439819336,1170700,0.0,0.0
2025-08-26 00:00:00-04:00,53.66755085246548,54.06567961656351,53.448583449365124,53.53816223144531,3165800,0.0,0.0
2025-08-27 00:00:00-04:00,53.59290796169482,54.5434348376152,53.58295265378754,54.51357650756836,1547500,0.0,0.0
2025-08-28 00:00:00-04:00,54.722592452095114,55.26006517436133,54.025868974731964,54.732547760009766,1473000,0.0,0.0
2025-08-29 00:00:00-04:00,54.7524546550504,55.56861910409534,54.71264481108836,55.389461517333984,2244900,0.0,0.0
2025-09-02 00:00:00-04:00,54.79226500153218,55.27001727189227,53.87159644520791,54.0457763671875,1909000,0.0,0.0
2025-09-03 00:00:00-04:00,54.065685877871,54.22493664258546,53.11018128958419,53.15994644165039,1854800,0.0,0.0
2025-09-04 00:00:00-04:00,53.03055026713259,53.488399505615234,52.61251846306632,53.488399505615234,1834400,0.0,0.0
2025-09-05 00:00:00-04:00,53.488401929072026,54.155263302964556,53.19478108467093,53.548118591308594,1499400,0.0,0.0
2025-09-08 00:00:00-04:00,53.54811899120692,54.11545006771692,52.81655949864464,54.02587127685547,1302100,0.0,0.0
2025-09-09 00:00:00-04:00,54.06568482438683,54.06568482438683,53.01064615568761,53.25947570800781,1362200,0.0,0.0
2025-09-10 00:00:00-04:00,53.2992836172125,53.493370343408245,52.199457569824176,52.403499603271484,1261200,0.0,0.0
2025-09-11 00:00:00-04:00,52.274111442048714,53.37891523299542,52.06609030623736,53.20970916748047,1271500,0.0,0.0
2025-09-12 00:00:00-04:00,53.27938035800614,53.31919399599699,52.244252348106386,52.692142486572266,862500,0.0,0.0
2025-09-15 00:00:00-04:00,52.47317642165791,53.020600669188504,52.34378399327656,52.413455963134766,957500,0.0,0.0
2025-09-16 00:00:00-04:00,52.27411197159373,52.3139256105697,51.69185173971129,51.97551727294922,1100300,0.0,0.0
2025-09-17 00:00:00-04:00,52.17457484269593,53.24952025156459,52.07504454787655,52.493080139160156,1221100,0.0,0.0
2025-09-18 00:00:00-04:00,52.75186399649869,53.47844581856581,52.53886520551736,52.70209884643555,949400,0.0,0.0
2025-09-19 00:00:00-04:00,52.97083309343534,53.03552740624503,52.29401644851315,52.57270431518555,2880100,0.0,0.0
2025-09-22 00:00:00-04:00,52.22434835258061,53.70737037796219,52.0402131145459,53.33910369873047,1473900,0.0,0.0
2025-09-23 00:00:00-04:00,53.18960566714645,53.60818802308541,51.95379905815284,52.33251190185547,1955000,0.07,0.0
2025-09-24 00:00:00-04:00,52.52187292013317,52.75109505588541,51.933866988663205,52.10329055786133,795500,0.0,0.0
2025-09-25 00:00:00-04:00,51.92390007926991,51.98369864745853,51.37575984385336,51.933868408203125,877500,0.0,0.0
2025-09-26 00:00:00-04:00,51.973732789537095,52.29265087477002,51.75347910775606,52.17305374145508,726900,0.0,0.0
2025-09-29 00:00:00-04:00,52.1830226866381,52.531838158419035,51.734542935917254,51.80430603027344,938600,0.0,0.0
2025-09-30 00:00:00-04:00,51.69467712376278,51.804305929481636,50.82761880859178,51.30599594116211,1418300,0.0,0.0
2025-10-01 00:00:00-04:00,51.19636715785703,52.18800677234555,50.997042402081256,52.163089752197266,1815900,0.0,0.0
2025-10-02 00:00:00-04:00,55.013425944603114,56.209370730708244,53.847378542564414,55.76089096069336,6387100,0.0,0.0
2025-10-03 00:00:00-04:00,55.96021339353792,56.279131482969795,54.614774139556395,54.804134368896484,22864700,0.0,0.0
2025-10-06 00:00:00-04:00,54.80413766705125,56.946868471760126,54.77423648062762,56.598052978515625,3150300,0.0,0.0
2025-10-07 00:00:00-04:00,56.7973744569934,57.056493979565566,52.30261620837049,52.372379302978516,3868200,0.0,0.0
2025-10-08 00:00:00-04:00,52.29265119483611,53.14974497982188,49.88082888347126,50.73792266845703,3521000,0.0,0.0
2025-10-09 00:00:00-04:00,50.32931272877844,51.565123268575775,49.83100270176083,50.553550720214844,2399400,0.0,0.0
2025-10-10 00:00:00-04:00,50.717988848305296,51.10667002205785,48.998820948460256,49.18319320678711,1777700,0.0,0.0
2025-10-13 00:00:00-04:00,49.761238680945176,50.95718348400893,49.22306294929593,50.67812728881836,1763700,0.0,0.0
2025-10-14 00:00:00-04:00,50.03032374461956,50.71799016200892,49.02373543604582,50.15988540649414,1317700,0.0,0.0
2025-10-15 00:00:00-04:00,50.379141868547215,51.70962869913296,50.25954852918541,50.53860092163086,2131800,0.0,0.0
2025-10-16 00:00:00-04:00,50.53859655789728,50.99704082070311,49.546960775962106,50.120018005371094,1712200,0.0,0.0
2025-10-17 00:00:00-04:00,50.41900292772919,51.3757571579062,50.259543889366356,51.12660217285156,1180300,0.0,0.0
2025-10-20 00:00:00-04:00,51.455492863533934,51.74450978089795,51.14653928768532,51.475425720214844,1210400,0.0,0.0
2025-10-21 00:00:00-04:00,51.16647073137463,52.671365252089956,51.16647073137463,52.073394775390625,921500,0.0,0.0
2025-10-22 00:00:00-04:00,51.894000378261886,52.342480115136546,51.6199283718931,51.83420181274414,949700,0.0,0.0
2025-10-23 00:00:00-04:00,51.654816649978855,51.82424022585148,50.93724903027453,51.136573791503906,1099100,0.0,0.0
2025-10-24 00:00:00-04:00,51.624915989936035,52.212921950554026,51.27610050558792,51.555152893066406,906400,0.0,0.0
2025-10-27 00:00:00-04:00,51.754479330873274,52.07838160642153,51.29603502181002,52.02356719970703,1317300,0.0,0.0
2025-10-28 00:00:00-04:00,52.00363140954464,52.06841034027924,51.28805974665735,51.4355583190918,923900,0.0,0.0
2025-10-29 00:00:00-04:00,51.22627146392262,51.22627146392262,50.00042547183461,50.3193473815918,1211900,0.0,0.0
2025-10-30 00:00:00-04:00,50.00042256000019,51.05185694279772,49.89079755574087,50.15988540649414,1311500,0.0,0.0
2025-10-31 00:00:00-04:00,50.26951050922039,50.698057405503526,50.04028836964161,50.65819549560547,1646800,0.0,0.0
2025-11-03 00:00:00-05:00,50.369172991913835,50.6282925051248,49.79113159826905,50.120018005371094,1948800,0.0,0.0
2025-11-04 00:00:00-05:00,49.621710664396495,49.82103542456426,48.71478661734658,48.784549713134766,1760500,0.0,0.0
2025-11-05 00:00:00-05:00,50.349241045823206,50.349241045823206,46.21326667381781,48.31613540649414,3465000,0.0,0.0
2025-11-06 00:00:00-05:00,47.598570113761475,48.2164772586745,46.19333604851698,46.273067474365234,2589500,0.0,0.0
2025-11-07 00:00:00-05:00,45.84452090717112,46.66174901919814,45.4957054209902,46.552120208740234,3004500,0.0,0.0
2025-11-10 00:00:00-05:00,46.67171906207626,46.70161644718847,45.56547019127849,46.1634407043457,1889400,0.0,0.0
2025-11-11 00:00:00-05:00,46.02391003196983,46.19333360021224,44.59375902149665,44.81800079345703,1984100,0.0,0.0
2025-11-12 00:00:00-05:00,44.847902917933894,45.03725936160468,44.010741911393644,44.22999954223633,4168600,0.0,0.0
2025-11-13 00:00:00-05:00,43.98084152186684,44.20009533592932,43.07889783956557,43.143680572509766,3814800,0.0,0.0
2025-11-14 00:00:00-05:00,42.7749309845011,43.602127455959995,42.4659812002533,43.024085998535156,1703900,0.0,0.0
2025-11-17 00:00:00-05:00,42.87458969838722,43.20845646136417,41.38962433496535,41.698577880859375,1756100,0.0,0.0
2025-11-18 00:00:00-05:00,41.60888262891225,41.93776903503633,41.03084123698629,41.399593353271484,1701300,0.0,0.0
2025-11-19 00:00:00-05:00,41.33979953954708,41.429495496817374,40.31328209663451,40.3830451965332,1303700,0.0,0.0
2025-11-20 00:00:00-05:00,41.459389505908,41.459389505908,39.70035585549462,39.94453048706055,2309400,0.0,0.0
2025-11-21 00:00:00-05:00,39.96446301709814,41.569021927279266,39.82493681652654,41.02088165283203,2332800,0.0,0.0
2025-11-24 00:00:00-05:00,41.877975430354226,41.877975430354226,40.45280843860837,40.95111846923828,2683200,0.0,0.0
2025-11-25 00:00:00-05:00,41.14047073471539,41.59891880571378,40.81158812483326,41.100608825683594,1703300,0.0,0.0
2025-11-26 00:00:00-05:00,41.18033901652601,41.46935973542052,40.66209614872321,40.981014251708984,1302700,0.0,0.0
2025-11-28 00:00:00-05:00,41.12054147610627,42.17696009482431,41.12054147610627,41.81817626953125,1050800,0.0,0.0
2025-12-01 00:00:00-05:00,41.4095604437018,42.1769583036999,41.05576079817474,41.70854568481445,1738000,0.0,0.0
2025-12-02 00:00:00-05:00,41.977630460923336,42.78489397429231,41.63379916969488,42.26665115356445,2173000,0.0,0.0
2025-12-03 00:00:00-05:00,42.206856655328686,42.63540357141399,42.037433075473594,42.47594451904297,1138100,0.0,0.0
2025-12-04 00:00:00-05:00,42.81535101021899,42.81535101021899,42.15649986692752,42.39608383178711,1293800,0.07,0.0
2025-12-05 00:00:00-05:00,42.445997924375334,43.264570477756905,42.24634524617195,43.114830017089844,1849700,0.0,0.0
2025-12-08 00:00:00-05:00,43.09486270596495,43.2945153764662,41.96483293211395,42.00676345825195,2098800,0.0,0.0
2025-12-09 00:00:00-05:00,41.98679780504595,42.31622147448178,41.12829398764055,41.208152770996094,1861500,0.0,0.0
2025-12-10 00:00:00-05:00,41.048432117003735,41.25806951911627,40.439493174986126,40.83879852294922,2297600,0.0,0.0
2025-12-11 00:00:00-05:00,40.74895595485498,41.48766972329691,40.38958189496745,41.0384521484375,1547900,0.0,0.0
2025-12-12 00:00:00-05:00,41.03844903247885,41.29799482932527,40.499387983577265,40.50937271118164,1819200,0.0,0.0
2025-12-15 00:00:00-05:00,40.629164458658856,40.81883240231423,39.83255300241355,40.17994689941406,3231200,0.0,0.0
2025-12-16 00:00:00-05:00,40.06015705654607,40.57925248273681,39.93038224798388,40.26979064941406,2527500,0.0,0.0
2025-12-17 00:00:00-05:00,40.16996382933406,40.699040144093246,39.87048293382878,40.0102424621582,3202900,0.0,0.0
2025-12-18 00:00:00-05:00,40.40954783010773,40.419532558541015,39.66085313605373,39.850521087646484,2458600,0.0,0.0
2025-12-19 00:00:00-05:00,39.8505189440465,40.169965499739675,39.52109527657301,39.680816650390625,5032100,0.0,0.0
2025-12-22 00:00:00-05:00,39.870484354183134,40.359633200617225,39.71076298131733,39.91041564941406,1636500,0.0,0.0
2025-12-23 00:00:00-05:00,39.79062507698751,39.90542278927654,38.952086927854694,39.09184265136719,1569300,0.0,0.0
2025-12-24 00:00:00-05:00,39.09184240528761,39.146746983187306,38.55278135394031,38.84227752685547,771500,0.0,0.0
2025-12-26 00:00:00-05:00,38.85225868739415,39.01198386631679,38.57274724039524,38.93212127685547,1148400,0.0,0.0
2025-12-29 00:00:00-05:00,38.84227967191268,39.20864151250811,38.54280256286712,39.011985778808594,2132000,0.0,0.0
2025-12-30 00:00:00-05:00,38.93212126950126,39.041930425960906,38.5128540990821,38.61267852783203,1360500,0.0,0.0
2025-12-31 00:00:00-05:00,38.51285420783301,38.66259085138073,38.03368628591825,38.098575592041016,1213100,0.0,0.0
2026-01-02 00:00:00-05:00,38.19340825570597,38.44297314025414,37.63438535147515,38.08360290527344,2125300,0.0,0.0
2026-01-05 00:00:00-05:00,37.98377656928666,38.932123939685496,37.78911625423289,38.00374221801758,2585500,0.0,0.0
2026-01-06 00:00:00-05:00,37.9238831418061,39.56601680077022,37.86398619607034,39.35139083862305,2952700,0.0,0.0
2026-01-07 00:00:00-05:00,39.471181633420976,39.71076178145178,39.19566103593353,39.62091827392578,2025800,0.0,0.0
2026-01-08 00:00:00-05:00,39.481165638918576,39.87048626594298,39.11181066046697,39.83055877685547,3129600,0.0,0.0
2026-01-09 00:00:00-05:00,39.8405394509929,40.559287562941236,39.50113104346819,40.060157775878906,1574700,0.0,0.0
2026-01-12 00:00:00-05:00,39.965320229983725,40.589232437775436,39.43624389635488,40.07013702392578,2194200,0.0,0.0
2026-01-13 00:00:00-05:00,39.70078109330795,40.08012077263454,39.226605542135275,39.391319274902344,1754600,0.0,0.0
2026-01-14 00:00:00-05:00,39.36137533757344,39.980295207670615,39.12179136408463,39.26155090332031,2302700,0.0,0.0
2026-01-15 00:00:00-05:00,39.516101941709266,39.516101941709266,38.66259051433681,39.00199890136719,2297500,0.0,0.0
2026-01-16 00:00:00-05:00,38.992017745445224,39.610937574023076,38.88220859029832,39.071876525878906,2036100,0.0,0.0
2026-01-20 00:00:00-05:00,38.57274697767203,38.95707902273566,37.96380806537951,38.043670654296875,2099100,0.0,0.0
2026-01-21 00:00:00-05:00,38.11355018396604,38.33316850504462,37.489637960954624,38.033687591552734,2571000,0.0,0.0
2026-01-22 00:00:00-05:00,38.95208787970596,39.56102681108315,38.527828334944815,39.13177490234375,1956400,0.0,0.0
