Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,21.280204978552124,21.422835154490407,21.01396585251912,21.38479995727539,6176600,0.0,0.0
2025-02-14 00:00:00-05:00,21.53693692820164,22.231062948667333,21.46086834806318,22.002857208251953,7882700,0.0,0.0
2025-02-18 00:00:00-05:00,22.20253786069648,22.65894933116808,21.812686169633075,22.411725997924805,7283300,0.0,0.0
2025-02-19 00:00:00-05:00,22.44976176963774,22.801578273708117,22.15499443381681,22.430744171142578,6845500,0.0,0.0
2025-02-20 00:00:00-05:00,22.240573611504175,22.46877937104173,21.860230678941583,22.459272384643555,6409300,0.0,0.0
2025-02-21 00:00:00-05:00,22.392707867681153,22.411725465236614,21.60349570530882,21.67005729675293,6792100,0.0,0.0
2025-02-24 00:00:00-05:00,21.73661737601716,21.879245732425197,21.39430786974352,21.746126174926758,4984000,0.0,0.0
2025-02-25 00:00:00-05:00,21.774651450259068,21.898264026395534,21.19462920727829,21.28020477294922,7521400,0.0,0.0
2025-02-26 00:00:00-05:00,21.375291283779653,21.394308882499093,20.671656453722736,20.928388595581055,8710500,0.0,0.0
2025-02-27 00:00:00-05:00,20.98544058430215,20.98544058430215,19.11225054745716,19.41652488708496,18477200,0.0,0.0
2025-02-28 00:00:00-05:00,19.131266409455602,20.00605596324021,18.86502547965404,19.682764053344727,40477300,0.0,0.0
2025-03-03 00:00:00-05:00,19.863428396398575,20.158195761695993,17.74301491983512,17.961711883544922,11672500,0.0,0.0
2025-03-04 00:00:00-05:00,17.647927571276274,18.08532328355924,17.115447490496123,17.65743637084961,12287400,0.0,0.0
2025-03-05 00:00:00-05:00,17.46726600482714,17.752522740569372,16.792155736930653,17.6289119720459,14018100,0.0,0.0
2025-03-06 00:00:00-05:00,17.62890916521428,18.085320595180384,17.124953744448916,17.828588485717773,7804900,0.0,0.0
2025-03-07 00:00:00-05:00,18.075815284189915,18.579770802177908,17.75252333885696,17.914169311523438,8204400,0.0,0.0
2025-03-10 00:00:00-04:00,17.66694335621822,18.46566430217745,17.66694335621822,18.0853214263916,9266100,0.0,0.0
2025-03-11 00:00:00-04:00,18.161391177449524,18.465665497779142,17.647926901679792,18.25647735595703,8408000,0.0,0.0
2025-03-12 00:00:00-04:00,18.323037110040328,18.798466188264825,18.28500191324573,18.684362411499023,6876200,0.0,0.0
2025-03-13 00:00:00-04:00,18.541733467275147,18.94109395296118,17.85711626907822,18.104339599609375,5575400,0.0,0.0
2025-03-14 00:00:00-04:00,18.304018475117125,18.68436135343494,18.161390122450182,18.64632797241211,5823500,0.0,0.0
2025-03-17 00:00:00-04:00,18.74141250998496,19.197825781924145,18.74141250998496,19.04568862915039,7030200,0.0,0.0
2025-03-18 00:00:00-04:00,19.254878703691357,19.378489472686052,18.731907414964265,19.178810119628906,5968700,0.0,0.0
2025-03-19 00:00:00-04:00,19.207336951241412,20.00605800869062,19.17881055146889,19.7873592376709,8175600,0.0,0.0
2025-03-20 00:00:00-04:00,19.635223100279724,19.86342886962475,19.426034931784674,19.559154510498047,5268700,0.0,0.0
2025-03-21 00:00:00-04:00,19.397505887753006,19.625711626006808,19.23585992978765,19.597187042236328,12391700,0.0,0.0
2025-03-24 00:00:00-04:00,19.644728882358628,20.082124566612574,19.568660304264633,19.81588363647461,4674400,0.0,0.0
2025-03-25 00:00:00-04:00,20.00605830318878,20.234264063873823,19.720799742118846,19.863428115844727,5973200,0.0,0.0
2025-03-26 00:00:00-04:00,20.082124134383907,20.43394062038974,19.97752916164913,20.063106536865234,5651400,0.0,0.0
2025-03-27 00:00:00-04:00,20.08212500848907,20.28180435027271,19.806375273319656,20.158193588256836,4516100,0.0,0.0
2025-03-28 00:00:00-04:00,20.139173919534148,20.186716096894756,19.692269472426066,19.891950607299805,6917500,0.0,0.0
2025-03-31 00:00:00-04:00,19.673254558841755,20.08212383123146,19.568659587685904,19.987037658691406,5482500,0.0,0.0
2025-04-01 00:00:00-04:00,19.910972982144465,20.15819635371018,19.65424081010104,20.09163475036621,5874700,0.0,0.0
2025-04-02 00:00:00-04:00,19.825392035961354,20.25327709901156,19.711288264310546,20.196226119995117,6641300,0.0,0.0
2025-04-03 00:00:00-04:00,18.788954944337625,18.807972540260447,16.801661510846873,16.868221282958984,12814200,0.0,0.0
2025-04-04 00:00:00-04:00,16.05048551307524,16.15508049474922,14.129752433173065,14.434027671813965,19932800,0.0,0.0
2025-04-07 00:00:00-04:00,14.12024323794454,15.242256093292479,13.663830875487651,14.224837303161621,16885300,0.0,0.0
2025-04-08 00:00:00-04:00,14.681249812997747,14.776335993156547,13.055282298583595,13.340539932250977,13389900,0.0,0.0
2025-04-09 00:00:00-04:00,13.045775598587637,16.08852185330304,12.912655115557982,15.888840675354004,16533000,0.0,0.0
2025-04-10 00:00:00-04:00,14.937981471630552,15.052084340040906,13.464151167747735,13.882529258728027,23757700,0.0,0.0
2025-04-11 00:00:00-04:00,13.777934030579752,14.462552135329192,13.40709994173091,14.30090618133545,10997500,0.0,0.0
2025-04-14 00:00:00-04:00,14.662232020571976,14.74780939493005,14.082208904202405,14.453042984008789,11485000,0.0,0.0
2025-04-15 00:00:00-04:00,14.424517527122056,14.776334917197111,14.082208935732288,14.15827751159668,11557200,0.0,0.0
2025-04-16 00:00:00-04:00,14.215328399153236,14.966506261115452,14.110734334711037,14.614688873291016,8015000,0.0,0.0
2025-04-17 00:00:00-04:00,14.890439086146081,15.47046316146259,14.852404794880165,15.318325996398926,7370500,0.0,0.0
2025-04-21 00:00:00-04:00,14.86191294507649,14.909456033783968,14.40550056301729,14.738301277160645,7766800,0.0,0.0
2025-04-22 00:00:00-04:00,15.124879479487838,15.569445596505753,14.989577629823426,15.32783317565918,7871400,0.25,0.0
2025-04-23 00:00:00-04:00,15.588772501084177,16.043003281368026,14.892932074500635,15.124878883361816,14371500,0.0,0.0
2025-04-24 00:00:00-04:00,15.434143377015578,15.791728297974423,15.182867187690523,15.714412689208984,6879800,0.0,0.0
2025-04-25 00:00:00-04:00,15.492131063487605,15.99468161562605,15.492131063487605,15.801393508911133,4636600,0.0,0.0
2025-04-28 00:00:00-04:00,15.811056050962677,16.091324412941585,15.753067967781389,15.99467945098877,4924500,0.0,0.0
2025-04-29 00:00:00-04:00,15.67575425477573,15.917365767081241,15.453472105858552,15.695083618164062,5756000,0.0,0.0
2025-04-30 00:00:00-04:00,15.472799798443129,15.472799798443129,14.815616261001047,15.018569946289062,8149400,0.0,0.0
2025-05-01 00:00:00-04:00,14.921925964923153,15.898037576333804,14.921925964923153,15.675753593444824,8845700,0.0,0.0
2025-05-02 00:00:00-04:00,15.869043656536785,16.033339552991624,15.492130300166654,15.907700538635254,6772800,0.0,0.0
2025-05-05 00:00:00-04:00,15.559780717170785,15.588772916958519,14.960583395782095,14.979912757873535,9149000,0.0,0.0
2025-05-06 00:00:00-04:00,15.134543292913765,15.501793782874266,15.115214853359074,15.202194213867188,7390100,0.0,0.0
2025-05-07 00:00:00-04:00,15.250517672117677,15.289175475377904,14.689979064007028,14.960583686828613,8299600,0.0,0.0
2025-05-08 00:00:00-04:00,15.376155545460708,15.820721659171943,15.066893123756946,15.637096405029297,12759000,0.0,0.0
2025-05-09 00:00:00-04:00,15.946358156054664,16.419916449790122,15.762732909635002,16.15897560119629,7697100,0.0,0.0
2025-05-12 00:00:00-04:00,17.299382236223536,17.666632731619824,16.9804551446159,17.11575698852539,8596400,0.0,0.0
2025-05-13 00:00:00-04:00,17.183411567275847,18.10153421596164,17.10609595640389,17.840593338012695,8695200,0.0,0.0
2025-05-14 00:00:00-04:00,17.637639320689967,17.8309292560647,17.444349385315235,17.56032371520996,8031400,0.0,0.0
2025-05-15 00:00:00-04:00,17.067434705998604,17.202736544183757,16.78716634927946,17.164079666137695,17476200,0.0,0.0
2025-05-16 00:00:00-04:00,17.289717518315964,17.289717518315964,16.719514258280615,16.999784469604492,6012600,0.0,0.0
2025-05-19 00:00:00-04:00,16.748508598755755,16.76783796057391,16.38125994095782,16.73884391784668,4781200,0.0,0.0
2025-05-20 00:00:00-04:00,16.854817410669057,16.854817410669057,16.584211888664868,16.671192169189453,4577700,0.0,0.0
2025-05-21 00:00:00-04:00,16.642200690782964,16.671194736539324,16.129985452534484,16.14931297302246,6219500,0.0,0.0
2025-05-22 00:00:00-04:00,15.975351911432217,16.29427899509587,15.608101425183571,16.17830467224121,5043500,0.0,0.0
2025-05-23 00:00:00-04:00,15.733740668561477,16.313606761632204,15.7047466265682,16.28461456298828,6822200,0.0,0.0
2025-05-27 00:00:00-04:00,16.526228495727334,16.748510653862795,16.18797199580185,16.72918128967285,4525200,0.0,0.0
2025-05-28 00:00:00-04:00,16.922469429401353,16.999785034516947,16.535891403823396,16.60354232788086,4641100,0.0,0.0
2025-05-29 00:00:00-04:00,16.86448263369746,16.86448263369746,16.46823994004755,16.7581729888916,4838700,0.0,0.0
2025-05-30 00:00:00-04:00,16.6228723925136,16.69052331943013,16.313608115631666,16.439247131347656,7731500,0.0,0.0
2025-06-02 00:00:00-04:00,17.106094270503352,17.19307455458061,16.661528169291884,16.74850845336914,6342500,0.0,0.0
2025-06-03 00:00:00-04:00,16.796830866822972,17.724619996295708,16.458576237517292,17.65696907043457,5999000,0.0,0.0
2025-06-04 00:00:00-04:00,17.656966755455286,18.10153097759914,17.17374381311671,17.318710327148438,6289200,0.0,0.0
2025-06-05 00:00:00-04:00,17.463677930120767,17.54099353198195,17.154415522676025,17.251060485839844,5514200,0.0,0.0
2025-06-06 00:00:00-04:00,17.608645929230303,18.05321205970973,17.492673438391847,17.87925148010254,6673600,0.0,0.0
2025-06-09 00:00:00-04:00,17.956565068674745,18.36247242765154,17.869584788654766,18.004886627197266,7972800,0.0,0.0
2025-06-10 00:00:00-04:00,18.19817809181418,19.135630047463913,18.19817809181418,18.633079528808594,10103200,0.0,0.0
2025-06-11 00:00:00-04:00,18.845697640217843,19.164624757318318,18.430125551164295,18.952007293701172,8856300,0.0,0.0
2025-06-12 00:00:00-04:00,18.6717356981942,19.357913290023788,18.381802646820756,19.280597686767578,8324400,0.0,0.0
2025-06-13 00:00:00-04:00,20.189056490871657,20.392011110828225,19.502880710895873,20.305030822753906,13081800,0.0,0.0
2025-06-16 00:00:00-04:00,19.937778577354038,20.28569969945238,19.444892778847134,19.81214141845703,10386600,0.0,0.0
2025-06-17 00:00:00-04:00,20.024760326251197,20.623957653430715,19.71549790319704,20.082748413085938,11389600,0.0,0.0
2025-06-18 00:00:00-04:00,20.063420524689203,20.556308238895898,19.56086812863341,19.62851905822754,7439700,0.0,0.0
2025-06-20 00:00:00-04:00,19.74449289481457,19.821808504291077,19.07764461098623,19.2999267578125,14423600,0.0,0.0
2025-06-23 00:00:00-04:00,19.53187303809512,19.599525807419283,17.753614070040904,17.77294158935547,16563000,0.0,0.0
2025-06-24 00:00:00-04:00,17.40569236003005,17.85992130804276,17.328376755190664,17.569988250732422,10156600,0.0,0.0
2025-06-25 00:00:00-04:00,17.492674649444087,17.58931962740006,17.144753466142443,17.202739715576172,6790800,0.0,0.0
2025-06-26 00:00:00-04:00,17.338041138836996,18.053210932172266,17.280053053689983,17.830928802490234,6583500,0.0,0.0
2025-06-27 00:00:00-04:00,17.8115996201702,18.217507003540554,17.6569684115862,17.937236785888672,8122600,0.0,0.0
2025-06-30 00:00:00-04:00,17.85992348056465,17.966233141406587,17.55066102358772,17.676300048828125,5266800,0.0,0.0
2025-07-01 00:00:00-04:00,17.743948638288654,18.575090920848012,17.531329344675118,18.304487228393555,7076900,0.0,0.0
2025-07-02 00:00:00-04:00,18.642742880035293,18.932675921781527,18.265827713745995,18.836030960083008,6496800,0.0,0.0
2025-07-03 00:00:00-04:00,18.932677253278925,19.000328178220844,18.739387316288187,18.874691009521484,3506100,0.0,0.0
2025-07-07 00:00:00-04:00,18.77804594552261,19.164623974188526,18.391467916856694,18.758716583251953,6747800,0.0,0.0
2025-07-08 00:00:00-04:00,18.729721173789585,20.04408821873949,18.720058336708462,19.81214141845703,8222500,0.0,0.0
2025-07-09 00:00:00-04:00,19.831471570556225,19.976438096097986,19.502879796208557,19.76382064819336,5522300,0.0,0.0
2025-07-10 00:00:00-04:00,19.560866758525474,19.812142938953155,19.164624047214367,19.715497970581055,6139200,0.0,0.0
2025-07-11 00:00:00-04:00,19.638181109373445,19.860463232077436,19.425563667223887,19.43522834777832,5445600,0.0,0.0
2025-07-14 00:00:00-04:00,19.338583584242677,19.36757762620383,18.517104162170277,18.816701889038086,5426800,0.0,0.0
2025-07-15 00:00:00-04:00,18.807038352678234,18.97133424708912,17.995225405215024,18.02421760559082,7760100,0.0,0.0
2025-07-16 00:00:00-04:00,18.03388247845701,18.10153340451867,17.44434981989202,17.531330108642578,6408300,0.0,0.0
2025-07-17 00:00:00-04:00,17.627975780221885,18.294824072729412,17.473344559256304,18.207843780517578,5857500,0.0,0.0
2025-07-18 00:00:00-04:00,18.497775216596153,18.65240642383222,18.053210956629815,18.188512802124023,5363400,0.0,0.0
2025-07-21 00:00:00-04:00,18.29482201578066,18.40113165949783,17.85025592297653,17.975894927978516,5568100,0.0,0.0
2025-07-22 00:00:00-04:00,18.0640595056368,18.51468047059314,18.0640595056368,18.357942581176758,5846800,0.25,0.0
2025-07-23 00:00:00-04:00,18.465702183587606,18.984895786670066,18.348147822090464,18.80856704711914,4991700,0.0,0.0
2025-07-24 00:00:00-04:00,18.730197828515287,19.180818826158205,18.485294624979833,18.906526565551758,5281000,0.0,0.0
2025-07-25 00:00:00-04:00,18.955508831385604,19.0828576784866,18.455906058672685,18.71060562133789,4360000,0.0,0.0
2025-07-28 00:00:00-04:00,19.00448816252789,19.2983731269494,18.93591556470182,19.171022415161133,6239700,0.0,0.0
2025-07-29 00:00:00-04:00,19.102449382573425,19.474701420212625,18.75958453278333,19.278779983520508,6102700,0.0,0.0
2025-07-30 00:00:00-04:00,19.12204254130572,19.22000419621185,18.72040143780744,19.082857131958008,7927100,0.0,0.0
2025-07-31 00:00:00-04:00,18.788974321440453,19.268984382470872,18.710605370016367,18.896732330322266,7390800,0.0,0.0
2025-08-01 00:00:00-04:00,18.70080964439541,18.74978954000361,17.86813833981326,18.08365249633789,7681400,0.0,0.0
2025-08-04 00:00:00-04:00,18.00528384051766,18.220799869075243,17.838749576842837,17.89752769470215,6345400,0.0,0.0
2025-08-05 00:00:00-04:00,17.887730196182993,18.240391406901075,17.613437935795243,18.211002349853516,6221500,0.0,0.0
2025-08-06 00:00:00-04:00,18.524478053889197,18.593050651510218,17.495885352647562,17.69180679321289,8698100,0.0,0.0
2025-08-07 00:00:00-04:00,18.926119647992973,19.964508728537766,18.455905936251543,19.063264846801758,22957900,0.0,0.0
2025-08-08 00:00:00-04:00,19.24939147663855,19.788179646962362,18.926119321829532,19.602052688598633,11141000,0.0,0.0
2025-08-11 00:00:00-04:00,19.80777050335146,20.140839010881894,19.36694585641753,19.513887405395508,7647200,0.0,0.0
2025-08-12 00:00:00-04:00,19.6216457076103,20.0722667136977,19.43551874626571,20.023286819458008,5926500,0.0,0.0
2025-08-13 00:00:00-04:00,19.876344587364922,20.287780169195322,19.78817928598323,20.140838623046875,7860500,0.0,0.0
2025-08-14 00:00:00-04:00,20.023285733416923,20.131041868592312,19.64123547890916,20.072265625,6147400,0.0,0.0
2025-08-15 00:00:00-04:00,20.052673130310374,20.36615079248897,19.91552793767563,20.062469482421875,7108500,0.0,0.0
2025-08-18 00:00:00-04:00,20.02328554011899,20.11145083888789,19.651031641214075,19.993896484375,4675200,0.0,0.0
2025-08-19 00:00:00-04:00,19.90573100669674,20.52288809253212,19.76858581805024,19.827362060546875,5463300,0.0,0.0
2025-08-20 00:00:00-04:00,20.082063299217985,20.34655921549252,19.7587911354813,19.925325393676758,4999300,0.0,0.0
2025-08-21 00:00:00-04:00,19.807770515034246,20.30737327662457,19.553070958039385,20.20941162109375,4544400,0.0,0.0
2025-08-22 00:00:00-04:00,20.317170807494342,21.257600139290115,20.287781748591474,21.198822021484375,7028800,0.0,0.0
2025-08-25 00:00:00-04:00,21.208616333691445,21.98251132749754,21.032285734167875,21.904142379760742,7058300,0.0,0.0
2025-08-26 00:00:00-04:00,21.639645902595607,21.86495638776417,21.44372260425413,21.669034957885742,4432900,0.0,0.0
2025-08-27 00:00:00-04:00,21.698423496923105,22.325376969608715,21.502502054835173,22.129453659057617,5542200,0.0,0.0
2025-08-28 00:00:00-04:00,22.227414576693956,22.589870260182913,21.9923077329128,22.51150131225586,6853700,0.0,0.0
2025-08-29 00:00:00-04:00,22.511501884374578,22.9327356908616,22.40374574602575,22.74660873413086,5662300,0.0,0.0
2025-09-02 00:00:00-04:00,22.736812456434176,23.383358630964256,22.580074556082383,23.35396957397461,6787400,0.0,0.0
2025-09-03 00:00:00-04:00,22.88375595538806,23.20702810958654,22.09026822997649,22.217618942260742,8313500,0.0,0.0
2025-09-04 00:00:00-04:00,22.276396034289057,23.020902026159156,21.992309278758615,22.962125778198242,6422300,0.0,0.0
2025-09-05 00:00:00-04:00,22.531095148442866,23.001308859631376,22.109861331496127,22.286191940307617,5994300,0.0,0.0
2025-09-08 00:00:00-04:00,22.53109616592939,22.609465121333223,21.727813905924293,21.806182861328125,7499900,0.0,0.0
2025-09-09 00:00:00-04:00,21.874753028401486,22.42333565515383,21.208616047399243,21.218412399291992,6788800,0.0,0.0
2025-09-10 00:00:00-04:00,21.35555888293143,22.85436718100866,21.130248381134482,22.815183639526367,8443900,0.0,0.0
2025-09-11 00:00:00-04:00,22.491908608158322,22.580073908134143,22.19802552054765,22.51150131225586,6920900,0.0,0.0
2025-09-12 00:00:00-04:00,22.824978229190243,23.226619340674386,22.354764518447322,22.374357223510742,4929900,0.0,0.0
2025-09-15 00:00:00-04:00,22.54088996447814,22.766200452173052,22.17843241902118,22.442928314208984,5405700,0.0,0.0
2025-09-16 00:00:00-04:00,22.775998714115524,24.46093213988935,22.6388535133151,24.010311126708984,11232600,0.0,0.0
2025-09-17 00:00:00-04:00,23.814385770035617,24.480522748519924,23.638055173558822,23.667444229125977,8494900,0.0,0.0
2025-09-18 00:00:00-04:00,23.647853286096087,23.76540764865405,23.15804686762044,23.41274642944336,5073300,0.0,0.0
2025-09-19 00:00:00-04:00,23.45193130753352,23.45193130753352,22.815183351659048,23.00130844116211,11096100,0.0,0.0
2025-09-22 00:00:00-04:00,22.766200744565634,23.334376081268292,22.531093901977957,23.128658294677734,6074400,0.0,0.0
2025-09-23 00:00:00-04:00,23.402948155950746,24.411949967838748,23.256006616161613,23.50090980529785,7254700,0.0,0.0
2025-09-24 00:00:00-04:00,24.049492774229396,24.490319268446665,23.892754880388384,23.922143936157227,14224300,0.0,0.0
2025-09-25 00:00:00-04:00,23.59887349259528,24.000514607986574,23.589077139968275,23.84377670288086,7391900,0.0,0.0
2025-09-26 00:00:00-04:00,24.00051472918856,25.2740106817194,23.804591412585406,24.186641693115234,7603800,0.0,0.0
2025-09-29 00:00:00-04:00,23.863369408134876,23.9025529501797,23.246212271875823,23.84377670288086,7640300,0.0,0.0
2025-09-30 00:00:00-04:00,23.510707586259016,23.88295963425099,23.138455538267042,23.78499984741211,6059500,0.0,0.0
2025-10-01 00:00:00-04:00,23.4127463248474,24.598078823863887,23.3833591356866,24.549097061157227,5170400,0.0,0.0
2025-10-02 00:00:00-04:00,24.44134146815384,24.86257342609684,23.373563307228373,23.39315414428711,7533100,0.0,0.0
2025-10-03 00:00:00-04:00,23.618465741929352,24.196437456523473,23.412746077659715,24.03969955444336,5981300,0.0,0.0
2025-10-06 00:00:00-04:00,24.157251065109918,25.009515007942955,24.137658361030283,24.607873916625977,6169500,0.0,0.0
2025-10-07 00:00:00-04:00,24.50991310053328,24.921350557921,24.313989789981726,24.568689346313477,5984200,0.0,0.0
2025-10-08 00:00:00-04:00,24.56868818347616,24.588280887296623,23.88295849746452,24.098474502563477,5700800,0.0,0.0
2025-10-09 00:00:00-04:00,24.32378607358935,24.73522352981389,23.09927005726193,23.17763900756836,7090100,0.0,0.0
2025-10-10 00:00:00-04:00,22.971921915990123,23.00130910546399,21.42413369877148,21.492706298828125,7965200,0.0,0.0
2025-10-13 00:00:00-04:00,22.188230679113662,22.38415399650166,21.68862790139118,22.354764938354492,5651600,0.0,0.0
2025-10-14 00:00:00-04:00,21.727811443631357,22.962123752711367,21.659238848981868,22.442928314208984,6897600,0.0,0.0
2025-10-15 00:00:00-04:00,22.746608315052605,23.216823874365176,22.433132521152963,22.76620101928711,10502500,0.0,0.0
2025-10-16 00:00:00-04:00,22.942532975673164,23.0306982814732,22.080474491527877,22.531095504760742,6655200,0.0,0.0
2025-10-17 00:00:00-04:00,22.531094355654112,22.775997555172093,22.041287956618152,22.060880661010742,8668700,0.0,0.0
2025-10-20 00:00:00-04:00,22.2665971596061,22.53109304816789,21.600460196619224,22.031490325927734,7247000,0.0,0.0
2025-10-21 00:00:00-04:00,22.04128856520839,22.26659906655491,21.688627350256837,22.119657516479492,4292700,0.0,0.0
2025-10-22 00:00:00-04:00,22.169185103254495,22.81306377550525,22.030504473234643,22.674381256103516,6438000,0.25,0.0
2025-10-23 00:00:00-04:00,23.77392573937453,24.516860918729986,23.635245110497042,24.388086318969727,10601000,0.0,0.0
2025-10-24 00:00:00-04:00,24.427709430486967,24.477237688484475,23.575809789379953,23.605527877807617,6165100,0.0,0.0
2025-10-27 00:00:00-04:00,23.942325447348903,24.13053622960866,23.10033183132574,23.12014389038086,6022800,0.0,0.0
2025-10-28 00:00:00-04:00,22.9616500741493,22.9616500741493,22.010692069195574,22.515888214111328,9016100,0.0,0.0
2025-10-29 00:00:00-04:00,22.486173282622364,23.0408977146107,22.29796249896523,22.327680587768555,6035100,0.0,0.0
2025-10-30 00:00:00-04:00,22.15928107031882,22.743721680813657,22.099844894839162,22.188997268676758,6413700,0.0,0.0
2025-10-31 00:00:00-04:00,22.406925495603065,22.74372103349262,22.248430921550202,22.436641693115234,9866800,0.0,0.0
2025-11-03 00:00:00-05:00,22.29796261777946,22.406927054590305,21.891824848879732,22.27815055847168,5804000,0.0,0.0
2025-11-04 00:00:00-05:00,21.83238969656325,21.990882385990993,21.555026545373757,21.88191795349121,6114800,0.0,0.0
2025-11-05 00:00:00-05:00,21.74323804683162,22.139469783599036,21.426250768035736,21.455968856811523,8854300,0.0,0.0
2025-11-06 00:00:00-05:00,22.872498056617058,23.53618689774723,22.59513490725246,23.417316436767578,16429700,0.0,0.0
2025-11-07 00:00:00-05:00,23.546093590334223,23.952231351935957,23.060709482307324,23.605527877807617,6707900,0.0,0.0
2025-11-10 00:00:00-05:00,23.962137570183298,24.17015852266991,23.34797696351349,24.120630264282227,6500800,0.0,0.0
2025-11-11 00:00:00-05:00,24.407896175492382,24.873470091135253,24.279121577379957,24.358367919921875,7741400,0.0,0.0
2025-11-12 00:00:00-05:00,24.1404427486087,24.477238312464902,23.615434509294595,23.664962768554688,6634100,0.0,0.0
2025-11-13 00:00:00-05:00,23.77392704689057,25.556970819654577,23.77392704689057,24.457427978515625,20362600,0.0,0.0
2025-11-14 00:00:00-05:00,24.467333753113728,24.63573247684898,23.932419493231652,24.556486129760742,6335400,0.0,0.0
2025-11-17 00:00:00-05:00,24.477238177691323,24.734789281066075,23.84326739361931,24.150346755981445,6063600,0.0,0.0
2025-11-18 00:00:00-05:00,24.120630312672162,24.903187755182813,23.724398576629937,24.685260772705078,6062200,0.0,0.0
2025-11-19 00:00:00-05:00,23.744207559949565,24.041382764168503,23.11023681396013,23.823453903198242,7162900,0.0,0.0
2025-11-20 00:00:00-05:00,23.932418513031507,24.99233907044377,23.050802701610444,23.159765243530273,7397200,0.0,0.0
2025-11-21 00:00:00-05:00,23.03099073100269,24.001758919115883,22.84277995514176,23.724397659301758,5760900,0.0,0.0
2025-11-24 00:00:00-05:00,23.53618647646894,24.269215619474178,23.24891730304943,24.180063247680664,6879900,0.0,0.0
2025-11-25 00:00:00-05:00,23.97204276336393,23.97204276336393,23.28854186304561,23.853172302246094,5281600,0.0,0.0
2025-11-26 00:00:00-05:00,23.942324324068704,24.814034098395393,23.89279606813652,24.43761444091797,5179300,0.0,0.0
2025-11-28 00:00:00-05:00,24.447521596126684,24.932905706271782,24.26921684354646,24.73478889465332,2355200,0.0,0.0
2025-12-01 00:00:00-05:00,24.655542523846314,25.57678248502477,24.53667394849667,25.0418701171875,6865000,0.0,0.0
2025-12-02 00:00:00-05:00,25.041869303206706,25.358854679678124,24.54657918012464,25.210268020629883,4831500,0.0,0.0
2025-12-03 00:00:00-05:00,25.4579130746201,26.725854580129717,25.418288957881987,26.696138381958008,7797200,0.0,0.0
2025-12-04 00:00:00-05:00,26.745666083869644,26.933876855708974,26.359340400593716,26.458396911621094,6751000,0.0,0.0
2025-12-05 00:00:00-05:00,26.55745548107429,27.458883340710464,26.49802119620318,26.844724655151367,6263200,0.0,0.0
2025-12-08 00:00:00-05:00,26.260283851079425,26.67632765061655,25.85414608121961,25.893768310546875,6698900,0.0,0.0
2025-12-09 00:00:00-05:00,25.745181004645175,26.299905427121423,25.61640640080284,26.14141273498535,4371800,0.0,0.0
2025-12-10 00:00:00-05:00,26.042356783232943,26.408870433214112,25.715463473070656,26.072072982788086,5682400,0.0,0.0
2025-12-11 00:00:00-05:00,25.685746717992554,26.091884477772716,25.47772387869578,25.70555877685547,4767300,0.0,0.0
2025-12-12 00:00:00-05:00,25.873957930180946,26.1414131717656,25.44800810443011,25.685747146606445,4103600,0.0,0.0
2025-12-15 00:00:00-05:00,25.725368389134527,25.725368389134527,24.72488211081051,25.031963348388672,4859200,0.0,0.0
2025-12-16 00:00:00-05:00,24.804131033301,24.804131033301,23.526281569566482,23.734302520751953,6583500,0.0,0.0
2025-12-17 00:00:00-05:00,24.07109976740905,24.52676767337137,23.82345470029833,24.397991180419922,5941500,0.0,0.0
2025-12-18 00:00:00-05:00,24.23949908979512,24.39799178552628,23.407411492515546,23.585716247558594,5522800,0.0,0.0
2025-12-19 00:00:00-05:00,23.783833033390042,24.25931112001329,23.724398744907628,23.892797470092773,9404300,0.0,0.0
2025-12-22 00:00:00-05:00,24.269215619474178,24.744693676118356,24.13053499196509,24.180063247680664,6424900,0.0,0.0
2025-12-23 00:00:00-05:00,24.209781468945753,24.33855606814922,23.922512293933767,24.130535125732422,3169800,0.0,0.0
2025-12-24 00:00:00-05:00,24.150345294499363,24.25930972493589,23.962136410231363,24.130535125732422,1275100,0.0,0.0
2025-12-26 00:00:00-05:00,24.03147679694386,24.308839943719065,23.694679364924635,23.95223045349121,3291700,0.0,0.0
2025-12-29 00:00:00-05:00,24.150346755981445,24.259311193012064,23.892797541988667,24.150346755981445,3300500,0.0,0.0
2025-12-30 00:00:00-05:00,24.338556349889796,24.615919499038107,24.279122064137255,24.46733283996582,3085800,0.0,0.0
2025-12-31 00:00:00-05:00,24.467332286020316,24.556484657321633,24.180063114186765,24.229591369628906,2901400,0.0,0.0
2026-01-02 00:00:00-05:00,24.348463335522123,25.3093255320234,24.16025255230036,25.121116638183594,5019200,0.0,0.0
2026-01-05 00:00:00-05:00,25.289514568162407,25.556969800847757,23.268729942830223,24.239498138427734,7138100,0.0,0.0
2026-01-06 00:00:00-05:00,24.100817876697395,24.378181032281233,23.506469337235988,23.65505599975586,5455800,0.0,0.0
2026-01-07 00:00:00-05:00,23.62533992100644,23.714492296848054,23.03099137852301,23.1696720123291,5941500,0.0,0.0
2026-01-08 00:00:00-05:00,23.288541650134125,25.4281948156387,23.2390115045454,25.13102149963379,8916600,0.0,0.0
2026-01-09 00:00:00-05:00,25.20036263461261,25.47772390141305,24.84375313228984,24.962623596191406,3948800,0.0,0.0
2026-01-12 00:00:00-05:00,25.101304567894903,25.101304567894903,24.596108395922833,24.685260772705078,3157600,0.0,0.0
