Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800,0.0,0.0
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900,0.0,0.0
2025-02-05 00:00:00-05:00,281.81573522874874,282.0781047197543,278.25902273572365,280.6787414550781,2362900,0.0,0.0
2025-02-06 00:00:00-05:00,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000,0.0,0.0
2025-02-07 00:00:00-05:00,286.0527196236726,288.47246837846643,285.5279805594474,285.9944152832031,2858000,0.0,0.0
2025-02-10 00:00:00-05:00,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000,0.0,0.0
2025-02-11 00:00:00-05:00,298.69556631226953,302.79647295403794,297.529449853313,301.4554138183594,4180400,0.0,0.0
2025-02-12 00:00:00-05:00,300.84310837159234,301.3387247868824,297.14063547886235,298.91900634765625,3110200,0.0,0.0
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800,0.0,0.0
2025-02-14 00:00:00-05:00,301.44571294395405,302.2231239081966,299.0939958441802,299.8422546386719,2674400,0.0,0.0
2025-02-18 00:00:00-05:00,298.6761347428218,298.6761347428218,294.97366094558,296.22723388671875,3367800,0.0,0.0
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700,0.0,0.0
2025-02-20 00:00:00-05:00,292.34011755195485,294.57522592974084,289.7357582498676,294.4974670410156,3020000,0.0,0.0
2025-02-21 00:00:00-05:00,295.3428963406956,297.32530287020285,293.07863612276356,296.207763671875,3036700,0.0,0.0
2025-02-24 00:00:00-05:00,296.39241494776877,301.6788918688513,295.537245202252,298.889892578125,3397600,0.0,0.0
2025-02-25 00:00:00-05:00,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600,0.0,0.0
2025-02-26 00:00:00-05:00,302.9033814939339,305.67292659610814,295.10969865618836,295.68304443359375,4140900,0.0,0.0
2025-02-27 00:00:00-05:00,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400,0.0,0.0
2025-02-28 00:00:00-05:00,298.9287667879443,299.8130887717576,295.3040520037599,299.6284484863281,4972900,0.0,0.0
2025-03-03 00:00:00-05:00,301.14336348986086,302.4921653197282,295.59180015110434,297.4097595214844,4371300,1.77,0.0
2025-03-04 00:00:00-05:00,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500,0.0,0.0
2025-03-05 00:00:00-05:00,297.12634703661377,301.4854949605015,296.51058700554364,300.49835205078125,2327500,0.0,0.0
2025-03-06 00:00:00-05:00,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900,0.0,0.0
2025-03-07 00:00:00-05:00,303.79209478259384,315.8628564335685,303.3327207010572,314.0253601074219,7607600,0.0,0.0
2025-03-10 00:00:00-04:00,312.8525029176434,318.9416483222992,308.60085396653,310.07672119140625,4707600,0.0,0.0
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100,0.0,0.0
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200,0.0,0.0
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600,0.0,0.0
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800,0.0,0.0
2025-03-17 00:00:00-04:00,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400,0.0,0.0
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400,0.0,0.0
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200,0.0,0.0
2025-03-20 00:00:00-04:00,301.06515069994225,302.65829963878053,298.6021410087761,300.0584411621094,2723500,0.0,0.0
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100,0.0,0.0
2025-03-24 00:00:00-04:00,299.37427501127746,300.9869909185492,297.6443070097635,298.758544921875,3443400,0.0,0.0
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100,0.0,0.0
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400,0.0,0.0
2025-03-27 00:00:00-04:00,308.03399513483123,309.48054194173784,303.65528062051703,305.6198425292969,3119500,0.0,0.0
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600,0.0,0.0
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800,0.0,0.0
2025-04-01 00:00:00-04:00,306.00102273565994,307.6625964431016,303.9192086238786,306.5386047363281,2411200,0.0,0.0
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800,0.0,0.0
2025-04-03 00:00:00-04:00,304.33947293405015,312.4908957933978,304.26126508972203,311.07366943359375,7023900,0.0,0.0
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100,0.0,0.0
2025-04-07 00:00:00-04:00,285.98407751843536,297.9864153501793,283.93155429297605,293.1092529296875,7725900,0.0,0.0
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500,0.0,0.0
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700,0.0,0.0
2025-04-10 00:00:00-04:00,294.526445416259,300.6742315743781,290.20640203951046,299.84344482421875,6049500,0.0,0.0
2025-04-11 00:00:00-04:00,299.54047594677286,303.86054943051073,297.08721945565895,302.8929138183594,4439900,0.0,0.0
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300,0.0,0.0
2025-04-15 00:00:00-04:00,308.9820458355816,310.02785941540526,304.78903790723433,305.4145812988281,2901200,0.0,0.0
2025-04-16 00:00:00-04:00,306.47992312815126,307.1836445097217,300.420098463097,302.1109924316406,3098900,0.0,0.0
2025-04-17 00:00:00-04:00,302.22827416084004,305.91302051847987,300.18553441661396,304.26123046875,2728500,0.0,0.0
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900,0.0,0.0
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700,0.0,0.0
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100,0.0,0.0
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500,0.0,0.0
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900,0.0,0.0
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300,0.0,0.0
2025-04-29 00:00:00-04:00,308.9136408439975,309.5685047589965,305.92283215545507,307.388916015625,3164500,0.0,0.0
2025-04-30 00:00:00-04:00,309.62710576766284,313.7419055857814,306.02053755089344,312.42242431640625,5564600,0.0,0.0
2025-05-01 00:00:00-04:00,306.06942935910035,312.0315095876799,304.55448799376745,306.5483703613281,5186900,0.0,0.0
2025-05-02 00:00:00-04:00,306.4603562051294,308.8256510734372,303.655254115631,304.90631103515625,3994600,0.0,0.0
2025-05-05 00:00:00-04:00,305.92279918840177,310.22330541595574,303.67481610941087,308.581298828125,3534100,0.0,0.0
2025-05-06 00:00:00-04:00,307.98509968850226,310.0669434784987,305.7957574026158,309.62713623046875,2691700,0.0,0.0
2025-05-07 00:00:00-04:00,309.32417277030396,312.0217469238962,308.9722971161069,310.9368591308594,2725900,0.0,0.0
2025-05-08 00:00:00-04:00,310.88794628571566,312.4322379384263,306.0987451300357,306.4017333984375,2131500,0.0,0.0
2025-05-09 00:00:00-04:00,305.8251009306565,307.14458242927634,304.1342365593438,306.58746337890625,1917800,0.0,0.0
2025-05-12 00:00:00-04:00,304.9552099827384,305.12134944121,298.1134856692053,304.86724853515625,4137900,0.0,0.0
2025-05-13 00:00:00-04:00,304.6033297128197,305.11159117226657,301.47570225664447,301.71026611328125,3018600,0.0,0.0
2025-05-14 00:00:00-04:00,301.2704080507765,301.92527187496603,298.77807776511804,300.5471496582031,2656600,0.0,0.0
2025-05-15 00:00:00-04:00,300.84037198025464,308.0046512375152,300.84037198025464,307.3693542480469,2928500,0.0,0.0
2025-05-16 00:00:00-04:00,307.26179423416437,311.45480165620296,306.28440517348247,311.4059143066406,2636900,0.0,0.0
2025-05-19 00:00:00-04:00,310.9172565546543,314.3381186716942,310.83907854467276,313.96673583984375,2748600,0.0,0.0
2025-05-20 00:00:00-04:00,313.9569670987251,314.4456617097481,311.6405594148843,312.5690612792969,2035000,0.0,0.0
2025-05-21 00:00:00-04:00,310.3406013688536,311.4646227867104,308.04376066031296,309.2850341796875,2386700,0.0,0.0
2025-05-22 00:00:00-04:00,308.97225803743066,309.4609526198833,305.56117939672754,307.20318603515625,2642000,0.0,0.0
2025-05-23 00:00:00-04:00,307.94603103948754,308.51290366726386,305.9521486638513,307.45733642578125,2701500,0.0,0.0
2025-05-27 00:00:00-04:00,307.39871219945394,308.48359998374053,305.1018414244351,307.8287658691406,2526700,0.0,0.0
2025-05-28 00:00:00-04:00,307.82872507622005,308.5128795854741,305.1311214743133,305.76641845703125,1935600,0.0,0.0
2025-05-29 00:00:00-04:00,305.3070718066948,306.4115264191467,303.02976800400256,304.80859375,2248800,0.0,0.0
2025-05-30 00:00:00-04:00,304.94545545770677,308.1610745416521,303.55754955553846,306.7536315917969,4062900,0.0,0.0
2025-06-02 00:00:00-04:00,305.42662240279924,307.90360147055924,304.10949647017713,307.34332275390625,2577000,1.77,0.0
2025-06-03 00:00:00-04:00,306.5176881817587,309.0241842263618,303.8735971760311,307.0583190917969,3028100,0.0,0.0
2025-06-04 00:00:00-04:00,307.6578751060529,308.88654074146046,304.1979634755643,306.2522888183594,2069500,0.0,0.0
2025-06-05 00:00:00-04:00,306.67495797635416,306.67495797635416,302.5171424588167,303.7065124511719,3813500,0.0,0.0
2025-06-06 00:00:00-04:00,301.9077283046949,304.57146712997877,301.5735348355618,302.1141357421875,2622800,0.0,0.0
2025-06-09 00:00:00-04:00,298.54611884033875,300.0205176882045,294.7323356877171,299.57818603515625,4059800,0.0,0.0
2025-06-10 00:00:00-04:00,294.88961431184117,297.2486465155931,294.3391744641898,295.30242919921875,4698700,0.0,0.0
2025-06-11 00:00:00-04:00,295.0763877702894,298.02518566274375,292.11775095257536,296.5704345703125,3312100,0.0,0.0
2025-06-12 00:00:00-04:00,296.5212799216434,298.0054876962197,294.94858181915015,297.98583984375,2584700,0.0,0.0
2025-06-13 00:00:00-04:00,296.6588418684295,299.90250697151146,296.0101028484695,296.75714111328125,2435500,0.0,0.0
2025-06-16 00:00:00-04:00,297.9661872198501,298.8114948133302,290.70230128632375,291.23309326171875,4045700,0.0,0.0
2025-06-17 00:00:00-04:00,290.94803795283855,290.95787687739585,286.80990027157776,287.3210144042969,3379000,0.0,0.0
2025-06-18 00:00:00-04:00,287.9992455689822,288.10735375421643,283.67434822189813,284.686767578125,4008700,0.0,0.0
2025-06-20 00:00:00-04:00,284.82437444224746,285.6500342432774,280.69607543709776,282.5538024902344,7085000,0.0,0.0
2025-06-23 00:00:00-04:00,283.5956807581771,284.57861328125,280.9909155713779,284.57861328125,5172500,0.0,0.0
2025-06-24 00:00:00-04:00,284.67693004920716,287.11461365523905,283.6546717632297,286.495361328125,4461200,0.0,0.0
2025-06-25 00:00:00-04:00,285.8957302166194,286.11197656472206,279.45753439288893,280.6763610839844,4259800,0.0,0.0
2025-06-26 00:00:00-04:00,281.069550470943,281.8952101422467,278.63186715800936,280.7550048828125,5354900,0.0,0.0
2025-06-27 00:00:00-04:00,281.12854984855534,287.20306584343535,280.3716725827814,286.573974609375,7422200,0.0,0.0
2025-06-30 00:00:00-04:00,285.91544966389625,288.5693497803215,285.91544966389625,287.1834411621094,5054800,0.0,0.0
2025-07-01 00:00:00-04:00,287.50777378112286,294.5357355853172,287.3603398964768,292.41259765625,5121900,0.0,0.0
2025-07-02 00:00:00-04:00,292.99250906996326,292.99250906996326,287.60605811880487,289.6014099121094,4021500,0.0,0.0
2025-07-03 00:00:00-04:00,289.64074761705916,289.7979904278959,287.6158789677051,289.060791015625,1678600,0.0,0.0
2025-07-07 00:00:00-04:00,289.1001292666068,290.6335017109568,287.49794434157803,288.52020263671875,3404300,0.0,0.0
2025-07-08 00:00:00-04:00,288.0090816091109,288.0188905370292,285.30601704466625,286.69195556640625,3123600,0.0,0.0
2025-07-09 00:00:00-04:00,287.26204310204497,288.8052544335771,286.3675708652344,288.0188903808594,3265800,0.0,0.0
2025-07-10 00:00:00-04:00,291.24288590186995,295.6464342727256,289.98473350972824,293.2972412109375,5366800,0.0,0.0
2025-07-11 00:00:00-04:00,293.0515105534303,297.5729760653894,292.21601192736154,294.7912902832031,4524100,0.0,0.0
2025-07-14 00:00:00-04:00,294.0737616892749,296.9144512400769,289.79799897268697,296.7276916503906,5707500,0.0,0.0
2025-07-15 00:00:00-04:00,296.1575756458985,297.6221655942516,294.1327369220124,294.5062561035156,2937600,0.0,0.0
2025-07-16 00:00:00-04:00,294.6635389699534,295.35160380111597,291.15446232512556,293.7985534667969,2804700,0.0,0.0
2025-07-17 00:00:00-04:00,294.6536732043897,297.2879551776938,293.32673828858464,295.2434387207031,3134300,0.0,0.0
2025-07-18 00:00:00-04:00,294.62419954615217,295.2729386433092,291.37069513241727,291.9997863769531,3481300,0.0,0.0
2025-07-21 00:00:00-04:00,293.0220198024367,293.7002456888022,290.2403337732314,290.6924743652344,3037500,0.0,0.0
2025-07-22 00:00:00-04:00,290.81043027766503,294.9780849802654,290.0142572559615,294.06396484375,2672000,0.0,0.0
2025-07-23 00:00:00-04:00,294.3784732069136,294.76183131729823,291.8523592358791,293.0318603515625,2467600,0.0,0.0
2025-07-24 00:00:00-04:00,291.8425290876595,292.38313003234845,289.38519752684937,289.4540100097656,4426000,0.0,0.0
2025-07-25 00:00:00-04:00,291.74424369379835,293.5430272799806,289.86683869249117,293.37591552734375,3401000,0.0,0.0
2025-07-28 00:00:00-04:00,291.98992980008086,294.79129346040065,289.95525229973833,294.1130676269531,3070500,0.0,0.0
2025-07-29 00:00:00-04:00,293.8477312416215,297.6614847721288,293.2088010140768,297.5042419433594,3147700,0.0,0.0
2025-07-30 00:00:00-04:00,297.40593328276304,300.21710620825746,295.9413432651859,298.42816162109375,2805900,0.0,0.0
2025-07-31 00:00:00-04:00,295.88234580660315,298.2905425560831,294.8797654030523,294.9485778808594,3639600,0.0,0.0
2025-08-01 00:00:00-04:00,298.32003345054454,298.51663196221534,296.2362212124083,297.720458984375,3344800,0.0,0.0
2025-08-04 00:00:00-04:00,295.400704867304,301.1213792521918,295.400704867304,299.0375671386719,4734500,0.0,0.0
2025-08-05 00:00:00-04:00,297.82856131631,299.40125938861155,293.27757883071416,293.6707458496094,4222900,0.0,0.0
2025-08-06 00:00:00-04:00,301.7602880273708,305.1022526446165,296.59005329804904,302.4090270996094,6474300,0.0,0.0
2025-08-07 00:00:00-04:00,303.88342028382414,304.8761917240575,299.1555172810158,302.6547546386719,3603300,0.0,0.0
2025-08-08 00:00:00-04:00,301.7602888044803,303.28382223786684,298.7033830133884,300.23675537109375,2622000,0.0,0.0
2025-08-11 00:00:00-04:00,300.28590177261856,302.0551684095787,298.5952565431297,299.16534423828125,2649000,0.0,0.0
2025-08-12 00:00:00-04:00,299.96154149641626,300.2858960415372,294.771658797433,296.4917907714844,3438300,0.0,0.0
2025-08-13 00:00:00-04:00,296.5507727223556,300.09914495373494,296.2558749489923,299.8632507324219,2999100,0.0,0.0
2025-08-14 00:00:00-04:00,300.28587289555156,304.0111953970032,297.5336739478969,303.677001953125,4699400,0.0,0.0
2025-08-15 00:00:00-04:00,304.8663664807157,304.8663664807157,301.26882971066533,303.6573486328125,3416600,0.0,0.0
2025-08-18 00:00:00-04:00,303.10692037621055,304.6894574569229,301.32781477397674,303.4313049316406,3272600,0.0,0.0
2025-08-19 00:00:00-04:00,303.43127915396826,308.85705583392183,303.18554602540064,305.6231994628906,2893600,0.0,0.0
2025-08-20 00:00:00-04:00,308.31646783523985,310.75412137460677,307.0583153642605,307.73651123046875,3879900,0.0,0.0
2025-08-21 00:00:00-04:00,306.5471805185705,308.2476646896296,305.85914570702715,307.8741455078125,2282200,0.0,0.0
2025-08-22 00:00:00-04:00,309.26009563024917,311.3930426216236,307.80534455100565,308.70965576171875,2796700,0.0,0.0
2025-08-25 00:00:00-04:00,308.3754519162712,310.16436643057114,306.6258331078875,308.09039306640625,2944300,0.0,0.0
2025-08-26 00:00:00-04:00,308.0805348100948,309.741693180849,306.969816254851,307.5989074707031,2807600,0.0,0.0
2025-08-27 00:00:00-04:00,308.01176843846935,310.3315051482516,306.0262552350866,306.1147155761719,3234400,0.0,0.0
2025-08-28 00:00:00-04:00,305.8099730195177,307.1860726030566,304.0701931885494,306.8912048339844,3471700,0.0,0.0
2025-08-29 00:00:00-04:00,306.90105090275523,308.54253151667046,306.1146868390553,308.1886901855469,2492500,0.0,0.0
2025-09-02 00:00:00-04:00,309.4539513378079,312.49858796392544,308.74222084299,312.1328430175781,3228700,1.77,0.0
2025-09-03 00:00:00-04:00,311.40132720235823,313.23008212604094,309.38478257873777,312.755615234375,3219500,0.0,0.0
2025-09-04 00:00:00-04:00,314.1691764464332,315.76066773186136,312.84457278330734,313.34869384765625,2881300,0.0,0.0
2025-09-05 00:00:00-04:00,313.7243513541199,314.38666830672565,309.67144220970494,310.7687072753906,2533100,0.0,0.0
2025-09-08 00:00:00-04:00,309.2266377110297,309.4836305723107,306.2017904049327,309.20684814453125,2873600,0.0,0.0
2025-09-09 00:00:00-04:00,307.6351041705423,310.0965219091964,307.16063726537215,308.9300537109375,2310800,0.0,0.0
2025-09-10 00:00:00-04:00,308.5050078861436,308.5050078861436,301.1109200416002,302.4256591796875,3479500,0.0,0.0
2025-09-11 00:00:00-04:00,302.7123136644039,305.39117515395947,301.74356017047813,304.88702392578125,2761500,0.0,0.0
2025-09-12 00:00:00-04:00,304.086345635592,304.9661366319556,301.7435747955977,301.891845703125,2072600,0.0,0.0
2025-09-15 00:00:00-04:00,301.6348394862563,302.1982689098932,297.0580199522572,298.60009765625,3584500,0.0,0.0
2025-09-16 00:00:00-04:00,300.0136705745815,302.48495286926504,299.2228723070909,299.80609130859375,3578500,0.0,0.0
2025-09-17 00:00:00-04:00,301.39756321754226,303.0582575725434,300.4189451453127,301.4667663574219,2681600,0.0,0.0
2025-09-18 00:00:00-04:00,298.00701266399705,299.21299971994296,294.4582546456287,297.6808166503906,4654100,0.0,0.0
2025-09-19 00:00:00-04:00,298.23437359968364,301.298739657488,297.295274216149,298.90655517578125,5696900,0.0,0.0
2025-09-22 00:00:00-04:00,298.847234718174,300.7550574232886,296.9690661941278,299.509521484375,3657900,0.0,0.0
2025-09-23 00:00:00-04:00,300.250914930823,300.95278084826947,296.87021752239207,299.7072448730469,2976900,0.0,0.0
2025-09-24 00:00:00-04:00,299.015246396697,302.46517680353884,298.54077952915645,300.8341064453125,2427300,0.0,0.0
2025-09-25 00:00:00-04:00,302.3663468784133,302.81115960703295,298.48149821336193,298.82745361328125,2558400,0.0,0.0
2025-09-26 00:00:00-04:00,299.8851890984744,302.26750908915284,298.54082587571423,301.73370361328125,2284700,0.0,0.0
2025-09-29 00:00:00-04:00,302.36633831771917,302.5936769835701,298.38263243675544,299.509521484375,3073800,0.0,0.0
2025-09-30 00:00:00-04:00,299.272281250364,300.98241943192176,298.5308965734432,300.3992004394531,2640100,0.0,0.0
2025-10-01 00:00:00-04:00,299.77644761462636,301.2690816592573,294.8734016501995,297.0679016113281,3055300,0.0,0.0
2025-10-02 00:00:00-04:00,296.1584897937951,298.9065546246773,295.51596240115055,296.4352722167969,2690400,0.0,0.0
2025-10-03 00:00:00-04:00,295.466489868807,297.92790742084236,295.22925643420837,297.5226135253906,2599100,0.0,0.0
2025-10-06 00:00:00-04:00,295.6049125443205,296.20789094637223,291.5223493510814,292.6393737792969,3814200,0.0,0.0
2025-10-07 00:00:00-04:00,291.6113238626404,294.64606589682154,290.7513224122097,292.9161682128906,2515700,0.0,0.0
2025-10-08 00:00:00-04:00,292.9754548568312,293.25223725905937,290.05932976759004,291.0181884765625,2464600,0.0,0.0
2025-10-09 00:00:00-04:00,290.27683186103326,291.72994715490915,288.68534043618075,290.43499755859375,2802700,0.0,0.0
2025-10-10 00:00:00-04:00,291.31477362055887,294.5274406549996,289.52556762397046,293.5982360839844,4016200,0.0,0.0
2025-10-13 00:00:00-04:00,291.2159119858523,296.96906441481445,290.6227982010176,296.66259765625,3369300,0.0,0.0
2025-10-14 00:00:00-04:00,296.71204209928584,302.010456877674,296.662598353005,301.0614929199219,2992800,0.0,0.0
2025-10-15 00:00:00-04:00,300.1422050856206,305.54937236751203,300.1422050856206,301.74359130859375,2522100,0.0,0.0
2025-10-16 00:00:00-04:00,302.2773694922293,303.7502440663827,301.20975866191446,301.8226318359375,2021600,0.0,0.0
2025-10-17 00:00:00-04:00,303.2757437580935,304.7881672789619,302.7913820935664,304.5509338378906,2194200,0.0,0.0
2025-10-20 00:00:00-04:00,304.412574398198,305.1539591091853,302.32679639110273,304.234619140625,2329600,0.0,0.0
2025-10-21 00:00:00-04:00,305.0056534407767,305.0056534407767,302.87049205226185,303.9479675292969,2461100,0.0,0.0
2025-10-22 00:00:00-04:00,304.67945574590874,309.196967065042,303.6217396733114,306.5477294921875,2735700,0.0,0.0
2025-10-23 00:00:00-04:00,308.38638181815185,308.38638181815185,302.7024324367499,303.4438171386719,2081500,0.0,0.0
2025-10-24 00:00:00-04:00,304.09623442042005,304.1654375649081,301.5162000122499,302.2773742675781,1994500,0.0,0.0
2025-10-27 00:00:00-04:00,302.38608648604867,306.52795790122946,301.8325216819833,306.4389953613281,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,304.9958033515058,307.01234811081713,302.8111679450521,302.88037109375,2336500,0.0,0.0
2025-10-29 00:00:00-04:00,301.19990352173517,301.2789712830882,297.7598676459755,298.87689208984375,2502300,0.0,0.0
2025-10-30 00:00:00-04:00,297.04814038832995,300.89347022993303,296.6527412431806,298.9559631347656,3128400,0.0,0.0
2025-10-31 00:00:00-04:00,296.5538952325576,297.2557310045084,293.588356280232,295.0019226074219,3582700,0.0,0.0
2025-11-03 00:00:00-05:00,294.2506610983459,294.4977893341648,291.0577534314381,292.965576171875,3899300,0.0,0.0
2025-11-04 00:00:00-05:00,294.7844362757818,296.3067546547187,293.0150198281238,295.77294921875,4151300,0.0,0.0
2025-11-05 00:00:00-05:00,296.11892291506905,306.60706050649486,295.77293736549154,302.15875244140625,6070300,0.0,0.0
2025-11-06 00:00:00-05:00,300.7649538937485,302.8902506609644,294.09249161273215,294.9821472167969,3544900,0.0,0.0
2025-11-07 00:00:00-05:00,296.8899549562617,299.0745599757467,294.9030344126965,296.2177734375,3250100,0.0,0.0
2025-11-10 00:00:00-05:00,295.5653882716389,296.5736606758487,292.6393982258165,295.66424560546875,3824300,0.0,0.0
2025-11-11 00:00:00-05:00,297.40399631133425,303.7601576062471,297.39413169525426,303.305419921875,2755800,0.0,0.0
2025-11-12 00:00:00-05:00,303.25598836759036,305.5394507691338,302.26747546070504,303.4141540527344,2818600,0.0,0.0
2025-11-13 00:00:00-05:00,303.7700010429125,306.53785525346336,302.9792027924806,304.0467834472656,2294300,0.0,0.0
2025-11-14 00:00:00-05:00,304.9068450353753,307.1804128545371,299.8456331663065,303.5031433105469,3112500,0.0,0.0
2025-11-17 00:00:00-05:00,303.64152664111924,304.16543728157467,300.6067847393206,301.3975830078125,2435700,0.0,0.0
2025-11-18 00:00:00-05:00,302.1686315019803,304.89693689910706,300.6661026771827,301.0911560058594,2773800,0.0,0.0
2025-11-19 00:00:00-05:00,301.0911450622804,301.3382732909504,298.570449196655,299.26239013671875,2008300,0.0,0.0
2025-11-20 00:00:00-05:00,298.9757584536573,302.1291172266621,298.40240404019005,300.6661071777344,4205100,0.0,0.0
2025-11-21 00:00:00-05:00,302.7518415800112,306.9728110613235,302.6431196388259,305.7964782714844,3348900,0.0,0.0
2025-11-24 00:00:00-05:00,305.4405972269914,306.7750957012142,300.53758159489695,301.3975830078125,3687300,0.0,0.0
2025-11-25 00:00:00-05:00,303.2263402028109,307.8822276398438,303.2263402028109,306.88385009765625,4189600,0.0,0.0
2025-11-26 00:00:00-05:00,307.99097943011094,309.2760341664193,306.1622244845794,308.8114318847656,2786600,0.0,0.0
2025-11-28 00:00:00-05:00,308.78176816994795,309.70107792217016,307.1210737465105,308.23809814453125,1850700,0.0,0.0
2025-12-01 00:00:00-05:00,307.7607781864714,307.7806561565646,301.6847048639153,301.88360595703125,3354100,1.86,0.0
2025-12-02 00:00:00-05:00,302.11231507676376,302.1322233953145,297.9257110081231,299.0494384765625,3947800,0.0,0.0
2025-12-03 00:00:00-05:00,300.7201107284874,307.0348414729247,300.38200312782135,306.0006103515625,4986900,0.0,0.0
2025-12-04 00:00:00-05:00,306.8160346107506,312.056747468542,305.61276497204835,306.82598876953125,4632200,0.0,0.0
2025-12-05 00:00:00-05:00,306.9453376784783,310.31648979221444,306.48790156484847,309.5010681152344,3147200,0.0,0.0
2025-12-08 00:00:00-05:00,310.2667757769304,312.00705416670485,307.33315149494905,308.0690612792969,3575000,0.0,0.0
2025-12-09 00:00:00-05:00,308.9640565307292,310.96290028486965,306.7066777659377,309.0635070800781,2355100,0.0,0.0
2025-12-10 00:00:00-05:00,307.7806547466662,309.59055150237464,304.3100522284258,308.804931640625,4103900,0.0,0.0
2025-12-11 00:00:00-05:00,309.7695360147536,311.24132515289676,307.3430884251893,307.9894714355469,4844000,0.0,0.0
2025-12-12 00:00:00-05:00,308.80492537363153,316.02460393189887,308.64581057270595,314.9605407714844,3771900,0.0,0.0
2025-12-15 00:00:00-05:00,314.94068982992525,317.8842380295495,314.04566520440255,316.95941162109375,3814900,0.0,0.0
2025-12-16 00:00:00-05:00,317.3372752711366,318.79911038578916,312.56395222429654,312.7528991699219,2972300,0.0,0.0
2025-12-17 00:00:00-05:00,313.79704545070365,317.42679326012905,313.2501129482667,316.91961669921875,3328600,0.0,0.0
2025-12-18 00:00:00-05:00,317.6057784130575,320.00239397251755,316.58150150447926,317.874267578125,3335200,0.0,0.0
2025-12-19 00:00:00-05:00,316.92957719319054,317.5560519392492,313.99595282645595,314.08544921875,7128600,0.0,0.0
2025-12-22 00:00:00-05:00,313.2500940706127,316.50191745519237,312.7230395707014,314.46331787109375,2514600,0.0,0.0
2025-12-23 00:00:00-05:00,310.36623038323637,312.3749979683961,308.904395302794,309.11322021484375,2922800,0.0,0.0
2025-12-24 00:00:00-05:00,308.95411325004744,311.6590044081284,308.55634138669245,311.5893859863281,1011500,0.0,0.0
2025-12-26 00:00:00-05:00,311.24134279935004,311.51978612796995,308.1486037065621,308.9541015625,1308900,0.0,0.0
2025-12-29 00:00:00-05:00,308.7353111388922,309.37177035121357,306.5077645918586,306.8160400390625,2148300,0.0,0.0
2025-12-30 00:00:00-05:00,305.3740824807543,306.92544422113616,305.06580703407496,306.3188171386719,1678300,0.0,0.0
2025-12-31 00:00:00-05:00,306.07020960629336,306.4978135731772,303.6537161025961,303.9321594238281,1903600,0.0,0.0
