Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,43.90640646103338,43.93502746459795,43.057282719979966,43.25763702392578,5969300,0.0,0.0
2025-02-25 00:00:00-05:00,43.59156270800306,43.8682445524888,42.7328998092675,43.07636642456055,5588900,0.0,0.0
2025-02-26 00:00:00-05:00,43.37212467768097,43.59156086383547,43.038200837771285,43.25763702392578,5120000,0.0,0.0
2025-02-27 00:00:00-05:00,43.41028718136511,44.00181095466748,43.2194720043169,43.61064147949219,5762900,0.0,0.0
2025-02-28 00:00:00-05:00,43.935023881219706,44.24986945273854,43.60110006854513,44.22124481201172,7194500,0.0,0.0
2025-03-03 00:00:00-05:00,44.402522810717336,44.765067640562236,42.98095357533608,43.343502044677734,8882000,0.0,0.0
2025-03-04 00:00:00-05:00,42.751981003929046,42.933253430416336,40.97740594648565,41.75020217895508,9627700,0.0,0.0
2025-03-05 00:00:00-05:00,41.8837724100871,42.40851140940549,40.72934224419056,41.13005447387695,12863600,0.0,0.0
2025-03-06 00:00:00-05:00,40.548067847783834,40.67209825084785,39.746647067094834,40.300010681152344,7319500,0.0,0.0
2025-03-07 00:00:00-05:00,40.09012115170383,40.41450590087934,39.06926401390094,40.25231170654297,8470700,0.0,0.0
2025-03-10 00:00:00-04:00,39.384101448357846,39.536752863293465,37.84804453835122,38.51589584350586,11406100,0.0,0.0
2025-03-11 00:00:00-04:00,38.43003210858244,38.887986388107585,37.69539598116799,38.0770263671875,9840900,0.0,0.0
2025-03-12 00:00:00-04:00,38.55405953968654,38.71625371498893,37.752638702801946,38.01023864746094,17943100,0.0,0.0
2025-03-13 00:00:00-04:00,38.24875557352794,38.315540337991955,37.59998617059457,37.666770935058594,10391100,0.0,0.0
2025-03-14 00:00:00-04:00,38.14380503759099,38.76395340580367,37.9052869943548,38.687625885009766,13626300,0.0,0.0
2025-03-17 00:00:00-04:00,38.468196661710174,39.4604327740532,38.468196661710174,39.164669036865234,8183600,0.0,0.0
2025-03-18 00:00:00-04:00,39.13604442650409,39.29823496326721,38.63992641602782,38.97385025024414,10511600,0.0,0.0
2025-03-19 00:00:00-04:00,39.031098506631295,39.71803174239214,38.763959421389664,39.37456512451172,8021900,0.0,0.0
2025-03-20 00:00:00-04:00,38.98339334235115,39.75618954796365,38.89752669289455,39.43180847167969,6124300,0.0,0.0
2025-03-21 00:00:00-04:00,39.22191340441832,39.52721625368842,38.78304101352969,39.51767349243164,16829400,0.0,0.0
2025-03-24 00:00:00-04:00,39.99470964020648,40.39542190446749,39.85160097686094,40.214149475097656,8635700,0.0,0.0
2025-03-25 00:00:00-04:00,40.300012413320516,40.48128482597739,40.00424871314664,40.0710334777832,9103600,0.0,0.0
2025-03-26 00:00:00-04:00,40.1664400122691,40.76750654498337,39.84205530376421,40.05195236206055,6177000,0.0,0.0
2025-03-27 00:00:00-04:00,39.9756284989422,39.9756284989422,39.355480084240305,39.498592376708984,4854300,0.0,0.0
2025-03-28 00:00:00-04:00,39.27915514364258,39.62262175658189,38.42049225079134,38.60176467895508,7361300,0.0,0.0
2025-03-31 00:00:00-04:00,38.37278340170333,39.42226132086176,38.13426536194038,39.26007080078125,8679200,0.0,0.0
2025-04-01 00:00:00-04:00,38.90706461061735,39.45088549385427,38.58267990487104,39.136043548583984,6561000,0.0,0.0
2025-04-02 00:00:00-04:00,38.458651071731346,39.71802606425301,38.449108311767205,39.651241302490234,8446100,0.0,0.0
2025-04-03 00:00:00-04:00,37.48549516513086,37.88620371602176,35.31975097573032,35.33883285522461,17871800,0.0,0.0
2025-04-04 00:00:00-04:00,33.888649174293086,34.16533102001029,32.16177696838238,33.192176818847656,21423200,0.0,0.0
2025-04-07 00:00:00-04:00,32.438458315150015,35.14802380234831,32.018667811878764,33.526100158691406,32030300,0.0,0.0
2025-04-08 00:00:00-04:00,34.661445583731314,35.37699975046898,32.77237938078676,33.316200256347656,17908100,0.0,0.0
2025-04-09 00:00:00-04:00,32.61972760931218,36.47418021823757,32.26672191002593,36.24520492553711,31112900,0.0,0.0
2025-04-10 00:00:00-04:00,35.186186916838096,35.27205356813381,32.99182138755496,34.003135681152344,17346800,0.0,0.0
2025-04-11 00:00:00-04:00,33.70737591153013,34.01267875460935,32.93457604276882,33.764617919921875,18557800,0.0,0.0
2025-04-14 00:00:00-04:00,34.48017348301111,34.79501909940965,33.98405543382065,34.51833724975586,12193800,0.0,0.0
2025-04-15 00:00:00-04:00,34.62328317831316,35.367458376247065,34.62328317831316,34.8140983581543,9309600,0.0,0.0
2025-04-16 00:00:00-04:00,34.55649662981159,34.98582621294999,33.8981844752723,34.34659957885742,11090100,0.0,0.0
2025-04-17 00:00:00-04:00,33.497479807096575,34.87134264053126,33.45931604073801,34.251197814941406,15140800,0.0,0.0
2025-04-21 00:00:00-04:00,33.869565879689574,34.02221729863788,33.39252974053902,33.68829345703125,10062600,0.0,0.0
2025-04-22 00:00:00-04:00,34.14624715889943,34.72823182152366,34.03175586692634,34.67098617553711,7413700,0.0,0.0
2025-04-23 00:00:00-04:00,35.605975542106144,36.6459144245097,35.31975459932008,35.434242248535156,8600500,0.0,0.0
2025-04-24 00:00:00-04:00,35.300673419854824,36.340612322938526,35.13848288353288,36.159339904785156,8135300,0.0,0.0
2025-04-25 00:00:00-04:00,35.88265743960017,36.22612402746661,35.7490879086514,35.93989944458008,6388900,0.0,0.0
2025-04-28 00:00:00-04:00,36.01622927822923,36.693619736870296,35.96852639119058,36.579132080078125,10765500,0.0,0.0
2025-04-29 00:00:00-04:00,36.340612655484456,37.23743927278752,36.340612655484456,36.97983932495117,10905000,0.0,0.0
2025-04-30 00:00:00-04:00,36.254747352919495,36.712701619585154,35.78725032514791,36.579132080078125,7394600,0.0,0.0
2025-05-01 00:00:00-04:00,36.550506977550086,37.13248795736257,36.407394692983516,36.81764602661133,5512100,0.0,0.0
2025-05-02 00:00:00-04:00,37.58090666226105,37.77172184684782,37.084788638134214,37.65723419189453,7950100,0.0,0.0
2025-05-05 00:00:00-04:00,37.27560460254929,38.038861717367254,37.22790171527886,37.54274368286133,5954400,0.0,0.0
2025-05-06 00:00:00-04:00,37.094328211026905,37.647688195323575,36.9798369264166,37.18019485473633,7528100,0.0,0.0
2025-05-07 00:00:00-04:00,37.45687555393524,37.66677261705027,36.77948511869638,36.93213653564453,10077400,0.0,0.0
2025-05-08 00:00:00-04:00,37.46642117565498,37.96253922849436,37.13249367342804,37.74310302734375,7294500,0.0,0.0
2025-05-09 00:00:00-04:00,37.96546100053143,38.01379927561549,37.559411376282554,37.71409606933594,7187600,0.52,0.0
2025-05-12 00:00:00-04:00,39.41563001559,40.08270703978089,38.93223990554544,39.75400161743164,9839100,0.0,0.0
2025-05-13 00:00:00-04:00,39.8796799694898,40.11170882111153,39.68632320780061,39.976356506347656,6852600,0.0,0.0
2025-05-14 00:00:00-04:00,39.802339607339974,39.99569638757534,39.64765492074645,39.860347747802734,6462000,0.0,0.0
2025-05-15 00:00:00-04:00,39.61865113144578,39.9376903594433,39.48330249701302,39.812007904052734,6487900,0.0,0.0
2025-05-16 00:00:00-04:00,39.802337482213645,40.06336856839834,39.49296812554444,40.02470016479492,4786100,0.0,0.0
2025-05-19 00:00:00-04:00,39.64765280387904,40.111710526856484,39.49296812554444,40.02470016479492,6270400,0.0,0.0
2025-05-20 00:00:00-04:00,39.91835745390424,39.97636190866816,39.096592027666915,39.32862091064453,11772600,0.0,0.0
2025-05-21 00:00:00-04:00,38.91290098568776,38.99991134659086,37.820438385009766,37.820438385009766,8347600,0.0,0.0
2025-05-22 00:00:00-04:00,37.733428500123885,38.33283485522844,37.5497415972217,38.17815017700195,10461100,0.0,0.0
2025-05-23 00:00:00-04:00,37.22103699751462,38.081470769199555,36.99867799826813,37.97512435913086,7395100,0.0,0.0
2025-05-27 00:00:00-04:00,38.47785156586112,38.70021057128906,38.0137975082758,38.70021057128906,5675200,0.0,0.0
2025-05-28 00:00:00-04:00,38.64220316323169,38.816223882511615,37.98479237661276,38.03313064575195,8111100,0.0,0.0
2025-05-29 00:00:00-04:00,38.33283445058984,38.410174944899865,37.78177005972664,38.28449249267578,6824100,0.0,0.0
2025-05-30 00:00:00-04:00,38.03313194057732,38.36183734507745,37.878447261281586,38.18781661987305,10481000,0.0,0.0
2025-06-02 00:00:00-04:00,37.90744846999052,38.10080523592037,37.385386308371984,37.92678451538086,7597100,0.0,0.0
2025-06-03 00:00:00-04:00,37.897787067363936,38.44885152252929,37.63675595365813,38.3038330078125,9616400,0.0,0.0
2025-06-04 00:00:00-04:00,38.30382947198976,38.642204745768865,38.16848083766759,38.19748306274414,6465600,0.0,0.0
2025-06-05 00:00:00-04:00,38.294163404584964,38.43917821836415,37.820439495102754,38.313499450683594,8551300,0.0,0.0
2025-06-06 00:00:00-04:00,38.93223673049798,39.32861644088954,38.80655427950352,39.30928039550781,5710600,0.0,0.0
2025-06-09 00:00:00-04:00,39.531640337051236,39.68632501585512,39.067586300639604,39.106258392333984,5969000,0.0,0.0
2025-06-10 00:00:00-04:00,39.05792139277032,39.58964976296441,38.97091102761319,39.376956939697266,4643500,0.0,0.0
2025-06-11 00:00:00-04:00,39.42529542204831,39.59931615329014,38.8645648231376,38.922569274902344,7284600,0.0,0.0
2025-06-12 00:00:00-04:00,38.67120928295246,38.68087546256468,38.178152987303335,38.61320114135742,5565600,0.0,0.0
2025-06-13 00:00:00-04:00,38.16848663896191,38.26516688386783,37.54974782346098,37.67543029785156,6465700,0.0,0.0
2025-06-16 00:00:00-04:00,38.18781689878956,38.34250157921508,37.830109266800626,38.08147048950195,6628200,0.0,0.0
2025-06-17 00:00:00-04:00,37.743098822069044,38.110472632302866,37.588414141977516,37.733428955078125,6678300,0.0,0.0
2025-06-18 00:00:00-04:00,37.714091256015806,38.66153902901901,37.646416941940366,38.487518310546875,7132900,0.0,0.0
2025-06-20 00:00:00-04:00,38.65187264772683,38.97091188968499,38.61320055391848,38.9419059753418,10243100,0.0,0.0
2025-06-23 00:00:00-04:00,38.7388846768295,39.75400321102059,38.661544173868485,39.68632888793945,7218900,0.0,0.0
2025-06-24 00:00:00-04:00,40.07304000854492,40.469419742837545,40.015031868901936,40.07304000854492,8900800,0.0,0.0
2025-06-25 00:00:00-04:00,40.04403252260981,40.17938484312952,39.76366907861022,40.02470016479492,6152100,0.0,0.0
2025-06-26 00:00:00-04:00,40.372739982402024,41.17516932763525,40.21805529618492,41.1268310546875,7022400,0.0,0.0
2025-06-27 00:00:00-04:00,41.378190689479815,41.50387314467132,40.96247491982412,41.19450378417969,8256000,0.0,0.0
2025-06-30 00:00:00-04:00,41.465205593016655,41.813247083673375,41.329856943977724,41.561885833740234,7689200,0.0,0.0
2025-07-01 00:00:00-04:00,41.397527927895766,42.92504241629776,41.320187429532034,42.731685638427734,8296500,0.0,0.0
2025-07-02 00:00:00-04:00,42.925038393801714,43.58244916416969,42.66400732133442,43.53410720825195,6873600,0.0,0.0
2025-07-03 00:00:00-04:00,43.746804939806694,44.26886714353911,43.64045852556781,44.02717208862305,5612400,0.0,0.0
2025-07-07 00:00:00-04:00,43.83381458547238,44.317204687346596,43.42776498215167,43.659793853759766,7073000,0.0,0.0
2025-07-08 00:00:00-04:00,43.7081322155511,44.24953045842566,43.7081322155511,43.891822814941406,10677400,0.0,0.0
2025-07-09 00:00:00-04:00,43.9208249513287,44.26886641475394,43.51477534800798,43.659793853759766,8841800,0.0,0.0
2025-07-10 00:00:00-04:00,43.708131547258006,44.37521223930941,43.61145500335356,43.98849868774414,6822300,0.0,0.0
2025-07-11 00:00:00-04:00,43.54378226022182,44.268867429656346,43.39876375114536,43.92082595825195,8319500,0.0,0.0
2025-07-14 00:00:00-04:00,43.833811761105046,44.172183335425,43.717799176762995,44.15284729003906,7394000,0.0,0.0
2025-07-15 00:00:00-04:00,43.911156566021106,44.2591980411927,42.85736964882502,42.89603805541992,8767400,0.0,0.0
2025-07-16 00:00:00-04:00,43.18607112368301,43.321423453843174,42.36430940299561,42.88637161254883,11340200,0.0,0.0
2025-07-17 00:00:00-04:00,42.905709225146715,43.65979665225417,42.857370949455685,43.51477813720703,11042100,0.0,0.0
2025-07-18 00:00:00-04:00,43.79514399331259,43.79514399331259,42.53833042295639,42.780025482177734,13739000,0.0,0.0
2025-07-21 00:00:00-04:00,43.002384530418304,43.99816699509948,42.954046256128,43.24407958984375,9884400,0.0,0.0
2025-07-22 00:00:00-04:00,43.43743641088118,43.7951440664938,43.099064802595464,43.708133697509766,7226500,0.0,0.0
2025-07-23 00:00:00-04:00,43.97883128490206,44.47188754585421,43.717800198054334,44.29786682128906,10246200,0.0,0.0
2025-07-24 00:00:00-04:00,44.3172072858342,44.597574446473956,43.94982975423638,43.96916580200195,6648400,0.0,0.0
2025-07-25 00:00:00-04:00,44.02717180543928,44.18185649207167,43.33108887160662,44.13351821899414,6278600,0.0,0.0
2025-07-28 00:00:00-04:00,44.07551124377022,44.181857660136636,43.34075988483473,43.59212112426758,5658500,0.0,0.0
2025-07-29 00:00:00-04:00,43.81448007760675,43.84348230458615,43.19574131555345,43.24407958984375,5090200,0.0,0.0
2025-07-30 00:00:00-04:00,43.44710278521271,43.466438832626224,42.431984267833585,42.78969192504883,5372500,0.0,0.0
2025-07-31 00:00:00-04:00,42.53833225376788,42.81869941964513,42.14195248710401,42.257965087890625,8718100,0.0,0.0
2025-08-01 00:00:00-04:00,41.49420678041303,41.6102230663712,40.585434668251374,41.53287887573242,8456100,0.0,0.0
2025-08-04 00:00:00-04:00,41.813245150057504,42.074276255978894,41.5425478644978,41.96792984008789,7175400,0.0,0.0
2025-08-05 00:00:00-04:00,42.1322808331788,42.190285282049096,41.27184339920876,41.97759246826172,4688500,0.0,0.0
2025-08-06 00:00:00-04:00,42.17095141864081,42.18062128593531,41.571548725464446,41.581214904785156,4540900,0.0,0.0
2025-08-07 00:00:00-04:00,41.98726320113402,41.99692938015392,41.1074933913758,41.42652893066406,5936900,0.0,0.0
2025-08-08 00:00:00-04:00,41.73970379901117,42.366043400412224,41.40696041910704,42.15073776245117,5314100,0.52,0.0
2025-08-11 00:00:00-04:00,42.10180644299077,42.42476117249831,41.680983815694155,41.915863037109375,5693900,0.0,0.0
2025-08-12 00:00:00-04:00,42.287746625305004,43.12939181574017,42.180093812582605,43.07067108154297,8368800,0.0,0.0
2025-08-13 00:00:00-04:00,43.305554325892956,43.9221090260203,42.972810934283764,43.85360336303711,8715500,0.0,0.0
2025-08-14 00:00:00-04:00,43.491495106144875,44.11783842499884,43.14896681193275,43.9906120300293,4967300,0.0,0.0
2025-08-15 00:00:00-04:00,44.08847465481506,44.08847465481506,43.45235016867868,43.471920013427734,6876900,0.0,0.0
2025-08-18 00:00:00-04:00,43.26640481000148,43.50128402263805,43.158751993096324,43.383846282958984,5203700,0.0,0.0
2025-08-19 00:00:00-04:00,43.38384525917939,43.78509428245268,43.05110189354214,43.23704528808594,6074800,0.0,0.0
2025-08-20 00:00:00-04:00,43.374060254565926,43.70680364821335,43.1587546077121,43.44256591796875,5170800,0.0,0.0
2025-08-21 00:00:00-04:00,42.86515681064309,43.28597943235648,42.81622472903704,43.12939453125,5951300,0.0,0.0
2025-08-22 00:00:00-04:00,43.4034168028276,45.0182016149356,43.29576771752843,44.93012237548828,6669000,0.0,0.0
2025-08-25 00:00:00-04:00,44.822469130123665,45.047559688061675,44.685457810794304,44.753963470458984,8060500,0.0,0.0
2025-08-26 00:00:00-04:00,44.61695174793283,45.44880831250283,44.38207253600618,45.37051773071289,9406500,0.0,0.0
2025-08-27 00:00:00-04:00,45.22371743664305,45.908777755530735,45.21393251396795,45.781551361083984,8546300,0.0,0.0
2025-08-28 00:00:00-04:00,45.996856849309594,45.996856849309594,45.5466757420904,45.79133987426758,8817600,0.0,0.0
2025-08-29 00:00:00-04:00,45.77176570527526,46.13386757090867,45.7032600478116,45.82069778442383,9363000,0.0,0.0
2025-09-02 00:00:00-04:00,45.39987505027829,45.507527864055426,44.84204113641343,45.42923355102539,6963800,0.0,0.0
2025-09-03 00:00:00-04:00,45.33136961658504,45.683686560401135,44.871399858460876,45.41944885253906,5456700,0.0,0.0
2025-09-04 00:00:00-04:00,45.69347050870816,46.08493460088594,45.39987430621397,46.06536102294922,5621200,0.0,0.0
2025-09-05 00:00:00-04:00,46.21215988769373,46.44703535077101,45.253076991358775,45.527099609375,7854800,0.0,0.0
2025-09-08 00:00:00-04:00,45.56624868909258,45.58582226738886,44.616950674753674,45.027984619140625,6170000,0.0,0.0
2025-09-09 00:00:00-04:00,44.92033386301734,45.27264705937508,44.14719434890274,44.3233528137207,12564900,0.0,0.0
2025-09-10 00:00:00-04:00,44.274420070809526,44.46036345497598,43.86338241465454,44.156978607177734,10523700,0.0,0.0
2025-09-11 00:00:00-04:00,44.12762434572893,44.46036772475125,43.922107364553575,44.3331413269043,7388600,0.0,0.0
2025-09-12 00:00:00-04:00,44.215701690241865,44.41143374009177,43.94167906041899,44.23527526855469,8029400,0.0,0.0
2025-09-15 00:00:00-04:00,44.2842075830868,44.42121889872651,43.62850950587437,43.82423782348633,6904000,0.0,0.0
2025-09-16 00:00:00-04:00,43.853600442252926,44.010185337682415,43.051102386516995,43.60893630981445,6036900,0.0,0.0
2025-09-17 00:00:00-04:00,43.64808329417551,44.92033987325885,43.56000404998172,44.41143798828125,9131600,0.0,0.0
2025-09-18 00:00:00-04:00,44.49951547641816,45.19436074581631,44.25485133367696,45.09649658203125,7483900,0.0,0.0
2025-09-19 00:00:00-04:00,45.04755864587186,45.13563788244277,44.61695111890206,45.00841522216797,19223400,0.0,0.0
2025-09-22 00:00:00-04:00,44.62673584540655,44.93012071076839,44.19612832032895,44.42121887207031,6339500,0.0,0.0
2025-09-23 00:00:00-04:00,44.54844328108302,45.223714906233624,44.4701489709494,44.72460174560547,8004000,0.0,0.0
2025-09-24 00:00:00-04:00,44.83225857993488,46.24152268934415,44.50930012155942,44.91054916381836,8221100,0.0,0.0
2025-09-25 00:00:00-04:00,44.63652558755221,45.03777462142636,44.42121995313441,44.76375198364258,5384300,0.0,0.0
2025-09-26 00:00:00-04:00,45.00841463161192,45.3803014182288,44.66588261242903,45.03777313232422,4366400,0.0,0.0
2025-09-29 00:00:00-04:00,45.341159844225054,45.341159844225054,44.46036745415074,44.93990707397461,4902800,0.0,0.0
2025-09-30 00:00:00-04:00,44.763752351014766,45.03777499104743,43.83402787954592,44.744178771972656,9721700,0.0,0.0
2025-10-01 00:00:00-04:00,44.391860801769546,44.86161548821471,44.37228722317453,44.59737777709961,7257800,0.0,0.0
2025-10-02 00:00:00-04:00,44.577804359319906,44.84204207138825,44.22548740989544,44.39186096191406,5396500,0.0,0.0
2025-10-03 00:00:00-04:00,44.50929949724154,45.06713343272139,44.40164667929307,44.54844665527344,6539600,0.0,0.0
2025-10-06 00:00:00-04:00,44.58759360949461,45.380303022985395,44.04932952221265,44.36250305175781,9665800,0.0,0.0
2025-10-07 00:00:00-04:00,44.675671447397406,44.99862615636317,44.17655453361621,44.23527526855469,6460300,0.0,0.0
2025-10-08 00:00:00-04:00,44.1961289786052,44.30378179479762,43.11960828323787,43.197898864746094,6915600,0.0,0.0
2025-10-09 00:00:00-04:00,43.471923262026884,43.50128549790124,42.85537230784381,43.3055534362793,6963400,0.0,0.0
2025-10-10 00:00:00-04:00,43.43277827196371,43.550216011395584,41.39717087765967,41.406959533691406,8512300,0.0,0.0
2025-10-13 00:00:00-04:00,42.0822305720225,42.25838904517231,41.671196623525205,42.03329849243164,7160200,0.0,0.0
2025-10-14 00:00:00-04:00,41.7299142184802,43.295766920578764,41.69076706094009,42.99238204956055,10230700,0.0,0.0
2025-10-15 00:00:00-04:00,43.129394527722695,43.18811526561227,41.93543232358435,42.3366813659668,8881100,0.0,0.0
2025-10-16 00:00:00-04:00,42.16052559660359,42.3366803394441,39.909612564701156,40.21299743652344,15162200,0.0,0.0
2025-10-17 00:00:00-04:00,41.10357297453448,41.955003083689064,40.712108881465696,41.690765380859375,19866300,0.0,0.0
2025-10-20 00:00:00-04:00,42.18988161564586,42.69878343523579,41.78863260660279,42.52262496948242,8580600,0.0,0.0
2025-10-21 00:00:00-04:00,43.1196103719053,43.158753797916276,42.69878774273898,42.8945198059082,8726200,0.0,0.0
2025-10-22 00:00:00-04:00,43.129391901926425,43.354482450214746,42.57155799241225,42.6694221496582,8417400,0.0,0.0
2025-10-23 00:00:00-04:00,42.6889955852224,42.97280686687762,42.493263538105765,42.6792106628418,6909700,0.0,0.0
2025-10-24 00:00:00-04:00,43.12939225027294,43.55021484973036,43.01195451397363,43.246829986572266,5824500,0.0,0.0
2025-10-27 00:00:00-04:00,43.45235009628851,43.9123161126908,43.27619162761418,43.67744064331055,9207000,0.0,0.0
2025-10-28 00:00:00-04:00,43.55021610306446,43.70680100039603,43.16854064914867,43.383846282958984,7056800,0.0,0.0
2025-10-29 00:00:00-04:00,43.060888076469084,43.618722009706524,42.7281447010925,42.972808837890625,9490600,0.0,0.0
2025-10-30 00:00:00-04:00,42.9434498706037,43.98082341008407,42.90430271315354,43.39363098144531,7313100,0.0,0.0
2025-10-31 00:00:00-04:00,43.24682939398294,43.794878378000675,42.97280676861322,43.67744064331055,6214300,0.0,0.0
2025-11-03 00:00:00-05:00,43.45235018044127,43.520855836916375,42.767289882411944,43.27619171142578,12313300,0.0,0.0
2025-11-04 00:00:00-05:00,42.98259333098863,43.27619327883378,42.47369521682144,42.79664993286133,12371600,0.0,0.0
2025-11-05 00:00:00-05:00,42.71836078825911,43.52085887726824,42.44433440993702,43.11960983276367,9574600,0.0,0.0
2025-11-06 00:00:00-05:00,42.99238050255831,43.58936156708923,42.89451634550793,43.07067108154297,6387700,0.0,0.0
2025-11-07 00:00:00-05:00,42.81622359820752,43.78509521484375,42.69878585879896,43.78509521484375,6741100,0.0,0.0
2025-11-10 00:00:00-05:00,43.922103146470434,44.32335214735037,43.60893337667527,44.156978607177734,6576800,0.0,0.0
2025-11-11 00:00:00-05:00,44.29399402572718,44.57780532259398,44.01997138504391,44.34292984008789,4798800,0.0,0.0
2025-11-12 00:00:00-05:00,44.43101043561723,45.302014198615396,44.34293119366918,44.66588592529297,8622600,0.0,0.0
2025-11-13 00:00:00-05:00,44.52887287271518,44.98884264429123,44.196129497521994,44.36250305175781,11444900,0.0,0.0
2025-11-14 00:00:00-05:00,44.30310048317231,44.689205112177234,43.76849233073403,44.41200256347656,7258400,0.52,0.0
2025-11-17 00:00:00-05:00,44.41200313453324,44.57040513248487,43.30318914887176,43.481388092041016,9530400,0.0,0.0
2025-11-18 00:00:00-05:00,43.2635859426977,44.303099247943706,43.144785393224225,43.897193908691406,6656200,0.0,0.0
2025-11-19 00:00:00-05:00,43.96649667543258,44.29320292307509,43.79819620356939,44.2041015625,5998900,0.0,0.0
2025-11-20 00:00:00-05:00,44.55060290257212,45.32281214437092,43.85759276876738,43.95659637451172,8232100,0.0,0.0
2025-11-21 00:00:00-05:00,44.16449961698943,45.501016233835706,44.124898173494344,45.02581024169922,9239000,0.0,0.0
2025-11-24 00:00:00-05:00,44.93671025057799,45.2733149773337,44.70900760844937,45.04561233520508,11189400,0.0,0.0
2025-11-25 00:00:00-05:00,45.29311452080336,46.12472595487233,45.21391163346273,45.857421875,7575600,0.0,0.0
2025-11-26 00:00:00-05:00,45.75842040924265,46.194024944264186,45.75842040924265,45.778221130371094,5988200,0.0,0.0
2025-11-28 00:00:00-05:00,45.946524096136194,46.17422673660606,45.748520650674955,46.03562545776367,3930000,0.0,0.0
2025-12-01 00:00:00-05:00,46.025724140961316,46.63953138502163,45.90691981506471,46.104923248291016,8937600,0.0,0.0
2025-12-02 00:00:00-05:00,46.28312744117442,46.28312744117442,45.84752289542226,46.01582336425781,4645000,0.0,0.0
2025-12-03 00:00:00-05:00,46.0356234978925,46.986035463722715,46.0158227765292,46.946434020996094,5471900,0.0,0.0
2025-12-04 00:00:00-05:00,46.93653615042573,47.38204294530878,46.83753631894127,47.06523895263672,7882300,0.0,0.0
2025-12-05 00:00:00-05:00,46.916734725892866,47.40184295674232,46.82763336825119,47.055335998535156,5196700,0.0,0.0
2025-12-08 00:00:00-05:00,47.21373819289152,47.34244099372052,46.83753581600896,47.22364044189453,7837400,0.0,0.0
2025-12-09 00:00:00-05:00,47.223640201138366,48.0651500852346,47.223640201138366,47.44144058227539,8344400,0.0,0.0
2025-12-10 00:00:00-05:00,47.47114505362963,49.14426640237721,47.44144208243423,49.065067291259766,10268800,0.0,0.0
2025-12-11 00:00:00-05:00,48.61955863052114,49.758071773442495,48.540355745830226,49.20366668701172,9095200,0.0,0.0
2025-12-12 00:00:00-05:00,49.500671490715504,49.500671490715504,49.00566477580835,49.39176940917969,11452600,0.0,0.0
2025-12-15 00:00:00-05:00,49.738277601127564,49.92637879785055,49.15416951208063,49.24327087402344,6284900,0.0,0.0
2025-12-16 00:00:00-05:00,49.22346807543732,49.332370155062854,48.5799578467054,49.213565826416016,9056800,0.0,0.0
2025-12-17 00:00:00-05:00,49.401670385495834,49.88677483870884,49.173963979096264,49.649173736572266,8882100,0.0,0.0
2025-12-18 00:00:00-05:00,49.7481744412068,49.99567779663569,48.92646148841417,49.44126892089844,7590500,0.0,0.0
2025-12-19 00:00:00-05:00,49.56996988260134,49.827375477586564,49.3422672572537,49.579872131347656,13181900,0.0,0.0
2025-12-22 00:00:00-05:00,49.56997217108959,50.12438105183654,49.55017144928418,50.05508041381836,6950600,0.0,0.0
2025-12-23 00:00:00-05:00,50.144180803370496,50.352082713402204,49.90657592290465,49.98577880859375,6807500,0.0,0.0
2025-12-24 00:00:00-05:00,50.114479663708245,50.35208455285423,49.817476384726966,50.23328399658203,2871600,0.0,0.0
2025-12-26 00:00:00-05:00,50.243181200454536,50.29268111626769,49.876877291515406,50.10457992553711,3239500,0.0,0.0
2025-12-29 00:00:00-05:00,50.13428076497448,50.19368293186058,49.44127059104314,49.52047348022461,7099900,0.0,0.0
2025-12-30 00:00:00-05:00,49.61947239888656,49.73827673046506,48.95616520894691,49.065067291259766,5095200,0.0,0.0
2025-12-31 00:00:00-05:00,49.19376525133349,49.28286660978298,48.71855926513672,48.71855926513672,4490500,0.0,0.0
2026-01-02 00:00:00-05:00,48.76806109259405,49.42146982130744,48.34235878175799,49.24327087402344,5931000,0.0,0.0
2026-01-05 00:00:00-05:00,48.88686262784169,50.50058174667453,48.79776127099927,49.97587585449219,11054000,0.0,0.0
2026-01-06 00:00:00-05:00,49.89667881840947,50.75798945258323,49.73827681929014,50.668888092041016,7619400,0.0,0.0
2026-01-07 00:00:00-05:00,50.658986821877356,50.688689793699886,49.93627745088953,50.07488250732422,6721400,0.0,0.0
2026-01-08 00:00:00-05:00,50.00557667147405,51.00549235034855,49.89667836655445,50.441184997558594,7713500,0.0,0.0
2026-01-09 00:00:00-05:00,50.59958731020932,50.787688503443,49.87687795523587,50.114479064941406,7521700,0.0,0.0
2026-01-12 00:00:00-05:00,49.6590715034677,49.82737574364153,49.302666078724414,49.6392707824707,11918600,0.0,0.0
2026-01-13 00:00:00-05:00,49.88677385761543,49.965976741170934,48.98586182847898,49.193763732910156,10404200,0.0,0.0
2026-01-14 00:00:00-05:00,48.86706324000602,49.589772586734775,48.78786035327336,49.33237075805664,10681800,0.0,0.0
2026-01-15 00:00:00-05:00,49.46106999782334,50.193681596860145,49.441269276054605,49.77787399291992,5737100,0.0,0.0
2026-01-16 00:00:00-05:00,49.67887343647299,49.95607598399114,49.47097152583437,49.49077224731445,8297500,0.0,0.0
2026-01-20 00:00:00-05:00,48.90666325768809,49.550169698925245,48.2334538464913,48.64925765991211,18662700,0.0,0.0
2026-01-21 00:00:00-05:00,47.35234537300389,50.262983571593544,47.35234537300389,49.52047348022461,16770100,0.0,0.0
