Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,75.90277859122146,78.03571657623162,75.57539582795029,77.43055725097656,2013100,0.0,0.0
2025-11-24 00:00:00-05:00,77.3710341115363,77.75793829036031,76.55754230364427,77.30158996582031,1521400,0.0,0.0
2025-11-25 00:00:00-05:00,77.80754040202866,79.57341221634464,77.79761764777862,79.13690185546875,1153500,0.0,0.0
2025-11-26 00:00:00-05:00,79.26587567694698,80.15873434649623,79.09722669737764,79.484130859375,1138300,0.0,0.0
2025-11-28 00:00:00-05:00,79.36508400544555,80.03968752224561,79.14682881341551,79.7420654296875,336400,0.0,0.0
2025-12-01 00:00:00-05:00,79.33531986783443,80.98214135369773,79.22619227655412,80.29762268066406,996800,0.0,0.0
2025-12-02 00:00:00-05:00,80.8432513607976,80.92261825620592,80.14880994808412,80.21825408935547,837200,0.0,0.0
2025-12-03 00:00:00-05:00,80.17857642331646,82.57936841621093,80.17857642331646,82.48016357421875,1500700,0.0,0.0
2025-12-04 00:00:00-05:00,82.3412697816104,83.58134914579126,82.3412697816104,83.57142639160156,1215500,0.0,0.0
2025-12-05 00:00:00-05:00,82.90674699224414,84.64285812980842,82.90674699224414,83.45238494873047,1642100,0.0,0.0
2025-12-08 00:00:00-05:00,83.27381739735533,84.08730921134884,82.81746906939257,83.24405670166016,2106200,0.0,0.0
2025-12-09 00:00:00-05:00,83.33333539820428,84.59325273405246,83.0654815790014,83.08531951904297,1103800,0.0,0.0
2025-12-10 00:00:00-05:00,83.11507815406436,87.52976523505318,83.10515539986747,87.49008178710938,2037700,0.0,0.0
2025-12-11 00:00:00-05:00,87.30158747943997,89.72222482703629,87.30158747943997,89.16666412353516,1513200,0.0,0.0
2025-12-12 00:00:00-05:00,89.28571519945801,89.38492003591085,88.04563582168775,88.75,1304600,0.0,0.0
2025-12-15 00:00:00-05:00,89.1500015258789,89.93000030517578,87.83999633789062,88.11000061035156,2631300,0.71,0.0
2025-12-16 00:00:00-05:00,88.30999755859375,88.70999908447266,87.41000366210938,87.70999908447266,2027300,0.0,0.0
2025-12-17 00:00:00-05:00,88.19999694824219,88.37999725341797,87.58999633789062,88.11000061035156,1212500,0.0,0.0
2025-12-18 00:00:00-05:00,88.52999877929688,89.16000366210938,87.54000091552734,87.87999725341797,1556300,0.0,0.0
2025-12-19 00:00:00-05:00,87.97000122070312,88.76000213623047,87.75,88.26000213623047,1583200,0.0,0.0
2025-12-22 00:00:00-05:00,88.19999694824219,89.37999725341797,88.19999694824219,88.77999877929688,1052000,0.0,0.0
2025-12-23 00:00:00-05:00,88.94999694824219,89.2699966430664,88.41999816894531,88.44999694824219,1441100,0.0,0.0
2025-12-24 00:00:00-05:00,88.55000305175781,89.19999694824219,88.33999633789062,88.51000213623047,945300,0.0,0.0
2025-12-26 00:00:00-05:00,88.6500015258789,89.37999725341797,88.58000183105469,88.91000366210938,827200,0.0,0.0
2025-12-29 00:00:00-05:00,88.63999938964844,89.04000091552734,87.91999816894531,87.94999694824219,1164800,0.0,0.0
2025-12-30 00:00:00-05:00,88.4800033569336,89.48999786376953,87.31999969482422,87.47000122070312,911400,0.0,0.0
2025-12-31 00:00:00-05:00,87.36000061035156,87.93000030517578,86.9000015258789,86.93000030517578,1061200,0.0,0.0
2026-01-02 00:00:00-05:00,87.18000030517578,89.08999633789062,86.51000213623047,88.6500015258789,1391400,0.0,0.0
2026-01-05 00:00:00-05:00,88.31999969482422,91.26000213623047,88.31999969482422,90.31999969482422,2116900,0.0,0.0
2026-01-06 00:00:00-05:00,91.13999938964844,92.69000244140625,90.80999755859375,92.44999694824219,2521700,0.0,0.0
2026-01-07 00:00:00-05:00,91.9800033569336,92.37999725341797,90.33000183105469,91.37999725341797,1392900,0.0,0.0
2026-01-08 00:00:00-05:00,90.79000091552734,93.77999877929688,90.79000091552734,92.55999755859375,1430500,0.0,0.0
2026-01-09 00:00:00-05:00,92.55999755859375,93.05000305175781,91.31999969482422,91.51000213623047,1028400,0.0,0.0
2026-01-12 00:00:00-05:00,90.61000061035156,91.20999908447266,89.33999633789062,90.26000213623047,1169500,0.0,0.0
2026-01-13 00:00:00-05:00,90.19999694824219,90.58999633789062,89.08000183105469,89.61000061035156,859700,0.0,0.0
2026-01-14 00:00:00-05:00,89.29000091552734,91.04000091552734,89.05999755859375,90.55999755859375,1751400,0.0,0.0
2026-01-15 00:00:00-05:00,90.9000015258789,91.86000061035156,90.48999786376953,91.51000213623047,1443300,0.0,0.0
2026-01-16 00:00:00-05:00,91.13999938964844,92.27999877929688,90.93000030517578,91.5999984741211,1477700,0.0,0.0
2026-01-20 00:00:00-05:00,90.52999877929688,94.5,89.95999908447266,93.48999786376953,3808900,0.0,0.0
2026-01-21 00:00:00-05:00,93.66999816894531,98.75,93.66999816894531,98.58999633789062,2234600,0.0,0.0
2026-01-22 00:00:00-05:00,98.5199966430664,99.41000366210938,94.41999816894531,94.97000122070312,2383200,0.0,0.0
2026-01-23 00:00:00-05:00,93.98999786376953,95.6500015258789,93.88999938964844,94.66000366210938,1069700,0.0,0.0
2026-01-26 00:00:00-05:00,94.4800033569336,95.31999969482422,93.44999694824219,94.20999908447266,1139300,0.0,0.0
2026-01-27 00:00:00-05:00,94.51000213623047,95.43000030517578,93.93000030517578,94.7300033569336,1271200,0.0,0.0
