Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,264.9100036621094,268.2699890136719,264.2900085449219,267.69000244140625,1032700,0.0,0.0
2025-01-29 00:00:00-05:00,266.1600036621094,268.67999267578125,265.45001220703125,268.6300048828125,618100,0.0,0.0
2025-01-30 00:00:00-05:00,271.5299987792969,274.2799987792969,270.17999267578125,271.989990234375,1089700,0.0,0.0
2025-01-31 00:00:00-05:00,272.5299987792969,273.55499267578125,266.32000732421875,266.9700012207031,1068800,0.0,0.0
2025-02-03 00:00:00-05:00,263.239990234375,265.2300109863281,261.1499938964844,263.44000244140625,765000,0.0,0.0
2025-02-04 00:00:00-05:00,259.29998779296875,264.29998779296875,258.8550109863281,263.3500061035156,1503900,0.0,0.0
2025-02-05 00:00:00-05:00,266.6600036621094,268.0299987792969,261.80999755859375,266.239990234375,1031400,0.0,0.0
2025-02-06 00:00:00-05:00,263.6199951171875,267.20001220703125,263.1789855957031,266.1199951171875,1176600,0.0,0.0
2025-02-07 00:00:00-05:00,266.8299865722656,268.6000061035156,265.07000732421875,268.5400085449219,846300,0.0,0.0
2025-02-10 00:00:00-05:00,270.25,270.6700134277344,265.0450134277344,269.29998779296875,1275300,0.0,0.0
2025-02-11 00:00:00-05:00,267.7099914550781,271.2099914550781,262.260009765625,269.17999267578125,1986600,0.0,0.0
2025-02-12 00:00:00-05:00,269.17999267578125,278.3999938964844,268.2099914550781,278.3999938964844,1833600,0.0,0.0
2025-02-13 00:00:00-05:00,281.5199890136719,283.9599914550781,274.67498779296875,282.2200012207031,1638700,0.0,0.0
2025-02-14 00:00:00-05:00,290.2300109863281,299.7300109863281,283.6700134277344,298.80999755859375,3875100,0.0,0.0
2025-02-18 00:00:00-05:00,295.1000061035156,297.45001220703125,290.8800048828125,294.2799987792969,2256400,0.0,0.0
2025-02-19 00:00:00-05:00,291.0799865722656,293.8699951171875,289.44000244140625,291.75,1091400,0.0,0.0
2025-02-20 00:00:00-05:00,290.2900085449219,290.8500061035156,283.1199951171875,287.739990234375,1207800,0.0,0.0
2025-02-21 00:00:00-05:00,286.1300048828125,287.2699890136719,272.1400146484375,272.6099853515625,1641500,0.0,0.0
2025-02-24 00:00:00-05:00,272.19000244140625,274.30999755859375,267.9100036621094,270.260009765625,1520800,0.0,0.0
2025-02-25 00:00:00-05:00,271.6400146484375,272.2900085449219,255.5,260.489990234375,3825000,0.0,0.0
2025-02-26 00:00:00-05:00,264.8699951171875,275.5,264.55499267578125,273.2200012207031,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,269.8900146484375,276.8900146484375,269.6449890136719,271.7699890136719,1285500,0.0,0.0
2025-02-28 00:00:00-05:00,271.5799865722656,280.7799987792969,270.9200134277344,280.5899963378906,2031500,0.0,0.0
2025-03-03 00:00:00-05:00,279.8500061035156,281.3999938964844,269.239990234375,271.20001220703125,1693600,0.0,0.0
2025-03-04 00:00:00-05:00,268.5899963378906,269.4200134277344,259.04998779296875,266.1499938964844,2419100,0.0,0.0
2025-03-05 00:00:00-05:00,267.06500244140625,272.42999267578125,263.0,269.9700012207031,3053300,0.0,0.0
2025-03-06 00:00:00-05:00,262.04998779296875,264.42999267578125,254.9199981689453,257.2099914550781,2570900,0.0,0.0
2025-03-07 00:00:00-05:00,255.05499267578125,256.04998779296875,239.3699951171875,248.25999450683594,3095800,0.0,0.0
2025-03-10 00:00:00-04:00,243.1199951171875,243.1750030517578,219.00999450683594,227.5,6211900,0.0,0.0
2025-03-11 00:00:00-04:00,229.3800048828125,234.97999572753906,226.47000122070312,231.1199951171875,3532400,0.0,0.0
2025-03-12 00:00:00-04:00,238.0500030517578,242.99000549316406,231.07000732421875,234.00999450683594,2755000,0.0,0.0
2025-03-13 00:00:00-04:00,233.6649932861328,236.61500549316406,231.2899932861328,231.4600067138672,2045800,0.0,0.0
2025-03-14 00:00:00-04:00,233.9199981689453,237.66000366210938,233.33999633789062,237.24000549316406,1675900,0.0,0.0
2025-03-17 00:00:00-04:00,235.1999969482422,239.89999389648438,234.9600067138672,239.4199981689453,2005900,0.0,0.0
2025-03-18 00:00:00-04:00,239.74000549316406,241.9600067138672,232.8699951171875,234.0399932861328,2243000,0.0,0.0
2025-03-19 00:00:00-04:00,236.2899932861328,243.69000244140625,233.89999389648438,241.6699981689453,2144500,0.0,0.0
2025-03-20 00:00:00-04:00,241.5,245.3350067138672,240.07000732421875,240.85000610351562,2822900,0.0,0.0
2025-03-21 00:00:00-04:00,237.75999450683594,243.67999267578125,236.60000610351562,241.0,5441400,0.0,0.0
2025-03-24 00:00:00-04:00,243.02999877929688,248.3800048828125,243.02499389648438,246.49000549316406,2411100,0.0,0.0
2025-03-25 00:00:00-04:00,245.75,246.1300048828125,238.8800048828125,241.1199951171875,2948700,0.0,0.0
2025-03-26 00:00:00-04:00,238.27999877929688,238.9550018310547,234.77999877929688,236.25999450683594,2956100,0.0,0.0
2025-03-27 00:00:00-04:00,235.6199951171875,239.17999267578125,234.4949951171875,237.2899932861328,3506700,0.0,0.0
2025-03-28 00:00:00-04:00,237.7050018310547,238.5500030517578,226.9199981689453,228.82000732421875,3312400,0.0,0.0
2025-03-31 00:00:00-04:00,221.8800048828125,223.91000366210938,214.08999633789062,221.5500030517578,5035000,0.0,0.0
2025-04-01 00:00:00-04:00,220.5399932861328,222.94000244140625,214.27000427246094,222.82000732421875,3569000,0.0,0.0
2025-04-02 00:00:00-04:00,224.6300048828125,231.35000610351562,223.8800048828125,229.4499969482422,2795300,0.0,0.0
2025-04-03 00:00:00-04:00,216.72000122070312,221.27499389648438,214.88499450683594,217.6199951171875,2788100,0.0,0.0
2025-04-04 00:00:00-04:00,206.32000732421875,210.94000244140625,202.3800048828125,206.32000732421875,3987200,0.0,0.0
2025-04-07 00:00:00-04:00,200.88999938964844,219.69000244140625,196.875,213.22999572753906,3669200,0.0,0.0
2025-04-08 00:00:00-04:00,218.7899932861328,224.50999450683594,210.44000244140625,212.5,4672300,0.0,0.0
2025-04-09 00:00:00-04:00,214.0399932861328,239.9499969482422,211.6199951171875,236.6699981689453,4330900,0.0,0.0
2025-04-10 00:00:00-04:00,228.19000244140625,231.75999450683594,220.94000244140625,229.64999389648438,2127000,0.0,0.0
2025-04-11 00:00:00-04:00,228.88999938964844,232.55999755859375,224.3300018310547,231.75999450683594,2606500,0.0,0.0
2025-04-14 00:00:00-04:00,235.77000427246094,235.85499572753906,229.97999572753906,232.5800018310547,1665800,0.0,0.0
2025-04-15 00:00:00-04:00,234.9600067138672,235.3249969482422,228.3300018310547,229.89999389648438,1685100,0.0,0.0
2025-04-16 00:00:00-04:00,225.3699951171875,227.9600067138672,222.47000122070312,227.17999267578125,1664200,0.0,0.0
2025-04-17 00:00:00-04:00,228.1699981689453,230.74000549316406,225.9550018310547,227.66000366210938,1658700,0.0,0.0
2025-04-21 00:00:00-04:00,226.08999633789062,226.5749969482422,218.60000610351562,221.5,1127200,0.0,0.0
2025-04-22 00:00:00-04:00,221.1699981689453,228.4600067138672,219.22999572753906,227.60000610351562,2066600,0.0,0.0
2025-04-23 00:00:00-04:00,233.8000030517578,236.83999633789062,230.1300048828125,231.91000366210938,1518100,0.0,0.0
2025-04-24 00:00:00-04:00,230.52999877929688,233.52499389648438,229.47999572753906,230.2899932861328,2924900,0.0,0.0
2025-04-25 00:00:00-04:00,229.3000030517578,233.25,227.39500427246094,233.14999389648438,2359800,0.0,0.0
2025-04-28 00:00:00-04:00,235.00999450683594,238.2100067138672,232.00999450683594,235.27999877929688,2158700,0.0,0.0
2025-04-29 00:00:00-04:00,235.83999633789062,239.38999938964844,235.72999572753906,238.6199951171875,1424800,0.0,0.0
2025-04-30 00:00:00-04:00,234.94000244140625,241.01499938964844,233.10000610351562,240.99000549316406,1301600,0.0,0.0
2025-05-01 00:00:00-04:00,243.02999877929688,244.27000427246094,241.57000732421875,242.11000061035156,1534100,0.0,0.0
2025-05-02 00:00:00-04:00,245.82000732421875,250.0,245.28500366210938,248.67999267578125,1354600,0.0,0.0
2025-05-05 00:00:00-04:00,248.0,251.5,247.30299377441406,249.25,1586100,0.0,0.0
2025-05-06 00:00:00-04:00,248.8000030517578,249.3800048828125,244.3800048828125,245.41000366210938,2181700,0.0,0.0
2025-05-07 00:00:00-04:00,242.92999267578125,245.6699981689453,241.5399932861328,242.36000061035156,2445000,0.0,0.0
2025-05-08 00:00:00-04:00,235.10000610351562,246.6999969482422,230.625,241.19000244140625,4609400,0.0,0.0
2025-05-09 00:00:00-04:00,243.80499267578125,244.99000549316406,234.4499969482422,234.47000122070312,1691400,0.0,0.0
2025-05-12 00:00:00-04:00,246.68499755859375,248.25,242.50999450683594,247.22999572753906,1832800,0.0,0.0
2025-05-13 00:00:00-04:00,246.9499969482422,246.9499969482422,241.69500732421875,241.83999633789062,1647900,0.0,0.0
2025-05-14 00:00:00-04:00,242.25,249.13999938964844,240.27999877929688,248.0500030517578,1373200,0.0,0.0
2025-05-15 00:00:00-04:00,245.32000732421875,246.3300018310547,241.9499969482422,244.10000610351562,1125600,0.0,0.0
2025-05-16 00:00:00-04:00,244.9499969482422,250.94000244140625,243.9199981689453,249.00999450683594,1501800,0.0,0.0
2025-05-19 00:00:00-04:00,247.9600067138672,250.42999267578125,246.6199951171875,249.35000610351562,1186700,0.0,0.0
2025-05-20 00:00:00-04:00,248.4600067138672,249.44000244140625,245.30499267578125,246.88999938964844,1428000,0.0,0.0
2025-05-21 00:00:00-04:00,244.0,246.56500244140625,239.72500610351562,239.9600067138672,1773700,0.0,0.0
2025-05-22 00:00:00-04:00,239.74000549316406,240.80999755859375,237.10000610351562,238.1699981689453,1504200,0.0,0.0
2025-05-23 00:00:00-04:00,234.80999755859375,243.5,234.3800048828125,240.97999572753906,1188100,0.0,0.0
2025-05-27 00:00:00-04:00,242.14999389648438,245.6999969482422,241.5500030517578,245.22000122070312,1873900,0.0,0.0
2025-05-28 00:00:00-04:00,245.57000732421875,247.7449951171875,244.5500030517578,246.88999938964844,1157500,0.0,0.0
2025-05-29 00:00:00-04:00,247.80999755859375,249.3699951171875,245.49000549316406,249.25,1006300,0.0,0.0
2025-05-30 00:00:00-04:00,249.5,253.67999267578125,248.47000122070312,252.6999969482422,2029300,0.0,0.0
2025-06-02 00:00:00-04:00,243.61500549316406,249.2899932861328,243.0,245.8300018310547,2740700,0.0,0.0
2025-06-03 00:00:00-04:00,245.66000366210938,248.82000732421875,244.625,246.57000732421875,886700,0.0,0.0
2025-06-04 00:00:00-04:00,245.7100067138672,246.25,243.27000427246094,244.0800018310547,1095000,0.0,0.0
2025-06-05 00:00:00-04:00,244.1199951171875,245.2100067138672,242.05999755859375,242.64999389648438,1327000,0.0,0.0
2025-06-06 00:00:00-04:00,245.02000427246094,250.4600067138672,244.05999755859375,249.58999633789062,1944000,0.0,0.0
2025-06-09 00:00:00-04:00,260.5299987792969,264.0799865722656,257.7550048828125,263.5199890136719,4286500,0.0,0.0
2025-06-10 00:00:00-04:00,263.2799987792969,268.69000244140625,258.7300109863281,267.510009765625,2760500,0.0,0.0
2025-06-11 00:00:00-04:00,268.5,273.1600036621094,268.42999267578125,269.3599853515625,2222600,0.0,0.0
2025-06-12 00:00:00-04:00,267.57000732421875,272.32501220703125,266.4949951171875,271.3900146484375,1670300,0.0,0.0
2025-06-13 00:00:00-04:00,267.760009765625,271.2699890136719,263.19000244140625,264.6099853515625,2621900,0.0,0.0
2025-06-16 00:00:00-04:00,267.0,274.1600036621094,266.5,270.05999755859375,2124200,0.0,0.0
2025-06-17 00:00:00-04:00,268.5350036621094,272.2300109863281,267.3699951171875,271.6000061035156,5352200,0.0,0.0
2025-06-18 00:00:00-04:00,274.20001220703125,276.45001220703125,270.510009765625,272.4700012207031,6452300,0.0,0.0
2025-06-20 00:00:00-04:00,271.8900146484375,272.1400146484375,263.3599853515625,263.75,7235000,0.0,0.0
2025-06-23 00:00:00-04:00,263.1700134277344,271.57000732421875,262.875,270.5299987792969,6085400,0.0,0.0
2025-06-24 00:00:00-04:00,272.7799987792969,277.0400085449219,270.57000732421875,275.8299865722656,5820600,0.0,0.0
2025-06-25 00:00:00-04:00,277.4800109863281,277.739990234375,267.7200012207031,267.9800109863281,3382800,0.0,0.0
2025-06-26 00:00:00-04:00,269.260009765625,271.2699890136719,266.9200134277344,271.260009765625,2864900,0.0,0.0
2025-06-27 00:00:00-04:00,272.17999267578125,279.67999267578125,270.80999755859375,278.67999267578125,18373200,0.0,0.0
2025-06-30 00:00:00-04:00,282.2300109863281,286.3399963378906,279.9700012207031,285.760009765625,3275300,0.0,0.0
2025-07-01 00:00:00-04:00,282.0299987792969,285.1000061035156,279.9599914550781,284.760009765625,2686400,0.0,0.0
2025-07-02 00:00:00-04:00,282.55999755859375,283.9800109863281,278.67999267578125,282.3299865722656,2721600,0.0,0.0
2025-07-03 00:00:00-04:00,282.1199951171875,282.364990234375,279.2149963378906,281.04998779296875,1138200,0.0,0.0
2025-07-07 00:00:00-04:00,280.29998779296875,285.19000244140625,278.5249938964844,282.8500061035156,1510700,0.0,0.0
2025-07-08 00:00:00-04:00,286.739990234375,288.5,283.2099914550781,285.239990234375,2600400,0.0,0.0
2025-07-09 00:00:00-04:00,286.0,287.07000732421875,281.3699951171875,286.3299865722656,1830400,0.0,0.0
2025-07-10 00:00:00-04:00,287.6099853515625,292.489990234375,285.010009765625,289.5799865722656,1633600,0.0,0.0
2025-07-11 00:00:00-04:00,290.4100036621094,290.9949951171875,288.260009765625,289.8900146484375,1447000,0.0,0.0
2025-07-14 00:00:00-04:00,288.9200134277344,296.1000061035156,288.06500244140625,295.1199951171875,2524600,0.0,0.0
2025-07-15 00:00:00-04:00,295.75,296.67999267578125,290.0299987792969,293.4100036621094,1670000,0.0,0.0
2025-07-16 00:00:00-04:00,294.760009765625,298.5799865722656,293.07000732421875,296.260009765625,1850800,0.0,0.0
2025-07-17 00:00:00-04:00,295.7300109863281,305.489990234375,294.30999755859375,304.7900085449219,2317500,0.0,0.0
2025-07-18 00:00:00-04:00,308.6499938964844,309.7699890136719,305.42999267578125,306.7900085449219,1914600,0.0,0.0
2025-07-21 00:00:00-04:00,300.0400085449219,305.7699890136719,296.8949890136719,302.5299987792969,2497000,0.0,0.0
2025-07-22 00:00:00-04:00,305.44000244140625,305.44000244140625,297.6000061035156,301.7200012207031,1985700,0.0,0.0
2025-07-23 00:00:00-04:00,302.8800048828125,305.4800109863281,300.57000732421875,305.4800109863281,1603900,0.0,0.0
2025-07-24 00:00:00-04:00,305.8599853515625,306.5799865722656,299.92999267578125,300.0400085449219,2202800,0.0,0.0
2025-07-25 00:00:00-04:00,301.0,305.04998779296875,298.9599914550781,304.9700012207031,1392400,0.0,0.0
2025-07-28 00:00:00-04:00,304.8999938964844,306.489990234375,302.5899963378906,306.25,1382500,0.0,0.0
2025-07-29 00:00:00-04:00,306.6300048828125,306.6499938964844,301.0899963378906,305.239990234375,1858000,0.0,0.0
2025-07-30 00:00:00-04:00,305.82000732421875,307.1300048828125,302.0799865722656,304.0199890136719,2703500,0.0,0.0
2025-07-31 00:00:00-04:00,304.5799865722656,308.79998779296875,301.5400085449219,302.260009765625,2334600,0.0,0.0
2025-08-01 00:00:00-04:00,297.9200134277344,300.2900085449219,294.42999267578125,299.6199951171875,2003900,0.0,0.0
2025-08-04 00:00:00-04:00,302.45001220703125,304.1400146484375,299.7200012207031,303.9100036621094,1533600,0.0,0.0
2025-08-05 00:00:00-04:00,304.17999267578125,305.8900146484375,297.8599853515625,304.4800109863281,2165600,0.0,0.0
2025-08-06 00:00:00-04:00,302.6400146484375,307.20001220703125,301.04998779296875,306.95001220703125,2708400,0.0,0.0
2025-08-07 00:00:00-04:00,312.8500061035156,313.68499755859375,304.5299987792969,306.07000732421875,2719500,0.0,0.0
2025-08-08 00:00:00-04:00,291.614990234375,293.79998779296875,276.8599853515625,280.5899963378906,7318100,0.0,0.0
2025-08-11 00:00:00-04:00,281.0799865722656,286.70001220703125,280.3900146484375,284.5799865722656,2904200,0.0,0.0
2025-08-12 00:00:00-04:00,281.2300109863281,288.4200134277344,281.2300109863281,288.3800048828125,1554000,0.0,0.0
2025-08-13 00:00:00-04:00,289.2099914550781,294.7900085449219,287.6549987792969,293.7200012207031,1355400,0.0,0.0
2025-08-14 00:00:00-04:00,292.04998779296875,293.32501220703125,288.1549987792969,288.7699890136719,1791600,0.0,0.0
2025-08-15 00:00:00-04:00,290.0299987792969,295.2900085449219,288.29998779296875,293.30999755859375,1375300,0.0,0.0
2025-08-18 00:00:00-04:00,294.6300048828125,296.17498779296875,292.5199890136719,294.0,1246800,0.0,0.0
2025-08-19 00:00:00-04:00,290.80999755859375,295.010009765625,289.67999267578125,290.760009765625,2013800,0.0,0.0
2025-08-20 00:00:00-04:00,289.3500061035156,294.5400085449219,287.3800048828125,294.5299987792969,1372300,0.0,0.0
2025-08-21 00:00:00-04:00,296.5199890136719,297.989990234375,293.0299987792969,295.0,998200,0.0,0.0
2025-08-22 00:00:00-04:00,296.17999267578125,300.77099609375,295.0199890136719,299.4200134277344,748700,0.0,0.0
2025-08-25 00:00:00-04:00,300.1300048828125,300.95001220703125,296.8900146484375,299.9800109863281,1246000,0.0,0.0
2025-08-26 00:00:00-04:00,296.1400146484375,300.8999938964844,294.9200134277344,300.82000732421875,2410100,0.0,0.0
2025-08-27 00:00:00-04:00,302.1099853515625,306.44000244140625,300.56500244140625,305.3399963378906,1065600,0.0,0.0
2025-08-28 00:00:00-04:00,305.54998779296875,309.4100036621094,304.5,308.6000061035156,872200,0.0,0.0
2025-08-29 00:00:00-04:00,308.1600036621094,309.3800048828125,303.5350036621094,307.1700134277344,1282200,0.0,0.0
2025-09-02 00:00:00-04:00,295.489990234375,300.9200134277344,290.1449890136719,299.0,2551000,0.0,0.0
2025-09-03 00:00:00-04:00,298.6099853515625,299.1099853515625,294.29998779296875,294.42999267578125,1476400,0.0,0.0
2025-09-04 00:00:00-04:00,293.9700012207031,293.9700012207031,289.3299865722656,292.3800048828125,2259800,0.0,0.0
2025-09-05 00:00:00-04:00,295.1000061035156,297.2250061035156,292.1099853515625,295.2799987792969,1927000,0.0,0.0
2025-09-08 00:00:00-04:00,296.0799865722656,296.30999755859375,286.05999755859375,288.0400085449219,2459600,0.0,0.0
2025-09-09 00:00:00-04:00,288.3399963378906,292.760009765625,287.6000061035156,291.94000244140625,1743600,0.0,0.0
2025-09-10 00:00:00-04:00,291.55999755859375,292.7200012207031,290.5199890136719,291.2200012207031,1218400,0.0,0.0
2025-09-11 00:00:00-04:00,289.20001220703125,292.30999755859375,286.30999755859375,292.1499938964844,1228500,0.0,0.0
2025-09-12 00:00:00-04:00,289.5199890136719,289.5950012207031,280.135009765625,281.0899963378906,2090100,0.0,0.0
2025-09-15 00:00:00-04:00,282.5400085449219,282.5400085449219,276.8800048828125,278.0,1530600,0.0,0.0
2025-09-16 00:00:00-04:00,277.95001220703125,280.4800109863281,275.7200012207031,279.92999267578125,1840800,0.0,0.0
2025-09-17 00:00:00-04:00,280.8800048828125,281.1199951171875,275.635009765625,278.9800109863281,1760900,0.0,0.0
2025-09-18 00:00:00-04:00,278.8599853515625,282.8999938964844,277.489990234375,282.3299865722656,1268700,0.0,0.0
2025-09-19 00:00:00-04:00,280.239990234375,285.2300109863281,280.239990234375,284.5,1675500,0.0,0.0
2025-09-22 00:00:00-04:00,282.05999755859375,286.0400085449219,279.3450012207031,285.32000732421875,1751000,0.0,0.0
2025-09-23 00:00:00-04:00,285.70001220703125,287.44000244140625,283.6300048828125,284.0799865722656,1415300,0.0,0.0
2025-09-24 00:00:00-04:00,285.32000732421875,285.6499938964844,279.2200012207031,279.7699890136719,1368900,0.0,0.0
2025-09-25 00:00:00-04:00,278.010009765625,280.4700012207031,276.2349853515625,279.0199890136719,1243700,0.0,0.0
2025-09-26 00:00:00-04:00,280.0,282.6400146484375,278.05999755859375,280.1700134277344,1065200,0.0,0.0
2025-09-29 00:00:00-04:00,284.20001220703125,284.8699951171875,280.3800048828125,283.260009765625,1565400,0.0,0.0
2025-09-30 00:00:00-04:00,278.1700134277344,278.1700134277344,251.32000732421875,254.0,6564800,0.0,0.0
2025-10-01 00:00:00-04:00,254.80999755859375,261.2200012207031,252.27999877929688,252.4199981689453,5853500,0.0,0.0
2025-10-02 00:00:00-04:00,252.58999633789062,255.39999389648438,248.9199981689453,249.63999938964844,3087700,0.0,0.0
2025-10-03 00:00:00-04:00,251.75999450683594,257.760009765625,250.5399932861328,256.29998779296875,3457800,0.0,0.0
2025-10-06 00:00:00-04:00,253.9499969482422,256.5,244.92999267578125,247.0,3199400,0.0,0.0
2025-10-07 00:00:00-04:00,243.86000061035156,243.86000061035156,230.64999389648438,237.88999938964844,6669000,0.0,0.0
2025-10-08 00:00:00-04:00,240.3800048828125,248.10499572753906,239.13499450683594,246.0399932861328,4596400,0.0,0.0
2025-10-09 00:00:00-04:00,244.52000427246094,248.30999755859375,243.99000549316406,247.6999969482422,2416000,0.0,0.0
2025-10-10 00:00:00-04:00,245.0,246.17999267578125,238.4199981689453,242.17999267578125,3394600,0.0,0.0
2025-10-13 00:00:00-04:00,244.39999389648438,250.77999877929688,243.74000549316406,249.72999572753906,2806200,0.0,0.0
2025-10-14 00:00:00-04:00,246.3000030517578,251.6999969482422,246.3000030517578,249.94000244140625,2098500,0.0,0.0
2025-10-15 00:00:00-04:00,248.1649932861328,254.47000122070312,247.08999633789062,249.91000366210938,2082200,0.0,0.0
2025-10-16 00:00:00-04:00,249.6300048828125,252.19000244140625,248.4550018310547,249.85000610351562,1940000,0.0,0.0
2025-10-17 00:00:00-04:00,249.6300048828125,253.0,248.16000366210938,251.86000061035156,2140400,0.0,0.0
2025-10-20 00:00:00-04:00,253.6999969482422,255.2100067138672,246.07000732421875,250.49000549316406,1799600,0.0,0.0
2025-10-21 00:00:00-04:00,247.28500366210938,252.72000122070312,247.2100067138672,251.0399932861328,1371400,0.0,0.0
2025-10-22 00:00:00-04:00,250.5,253.8800048828125,249.8350067138672,252.33999633789062,2156500,0.0,0.0
2025-10-23 00:00:00-04:00,251.85000610351562,254.2100067138672,250.3249969482422,251.2899932861328,1469500,0.0,0.0
2025-10-24 00:00:00-04:00,253.10000610351562,255.25999450683594,243.30999755859375,243.9199981689453,2229300,0.0,0.0
2025-10-27 00:00:00-04:00,243.9199981689453,245.7050018310547,242.50100708007812,244.5399932861328,1749200,0.0,0.0
2025-10-28 00:00:00-04:00,236.1199951171875,242.86000061035156,233.0,237.2100067138672,3456000,0.0,0.0
2025-10-29 00:00:00-04:00,238.25999450683594,240.0399932861328,235.27999877929688,236.52999877929688,1583600,0.0,0.0
2025-10-30 00:00:00-04:00,234.0,236.19000244140625,228.30999755859375,230.8800048828125,2676900,0.0,0.0
2025-10-31 00:00:00-04:00,230.58999633789062,232.77999877929688,228.07000732421875,232.58999633789062,3770900,0.0,0.0
2025-11-03 00:00:00-05:00,231.97000122070312,233.35000610351562,229.9199981689453,231.02000427246094,1827600,0.0,0.0
2025-11-04 00:00:00-05:00,221.83999633789062,224.41000366210938,221.13999938964844,222.02999877929688,4239600,0.0,0.0
2025-11-05 00:00:00-05:00,221.0399932861328,221.47999572753906,211.47000122070312,216.22000122070312,4089500,0.0,0.0
2025-11-06 00:00:00-05:00,217.33999633789062,218.52999877929688,213.1199951171875,216.49000549316406,2138000,0.0,0.0
2025-11-07 00:00:00-05:00,211.6999969482422,224.93499755859375,208.64999389648438,223.02999877929688,3318600,0.0,0.0
2025-11-10 00:00:00-05:00,225.61000061035156,234.59500122070312,225.57000732421875,229.85000610351562,2111800,0.0,0.0
2025-11-11 00:00:00-05:00,230.3300018310547,233.0500030517578,229.0850067138672,231.86000061035156,2099800,0.0,0.0
2025-11-12 00:00:00-05:00,232.35000610351562,235.77000427246094,232.0,234.4499969482422,2977700,0.0,0.0
2025-11-13 00:00:00-05:00,220.5,221.27999877929688,200.07000732421875,201.0,9308600,0.0,0.0
2025-11-14 00:00:00-05:00,197.57000732421875,203.38999938964844,193.27000427246094,198.5800018310547,5126500,0.0,0.0
2025-11-17 00:00:00-05:00,198.8300018310547,199.11000061035156,190.55999755859375,191.11000061035156,3696000,0.0,0.0
2025-11-18 00:00:00-05:00,190.88999938964844,197.22000122070312,190.0,193.19000244140625,2675800,0.0,0.0
2025-11-19 00:00:00-05:00,194.44000244140625,194.75999450683594,189.39999389648438,193.27000427246094,1707500,0.0,0.0
2025-11-20 00:00:00-05:00,196.4199981689453,200.9499969482422,192.3300018310547,192.5,2375500,0.0,0.0
2025-11-21 00:00:00-05:00,197.36000061035156,197.47000122070312,190.5399932861328,193.30999755859375,1469100,0.0,0.0
2025-11-24 00:00:00-05:00,194.6699981689453,194.89500427246094,189.3300018310547,191.7899932861328,2778700,0.0,0.0
2025-11-25 00:00:00-05:00,191.36000061035156,198.39999389648438,190.5500030517578,195.92999267578125,2420000,0.0,0.0
2025-11-26 00:00:00-05:00,197.7899932861328,203.2949981689453,197.13999938964844,199.9199981689453,4061700,0.0,0.0
2025-11-28 00:00:00-05:00,201.3000030517578,210.5500030517578,201.3000030517578,208.80999755859375,1595500,0.0,0.0
2025-12-01 00:00:00-05:00,206.64999389648438,209.11500549316406,202.6300048828125,204.1199951171875,2184100,0.0,0.0
2025-12-02 00:00:00-05:00,207.52999877929688,212.2100067138672,205.77000427246094,208.1199951171875,2330200,0.0,0.0
2025-12-03 00:00:00-05:00,206.61000061035156,213.72999572753906,206.28500366210938,211.77000427246094,1680200,0.0,0.0
2025-12-04 00:00:00-05:00,211.7899932861328,211.7949981689453,206.75999450683594,211.08999633789062,1101300,0.0,0.0
2025-12-05 00:00:00-05:00,211.47999572753906,211.47999572753906,207.0,208.5,2298600,0.0,0.0
2025-12-08 00:00:00-05:00,208.02000427246094,215.22000122070312,206.42999267578125,214.77999877929688,2122800,0.0,0.0
2025-12-09 00:00:00-05:00,214.30999755859375,216.88999938964844,213.10000610351562,216.0,2711200,0.0,0.0
2025-12-10 00:00:00-05:00,217.5500030517578,218.64999389648438,214.9250030517578,218.33999633789062,2777200,0.0,0.0
2025-12-11 00:00:00-05:00,215.8300018310547,220.44000244140625,215.2100067138672,220.17999267578125,1949700,0.0,0.0
2025-12-12 00:00:00-05:00,222.9600067138672,229.86000061035156,222.0,223.0399932861328,3150200,0.0,0.0
2025-12-15 00:00:00-05:00,223.36000061035156,223.5449981689453,217.0500030517578,219.6999969482422,2331900,0.0,0.0
2025-12-16 00:00:00-05:00,219.57000732421875,219.83999633789062,217.2899932861328,219.33999633789062,1652800,0.0,0.0
2025-12-17 00:00:00-05:00,219.6300048828125,223.86000061035156,217.44000244140625,217.72000122070312,2449700,0.0,0.0
2025-12-18 00:00:00-05:00,219.9199981689453,221.5500030517578,218.30999755859375,220.17999267578125,2597400,0.0,0.0
2025-12-19 00:00:00-05:00,220.94000244140625,224.14999389648438,220.24000549316406,222.11000061035156,3847400,0.0,0.0
2025-12-22 00:00:00-05:00,223.94000244140625,225.94000244140625,221.3699951171875,223.97000122070312,1888200,0.0,0.0
2025-12-23 00:00:00-05:00,224.53500366210938,224.53500366210938,216.5,219.2100067138672,1351300,0.0,0.0
2025-12-24 00:00:00-05:00,217.97999572753906,219.9600067138672,216.68499755859375,219.72000122070312,709700,0.0,0.0
2025-12-26 00:00:00-05:00,220.0,221.64999389648438,218.97000122070312,220.64999389648438,791100,0.0,0.0
2025-12-29 00:00:00-05:00,218.00999450683594,218.36099243164062,215.7100067138672,217.13999938964844,1457400,0.0,0.0
2025-12-30 00:00:00-05:00,217.1999969482422,218.5500030517578,216.4499969482422,217.4600067138672,857900,0.0,0.0
2025-12-31 00:00:00-05:00,217.1300048828125,217.82000732421875,214.88999938964844,215.0399932861328,1117700,0.0,0.0
