Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,47.35305705661253,48.39895049152879,46.73895516094353,47.573753356933594,712500,0.0,0.0
2025-02-27 00:00:00-05:00,47.621723511467565,48.16865817365476,46.556639066049684,46.633399963378906,803100,0.0,0.0
2025-02-28 00:00:00-05:00,46.489471528982065,48.3509681131398,46.43189811120317,48.12068176269531,999400,0.0,0.0
2025-03-03 00:00:00-05:00,48.39894849994783,48.83074002142719,46.47028458445449,46.75814437866211,1068000,0.0,0.0
2025-03-04 00:00:00-05:00,45.24208099667931,45.71225114139699,42.277117419607045,44.62797546386719,1833700,0.0,0.0
2025-03-05 00:00:00-05:00,44.79109598362999,46.82530924460794,44.22497016331824,46.43190002441406,1644700,0.0,0.0
2025-03-06 00:00:00-05:00,45.35722198877814,46.000108711575635,43.39017587979277,45.68346405029297,2066200,0.0,0.0
2025-03-07 00:00:00-05:00,45.55872771540099,47.40103707574522,44.90624353156408,46.95964813232422,1995300,0.0,0.0
2025-03-10 00:00:00-04:00,45.28046094535316,45.64508531544682,41.941279170660486,43.03514862060547,2328300,0.0,0.0
2025-03-11 00:00:00-04:00,43.15029445341766,45.12693440924935,42.94878930133236,44.12902069091797,1750900,0.0,0.0
2025-03-12 00:00:00-04:00,43.697224765841774,45.865772254666915,42.85283294119205,43.985084533691406,1534200,0.0,0.0
2025-03-13 00:00:00-04:00,43.64924887815294,44.18658613698595,42.31549214987751,43.111907958984375,1300200,0.0,0.0
2025-03-14 00:00:00-04:00,43.131099098276344,44.023466943507515,42.43063898562934,43.111907958984375,1969100,0.0,0.0
2025-03-17 00:00:00-04:00,43.29422227539638,44.282545908026265,42.632144380413386,43.86994552612305,893400,0.0,0.0
2025-03-18 00:00:00-04:00,43.70681959370505,44.36890110261585,42.82404912893815,44.272945404052734,900000,0.0,0.0
2025-03-19 00:00:00-04:00,44.13861595868823,45.56832491224577,43.84115875081088,44.685550689697266,1003100,0.0,0.0
2025-03-20 00:00:00-04:00,43.96589517880166,45.04057339721243,43.86994313906944,43.91791915893555,876900,0.0,0.0
2025-03-21 00:00:00-04:00,43.19826811964759,44.522427505247094,43.006360378782546,44.05225372314453,1687300,0.0,0.0
2025-03-24 00:00:00-04:00,45.0885528214203,45.961729555234456,44.8582628029005,45.165313720703125,675500,0.0,0.0
2025-03-25 00:00:00-04:00,45.58751241170202,45.96173418705104,44.48404920850168,44.93503189086914,675600,0.0,0.0
2025-03-26 00:00:00-04:00,45.328441260600194,45.71225311732026,44.22497439431589,44.31133270263672,540200,0.0,0.0
2025-03-27 00:00:00-04:00,43.99467876574873,43.99467876574873,42.59375852894837,42.99676513671875,685900,0.0,0.0
2025-03-28 00:00:00-04:00,42.76648068900219,43.063937898676656,41.22162853546094,41.42313003540039,852800,0.0,0.0
2025-03-31 00:00:00-04:00,40.82821928434568,41.70139611125622,40.43481002519557,41.54787063598633,886500,0.0,0.0
2025-04-01 00:00:00-04:00,41.509488231580086,42.27711926603714,40.78024314124914,42.04682922363281,783500,0.0,0.0
2025-04-02 00:00:00-04:00,40.99134079184577,44.01387417159682,40.52116698059422,43.63965606689453,1127400,0.0,0.0
2025-04-03 00:00:00-04:00,41.048909088578924,41.048909088578924,36.84614812097483,37.05724334716797,3689800,0.0,0.0
2025-04-04 00:00:00-04:00,35.330081791357344,35.330081791357344,32.25956876517313,33.81401824951172,2458800,0.0,0.0
2025-04-07 00:00:00-04:00,31.914134921991135,33.96754305318655,30.67633562933163,32.662574768066406,3497700,0.0,0.0
2025-04-08 00:00:00-04:00,34.50488107770437,34.89829031955667,31.559108634004883,32.058067321777344,1663900,0.0,0.0
2025-04-09 00:00:00-04:00,31.0793390896306,37.191576216374806,30.74350329268584,36.884525299072266,2579500,0.0,0.0
2025-04-10 00:00:00-04:00,35.81945054249799,36.001760911603924,32.0004972499733,33.55494689941406,2358600,0.0,0.0
2025-04-11 00:00:00-04:00,33.22869977954437,33.794825605000355,31.51113116295163,33.2670783996582,1721000,0.0,0.0
2025-04-14 00:00:00-04:00,34.35135401074422,34.66800233377039,33.48777466313196,34.1402587890625,1198100,0.0,0.0
2025-04-15 00:00:00-04:00,34.90788475547617,35.234126805913725,34.28418553364874,34.35135269165039,981300,0.0,0.0
2025-04-16 00:00:00-04:00,33.861990977770965,34.36094961626402,32.97921687571847,33.458984375,651100,0.0,0.0
2025-04-17 00:00:00-04:00,33.57413177909201,34.303376779807394,33.247889727639865,34.10187530517578,695800,0.0,0.0
2025-04-21 00:00:00-04:00,33.70846742235531,33.88118402464824,32.096448241178464,33.017601013183594,658500,0.0,0.0
2025-04-22 00:00:00-04:00,33.88118486732171,35.339678622772524,33.756444282488616,34.92707824707031,1217000,0.0,0.0
2025-04-23 00:00:00-04:00,36.865334611233884,38.59250061765838,36.049731288461196,36.395164489746094,1802700,0.0,0.0
2025-04-24 00:00:00-04:00,36.730999623684326,38.51573535768402,36.24163837097585,38.25666046142578,2011500,0.0,0.0
2025-04-25 00:00:00-04:00,38.11273473760325,38.64047830214893,36.72140813264763,37.07643508911133,2016500,0.0,0.0
2025-04-28 00:00:00-04:00,37.009263853560874,37.978396232305215,36.91331181977858,37.5657958984375,926100,0.0,0.0
2025-04-29 00:00:00-04:00,37.4218671469852,37.786491492798554,36.7118095956998,37.41227340698242,799200,0.0,0.0
2025-04-30 00:00:00-04:00,36.57747643456083,37.36429491184815,35.857825120432,37.3259162902832,782800,0.0,0.0
2025-05-01 00:00:00-04:00,37.52741753131007,38.52533489210933,36.96129168819663,37.82487106323242,827700,0.0,0.0
2025-05-02 00:00:00-04:00,38.784406352058575,39.868682022256735,38.49654655882377,39.71515655517578,1013700,0.0,0.0
2025-05-05 00:00:00-04:00,39.132398138533006,40.34648343418051,39.132398138533006,39.32665252685547,815500,0.5,0.0
2025-05-06 00:00:00-04:00,38.656474068382266,39.73458237573088,38.56905978116227,38.831302642822266,1403200,0.0,0.0
2025-05-07 00:00:00-04:00,39.103253958787114,39.928834106599425,38.8798627296409,39.51118850708008,960800,0.0,0.0
2025-05-08 00:00:00-04:00,40.40475329857652,42.376430149882864,40.16193626263534,41.764530181884766,1483300,0.0,0.0
2025-05-09 00:00:00-04:00,41.774242545888946,42.240454530029986,40.99722874747729,41.3177490234375,807500,0.0,0.0
2025-05-12 00:00:00-04:00,43.70707024029191,46.13524080919702,43.70707024029191,44.658912658691406,1981000,0.0,0.0
2025-05-13 00:00:00-04:00,44.67833376198642,45.82443044620141,44.328676644077596,45.04741668701172,1915100,0.0,0.0
2025-05-14 00:00:00-04:00,44.74632174694361,45.56218711147935,44.44522729755874,45.134830474853516,595100,0.0,0.0
2025-05-15 00:00:00-04:00,44.77545743323463,45.28051728426543,44.44522613467963,44.88229751586914,581000,0.0,0.0
2025-05-16 00:00:00-04:00,44.77546045343906,45.23195767181694,44.114997811779396,45.027992248535156,970800,0.0,0.0
2025-05-19 00:00:00-04:00,43.89160832425387,44.88230232609574,43.89160832425387,44.70747375488281,643500,0.0,0.0
2025-05-20 00:00:00-04:00,44.2898274522629,44.58121086985329,43.337985082058076,43.72649383544922,530000,0.0,0.0
2025-05-21 00:00:00-04:00,42.9883299588444,43.3962645395245,41.210911035786516,41.609130859375,1049700,0.0,0.0
2025-05-22 00:00:00-04:00,41.55085300771657,42.48327330899286,41.46343872025611,41.91022491455078,818900,0.0,0.0
2025-05-23 00:00:00-04:00,40.453319669839914,41.93935874416994,40.40475329857652,41.764530181884766,518700,0.0,0.0
2025-05-27 00:00:00-04:00,42.696948269125045,43.551665304261704,41.66740637041599,43.269996643066406,649400,0.0,0.0
2025-05-28 00:00:00-04:00,43.29913586116607,43.51281233448367,42.832923889160156,42.832923889160156,746300,0.0,0.0
2025-05-29 00:00:00-04:00,43.52252747713769,43.52252747713769,42.570685127273684,42.98832702636719,527700,0.0,0.0
2025-05-30 00:00:00-04:00,42.78436395369552,42.78436395369552,41.27889896765858,42.15304183959961,1218800,0.0,0.0
2025-06-02 00:00:00-04:00,42.08504827384727,42.21131045834692,41.181768650397906,41.686824798583984,616900,0.0,0.0
2025-06-03 00:00:00-04:00,41.68682951290143,42.53183551755598,41.35660188062459,42.42499542236328,1352800,0.0,0.0
2025-06-04 00:00:00-04:00,42.62895832849241,42.716372609822564,41.871370360360345,41.97821044921875,1003100,0.0,0.0
2025-06-05 00:00:00-04:00,41.93935852401673,42.63867276948649,41.35659912285454,42.25016403198242,1013200,0.0,0.0
2025-06-06 00:00:00-04:00,42.73579928148744,43.765344870738936,42.560970715292015,43.60022735595703,673100,0.0,0.0
2025-06-09 00:00:00-04:00,43.88189879854413,44.00816470549858,42.30844530800546,42.67752456665039,1159000,0.0,0.0
2025-06-10 00:00:00-04:00,42.5318358256339,42.68723859110507,41.405164849694316,41.48286437988281,762500,0.0,0.0
2025-06-11 00:00:00-04:00,41.73539645173118,42.59010981464675,41.6188415980747,42.55126190185547,859100,0.0,0.0
2025-06-12 00:00:00-04:00,42.08505144329981,43.14373018815642,41.69654269456611,42.9300537109375,671500,0.0,0.0
2025-06-13 00:00:00-04:00,41.871372020714446,42.59982315898688,41.62855497462363,41.900508880615234,673600,0.0,0.0
2025-06-16 00:00:00-04:00,42.55125981002762,43.78477082904579,42.47355657807653,42.90091323852539,739500,0.0,0.0
2025-06-17 00:00:00-04:00,42.26959165206731,42.7066630742294,41.7062543290375,41.71596908569336,621800,0.0,0.0
2025-06-18 00:00:00-04:00,41.76453217927133,42.99804322545645,41.64798103387181,42.298728942871094,662700,0.0,0.0
2025-06-20 00:00:00-04:00,42.628959775416874,42.85235101193326,42.17246254574328,42.38614273071289,911200,0.0,0.0
2025-06-23 00:00:00-04:00,41.881082420707266,44.124713225512565,41.881082420707266,44.027587890625,920400,0.0,0.0
2025-06-24 00:00:00-04:00,45.09598264144229,45.65931626853274,44.814313975350004,45.3485107421875,953900,0.0,0.0
2025-06-25 00:00:00-04:00,45.62046638969478,45.853568671856756,44.60063186368075,45.48448944091797,983200,0.0,0.0
2025-06-26 00:00:00-04:00,45.42621283098697,46.756849188671495,44.911441885661766,46.222652435302734,700600,0.0,0.0
2025-06-27 00:00:00-04:00,46.61116086552643,47.359034092044524,46.212941066106374,46.494606018066406,2751700,0.0,0.0
2025-06-30 00:00:00-04:00,47.46587228377497,47.46587228377497,46.358627212866445,46.601444244384766,877600,0.0,0.0
2025-07-01 00:00:00-04:00,46.03811510213374,47.776682399763644,46.03811510213374,47.368751525878906,939400,0.0,0.0
2025-07-02 00:00:00-04:00,47.407598787641604,48.9422005073156,47.09679328226222,48.58283233642578,1184500,0.0,0.0
2025-07-03 00:00:00-04:00,48.82565374352931,49.495827479841665,48.68967678587992,48.92277908325195,788400,0.0,0.0
2025-07-07 00:00:00-04:00,48.777086609801785,49.04904050021253,47.90294381191887,48.3691520690918,871500,0.0,0.0
2025-07-08 00:00:00-04:00,48.398293797703914,49.51524994956521,47.796104875732816,48.62168502807617,1054500,0.0,0.0
2025-07-09 00:00:00-04:00,49.223868541886986,49.68036574321108,48.88392618245021,49.36956024169922,919700,0.0,0.0
2025-07-10 00:00:00-04:00,49.31128507054466,50.77789836614847,48.61197080769039,50.515655517578125,1020000,0.0,0.0
2025-07-11 00:00:00-04:00,50.20485049470813,51.370373042541615,50.20485049470813,50.42824172973633,1242000,0.0,0.0
2025-07-14 00:00:00-04:00,50.962438905552226,51.90456645257071,50.02030765343994,51.681175231933594,1045500,0.0,0.0
2025-07-15 00:00:00-04:00,51.85600964208994,51.991986599993844,50.42824417391042,50.447669982910156,1137100,0.0,0.0
2025-07-16 00:00:00-04:00,50.933299235222705,51.27324530265679,49.85519472676066,51.0789909362793,939200,0.0,0.0
2025-07-17 00:00:00-04:00,50.904162606390834,53.00210162151325,50.65163452252807,52.6038818359375,1234800,0.0,0.0
2025-07-18 00:00:00-04:00,52.96325019148623,53.283770454333435,52.39020184389685,52.788421630859375,773400,0.0,0.0
2025-07-21 00:00:00-04:00,52.99238931478327,53.03123722323819,51.224681654348245,51.25381851196289,1312200,0.0,0.0
2025-07-22 00:00:00-04:00,51.58405433507714,52.603885196946194,50.962443284227206,52.23480224609375,694100,0.0,0.0
2025-07-23 00:00:00-04:00,52.87583889607224,53.74998174855285,52.57474812862433,53.3906135559082,959900,0.0,0.0
2025-07-24 00:00:00-04:00,55.36228488977544,55.36228488977544,52.31250347287302,53.04095458984375,1340100,0.0,0.0
2025-07-25 00:00:00-04:00,53.28377405250842,53.54601691115758,52.44848280757275,53.2740592956543,989900,0.0,0.0
2025-07-28 00:00:00-04:00,53.09922862518958,53.22549452364521,51.08870382674574,52.76900100708008,1647700,0.0,0.0
2025-07-29 00:00:00-04:00,52.953541822048365,53.15750725141093,51.28295936038759,51.43836212158203,1489600,0.0,0.0
2025-07-30 00:00:00-04:00,51.885146259161246,52.05026378233575,50.87503013158262,51.60348129272461,1102900,0.0,0.0
2025-07-31 00:00:00-04:00,51.108126032063545,51.78801443839288,50.233986971149044,50.486515045166016,770600,0.0,0.0
2025-08-01 00:00:00-04:00,48.82565092423784,49.33071081283969,47.78639428781862,48.747947692871094,1327300,0.0,0.0
2025-08-04 00:00:00-04:00,49.405248189099716,50.73946516442547,49.20903914995603,50.239131927490234,799900,0.5,0.0
2025-08-05 00:00:00-04:00,50.297993924916156,51.03377498805003,49.89576709343135,50.9062385559082,875600,0.0,0.0
2025-08-06 00:00:00-04:00,51.01415497739009,51.171121458394715,50.36666777544903,50.70022201538086,608800,0.0,0.0
2025-08-07 00:00:00-04:00,51.465433312285576,51.465433312285576,50.23913150589843,50.307804107666016,432600,0.0,0.0
2025-08-08 00:00:00-04:00,50.52363569522748,51.25941679758517,50.24894528124101,50.81794738769531,1093200,0.0,0.0
2025-08-11 00:00:00-04:00,50.925863063830285,51.32808992083039,50.386290998446185,50.55306625366211,816500,0.0,0.0
2025-08-12 00:00:00-04:00,51.210362916458564,52.97623672550002,50.96510256124792,52.95661544799805,962000,0.0,0.0
2025-08-13 00:00:00-04:00,53.290169406791485,54.594956286144146,53.08415160764401,54.35950469970703,998400,0.0,0.0
2025-08-14 00:00:00-04:00,53.456951061773545,54.31045608825509,53.22149946358405,54.27121353149414,644400,0.0,0.0
2025-08-15 00:00:00-04:00,54.663629522151034,54.663629522151034,52.750597990600596,52.986045837402344,530300,0.0,0.0
2025-08-18 00:00:00-04:00,53.05472318671617,53.113583278345125,52.230648222525645,52.55438995361328,471600,0.0,0.0
2025-08-19 00:00:00-04:00,52.6623046845385,53.152825403476164,52.45628688075494,52.721168518066406,640000,0.0,0.0
2025-08-20 00:00:00-04:00,52.35818141538607,52.97623858001827,51.26922480134995,52.38761520385742,632600,0.0,0.0
2025-08-21 00:00:00-04:00,52.034440108643324,52.61325472165245,51.85785234586927,52.2208366394043,552200,0.0,0.0
2025-08-22 00:00:00-04:00,52.53476903397257,54.938321341121885,52.15216346626994,54.92851257324219,1256100,0.0,0.0
2025-08-25 00:00:00-04:00,55.52694388950038,56.37064012489447,55.07566572622599,55.68391036987305,1036900,0.0,0.0
2025-08-26 00:00:00-04:00,55.63486098740459,56.50798729883709,55.42884317642358,56.35102081298828,1003000,0.0,0.0
2025-08-27 00:00:00-04:00,56.20386371412155,56.880780945030025,55.919360804838966,56.6060905456543,899700,0.0,0.0
2025-08-28 00:00:00-04:00,56.90040410029424,56.9690767024045,56.27253817107117,56.65514373779297,479300,0.0,0.0
2025-08-29 00:00:00-04:00,56.7336279851049,56.90040323272236,55.75258655005796,56.07632827758789,749600,0.0,0.0
2025-09-02 00:00:00-04:00,54.761734509600004,55.311119079589844,53.555053951607796,55.311119079589844,734200,0.0,0.0
2025-09-03 00:00:00-04:00,54.77154659607035,55.24244604854119,52.92718760044411,53.947471618652344,920700,0.0,0.0
2025-09-04 00:00:00-04:00,54.39874922296556,55.8506901218019,53.937658543295,55.742774963378906,949400,0.0,0.0
2025-09-05 00:00:00-04:00,55.919362895502715,56.59628015171917,54.42817943587084,55.35035705566406,770700,0.0,0.0
2025-09-08 00:00:00-04:00,55.27187772378385,55.90955618955151,54.68325432644162,55.105098724365234,897000,0.0,0.0
2025-09-09 00:00:00-04:00,54.62438913820235,54.89907955118197,54.065195801850294,54.17311096191406,716500,0.0,0.0
2025-09-10 00:00:00-04:00,54.09462601400042,55.21301269013082,53.90822948210409,54.5949592590332,1088500,0.0,0.0
2025-09-11 00:00:00-04:00,54.81078450389947,56.11557142255694,54.81078450389947,55.615238189697266,994900,0.0,0.0
2025-09-12 00:00:00-04:00,55.21301192262386,55.43865100832271,54.51647338733056,54.536094665527344,686900,0.0,0.0
2025-09-15 00:00:00-04:00,54.81078384195942,55.026614154890474,52.56420180344287,53.113582611083984,1071500,0.0,0.0
2025-09-16 00:00:00-04:00,53.25093001976766,53.64334810638159,52.730979236024005,53.2901725769043,848900,0.0,0.0
2025-09-17 00:00:00-04:00,53.25093049953467,55.32092862743924,53.05472519683621,54.55571746826172,938100,0.0,0.0
2025-09-18 00:00:00-04:00,55.16396019059999,56.57665852894206,54.97756366267239,56.13519287109375,928000,0.0,0.0
2025-09-19 00:00:00-04:00,56.429507466436355,56.429507466436355,55.26206942998794,55.75259017944336,1978800,0.0,0.0
2025-09-22 00:00:00-04:00,55.18358450193223,55.72315657969808,54.77154886732511,55.360172271728516,773500,0.0,0.0
2025-09-23 00:00:00-04:00,55.536756374498815,56.22348612920973,54.69306013948621,55.06585693359375,547300,0.0,0.0
2025-09-24 00:00:00-04:00,55.242444486962825,55.36997717885166,53.59429457871626,53.92784881591797,408300,0.0,0.0
2025-09-25 00:00:00-04:00,53.06453264054329,53.59429592630939,52.30913026840485,52.71135711669922,809400,0.0,0.0
2025-09-26 00:00:00-04:00,52.97623519913695,53.66296492241577,52.56419961059522,52.93699264526367,385500,0.0,0.0
2025-09-29 00:00:00-04:00,53.260743152672234,53.260743152672234,51.81861097124522,52.11292266845703,730500,0.0,0.0
2025-09-30 00:00:00-04:00,52.34837136596944,52.62306176913648,50.21950951429669,51.77936553955078,944300,0.0,0.0
2025-10-01 00:00:00-04:00,51.122072108254386,51.39676252502239,49.836906422533936,50.55306625366211,923000,0.0,0.0
2025-10-02 00:00:00-04:00,50.81794411067992,51.38694992281787,50.337235917202236,51.269222259521484,601600,0.0,0.0
2025-10-03 00:00:00-04:00,50.935668676282745,51.73031357289914,50.337236554310415,50.808135986328125,1026100,0.0,0.0
2025-10-06 00:00:00-04:00,51.20055402300496,51.23979658078076,49.20904099558686,49.572025299072266,624100,0.0,0.0
2025-10-07 00:00:00-04:00,49.93501059288935,49.95462812831978,48.522308529828535,48.944156646728516,945500,0.0,0.0
2025-10-08 00:00:00-04:00,49.15017252190888,49.16979379894563,48.07102848151903,48.1789436340332,553800,0.0,0.0
2025-10-09 00:00:00-04:00,48.5517449470687,48.787192808745566,47.94349652925484,48.23780822753906,568000,0.0,0.0
2025-10-10 00:00:00-04:00,48.6007942818625,49.16979637624962,46.756435309868365,46.95264434814453,1008700,0.0,0.0
2025-10-13 00:00:00-04:00,47.806151730196305,48.610605458858956,47.384303586827315,48.267242431640625,707700,0.0,0.0
2025-10-14 00:00:00-04:00,47.33525051688073,49.11093690943261,46.55041809616416,48.73814010620117,722600,0.0,0.0
2025-10-15 00:00:00-04:00,49.56221542415712,49.63088802754325,48.522310120575945,48.86567687988281,784800,0.0,0.0
2025-10-16 00:00:00-04:00,48.93435045217967,48.93435045217967,46.90359487212048,47.717857360839844,804200,0.0,0.0
2025-10-17 00:00:00-04:00,47.8846337168946,48.60079351427201,47.472594368784705,47.708045959472656,563200,0.0,0.0
2025-10-20 00:00:00-04:00,48.30648454764654,49.2188496891025,47.93368773409515,49.05207443237305,433400,0.0,0.0
2025-10-21 00:00:00-04:00,48.76757247856805,49.96444431623351,48.53212461231094,49.95463180541992,840900,0.0,0.0
2025-10-22 00:00:00-04:00,49.73880163568537,49.94481943941479,48.44382723742028,48.84605407714844,1481500,0.0,0.0
2025-10-23 00:00:00-04:00,51.014155462740575,51.014155462740575,46.471932495788934,48.18875503540039,1868900,0.0,0.0
2025-10-24 00:00:00-04:00,49.385627931358236,49.54259441744122,48.02198088181679,48.27705001831055,1152800,0.0,0.0
2025-10-27 00:00:00-04:00,48.72832349841096,49.84671381406259,48.718514731266374,49.326759338378906,774400,0.0,0.0
2025-10-28 00:00:00-04:00,49.65050967057582,49.65050967057582,47.4725963975484,48.080841064453125,776900,0.0,0.0
2025-10-29 00:00:00-04:00,47.49221639662188,48.21818871553085,46.403259789446494,46.95264434814453,1194900,0.0,0.0
2025-10-30 00:00:00-04:00,46.77605502641161,48.434013672626605,46.36401568554914,47.84539031982422,698100,0.0,0.0
2025-10-31 00:00:00-04:00,47.91406708215545,49.38562933438089,47.3450612149543,47.87482452392578,1445100,0.0,0.0
2025-11-03 00:00:00-05:00,47.577463214574934,48.09288618646688,47.00256705246264,47.90456008911133,729800,0.5,0.0
2025-11-04 00:00:00-05:00,47.41887175967883,48.50918711113831,47.09177488557075,48.03341293334961,706400,0.0,0.0
2025-11-05 00:00:00-05:00,47.74596453287059,49.40126572680393,47.448606146383966,49.193115234375,609800,0.0,0.0
2025-11-06 00:00:00-05:00,49.16337822469702,50.03563279487527,48.65786933060744,49.11381912231445,649500,0.0,0.0
2025-11-07 00:00:00-05:00,48.608311646724296,50.17440125819473,47.91447284976921,50.07528305053711,701000,0.0,0.0
2025-11-10 00:00:00-05:00,50.55105532351185,50.779030217315196,49.906775654981026,50.53123092651367,807400,0.0,0.0
2025-11-11 00:00:00-05:00,50.75920569414895,51.73057845794243,50.46184730214966,50.91779708862305,502000,0.0,0.0
2025-11-12 00:00:00-05:00,50.769120205952085,51.58190158203975,50.273521621453895,51.45304489135742,962300,0.0,0.0
2025-11-13 00:00:00-05:00,50.96735692625028,51.55216341077579,49.51029965008314,49.639156341552734,516600,0.0,0.0
2025-11-14 00:00:00-05:00,49.16337973889098,50.005899629812085,48.74707872871513,49.03452682495117,561600,0.0,0.0
2025-11-17 00:00:00-05:00,49.43099979086614,49.43099979086614,47.151247149174324,47.22063064575195,802400,0.0,0.0
2025-11-18 00:00:00-05:00,46.81424057129254,47.62702192538843,46.169964697547606,46.19969940185547,1058800,0.0,0.0
2025-11-19 00:00:00-05:00,46.31864249352599,47.46843103945275,45.83295800611189,46.47723388671875,1621400,0.0,0.0
2025-11-20 00:00:00-05:00,47.20080757623035,48.003678634918934,45.64462834161639,45.83295822143555,1100700,0.0,0.0
2025-11-21 00:00:00-05:00,46.2195245636518,47.83517320974526,46.1600513729344,47.52790451049805,753800,0.0,0.0
2025-11-24 00:00:00-05:00,47.37922547063622,48.647960459586336,47.369315162313825,48.38033676147461,639300,0.0,0.0
2025-11-25 00:00:00-05:00,48.905668671633954,49.946424947157766,48.39024568789174,49.89686584472656,781400,0.0,0.0
2025-11-26 00:00:00-05:00,50.05545572847707,51.03674256387534,49.946423437753154,49.976158142089844,808800,0.0,0.0
2025-11-28 00:00:00-05:00,50.39246526451627,50.412289662039974,49.79774846327387,50.055458068847656,288300,0.0,0.0
2025-12-01 00:00:00-05:00,49.61933168607996,50.808765265058675,48.84619532240324,50.412288665771484,615700,0.0,0.0
2025-12-02 00:00:00-05:00,50.91779659612574,51.225069074185974,49.93651353390773,50.640262603759766,720900,0.0,0.0
2025-12-03 00:00:00-05:00,50.897972917525884,53.108345923172614,50.12484033867365,53.00922393798828,879700,0.0,0.0
2025-12-04 00:00:00-05:00,52.82089756320506,54.149101908833075,52.35503368805344,52.99931335449219,1630700,0.0,0.0
2025-12-05 00:00:00-05:00,52.711864307800255,54.47619401039364,52.1468822394166,54.268043518066406,1101400,0.0,0.0
2025-12-08 00:00:00-05:00,53.42553090334909,53.83192160646933,50.17440149726988,50.21405029296875,1857300,0.0,0.0
2025-12-09 00:00:00-05:00,50.2041365831952,51.89908278275535,50.2041365831952,50.878150939941406,1043400,0.0,0.0
2025-12-10 00:00:00-05:00,49.52020952230449,50.977270566764886,48.10279727196535,50.01580810546875,1972800,0.0,0.0
2025-12-11 00:00:00-05:00,49.45082623235296,50.57088009375537,49.43100183520846,50.28343200683594,955000,0.0,0.0
2025-12-12 00:00:00-05:00,50.44202340287474,50.5411453885972,49.29223483631416,50.28343200683594,915100,0.0,0.0
2025-12-15 00:00:00-05:00,50.84841231610543,51.0466524995114,49.847304872524944,50.22395706176758,809400,0.0,0.0
2025-12-16 00:00:00-05:00,50.88806201494924,51.066477805079174,49.847305759936,50.25369644165039,1031300,0.0,0.0
2025-12-17 00:00:00-05:00,50.31316829753916,50.95744799112869,49.26250168359083,49.94642639160156,1009400,0.0,0.0
2025-12-18 00:00:00-05:00,50.62044103300649,51.57198944376972,49.65897853275269,50.0851936340332,848000,0.0,0.0
2025-12-19 00:00:00-05:00,50.233872952722635,50.66008803894524,48.87593388651792,49.24267578125,1182300,0.0,0.0
2025-12-22 00:00:00-05:00,49.33188498348471,49.9662505850368,48.935404591956036,49.678802490234375,742100,0.0,0.0
2025-12-23 00:00:00-05:00,49.79774709478444,49.86713059365209,48.618220051800215,48.83628463745117,798700,0.0,0.0
2025-12-24 00:00:00-05:00,49.01470005878553,49.579682134505674,48.40015888155112,49.084083557128906,303800,0.0,0.0
2025-12-26 00:00:00-05:00,49.024610215255834,49.82748126932911,48.99487551066252,49.59950637817383,458900,0.0,0.0
2025-12-29 00:00:00-05:00,49.64906622420258,49.847306413737876,48.81646045304804,49.10390853881836,416900,0.0,0.0
2025-12-30 00:00:00-05:00,49.04443596429996,49.30214934827142,48.7569878749153,48.994876861572266,542700,0.0,0.0
2025-12-31 00:00:00-05:00,48.86601778637847,49.14355555412886,48.102795542019614,48.13253402709961,652000,0.0,0.0
2026-01-02 00:00:00-05:00,48.85611122706752,49.32197134306971,47.97394631805879,49.30215072631836,698800,0.0,0.0
2026-01-05 00:00:00-05:00,49.55985994847229,51.51251964039962,48.89575964009904,50.33299255371094,1125300,0.0,0.0
2026-01-06 00:00:00-05:00,49.28232533734455,50.47175893660334,48.449719549193084,50.44202423095703,1715400,0.0,0.0
2026-01-07 00:00:00-05:00,49.69862476560989,51.304363098607396,49.69862476560989,50.90788650512695,1300600,0.0,0.0
2026-01-08 00:00:00-05:00,50.184313218607805,50.580789813535375,49.63915553738421,50.263607025146484,641400,0.0,0.0
2026-01-09 00:00:00-05:00,50.233873224874756,51.56207759308859,49.74818494453031,51.07638931274414,1101500,0.0,0.0
2026-01-12 00:00:00-05:00,50.124842333619014,52.6920432447514,49.57968462731805,52.0378532409668,1502000,0.0,0.0
2026-01-13 00:00:00-05:00,52.55327242336512,52.55327242336512,50.699734844144835,50.86823654174805,721500,0.0,0.0
2026-01-14 00:00:00-05:00,50.86823755961551,51.62154951287894,49.70853870622234,51.423309326171875,557600,0.0,0.0
2026-01-15 00:00:00-05:00,52.03785137797511,53.27684783935547,51.700844189234964,53.27684783935547,840600,0.0,0.0
2026-01-16 00:00:00-05:00,53.08852186777337,53.98059705347042,52.711865883883256,52.890281677246094,914400,0.0,0.0
2026-01-20 00:00:00-05:00,51.59181364646411,52.870458945468606,51.14577414900705,51.51251983642578,945300,0.0,0.0
2026-01-21 00:00:00-05:00,52.117148062853694,53.75262109485032,52.117148062853694,53.3759651184082,1071000,0.0,0.0
2026-01-22 00:00:00-05:00,54.000422432697164,54.33742962838728,52.56318575163295,52.66230773925781,621200,0.0,0.0
2026-01-23 00:00:00-05:00,52.28565022916032,52.38476843278771,50.511406403963356,50.91779708862305,516300,0.0,0.0
2026-01-26 00:00:00-05:00,51.899085998535156,52.870458800830214,51.2052472022909,51.899085998535156,859400,0.0,0.0
2026-01-27 00:00:00-05:00,51.59181017966128,52.35503242822013,50.82858793110243,52.30547332763672,1486000,0.0,0.0
