Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,132.47314582182415,135.20610619967465,132.47314582182415,132.8906707763672,2269700,0.0,0.0
2025-02-25 00:00:00-05:00,133.460025171769,135.60464210208295,133.1184033662522,134.08633422851562,2693300,0.0,0.0
2025-02-26 00:00:00-05:00,133.36512597004398,134.33305684228887,131.59059810409107,132.0555877685547,1808800,0.0,0.0
2025-02-27 00:00:00-05:00,131.72345206120661,133.6308465548424,131.32489569173828,133.0330047607422,1711500,0.0,0.0
2025-02-28 00:00:00-05:00,134.04837513460572,135.728016971865,133.01402539880817,134.7600860595703,2683900,0.0,0.0
2025-03-03 00:00:00-05:00,133.99144575329467,136.2594307425994,133.99144575329467,136.0316925048828,1946800,0.0,0.0
2025-03-04 00:00:00-05:00,136.93318818927145,138.79311800972553,133.89655773153285,133.93450927734375,2530000,0.0,0.0
2025-03-05 00:00:00-05:00,133.54542859259118,135.56669217260452,133.30819162704202,134.3994903564453,2060700,0.0,0.0
2025-03-06 00:00:00-05:00,134.67468925400678,135.69007049518413,133.40310249572553,135.13967895507812,1991700,0.0,0.0
2025-03-07 00:00:00-05:00,134.6801182738038,140.59697482029603,134.29715654785983,138.6246795654297,2966800,1.26,0.0
2025-03-10 00:00:00-04:00,139.5055246264197,144.0436811970189,139.38105548535125,141.12355041503906,3193800,0.0,0.0
2025-03-11 00:00:00-04:00,141.03737299721453,141.03737299721453,137.78215464602297,137.95448303222656,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,135.48432139394438,137.2459829882503,133.6843840868578,134.00990295410156,2099400,0.0,0.0
2025-03-13 00:00:00-04:00,133.7514170634576,135.75241905312748,133.69397426705416,134.1726837158203,1805000,0.0,0.0
2025-03-14 00:00:00-04:00,133.2056913646629,134.2971482864198,132.91846278334742,133.6939697265625,1324100,0.0,0.0
2025-03-17 00:00:00-04:00,133.7705721992525,134.4694839178522,132.92803887772746,133.95248413085938,1469900,0.0,0.0
2025-03-18 00:00:00-04:00,133.93332494150457,134.99606046999216,132.88974188092334,133.58865356445312,1661900,0.0,0.0
2025-03-19 00:00:00-04:00,133.435476105365,133.9620594564586,132.51636208259617,133.70355224609375,1716800,0.0,0.0
2025-03-20 00:00:00-04:00,133.40673002137376,133.75140136840207,131.20466389364017,133.15780639648438,1665400,0.0,0.0
2025-03-21 00:00:00-04:00,133.1578039900662,134.31627251813444,131.58763779510235,132.7652587890625,7442700,0.0,0.0
2025-03-24 00:00:00-04:00,132.42060295217627,133.2727051709937,131.26213428847356,131.95147705078125,1979700,0.0,0.0
2025-03-25 00:00:00-04:00,131.8844323043444,131.89400123254924,130.19938057009523,131.15679931640625,1801000,0.0,0.0
2025-03-26 00:00:00-04:00,131.42489597456628,133.9716191356295,131.39617457640395,133.66525268554688,2209900,0.0,0.0
2025-03-27 00:00:00-04:00,134.6513938492628,135.03435556660182,133.5503679551233,134.57479858398438,1052600,0.0,0.0
2025-03-28 00:00:00-04:00,136.03964240014858,136.5279353688613,134.0577929553604,134.71841430664062,1227300,0.0,0.0
2025-03-31 00:00:00-04:00,135.25456330229616,136.66197016254216,135.0630824565526,136.1641082763672,1974100,0.0,0.0
2025-04-01 00:00:00-04:00,136.77684627482893,137.3991626326561,135.9726180129766,136.93960571289062,1725400,0.0,0.0
2025-04-02 00:00:00-04:00,136.88216609840876,137.62895158874005,135.53220209317467,136.8151397705078,1845500,0.0,0.0
2025-04-03 00:00:00-04:00,138.8257436216644,140.85546706040822,138.28959136305687,139.036376953125,2384900,0.0,0.0
2025-04-04 00:00:00-04:00,139.61083040495026,140.74057768970587,131.7887051699027,132.0376434326172,2554900,0.0,0.0
2025-04-07 00:00:00-04:00,129.4143052643352,132.21955011458277,127.72925333375416,128.81112670898438,2827200,0.0,0.0
2025-04-08 00:00:00-04:00,130.77383613434836,130.8600003239636,126.60907293670574,127.60478210449219,2543100,0.0,0.0
2025-04-09 00:00:00-04:00,126.23568621741914,131.78870408018088,125.91973623131533,129.39515686035156,2436400,0.0,0.0
2025-04-10 00:00:00-04:00,129.5962216520112,132.92803530169076,129.06006941057458,131.63552856445312,2281800,0.0,0.0
2025-04-11 00:00:00-04:00,130.88873734562517,134.7279816729346,130.18024213772284,133.80885314941406,1721600,0.0,0.0
2025-04-14 00:00:00-04:00,133.87588971379887,136.77686788084634,132.736558858341,136.48963928222656,1676800,0.0,0.0
2025-04-15 00:00:00-04:00,136.17369332423974,136.96835280673815,135.35031244193266,135.44606018066406,1855700,0.0,0.0
2025-04-16 00:00:00-04:00,136.0970924796704,136.5662330057492,133.44505261228989,133.7514190673828,2004900,0.0,0.0
2025-04-17 00:00:00-04:00,134.45031202146987,137.33215189388443,134.2492622590998,136.72897338867188,2108300,0.0,0.0
2025-04-21 00:00:00-04:00,137.3417173091186,137.38959116861815,132.77482576301426,134.10565185546875,2615600,0.0,0.0
2025-04-22 00:00:00-04:00,127.41330680219448,132.48762980786643,127.33671153840835,132.04721069335938,3834600,0.0,0.0
2025-04-23 00:00:00-04:00,129.74941112298384,130.7547038720086,125.53675927208305,127.71967315673828,4583400,0.0,0.0
2025-04-24 00:00:00-04:00,127.34627999282236,127.64309211728091,126.0441897314222,126.7048110961914,2709000,0.0,0.0
2025-04-25 00:00:00-04:00,127.29842654217688,127.5569191330961,124.31126956562974,126.00590515136719,2627000,0.0,0.0
2025-04-28 00:00:00-04:00,126.12079320337864,126.37930040838536,125.09636253162465,125.32613372802734,1746400,0.0,0.0
2025-04-29 00:00:00-04:00,124.58892129213262,125.48889736062075,122.76981668736549,124.99103546142578,1964200,0.0,0.0
2025-04-30 00:00:00-04:00,125.99632701415463,126.37928871208547,123.66022267324043,126.16865539550781,2928800,0.0,0.0
2025-05-01 00:00:00-04:00,124.79956030212045,125.42187674770537,123.02832948152778,124.3399887084961,1965600,0.0,0.0
2025-05-02 00:00:00-04:00,124.8186984065237,125.99633418231087,123.7559628338945,124.799560546875,2258400,0.0,0.0
2025-05-05 00:00:00-04:00,125.65166727135399,125.94846480607661,124.69424832886622,125.32613372802734,1459500,0.0,0.0
2025-05-06 00:00:00-04:00,124.9910449084758,127.6813897788597,124.23467576862015,127.11651611328125,3014000,0.0,0.0
2025-05-07 00:00:00-04:00,126.8580053361788,128.70581681665462,126.66652447634992,127.9015884399414,2953500,0.0,0.0
2025-05-08 00:00:00-04:00,128.0643473168243,129.1366664232682,127.40374054478733,127.85371398925781,2165900,0.0,0.0
2025-05-09 00:00:00-04:00,127.50903703744399,128.76326801835293,127.18351813051456,127.38458251953125,1864200,0.0,0.0
2025-05-12 00:00:00-04:00,126.76226552434943,130.96533420966546,126.38887271117754,130.85044860839844,3112800,0.0,0.0
2025-05-13 00:00:00-04:00,130.10366054938535,130.36216775645667,127.07821316078811,128.32286071777344,3058800,0.0,0.0
2025-05-14 00:00:00-04:00,127.90158458227964,128.44732035583775,126.9345967734247,127.82498931884766,2139300,0.0,0.0
2025-05-15 00:00:00-04:00,128.73455524888521,131.61638095757863,127.95903364703393,131.50149536132812,2625800,0.0,0.0
2025-05-16 00:00:00-04:00,131.79829022963352,133.4163305197382,131.20468057320116,133.14825439453125,2310000,0.0,0.0
2025-05-19 00:00:00-04:00,135.09181029441035,137.15982397972093,133.7035412262068,134.7949981689453,3259500,0.0,0.0
2025-05-20 00:00:00-04:00,134.76627878885884,135.69497628840628,134.3737481436592,135.5992431640625,2421600,0.0,0.0
2025-05-21 00:00:00-04:00,134.87158438290703,136.30771261167615,134.67053461194837,135.06307983398438,2475800,0.0,0.0
2025-05-22 00:00:00-04:00,134.49819756700109,134.49819756700109,132.43975285848867,133.79928588867188,2743800,0.0,0.0
2025-05-23 00:00:00-04:00,134.12479096263274,135.61836189502066,132.18123204304447,135.5226287841797,2582900,0.0,0.0
2025-05-27 00:00:00-04:00,135.60880497455818,136.9874904523966,135.13966448002776,136.7672882080078,2594100,0.0,0.0
2025-05-28 00:00:00-04:00,136.88218236931337,137.7438535424126,136.2407134543967,136.60452270507812,1748600,0.0,0.0
2025-05-29 00:00:00-04:00,136.16411969463863,138.16512172720275,135.55137217144497,137.7151336669922,1716200,0.0,0.0
2025-05-30 00:00:00-04:00,136.96832905934772,138.08850728483176,136.96832905934772,137.63851928710938,3382800,0.0,0.0
2025-06-02 00:00:00-04:00,137.48535176193766,137.48535176193766,135.1300949790866,135.6470947265625,2048300,0.0,0.0
2025-06-03 00:00:00-04:00,134.9386220766118,135.01521734168293,133.52164619542845,133.5599365234375,1937300,0.0,0.0
2025-06-04 00:00:00-04:00,133.50249438674047,134.41203942424443,132.39188495129937,132.53549194335938,2047300,0.0,0.0
2025-06-05 00:00:00-04:00,130.92704240804213,131.05151154738576,127.54735465756798,129.53878784179688,3515400,0.0,0.0
2025-06-06 00:00:00-04:00,129.6547626987752,130.20561380168363,128.7753179637932,129.06524658203125,2576800,1.26,0.0
2025-06-09 00:00:00-04:00,129.06522101805527,129.74171116236346,128.18577645726504,128.23410034179688,2008100,0.0,0.0
2025-06-10 00:00:00-04:00,128.06015636749407,129.28751243466488,127.74123637777026,128.57235717773438,1891800,0.0,0.0
2025-06-11 00:00:00-04:00,128.5433486981797,129.13286470750856,127.93451493183503,128.38873291015625,1680000,0.0,0.0
2025-06-12 00:00:00-04:00,128.76564775796695,129.42280547154974,128.0698250339494,129.39381408691406,1551700,0.0,0.0
2025-06-13 00:00:00-04:00,129.26817685913787,129.50012268607875,126.18531319110842,126.44623565673828,1837800,0.0,0.0
2025-06-16 00:00:00-04:00,126.68783840599232,127.40299363489225,126.03068069271734,126.28194427490234,1989200,0.0,0.0
2025-06-17 00:00:00-04:00,125.92436842481106,125.96301868712538,124.46506664738828,124.6003646850586,2883000,0.0,0.0
2025-06-18 00:00:00-04:00,124.52306044019703,124.83230676861298,123.46966018044647,123.6629409790039,3088900,0.0,0.0
2025-06-20 00:00:00-04:00,123.66294470988241,124.50373169267222,123.45033140114084,123.98185729980469,5306900,0.0,0.0
2025-06-23 00:00:00-04:00,124.00119672479377,126.09832379953284,123.83690729457524,125.76008605957031,3205900,0.0,0.0
2025-06-24 00:00:00-04:00,125.57646172612772,125.95336446975729,125.10291120356514,125.58612060546875,2760900,0.0,0.0
2025-06-25 00:00:00-04:00,125.31551825451507,125.39283352451967,123.46966226559249,123.8465576171875,1820300,0.0,0.0
2025-06-26 00:00:00-04:00,124.01086151994873,124.24279258309168,122.05869150900938,122.58055114746094,2369300,0.0,0.0
2025-06-27 00:00:00-04:00,122.61921372229698,124.21380620435515,122.61921372229698,123.59529876708984,1950900,0.0,0.0
2025-06-30 00:00:00-04:00,123.57597058852116,124.94827609710298,123.3923486630763,124.59070587158203,2172600,0.0,0.0
2025-07-01 00:00:00-04:00,125.29619649946922,128.04083720776313,124.9579587538594,127.19038391113281,2829800,0.0,0.0
2025-07-02 00:00:00-04:00,127.3063355006918,128.0311495500523,126.51387980817505,127.9151840209961,2137900,0.0,0.0
2025-07-03 00:00:00-04:00,128.2727588356721,128.2727588356721,127.03574399342243,127.68324279785156,1016000,0.0,0.0
2025-07-07 00:00:00-04:00,127.78954379474044,128.4950400809253,126.7941336883475,127.22901916503906,2158100,0.0,0.0
2025-07-08 00:00:00-04:00,126.84246221301224,127.64459155314394,125.99200898561863,126.98741912841797,1620500,0.0,0.0
2025-07-09 00:00:00-04:00,127.11305211557408,127.66391786013517,125.89536984613592,127.07440185546875,1448400,0.0,0.0
2025-07-10 00:00:00-04:00,127.01640953583598,128.62066820377643,126.08865579160576,127.51895141601562,1959200,0.0,0.0
2025-07-11 00:00:00-04:00,127.51894380925181,127.51894380925181,124.87096602360458,125.0352554321289,1847100,0.0,0.0
2025-07-14 00:00:00-04:00,124.89996484884288,125.0255892590964,120.94730831810199,123.17973327636719,3283800,0.0,0.0
2025-07-15 00:00:00-04:00,123.16040734393445,123.604959082291,121.96204279025345,122.49357604980469,2226500,0.0,0.0
2025-07-16 00:00:00-04:00,122.62887683465053,123.40201479803014,122.08768468419883,123.34402465820312,2022200,0.0,0.0
2025-07-17 00:00:00-04:00,122.73517943481284,124.17514865971322,122.02969051354307,123.6146240234375,1942700,0.0,0.0
2025-07-18 00:00:00-04:00,124.06884496112528,124.2717846424801,122.82215650442569,123.24738311767578,3787100,0.0,0.0
2025-07-21 00:00:00-04:00,123.00577629569881,123.56630093559544,122.2906284911489,122.45491790771484,2115100,0.0,0.0
2025-07-22 00:00:00-04:00,122.51290373388962,124.80331886388748,122.28096529451959,124.56171417236328,2040700,0.0,0.0
2025-07-23 00:00:00-04:00,124.51339188897822,124.9869423991636,123.1797366289306,123.440673828125,1947500,0.0,0.0
2025-07-24 00:00:00-04:00,123.46000671386719,123.7789267003846,122.90914827042373,123.46000671386719,1573400,0.0,0.0
2025-07-25 00:00:00-04:00,123.63395791315493,123.98186189932315,122.3969430235202,123.10242462158203,1549400,0.0,0.0
2025-07-28 00:00:00-04:00,122.5709002778104,123.23772424748873,122.11668225430212,122.59989166259766,1911800,0.0,0.0
2025-07-29 00:00:00-04:00,122.60954777831363,124.25246405460193,122.27129532191998,123.63394927978516,1995900,0.0,0.0
2025-07-30 00:00:00-04:00,123.78857927207251,124.3007800510625,120.70570834573928,121.08261108398438,2123300,0.0,0.0
2025-07-31 00:00:00-04:00,120.89898888870589,121.69145199983697,120.1935073025426,120.43511199951172,4597500,0.0,0.0
2025-08-01 00:00:00-04:00,128.23411408274723,129.97367088764162,124.1654844098103,126.2529525756836,5425900,0.0,0.0
2025-08-04 00:00:00-04:00,126.94876690288638,129.31648987829774,126.784477485841,128.6689910888672,3226000,0.0,0.0
2025-08-05 00:00:00-04:00,128.60136233402932,129.93501030794013,127.76056791427158,129.7030792236328,2860300,0.0,0.0
2025-08-06 00:00:00-04:00,130.09929798080728,132.302731730195,129.6354210720891,132.09011840820312,3327300,0.0,0.0
2025-08-07 00:00:00-04:00,132.50568763084067,132.84394012310875,131.12370102268446,132.17710876464844,2473200,0.0,0.0
2025-08-08 00:00:00-04:00,131.96448818592737,132.67962864992919,131.0947024306441,131.58758544921875,1654000,0.0,0.0
2025-08-11 00:00:00-04:00,131.75186578400468,131.78085716587603,129.33581898552967,129.6450653076172,2544700,0.0,0.0
2025-08-12 00:00:00-04:00,129.64507469477766,129.94467690644044,127.20003633739438,129.15220642089844,3181100,0.0,0.0
2025-08-13 00:00:00-04:00,129.2295202782681,130.56318291182717,128.65933673791875,130.2829132080078,1849500,0.0,0.0
2025-08-14 00:00:00-04:00,129.44214734777424,129.79005873497016,128.52405235962388,128.91061401367188,1527500,0.0,0.0
2025-08-15 00:00:00-04:00,129.40346172834498,129.5097683782372,128.09880529390003,128.4757080078125,2123800,0.0,0.0
2025-08-18 00:00:00-04:00,128.47571942548103,128.47571942548103,126.20462931521485,126.91978454589844,2566400,0.0,0.0
2025-08-19 00:00:00-04:00,126.93910570572523,128.94924368132027,126.6975010239453,128.48536682128906,2288400,0.0,0.0
2025-08-20 00:00:00-04:00,129.24884950518683,131.5972399998082,128.68832485814283,128.7849578857422,1678900,0.0,0.0
2025-08-21 00:00:00-04:00,128.04082284562034,128.59167385359964,127.78954453813895,128.50469970703125,1512700,0.0,0.0
2025-08-22 00:00:00-04:00,129.31649426550524,129.86736004697536,128.22443632802396,129.0072479248047,1842600,0.0,0.0
2025-08-25 00:00:00-04:00,129.01689673108308,129.44212331943015,126.23360615017793,126.35924530029297,1721500,0.0,0.0
2025-08-26 00:00:00-04:00,126.02099680644208,126.82312612389985,125.04491919541447,125.45081329345703,3165300,0.0,0.0
2025-08-27 00:00:00-04:00,125.24788626758988,125.97270039009588,125.24788626758988,125.83740234375,1411900,0.0,0.0
2025-08-28 00:00:00-04:00,125.83739203800685,125.97269007327219,123.72093261420068,124.39742279052734,1757400,0.0,0.0
2025-08-29 00:00:00-04:00,124.35875510475373,125.4604866135367,124.23313069738514,124.80331420898438,1785600,0.0,0.0
2025-09-02 00:00:00-04:00,125.00627259303441,125.6730891509472,123.74025162957909,124.51338958740234,2027300,0.0,0.0
2025-09-03 00:00:00-04:00,124.513395005657,124.9772866483654,122.83182835338584,123.70160675048828,2562900,0.0,0.0
2025-09-04 00:00:00-04:00,124.18481471681106,125.06425935627155,123.54697477524321,124.83231353759766,2049200,0.0,0.0
2025-09-05 00:00:00-04:00,125.08606317580859,127.45760199428246,124.92015538143977,126.76467895507812,2187000,1.26,0.0
2025-09-08 00:00:00-04:00,126.1303101934581,126.99889495295258,124.69567181238999,126.65731048583984,2916800,0.0,0.0
2025-09-09 00:00:00-04:00,126.82322583651444,128.36521070567733,126.27670256980194,127.81868743896484,2325500,0.0,0.0
2025-09-10 00:00:00-04:00,127.10625503274416,127.68205526177783,123.95396991966828,124.92990112304688,2279100,0.0,0.0
2025-09-11 00:00:00-04:00,125.164135723433,126.8915513568783,124.79328170548885,126.35478210449219,1745000,0.0,0.0
2025-09-12 00:00:00-04:00,125.79849311090435,126.74515484603356,124.87135431953405,124.91039276123047,1442300,0.0,0.0
2025-09-15 00:00:00-04:00,124.35410435711292,124.70544287627476,122.04113445942215,122.4510269165039,3077600,0.0,0.0
2025-09-16 00:00:00-04:00,122.38271058683274,123.02682623657243,121.48484879831264,122.0313720703125,2084500,0.0,0.0
2025-09-17 00:00:00-04:00,122.30463794893843,123.924699769738,122.30463794893843,122.5681381225586,2304400,0.0,0.0
2025-09-18 00:00:00-04:00,121.71907407311068,123.37816686048956,121.38725104814215,122.49006652832031,1821900,0.0,0.0
2025-09-19 00:00:00-04:00,123.0853831703673,123.50503708071713,121.25061377357223,121.62147521972656,6928100,0.0,0.0
2025-09-22 00:00:00-04:00,121.43604768051145,122.11920176372666,120.82120900561776,121.08470916748047,2683800,0.0,0.0
2025-09-23 00:00:00-04:00,121.13350569833327,121.43604429162555,119.63055931138109,120.8407211303711,2452100,0.0,0.0
2025-09-24 00:00:00-04:00,120.1868434030987,121.55315897005019,120.05021259098564,120.94807434082031,1459900,0.0,0.0
2025-09-25 00:00:00-04:00,121.32869110431848,121.50436035688416,118.10809062255464,118.79125213623047,4024700,0.0,0.0
2025-09-26 00:00:00-04:00,118.8888477797227,119.95262479556983,118.56678623352687,119.28898620605469,2292600,0.0,0.0
2025-09-29 00:00:00-04:00,119.64031819723448,119.86478736790092,118.44967927217537,119.7086410522461,2851200,0.0,0.0
2025-09-30 00:00:00-04:00,119.56225105111264,121.7093131917607,119.24018949626904,121.34821319580078,2044300,0.0,0.0
2025-10-01 00:00:00-04:00,121.81666197495154,122.30463129987056,120.07949236957118,120.26492309570312,1921500,0.0,0.0
2025-10-02 00:00:00-04:00,120.2649246200422,120.27467864567309,119.14259366933888,119.66960144042969,1695900,0.0,0.0
2025-10-03 00:00:00-04:00,119.38657716545123,120.41130828323922,118.8302924312746,119.63056182861328,1898200,0.0,0.0
2025-10-06 00:00:00-04:00,119.0645180053773,119.24994873575335,117.55181008517722,117.6396484375,2143300,0.0,0.0
2025-10-07 00:00:00-04:00,117.63964275913459,119.82574319445597,116.75153503632919,119.3865737915039,2254600,0.0,0.0
2025-10-08 00:00:00-04:00,119.24017994798015,119.24017994798015,116.66370260718821,116.75153350830078,1802600,0.0,0.0
2025-10-09 00:00:00-04:00,116.7417849516849,117.39566206555473,116.48803881577234,116.67346954345703,1851300,0.0,0.0
2025-10-10 00:00:00-04:00,117.3078242113228,117.81531648529725,116.4978007805677,116.69298553466797,1855200,0.0,0.0
2025-10-13 00:00:00-04:00,116.63443052789411,116.63443052789411,115.33643033215073,116.40019989013672,1968400,0.0,0.0
2025-10-14 00:00:00-04:00,116.72226444549025,117.70796459548743,116.22453363468478,117.27854919433594,1708600,0.0,0.0
2025-10-15 00:00:00-04:00,117.30782278797977,118.30328438094764,116.76129952647334,117.03456115722656,2704800,0.0,0.0
2025-10-16 00:00:00-04:00,117.59084717197017,118.43015501604525,116.5075546626598,116.81985473632812,2337200,0.0,0.0
2025-10-17 00:00:00-04:00,117.21999748774294,118.56679020905449,116.99552831128035,118.51799774169922,2076700,0.0,0.0
2025-10-20 00:00:00-04:00,118.59606101808184,118.95716099769581,117.71772219309922,117.79579162597656,1547700,0.0,0.0
2025-10-21 00:00:00-04:00,117.89339197626514,118.11785369625376,117.06383816655993,117.16143798828125,1876200,0.0,0.0
2025-10-22 00:00:00-04:00,117.22975789821521,119.05475847968559,116.6637116721049,117.31758880615234,1924100,0.0,0.0
2025-10-23 00:00:00-04:00,117.45422002448163,117.47374296797017,114.66303477132504,115.90248107910156,2687900,0.0,0.0
2025-10-24 00:00:00-04:00,116.08789775974003,117.03455942787613,115.34618975746136,116.0683822631836,2423700,0.0,0.0
2025-10-27 00:00:00-04:00,115.99030448990402,117.92266625019269,115.60968902051427,117.71772003173828,3924400,0.0,0.0
2025-10-28 00:00:00-04:00,117.23950591088789,119.05475237336428,116.70274412744176,117.75675964355469,3297100,0.0,0.0
2025-10-29 00:00:00-04:00,116.86865296739781,117.22975294724982,113.46262917451396,113.91156005859375,4365200,0.0,0.0
2025-10-30 00:00:00-04:00,117.79579667850423,120.12828954746014,116.5856347900577,117.31758880615234,4659700,0.0,0.0
2025-10-31 00:00:00-04:00,116.28309707443367,117.20047438517489,115.30715837879566,116.82962036132812,4396700,0.0,0.0
2025-11-03 00:00:00-05:00,102.1710194353709,103.8496351011569,99.74092684101228,99.80924224853516,36751500,0.0,0.0
2025-11-04 00:00:00-05:00,99.72141416625885,100.27769891349355,97.2034905963244,98.21846771240234,15963800,0.0,0.0
2025-11-05 00:00:00-05:00,98.14039305254207,98.98946239998911,96.8326387716917,97.64266967773438,12418400,0.0,0.0
2025-11-06 00:00:00-05:00,97.71098273254692,99.30176009085318,97.20349045234904,98.3453369140625,9007400,0.0,0.0
2025-11-07 00:00:00-05:00,98.35509546395232,102.0636652937401,98.08183383464983,101.35122680664062,10218700,0.0,0.0
2025-11-10 00:00:00-05:00,101.31219703442734,101.37075842130268,99.16513480981216,100.6095199584961,7028800,0.0,0.0
2025-11-11 00:00:00-05:00,100.89253376036041,101.27314923368229,100.13130281371663,100.55095672607422,4520900,0.0,0.0
2025-11-12 00:00:00-05:00,101.29267691162005,102.75658493770331,100.98037683055513,101.61473846435547,6539800,0.0,0.0
2025-11-13 00:00:00-05:00,102.49307520690029,103.15671379618698,101.79040562338008,101.9367904663086,5312400,0.0,0.0
2025-11-14 00:00:00-05:00,102.48332024958859,103.30310514582015,101.16580455446154,101.51713562011719,5752400,0.0,0.0
2025-11-17 00:00:00-05:00,101.39026371728698,103.33237950696649,100.03370961668733,101.16580200195312,9323800,0.0,0.0
2025-11-18 00:00:00-05:00,101.83920185721747,102.09294800405091,99.54574740135064,100.76567077636719,6676300,0.0,0.0
2025-11-19 00:00:00-05:00,100.66807606986616,100.85349935542644,99.31152190385298,99.90684509277344,5856900,0.0,0.0
2025-11-20 00:00:00-05:00,100.14106627117775,101.7123281058803,99.7702122617143,101.26339721679688,5332000,0.0,0.0
2025-11-21 00:00:00-05:00,101.69280021339605,103.25430794650903,101.10723853638903,102.64922332763672,5876200,0.0,0.0
2025-11-24 00:00:00-05:00,102.60042287671988,102.99079980793562,101.25363028213724,102.5028305053711,6826000,0.0,0.0
2025-11-25 00:00:00-05:00,102.7956204491247,103.73252066561993,102.5223588167079,103.45925903320312,4303900,0.0,0.0
2025-11-26 00:00:00-05:00,103.83987892286115,107.15807198415483,103.5763713048262,105.68440246582031,7267300,0.0,0.0
2025-11-28 00:00:00-05:00,105.81126900427361,106.71889226683511,105.06956097473389,106.49443054199219,2756400,0.0,0.0
2025-12-01 00:00:00-05:00,106.37731376288919,107.38252938968421,105.69415968035503,105.92838287353516,5934900,0.0,0.0
2025-12-02 00:00:00-05:00,105.76247892379455,106.07477900796644,103.79107859272956,104.37664031982422,7354300,0.0,0.0
2025-12-03 00:00:00-05:00,104.80604735054771,104.91340119394671,102.77609324277483,103.57636260986328,6852000,0.0,0.0
2025-12-04 00:00:00-05:00,103.7032473183124,104.41567839258663,102.35644716034415,102.41500854492188,5654100,0.0,0.0
2025-12-05 00:00:00-05:00,102.2569538108428,103.35341135357332,101.654403326865,101.70378875732422,5449000,1.26,0.0
2025-12-08 00:00:00-05:00,101.4864708615139,101.54574392837134,100.399893429036,100.60733032226562,5917400,0.0,0.0
2025-12-09 00:00:00-05:00,100.79501587024981,101.69390908601221,100.47892047600355,101.6346435546875,4269300,0.0,0.0
2025-12-10 00:00:00-05:00,101.89147189738459,102.85951073068554,101.54574374263424,101.881591796875,7243100,0.0,0.0
2025-12-11 00:00:00-05:00,102.03964135244958,103.1163386623046,101.34817751956533,102.18780517578125,5513300,0.0,0.0
2025-12-12 00:00:00-05:00,102.25695268212986,102.87927089677775,101.77293326564372,101.89147186279297,4961600,0.0,0.0
2025-12-15 00:00:00-05:00,101.96061964391801,102.28659514072137,100.84440188873835,101.54574584960938,7624200,0.0,0.0
2025-12-16 00:00:00-05:00,101.74330420934392,102.01988674313273,100.67647940503669,101.2889175415039,5696400,0.0,0.0
2025-12-17 00:00:00-05:00,100.97281973561753,102.53354403774871,100.94318697003291,101.68403625488281,6576200,0.0,0.0
2025-12-18 00:00:00-05:00,101.40745479768445,101.41732736211105,100.02453461077768,100.271484375,7977900,0.0,0.0
2025-12-19 00:00:00-05:00,100.30111471862445,100.3900130141694,98.99722029647197,99.4219741821289,7700200,0.0,0.0
2025-12-22 00:00:00-05:00,99.04661099449899,99.36270640043021,98.38478741587875,98.56259155273438,4804300,0.0,0.0
2025-12-23 00:00:00-05:00,98.4835638291386,99.34295172931093,98.38478542983701,98.88856506347656,3689200,0.0,0.0
2025-12-24 00:00:00-05:00,98.86880657519505,99.89611852561396,98.83917380852192,99.84673309326172,1200100,0.0,0.0
2025-12-26 00:00:00-05:00,99.9356242186104,100.50854945418858,99.47135747723871,99.7677001953125,2673500,0.0,0.0
2025-12-29 00:00:00-05:00,99.76770762631357,100.28135983475033,99.53063795598189,99.7973403930664,3202600,0.0,0.0
2025-12-30 00:00:00-05:00,99.57014755688488,100.48880097762687,99.29355749154568,100.33074951171875,3115500,0.0,0.0
2025-12-31 00:00:00-05:00,100.08379623774115,100.41965182286044,99.63928969400715,99.65904235839844,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,99.95538963912472,100.73575180358385,99.03673620869144,100.16282653808594,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,99.98501970594369,99.98501970594369,96.45857744618797,96.87345123291016,9673200,0.0,0.0
2026-01-06 00:00:00-05:00,96.9129667167971,97.33772061552774,96.37955431818358,96.44869995117188,5526500,0.0,0.0
2026-01-07 00:00:00-05:00,96.3400419163804,96.9327198500426,95.08554041573389,96.36967468261719,5871000,0.0,0.0
2026-01-08 00:00:00-05:00,96.30052875585352,98.3749052855047,96.11285205815612,97.6636962890625,5797700,0.0,0.0
2026-01-09 00:00:00-05:00,97.49576281167874,97.88100383665875,96.48821110087921,96.72528076171875,7054600,0.0,0.0
2026-01-12 00:00:00-05:00,96.68576575843751,98.62185094116832,96.58698736329676,97.07100677490234,7202200,0.0,0.0
2026-01-13 00:00:00-05:00,97.30808888171794,98.21686222100735,96.61662500819081,97.52540588378906,6483900,0.0,0.0
2026-01-14 00:00:00-05:00,97.3772319437986,98.31563802471366,97.24881324434315,97.94027709960938,5552300,0.0,0.0
2026-01-15 00:00:00-05:00,97.81185839602956,99.93562785603632,97.4463775715854,99.18490600585938,5939100,0.0,0.0
2026-01-16 00:00:00-05:00,98.87868211644874,99.03673357982885,97.35747069480387,98.10820007324219,6728900,0.0,0.0
2026-01-20 00:00:00-05:00,97.90076532412846,100.30111733855198,97.09077039733538,100.24185180664062,9043800,0.0,0.0
2026-01-21 00:00:00-05:00,100.19246003602844,100.54806830436199,98.22674199562992,98.7996597290039,6802300,0.0,0.0
