Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,46.9110628458751,48.217195847939664,46.542156503090695,48.117488861083984,1636100,0.0,0.0
2026-01-22 00:00:00-05:00,48.32687388777534,48.78551463842395,47.48935417625349,47.74858474731445,1578900,0.0,0.0
2026-01-23 00:00:00-05:00,47.90811084019904,47.99784522842542,47.29991152037946,47.569114685058594,1355600,0.0,0.0
2026-01-26 00:00:00-05:00,47.579088987795686,47.9180851550637,47.230120219572015,47.62894058227539,1732100,0.0,0.0
2026-01-27 00:00:00-05:00,47.96793635323124,48.36675290920673,47.71867457945925,48.286991119384766,1518800,0.0,0.0
2026-01-28 00:00:00-05:00,48.17731489465536,48.496369657923324,47.86822892873768,48.13743209838867,1403600,0.0,0.0
2026-01-29 00:00:00-05:00,48.50634286107485,49.06468680201109,48.017788109322794,48.78551483154297,1599200,0.0,0.0
2026-01-30 00:00:00-05:00,47.84828957203701,47.84828957203701,46.88115271706461,47.27000045776367,1957100,0.0,0.0
2026-02-02 00:00:00-05:00,47.150355255010794,48.007816314697266,47.00079667820684,48.007816314697266,2463100,0.0,0.0
2026-02-03 00:00:00-05:00,48.127461353997546,49.034774013478284,47.947992581490794,48.42657470703125,2352100,0.0,0.0
2026-02-04 00:00:00-05:00,48.81542345277781,50.60013861426234,48.695778869784064,50.34090805053711,3459100,0.0,0.0
2026-02-05 00:00:00-05:00,50.0617336813593,50.76963620533825,49.8722961027183,50.2112922668457,2307500,0.0,0.0
2026-02-06 00:00:00-05:00,50.37081795634126,52.115650312336435,50.330935161094665,52.075767517089844,2161500,0.0,0.0
2026-02-09 00:00:00-05:00,52.09570812214408,52.843493406194,51.86638775811402,52.58426284790039,3533400,0.0,0.0
2026-02-10 00:00:00-05:00,52.5643210091515,54.28921192679596,52.53440701170652,53.82059860229492,4773200,0.0,0.0
2026-02-11 00:00:00-05:00,55.27628671439996,68.61677721945932,54.189505285005026,65.9048080444336,13999700,0.0,0.0
2026-02-12 00:00:00-05:00,67.26079397948304,69.87306002388172,65.34646544353528,66.35348510742188,8861100,0.0,0.0
2026-02-13 00:00:00-05:00,65.7054035640463,66.03443092344338,62.315441997982944,62.61455535888672,8147200,0.0,0.0
2026-02-17 00:00:00-05:00,63.013373828874286,64.09018265668493,61.40812748235383,62.325408935546875,5319700,0.0,0.0
2026-02-18 00:00:00-05:00,62.744172472337866,63.33243039627173,61.029250293391804,61.53774642944336,4025600,0.0,0.0
2026-02-19 00:00:00-05:00,61.318393026397054,61.70724076386889,60.012260033347005,60.13190841674805,3455100,0.0,0.0
2026-02-20 00:00:00-05:00,59.234564550232136,59.96240843370794,57.848669771871855,58.746009826660156,5615100,0.0,0.0
2026-02-23 00:00:00-05:00,58.55657389352875,58.90554264966431,57.82872998972517,57.998226165771484,3255700,0.0,0.0
2026-02-24 00:00:00-05:00,58.1976377916434,59.42400526042631,57.99822761222596,58.67621994018555,3274700,0.0,0.0
2026-02-25 00:00:00-05:00,58.8656592528845,59.72312033183434,58.14778415359017,59.27444839477539,2615200,0.0,0.0
2026-02-26 00:00:00-05:00,59.29438936791489,59.90258867785975,57.43988124363473,57.73899459838867,3209700,0.0,0.0
2026-02-27 00:00:00-05:00,57.47976329992182,58.04807980768143,57.080942963086166,57.39999771118164,3519000,0.0,0.0
2026-03-02 00:00:00-05:00,56.709999084472656,56.810001373291016,55.439998626708984,55.97999954223633,2333000,0.17,0.0
2026-03-03 00:00:00-05:00,53.52000045776367,54.560001373291016,52.619998931884766,54.119998931884766,3391900,0.0,0.0
2026-03-04 00:00:00-05:00,54.56999969482422,54.900001525878906,52.63999938964844,52.79999923706055,2535800,0.0,0.0
2026-03-05 00:00:00-05:00,52.27000045776367,53.869998931884766,51.869998931884766,52.72999954223633,3133400,0.0,0.0
2026-03-06 00:00:00-05:00,52.040000915527344,52.5099983215332,51.20000076293945,51.79999923706055,3173500,0.0,0.0
2026-03-09 00:00:00-04:00,50.38999938964844,53.29999923706055,50.209999084472656,53.25,3702600,0.0,0.0
2026-03-10 00:00:00-04:00,53.029998779296875,54.02000045776367,52.5099983215332,52.83000183105469,2619300,0.0,0.0
2026-03-11 00:00:00-04:00,52.459999084472656,53.439998626708984,52.349998474121094,52.970001220703125,2889100,0.0,0.0
2026-03-12 00:00:00-04:00,52.5,53.06999969482422,51.7599983215332,52.4900016784668,2852200,0.0,0.0
2026-03-13 00:00:00-04:00,52.68000030517578,52.68000030517578,50.4900016784668,50.560001373291016,2256700,0.0,0.0
2026-03-16 00:00:00-04:00,51.29999923706055,52.310001373291016,51.189998626708984,51.810001373291016,2075300,0.0,0.0
2026-03-17 00:00:00-04:00,52.439998626708984,52.689998626708984,51.83000183105469,52.310001373291016,2378500,0.0,0.0
2026-03-18 00:00:00-04:00,52.0099983215332,52.68000030517578,51.369998931884766,52.04999923706055,2651400,0.0,0.0
2026-03-19 00:00:00-04:00,51.4900016784668,52.959999084472656,51.060001373291016,52.43000030517578,2960100,0.0,0.0
2026-03-20 00:00:00-04:00,51.88999938964844,52.709999084472656,51.599998474121094,52.22999954223633,2472987,0.0,0.0
