Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,158.76002341311602,158.93766634058585,156.88483334506859,157.49673461914062,1351800,0.0,0.0
2025-02-20 00:00:00-05:00,156.49003783580284,156.57885929479903,149.76894303247926,153.0456085205078,2085600,0.0,0.0
2025-02-21 00:00:00-05:00,153.4601374531806,154.24968168324529,148.30828153617705,149.5616912841797,1668700,0.0,0.0
2025-02-24 00:00:00-05:00,150.80524862330586,151.1506704511902,148.40696365334188,149.69985961914062,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,150.14399553217416,150.74603277647586,146.02843537736058,148.9695281982422,1554600,0.0,0.0
2025-02-26 00:00:00-05:00,149.689993995901,151.00263307092328,148.67344152705354,149.4136505126953,1073600,0.0,0.0
2025-02-27 00:00:00-05:00,150.37098690265964,151.37767532797105,148.84121867175088,149.74920654296875,1093400,0.0,0.0
2025-02-28 00:00:00-05:00,150.52889163716625,152.86794702781805,149.50246015818067,152.65081787109375,1213900,0.0,0.0
2025-03-03 00:00:00-05:00,153.21338022947427,153.96345316961788,147.67661698426025,148.43655395507812,1696200,0.0,0.0
2025-03-04 00:00:00-05:00,146.35409877741765,146.68967159459288,139.68235456957171,142.30763244628906,1528800,0.0,0.0
2025-03-05 00:00:00-05:00,142.04117313427054,144.39010788914135,140.57061913956377,143.87689208984375,984700,0.0,0.0
2025-03-06 00:00:00-05:00,141.23187411805085,143.38340757739599,139.60340538729037,141.9622039794922,1090600,0.0,0.0
2025-03-07 00:00:00-05:00,141.2318876453444,141.86353207606882,137.67887831027502,141.49835205078125,872100,0.0,0.0
2025-03-10 00:00:00-04:00,138.1328580085798,139.92909045707276,134.69827784007848,135.82339477539062,1543000,0.0,0.0
2025-03-11 00:00:00-04:00,136.03068343922757,138.77439038897796,135.14242356208214,137.8762664794922,1610300,0.0,0.0
2025-03-12 00:00:00-04:00,140.6298369232735,140.6693081078483,137.44199285873316,139.3862762451172,1413000,0.0,0.0
2025-03-13 00:00:00-04:00,140.0179378604444,140.2054598943472,136.95841618282446,137.98483276367188,1378700,0.0,0.0
2025-03-14 00:00:00-04:00,140.09690005078065,141.82405454433277,138.59673878826675,140.53115844726562,1451500,0.0,0.0
2025-03-17 00:00:00-04:00,140.37323657074273,143.6696455709081,139.48499175643903,142.58399963378906,1609600,0.0,0.0
2025-03-18 00:00:00-04:00,142.48529070026754,142.8998059265594,140.422578600533,141.863525390625,1509900,0.0,0.0
2025-03-19 00:00:00-04:00,141.20227192910033,145.59417552176194,140.9061853258623,144.50852966308594,1302700,0.0,0.0
2025-03-20 00:00:00-04:00,142.66295386780678,143.14654745290883,139.090201447428,139.8797607421875,1750700,0.0,0.0
2025-03-21 00:00:00-04:00,138.05391759841865,140.23505834464729,137.49135153163792,139.218505859375,5311200,0.0,0.0
2025-03-24 00:00:00-04:00,141.45887078735828,143.72884797533487,140.34361778613894,143.06759643554688,1295600,0.0,0.0
2025-03-25 00:00:00-04:00,143.54133608690884,144.4295808902839,142.84059825255525,143.8078155517578,988500,0.0,0.0
2025-03-26 00:00:00-04:00,144.43944447946976,146.058034099616,142.4556748734758,142.65306091308594,1314500,0.0,0.0
2025-03-27 00:00:00-04:00,140.61009891279312,142.19908145740962,139.84028277908726,140.7778778076172,1053900,0.0,0.0
2025-03-28 00:00:00-04:00,140.14622313397604,140.7087891455814,136.77087224311126,137.19525146484375,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,135.3200683546567,137.2544877355583,133.3165706349318,137.09657287597656,2938500,0.0,0.0
2025-04-01 00:00:00-04:00,136.03673770756112,137.53241855727373,135.45234001420027,136.78953552246094,1690700,0.5,0.0
2025-04-02 00:00:00-04:00,134.65991319527586,141.04870354950262,134.65991319527586,140.54354858398438,1793400,0.0,0.0
2025-04-03 00:00:00-04:00,133.3623431398404,134.03589818974447,128.85551700327923,129.04371643066406,2127800,0.0,0.0
2025-04-04 00:00:00-04:00,122.59549523101325,126.30001036421976,117.44484306683852,122.47663879394531,3460800,0.0,0.0
2025-04-07 00:00:00-04:00,118.90089849831048,125.68589489178936,116.45433600086271,123.75440216064453,2894600,0.0,0.0
2025-04-08 00:00:00-04:00,128.48903781933652,129.1724925599701,121.97147617760294,123.67515563964844,2524900,0.0,0.0
2025-04-09 00:00:00-04:00,121.6445928969056,135.63059641357432,121.6445928969056,134.9867706298828,3187400,0.0,0.0
2025-04-10 00:00:00-04:00,132.0647721073325,132.86708322646624,126.78534911563527,130.97520446777344,2280700,0.0,0.0
2025-04-11 00:00:00-04:00,129.54888010996578,134.80850431039337,128.43951302832028,134.04580688476562,2090200,0.0,0.0
2025-04-14 00:00:00-04:00,136.61121692998574,136.61121692998574,132.5105037468513,133.74864196777344,1082400,0.0,0.0
2025-04-15 00:00:00-04:00,134.65000786820602,136.83902774072808,134.14483780993808,134.91744995117188,1440700,0.0,0.0
2025-04-16 00:00:00-04:00,133.37223665366474,134.72924635559755,129.99460723718272,130.92567443847656,1509600,0.0,0.0
2025-04-17 00:00:00-04:00,132.61947006320378,134.37267814217495,132.01525796333195,132.1935577392578,2421800,0.0,0.0
2025-04-21 00:00:00-04:00,131.10398428217988,131.87658134495942,128.2414092382935,129.59840393066406,1592600,0.0,0.0
2025-04-22 00:00:00-04:00,131.81715403257778,133.76846114695138,131.02474252033593,133.49111938476562,1303000,0.0,0.0
2025-04-23 00:00:00-04:00,136.31406960291426,138.32480499539318,133.23358090428022,134.04580688476562,2220700,0.0,0.0
2025-04-24 00:00:00-04:00,132.4708874726727,136.73007078103097,130.59882312254572,135.9574737548828,1750600,0.0,0.0
2025-04-25 00:00:00-04:00,135.81882434772038,136.93810629168203,134.38258683436774,136.0664520263672,1139500,0.0,0.0
2025-04-28 00:00:00-04:00,136.3239883951828,136.8786719523335,134.79859349902503,136.2744598388672,1156700,0.0,0.0
2025-04-29 00:00:00-04:00,135.87825236610914,136.9282064177329,133.82790304930273,136.78953552246094,864700,0.0,0.0
2025-04-30 00:00:00-04:00,133.580257182491,136.20510416916116,132.61946071250415,135.73956298828125,1253200,0.0,0.0
2025-05-01 00:00:00-04:00,135.9673864439001,137.59182312955426,135.10563199413832,136.40321350097656,1019400,0.0,0.0
2025-05-02 00:00:00-04:00,138.67148641772894,140.87042119718663,138.06727433663485,140.41477966308594,780400,0.0,0.0
2025-05-05 00:00:00-04:00,139.28559979503112,141.79159047694935,139.09740035730724,140.78128051757812,781300,0.0,0.0
2025-05-06 00:00:00-04:00,138.8992842653859,141.06850469552697,138.4634572237514,139.7808380126953,921800,0.0,0.0
2025-05-07 00:00:00-04:00,140.315730605846,142.26703763275177,140.02847407746336,141.8411102294922,1029900,0.0,0.0
2025-05-08 00:00:00-04:00,143.5348936333331,146.28851187226155,142.97029534070776,144.15890502929688,1343700,0.0,0.0
2025-05-09 00:00:00-04:00,144.85227881069704,145.36733345209214,142.79201490313872,143.9905242919922,917500,0.0,0.0
2025-05-12 00:00:00-04:00,148.3388649797531,150.97362685577122,148.25962231649024,150.1416015625,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,150.5576136465267,152.5485345438415,149.37890359513418,151.58773803710938,990800,0.0,0.0
2025-05-14 00:00:00-04:00,151.3698303193393,151.96412758413877,150.17130589724087,150.7458038330078,896800,0.0,0.0
2025-05-15 00:00:00-04:00,149.95338694045728,151.68678034955815,149.54727400011006,151.4985809326172,725200,0.0,0.0
2025-05-16 00:00:00-04:00,151.6372574835548,153.30132307792962,150.63684726241908,152.41976928710938,934300,0.0,0.0
2025-05-19 00:00:00-04:00,151.38963685608186,152.81597454189557,150.79533956298772,152.35043334960938,730100,0.0,0.0
2025-05-20 00:00:00-04:00,151.09247975070465,152.350432440267,150.51799690500698,151.17172241210938,761400,0.0,0.0
2025-05-21 00:00:00-04:00,150.26045312719938,150.69628020401424,146.99176516507998,147.05120849609375,870500,0.0,0.0
2025-05-22 00:00:00-04:00,146.58567377536772,146.7441439897501,143.8518547598706,145.08009338378906,1170000,0.0,0.0
2025-05-23 00:00:00-04:00,142.18780150473177,144.9017909111252,141.5934890913942,143.94100952148438,639600,0.0,0.0
2025-05-27 00:00:00-04:00,145.37723681346807,146.7441310870375,144.29756883358738,146.62527465820312,1079500,0.0,0.0
2025-05-28 00:00:00-04:00,146.63517125548543,147.43749747530967,144.84234962610708,144.85226440429688,836700,0.0,0.0
2025-05-29 00:00:00-04:00,145.21875797741197,146.6153815344865,144.09947617598448,146.328125,1180300,0.0,0.0
2025-05-30 00:00:00-04:00,145.7041071385549,146.59556058299,144.51548239398613,145.58523559570312,2849600,0.0,0.0
2025-06-02 00:00:00-04:00,145.08009350790084,145.57534882400236,142.72267336677987,144.04005432128906,963900,0.0,0.0
2025-06-03 00:00:00-04:00,143.69339479997691,145.35744552469075,142.57411287019121,144.70370483398438,1061200,0.0,0.0
2025-06-04 00:00:00-04:00,145.03055818390305,145.70411324163786,143.92119116409523,144.02023315429688,1489900,0.0,0.0
2025-06-05 00:00:00-04:00,143.93109745516674,144.3372104414686,140.83079434187562,142.04913330078125,1328800,0.0,0.0
2025-06-06 00:00:00-04:00,144.18864182756622,145.80316390117926,143.74289994618303,145.35743713378906,1169600,0.0,0.0
2025-06-09 00:00:00-04:00,145.84278670616067,146.72434053875094,144.58483400774793,145.56544494628906,983600,0.0,0.0
2025-06-10 00:00:00-04:00,145.3178210614011,146.69463023144183,144.6442659742628,145.4862060546875,896600,0.0,0.0
2025-06-11 00:00:00-04:00,145.68429916310347,147.28892147991718,145.4267718511433,146.328125,877500,0.0,0.0
2025-06-12 00:00:00-04:00,144.61455001152547,147.41769686994851,143.9806238215141,147.1997833251953,866500,0.0,0.0
2025-06-13 00:00:00-04:00,145.54564052107744,146.5064370817673,143.9509177350452,144.2381591796875,917900,0.0,0.0
2025-06-16 00:00:00-04:00,146.06071111710855,148.31907425211392,145.9220402268536,147.09083557128906,773100,0.0,0.0
2025-06-17 00:00:00-04:00,146.59557479629098,147.8931413171274,145.70412126542422,146.16966247558594,963600,0.0,0.0
2025-06-18 00:00:00-04:00,145.91211779435972,148.36857991317996,145.8526895750807,146.93234252929688,937300,0.0,0.0
2025-06-20 00:00:00-04:00,147.84360065497995,148.3784848208912,146.9422475325598,147.5365447998047,2143100,0.0,0.0
2025-06-23 00:00:00-04:00,147.72474460167302,149.5670948514224,145.78333725013397,149.52748107910156,1225700,0.0,0.0
2025-06-24 00:00:00-04:00,151.28067770486422,151.69669033768193,149.111457101321,149.4482421875,1370100,0.0,0.0
2025-06-25 00:00:00-04:00,149.79492106759338,150.54771883304136,148.61621097821507,150.29017639160156,889800,0.0,0.0
2025-06-26 00:00:00-04:00,150.31989459744676,151.44907616239067,147.93277535732412,151.16183471679688,1176800,0.0,0.0
2025-06-27 00:00:00-04:00,151.696682026328,153.04377695526128,150.67645738684084,151.7759246826172,1843900,0.0,0.0
2025-06-30 00:00:00-04:00,152.20185307781466,153.05369274606943,150.6368446122307,151.9145965576172,1138200,0.0,0.0
2025-07-01 00:00:00-04:00,151.44754722469708,154.3791228869721,150.75192501261182,153.67355346679688,919500,0.5,0.0
2025-07-02 00:00:00-04:00,154.2002384441079,157.40011575210488,153.52449549132683,157.19142150878906,1395700,0.0,0.0
2025-07-03 00:00:00-04:00,157.52929959869508,159.33791723441973,156.75417558860934,159.0000457763672,599900,0.0,0.0
2025-07-07 00:00:00-04:00,158.8410411376791,159.50685200575896,155.82004695797377,156.2970428466797,1062500,0.0,0.0
2025-07-08 00:00:00-04:00,156.63492766886134,157.88706283327366,155.81011304635348,156.59518432617188,843700,0.0,0.0
2025-07-09 00:00:00-04:00,158.29447889263975,159.0000482787844,157.11192877084434,157.66842651367188,1005100,0.0,0.0
2025-07-10 00:00:00-04:00,158.0857960448356,159.99379475899636,157.171547608681,159.19879150390625,745500,0.0,0.0
2025-07-11 00:00:00-04:00,158.34416184466357,158.34416184466357,156.82372516900693,157.4100341796875,1050900,0.0,0.0
2025-07-14 00:00:00-04:00,157.84728249348757,158.73171958940657,157.23116220474685,158.31434631347656,918000,0.0,0.0
2025-07-15 00:00:00-04:00,157.8075525544213,158.46343139946447,155.28341827080425,155.29336547851562,902600,0.0,0.0
2025-07-16 00:00:00-04:00,155.8399288258881,156.46598120175543,153.08723625793505,155.17410278320312,1340100,0.0,0.0
2025-07-17 00:00:00-04:00,154.65736211664452,158.73172919788485,154.56791306655376,158.48329162597656,939900,0.0,0.0
2025-07-18 00:00:00-04:00,158.69199054488377,160.03354437475255,158.65223204068567,159.6559295654297,1143700,0.0,0.0
2025-07-21 00:00:00-04:00,159.96398571666276,160.96766805275155,158.32430380022961,158.38392639160156,1125700,0.0,0.0
2025-07-22 00:00:00-04:00,158.38393824337422,159.92423918049647,157.8075612112719,159.6062469482422,983800,0.0,0.0
2025-07-23 00:00:00-04:00,160.72918185222366,161.4844266348825,159.47704674726177,159.86460876464844,2525700,0.0,0.0
2025-07-24 00:00:00-04:00,162.47817976653795,166.55256220525916,158.23486159048417,165.79730224609375,2196400,0.0,0.0
2025-07-25 00:00:00-04:00,165.90660311400023,167.62578682052478,164.59486065388649,167.4767303466797,1086800,0.0,0.0
2025-07-28 00:00:00-04:00,167.31773223244005,167.89410922286038,165.91655584140082,166.37367248535156,800000,0.0,0.0
2025-07-29 00:00:00-04:00,167.50655870949348,168.41087517876724,165.91656722723994,166.96994018554688,877300,0.0,0.0
2025-07-30 00:00:00-04:00,167.5462988578032,169.8120482234169,166.96992189098214,168.4009246826172,1217200,0.0,0.0
2025-07-31 00:00:00-04:00,167.1487999471654,169.0369346436857,165.55880854125124,166.0854949951172,885700,0.0,0.0
2025-08-01 00:00:00-04:00,163.0744284860847,163.0744284860847,159.1093593742431,162.0111083984375,960900,0.0,0.0
2025-08-04 00:00:00-04:00,162.9054783956804,165.63829170382317,162.8856143074698,165.43954467773438,681300,0.0,0.0
2025-08-05 00:00:00-04:00,165.43954987742885,166.56249259709205,163.7402453130212,165.57867431640625,797600,0.0,0.0
2025-08-06 00:00:00-04:00,166.02586401564918,166.98978782213655,165.22091356389782,165.71778869628906,561100,0.0,0.0
2025-08-07 00:00:00-04:00,166.9500582912123,166.9500582912123,161.33537489619405,161.97137451171875,793800,0.0,0.0
2025-08-08 00:00:00-04:00,163.17379605702416,164.52529707015077,162.47817388043538,163.88929748535156,659500,0.0,0.0
2025-08-11 00:00:00-04:00,164.15761431183088,164.94267037610405,163.59116936297744,163.88929748535156,1123000,0.0,0.0
2025-08-12 00:00:00-04:00,164.7041807773132,167.4966167042779,164.47560728981856,167.31773376464844,649500,0.0,0.0
2025-08-13 00:00:00-04:00,167.9437950538947,167.9437950538947,160.18260789796636,162.8160400390625,1719800,0.0,0.0
2025-08-14 00:00:00-04:00,163.58124654547245,163.96880857739103,161.73287027860843,163.640869140625,906400,0.0,0.0
2025-08-15 00:00:00-04:00,164.2371111385609,164.2371111385609,161.95148248807791,162.29930114746094,956200,0.0,0.0
2025-08-18 00:00:00-04:00,161.64343687231906,163.809805374325,161.2558748392342,163.3328094482422,816500,0.0,0.0
2025-08-19 00:00:00-04:00,162.99492688300754,164.64454084092685,162.43842914651177,163.15391540527344,1047900,0.0,0.0
2025-08-20 00:00:00-04:00,162.97504177923472,162.97504177923472,159.64597236044722,161.45460510253906,1149100,0.0,0.0
2025-08-21 00:00:00-04:00,161.07698709551048,162.47817869781494,160.29193100796087,161.01736450195312,754200,0.0,0.0
2025-08-22 00:00:00-04:00,161.71298724774513,165.1811813645541,160.96767449889654,164.23712158203125,677900,0.0,0.0
2025-08-25 00:00:00-04:00,164.4358538538196,165.23085708057366,163.91909948191565,164.8631591796875,677800,0.0,0.0
2025-08-26 00:00:00-04:00,164.63461213513048,166.98979551892228,164.11785772786652,166.91030883789062,965600,0.0,0.0
2025-08-27 00:00:00-04:00,166.5922999400992,167.86429911296935,166.22461718083358,166.90036010742188,590200,0.0,0.0
2025-08-28 00:00:00-04:00,167.34754905090898,167.9040619714719,166.67180610679398,167.65562438964844,661500,0.0,0.0
2025-08-29 00:00:00-04:00,167.86428811178567,168.66922337711543,167.12890747802223,168.38104248046875,843300,0.0,0.0
2025-09-02 00:00:00-04:00,166.69168938289513,167.53636808342875,164.44580388440428,167.26806640625,996100,0.0,0.0
2025-09-03 00:00:00-04:00,166.74135155821966,167.35748703832638,164.44579085479157,165.51904296875,702200,0.0,0.0
2025-09-04 00:00:00-04:00,166.54261061351616,170.17974038296717,166.15504859961902,170.02073669433594,888500,0.0,0.0
2025-09-05 00:00:00-04:00,169.93129414446042,170.11016191248402,162.18998630534227,164.46566772460938,1293500,0.0,0.0
2025-09-08 00:00:00-04:00,164.1079259811727,165.0420537009654,163.40235658746982,164.73399353027344,969100,0.0,0.0
2025-09-09 00:00:00-04:00,164.08803565891893,166.10534744389338,164.08803565891893,164.5550994873047,486000,0.0,0.0
2025-09-10 00:00:00-04:00,164.4756073197756,166.7612360511546,163.56135885990926,165.65817260742188,578000,0.0,0.0
2025-09-11 00:00:00-04:00,166.32398293603455,170.03068247442482,165.81717574163235,170.01080322265625,1472700,0.0,0.0
2025-09-12 00:00:00-04:00,169.7921806328212,170.37848968361118,168.301555149739,169.20587158203125,1188300,0.0,0.0
2025-09-15 00:00:00-04:00,169.2654901965506,170.9747419233823,167.1786085039179,167.2084197998047,1583500,0.0,0.0
2025-09-16 00:00:00-04:00,167.01961642169599,168.56986442848336,165.84698320923766,168.01336669921875,1173200,0.0,0.0
2025-09-17 00:00:00-04:00,167.95373776770705,170.7263096791541,167.39724000921026,169.0071258544922,1017400,0.0,0.0
2025-09-18 00:00:00-04:00,169.5338118161438,173.75725070501124,169.1363025873709,172.84298706054688,942000,0.0,0.0
2025-09-19 00:00:00-04:00,173.09141314774985,174.17461245622562,170.87535431192438,172.97216796875,3059700,0.0,0.0
2025-09-22 00:00:00-04:00,172.0082301847388,175.54597871135113,171.36229857615004,174.22430419921875,1050000,0.0,0.0
2025-09-23 00:00:00-04:00,173.84668474303325,176.5496868472811,173.50881327085892,174.71124267578125,907500,0.0,0.0
2025-09-24 00:00:00-04:00,174.98948602525834,175.9037344781858,170.4778663522471,170.8356170654297,1535100,0.0,0.0
2025-09-25 00:00:00-04:00,169.74248274227156,172.64423173755293,168.7884909658802,170.81573486328125,1308900,0.0,0.0
2025-09-26 00:00:00-04:00,172.077808155803,175.21806278989942,171.58093299838623,174.5919952392578,1593400,0.0,0.0
2025-09-29 00:00:00-04:00,175.52612425572045,176.0130522089867,174.055362861254,175.32736206054688,1002500,0.0,0.0
2025-09-30 00:00:00-04:00,175.3174193850128,176.20185651156794,170.23935494016027,171.52130126953125,1183000,0.0,0.0
2025-10-01 00:00:00-04:00,169.08949878896456,170.15589286032153,165.28233675972916,165.34213256835938,1181200,0.5,0.0
2025-10-02 00:00:00-04:00,164.544841080269,166.66766840450188,163.3389031330923,165.9002685546875,843900,0.0,0.0
2025-10-03 00:00:00-04:00,166.53812098508968,167.5247823100705,165.25245018150565,166.25906372070312,857200,0.0,0.0
2025-10-06 00:00:00-04:00,167.4649819249154,168.05299434399777,165.37203729168135,167.0762939453125,630800,0.0,0.0
2025-10-07 00:00:00-04:00,167.8935479196386,168.89018534827653,163.02995240149176,165.08302307128906,1320300,0.0,0.0
2025-10-08 00:00:00-04:00,165.00329052355283,166.4484117559592,163.92692027395543,164.59466552734375,618100,0.0,0.0
2025-10-09 00:00:00-04:00,165.31223999855663,166.32881440051213,163.19937358555248,163.5980224609375,707800,0.0,0.0
2025-10-10 00:00:00-04:00,164.305644260165,164.58470151877296,158.87397340925125,159.7410430908203,1358300,0.0,0.0
2025-10-13 00:00:00-04:00,162.20273323413417,162.90037635708615,158.53511498348402,159.33241271972656,1191400,0.0,0.0
2025-10-14 00:00:00-04:00,157.81754072670626,163.8970198328886,157.81754072670626,161.99343872070312,883000,0.0,0.0
2025-10-15 00:00:00-04:00,163.86711315938413,164.62455207946144,161.37551975553603,163.1395721435547,1116900,0.0,0.0
2025-10-16 00:00:00-04:00,163.77742704749227,164.68437073837893,158.57497856221534,159.64137268066406,1326200,0.0,0.0
2025-10-17 00:00:00-04:00,159.99019713347957,161.1064261308629,157.7876370434657,160.9469757080078,2950400,0.0,0.0
2025-10-20 00:00:00-04:00,162.3223264376448,165.72086357885496,161.60474630203794,164.42523193359375,1093000,0.0,0.0
2025-10-21 00:00:00-04:00,163.31895911108091,165.72085879545037,163.31895911108091,165.19264221191406,1031500,0.0,0.0
2025-10-22 00:00:00-04:00,165.2424909410204,166.94673245081557,164.7940071335733,165.48167419433594,1806400,0.0,0.0
2025-10-23 00:00:00-04:00,171.9000129547217,172.41826865617563,159.25268202876848,164.52490234375,2801500,0.0,0.0
2025-10-24 00:00:00-04:00,165.2225488741991,165.57137805124214,160.65794770429093,161.89378356933594,2012500,0.0,0.0
2025-10-27 00:00:00-04:00,163.82726774422855,163.82726774422855,160.72772468824672,161.17620849609375,1667600,0.0,0.0
2025-10-28 00:00:00-04:00,161.27587294466002,161.78415254893758,159.02346266584726,159.1530303955078,1081700,0.0,0.0
2025-10-29 00:00:00-04:00,157.26938121185282,159.69120273960087,156.4521312627082,157.71786499023438,1504500,0.0,0.0
2025-10-30 00:00:00-04:00,158.09659092842392,159.39220734392336,156.2229078057321,157.51853942871094,1002600,0.0,0.0
2025-10-31 00:00:00-04:00,157.42885529077068,158.86400041711553,156.52191157877277,158.13645935058594,1177300,0.0,0.0
2025-11-03 00:00:00-05:00,157.32917453428712,159.08325081627606,156.54183770979486,158.3457489013672,1176000,0.0,0.0
2025-11-04 00:00:00-05:00,157.60823682215783,158.89389236866418,156.64149733372724,157.628173828125,1133700,0.0,0.0
2025-11-05 00:00:00-05:00,157.50857178541008,159.6613122708778,157.06008798614104,159.0135040283203,748700,0.0,0.0
2025-11-06 00:00:00-05:00,159.26266449192065,161.2559393536281,158.6347780440891,160.28919982910156,1161700,0.0,0.0
2025-11-07 00:00:00-05:00,160.19949771652782,162.65121715178208,159.06333171318278,162.5615234375,908100,0.0,0.0
2025-11-10 00:00:00-05:00,162.9003758557477,164.05647886021274,159.50183875817288,161.38548278808594,1032300,0.0,0.0
2025-11-11 00:00:00-05:00,161.3655638571564,163.9468510537393,161.3655638571564,162.96017456054688,614800,0.0,0.0
2025-11-12 00:00:00-05:00,163.48838956963897,167.3752844867238,163.04988189552625,165.35211181640625,874300,0.0,0.0
2025-11-13 00:00:00-05:00,164.4950098282821,165.6810107957187,160.22940287131223,160.6280517578125,1134300,0.0,0.0
2025-11-14 00:00:00-05:00,159.05335202073474,160.43867733750628,157.95706005343965,158.1962432861328,1197400,0.0,0.0
2025-11-17 00:00:00-05:00,158.16635990316144,158.3656843511986,153.91071374353135,154.81765747070312,1087800,0.0,0.0
2025-11-18 00:00:00-05:00,153.96054809087548,156.47207870784757,152.75462529982573,155.2561798095703,1247100,0.0,0.0
2025-11-19 00:00:00-05:00,155.5950255708851,157.88729462574094,154.75785380710536,157.1896514892578,952700,0.0,0.0
2025-11-20 00:00:00-05:00,159.05335575513132,160.16959996133124,150.18328915998637,150.82113647460938,1850800,0.0,0.0
2025-11-21 00:00:00-05:00,151.33938943604142,154.12996188242903,150.6218093191191,152.47555541992188,1510500,0.0,0.0
2025-11-24 00:00:00-05:00,152.1765650837048,153.38248780601978,150.83109852800231,152.635009765625,2146700,0.0,0.0
2025-11-25 00:00:00-05:00,152.96390673539258,154.6482264058776,152.54532084451444,154.0203399658203,1053200,0.0,0.0
2025-11-26 00:00:00-05:00,154.38910083010805,156.28270577702128,154.0203346568825,155.2262725830078,769600,0.0,0.0
2025-11-28 00:00:00-05:00,155.67475777595175,157.1497768597897,155.26613279494563,156.01361083984375,659400,0.0,0.0
2025-12-01 00:00:00-05:00,155.08675355995885,156.85080609724136,154.63826975081395,155.30601501464844,1590300,0.0,0.0
2025-12-02 00:00:00-05:00,155.83421829976908,156.3923327884656,154.77778513081074,155.11663818359375,1194600,0.0,0.0
2025-12-03 00:00:00-05:00,155.11664082436462,158.36567320029192,155.11664082436462,158.25604248046875,881300,0.0,0.0
2025-12-04 00:00:00-05:00,159.6413771961665,162.7907551436681,159.6413771961665,162.05325317382812,1341400,0.0,0.0
2025-12-05 00:00:00-05:00,161.42536362148002,163.50833217287146,161.32569379680442,162.5814666748047,1122000,0.0,0.0
2025-12-08 00:00:00-05:00,162.3920969531178,164.9135883051668,161.9934328770653,163.6378936767578,1042400,0.0,0.0
2025-12-09 00:00:00-05:00,163.7973604273755,166.59790904807423,163.7973604273755,164.37539672851562,1181900,0.0,0.0
2025-12-10 00:00:00-05:00,164.65446843920566,167.1161487798864,164.22590645740064,166.37864685058594,1736100,0.0,0.0
2025-12-11 00:00:00-05:00,164.8936558570375,166.27898124371538,162.750891516144,163.3588409423828,1439000,0.0,0.0
2025-12-12 00:00:00-05:00,164.48502746287852,165.2424816088815,161.9934339983522,163.29904174804688,972100,0.0,0.0
2025-12-15 00:00:00-05:00,164.0066491580401,164.1661147928535,161.35559000731703,162.282470703125,1339000,0.0,0.0
2025-12-16 00:00:00-05:00,162.45190151203892,162.9103614223213,160.98684326953438,161.4154052734375,1301000,0.0,0.0
2025-12-17 00:00:00-05:00,161.5250305706423,163.43857255200385,160.29915562037203,160.4685821533203,1529800,0.0,0.0
2025-12-18 00:00:00-05:00,160.86724482418285,163.02994613631782,159.63140898547155,159.68124389648438,1605500,0.0,0.0
2025-12-19 00:00:00-05:00,160.17956012983856,163.18940926049368,160.17956012983856,162.46185302734375,4065200,0.0,0.0
2025-12-22 00:00:00-05:00,163.09969908227382,165.60126860708516,162.17283363023728,165.44180297851562,1357500,0.0,0.0
2025-12-23 00:00:00-05:00,165.8404566678261,167.05635550795813,164.355476680068,165.21258544921875,1272100,0.0,0.0
2025-12-24 00:00:00-05:00,165.46173885290665,166.02981424051822,164.14617023742,165.2424774169922,411100,0.0,0.0
2025-12-26 00:00:00-05:00,165.05312631441052,166.30888400854616,164.17608050470795,164.74417114257812,571900,0.0,0.0
2025-12-29 00:00:00-05:00,164.72422417643008,165.4816631069813,163.10967649480375,163.53822326660156,604700,0.0,0.0
2025-12-30 00:00:00-05:00,163.37876728684273,163.38874339397208,162.00341796875,162.00341796875,779500,0.0,0.0
2025-12-31 00:00:00-05:00,162.35223310800976,163.04989148291804,160.01014424539642,160.0500030517578,740600,0.0,0.0
2026-01-02 00:00:00-05:00,160.22999572753906,163.75999450683594,159.63999938964844,163.60000610351562,1428600,0.54,0.0
2026-01-05 00:00:00-05:00,163.41000366210938,169.63999938964844,163.41000366210938,167.3300018310547,1488600,0.0,0.0
2026-01-06 00:00:00-05:00,166.7899932861328,169.5500030517578,166.0800018310547,168.86000061035156,1049700,0.0,0.0
2026-01-07 00:00:00-05:00,167.22999572753906,168.97999572753906,164.64999389648438,165.14999389648438,1167700,0.0,0.0
2026-01-08 00:00:00-05:00,164.13999938964844,168.6300048828125,164.07000732421875,168.3800048828125,1340400,0.0,0.0
2026-01-09 00:00:00-05:00,168.99000549316406,170.1199951171875,167.25,167.7100067138672,839900,0.0,0.0
2026-01-12 00:00:00-05:00,165.72999572753906,171.02000427246094,165.3000030517578,170.88999938964844,1258100,0.0,0.0
2026-01-13 00:00:00-05:00,171.11000061035156,171.1999969482422,165.86000061035156,167.19000244140625,1135100,0.0,0.0
2026-01-14 00:00:00-05:00,167.0500030517578,172.60000610351562,166.1300048828125,172.27000427246094,1517800,0.0,0.0
2026-01-15 00:00:00-05:00,173.22000122070312,174.6999969482422,171.35000610351562,171.5500030517578,1206300,0.0,0.0
2026-01-16 00:00:00-05:00,171.02000427246094,173.02000427246094,170.89999389648438,171.77999877929688,1168300,0.0,0.0
2026-01-20 00:00:00-05:00,168.94000244140625,170.6300048828125,165.41000366210938,167.8300018310547,1084700,0.0,0.0
