Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,360.17999267578125,367.010009765625,359.75,364.7799987792969,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,869600,0.0,0.0
2026-01-23 00:00:00-05:00,366.5899963378906,369.0,361.760009765625,363.2699890136719,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,363.30999755859375,364.6700134277344,360.0,363.5400085449219,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,364.5,367.9700012207031,362.1000061035156,366.6199951171875,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,347.25,353.2799987792969,347.1600036621094,351.0899963378906,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,807400,0.0,0.0
2026-02-10 00:00:00-05:00,361.489990234375,361.5,356.2799987792969,358.8299865722656,694200,0.0,0.0
2026-02-11 00:00:00-05:00,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,348.7200012207031,352.5400085449219,340.3599853515625,340.75,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,346.9700012207031,350.0,340.0899963378906,342.5199890136719,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,918400,0.0,0.0
2026-02-20 00:00:00-05:00,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,894600,0.0,0.0
2026-02-23 00:00:00-05:00,352.3500061035156,354.0,348.2900085449219,348.9800109863281,858900,0.0,0.0
2026-02-24 00:00:00-05:00,347.9800109863281,353.0400085449219,346.0,351.17999267578125,682100,0.0,0.0
2026-02-25 00:00:00-05:00,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,344.4800109863281,350.75,341.7699890136719,350.7200012207031,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,362.42999267578125,366.07000732421875,359.1600036621094,364.7799987792969,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,363.0899963378906,366.5,358.2099914550781,364.70001220703125,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,366.0,366.75,359.2799987792969,366.1199951171875,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,364.510009765625,366.1099853515625,354.5400085449219,360.70001220703125,1438800,0.0,0.0
2026-03-06 00:00:00-05:00,360.2200012207031,364.3999938964844,354.5199890136719,363.489990234375,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,362.5299987792969,364.0,355.5799865722656,361.9800109863281,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,359.8399963378906,361.3599853515625,354.69000244140625,355.5899963378906,973200,0.0,0.0
2026-03-11 00:00:00-04:00,352.9100036621094,356.0,351.17999267578125,353.8500061035156,991800,0.0,0.0
2026-03-12 00:00:00-04:00,349.57000732421875,357.54998779296875,349.0,355.2300109863281,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,357.4599914550781,359.82000732421875,350.4100036621094,351.5199890136719,985400,0.0,0.0
2026-03-16 00:00:00-04:00,353.04998779296875,357.2300109863281,351.4100036621094,354.3599853515625,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,354.7550048828125,356.78900146484375,352.2799987792969,356.2900085449219,604380,0.0,0.0
