Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,15.431973791136054,15.431973791136054,15.191860834614825,15.284211158752441,1278900,0.0,0.0
2025-02-07 00:00:00-05:00,15.321152697583106,15.321152697583106,14.97945050927755,15.284211158752441,1471400,0.0,0.0
2025-02-10 00:00:00-05:00,15.238035695905566,15.238035695905566,15.016391751705097,15.025627136230469,824200,0.0,0.0
2025-02-11 00:00:00-05:00,14.951745992039747,15.025627307615942,14.868629291832837,14.93327522277832,1705800,0.0,0.0
2025-02-12 00:00:00-05:00,14.711631122664102,15.053331543090323,14.683924969060831,14.97021484375,2876700,0.0,0.0
2025-02-13 00:00:00-05:00,15.016392981925877,15.321153650352784,14.970216055515964,15.293447494506836,1869100,0.0,0.0
2025-02-14 00:00:00-05:00,15.376561481717298,15.459678173088957,15.228798866271973,15.228798866271973,1869300,0.0,0.0
2025-02-18 00:00:00-05:00,15.228799791834392,15.709029201953312,15.173389248042033,15.690558433532715,4786800,0.0,0.0
2025-02-19 00:00:00-05:00,15.542796295342699,15.681323539891952,15.284210813773138,15.487385749816895,3389700,0.0,0.0
2025-02-20 00:00:00-05:00,15.57050085270597,15.61667600899914,15.238034090693393,15.311915397644043,3179200,0.0,0.0
2025-02-21 00:00:00-05:00,15.358091678357084,15.422739367957627,15.053331044689392,15.219564437866211,1975200,0.0,0.0
2025-02-24 00:00:00-05:00,15.210328410731599,15.653618027622754,15.136447101494634,15.533559799194336,2989600,0.0,0.0
2025-02-25 00:00:00-05:00,15.524326310036127,15.699795101440174,15.441209606816818,15.570503234863281,1735600,0.0,0.0
2025-02-26 00:00:00-05:00,15.616677622100068,15.681323552175728,15.395033678353743,15.441208839416504,1746400,0.0,0.0
2025-02-27 00:00:00-05:00,15.478150210224666,15.607442068979184,15.376562743220706,15.524325370788574,2580900,0.0,0.0
2025-02-28 00:00:00-05:00,15.561268137374356,15.819851875305176,15.561268137374356,15.819851875305176,6297800,0.0,0.0
2025-03-03 00:00:00-05:00,15.838663037566738,16.196066755346124,15.744608861119255,15.801040649414062,3252300,0.31,0.0
2025-03-04 00:00:00-05:00,15.791637864200942,15.838664058488774,15.584718303892103,15.631746292114258,2157800,0.0,0.0
2025-03-05 00:00:00-05:00,15.565905147580686,15.810445273725293,15.518878959217302,15.725796699523926,1745100,0.0,0.0
2025-03-06 00:00:00-05:00,15.603528964869188,15.678771949513768,15.311962623613224,15.52828598022461,2252200,0.0,0.0
2025-03-07 00:00:00-05:00,15.565905731354608,15.95152623098553,15.500068347603108,15.79163646697998,2667300,0.0,0.0
2025-03-10 00:00:00-04:00,15.857474300047201,16.28071540498529,15.575311769487593,15.706988334655762,2547300,0.0,0.0
2025-03-11 00:00:00-04:00,15.716392564855067,15.763420551526645,15.26493465641348,15.471854209899902,2819800,0.0,0.0
2025-03-12 00:00:00-04:00,15.415421014860636,15.547097586929299,15.142665861020284,15.349583625793457,3243700,0.0,0.0
2025-03-13 00:00:00-04:00,15.396610162447134,15.725797076755574,15.283744796159855,15.340176582336426,2994200,0.0,0.0
2025-03-14 00:00:00-04:00,15.434232247782427,15.669366805846064,15.330772468175446,15.650555610656738,2574500,0.0,0.0
2025-03-17 00:00:00-04:00,15.603528054686716,15.838662592226981,15.56590566759188,15.754014015197754,1876300,0.0,0.0
2025-03-18 00:00:00-04:00,15.73520380531643,15.932717762043346,15.659960820357194,15.772826194763184,3124800,0.0,0.0
2025-03-19 00:00:00-04:00,15.706987889604006,15.85747385073148,15.575311328166846,15.79163646697998,2301300,0.0,0.0
2025-03-20 00:00:00-04:00,15.829256499793678,15.876282688255543,15.612933162574537,15.744607925415039,1675200,0.0,0.0
2025-03-21 00:00:00-04:00,15.688177589834215,15.73520378264062,15.537691620132604,15.622340202331543,2894500,0.0,0.0
2025-03-24 00:00:00-04:00,15.641150980373219,15.885691151154859,15.622341577954957,15.876285552978516,1611100,0.0,0.0
2025-03-25 00:00:00-04:00,15.876283119921078,15.876283119921078,15.434230836984499,15.584716796875,2025800,0.0,0.0
2025-03-26 00:00:00-04:00,15.603528937289592,15.772826100924226,15.518880355472277,15.716392517089844,1711900,0.0,0.0
2025-03-27 00:00:00-04:00,15.791634985421272,15.8856873568514,15.631743442482458,15.763418197631836,1809800,0.0,0.0
2025-03-28 00:00:00-04:00,15.829255575206524,15.829255575206524,15.59412105876321,15.763418197631836,2339500,0.0,0.0
2025-03-31 00:00:00-04:00,15.819850939773826,15.989148088921272,15.772824751203581,15.89509391784668,2194100,0.0,0.0
2025-04-01 00:00:00-04:00,15.989148617268029,16.083202791450557,15.77282527240213,15.923311233520508,2986300,0.0,0.0
2025-04-02 00:00:00-04:00,15.876285144522026,15.942124330062548,15.754015959244091,15.84807014465332,2186600,0.0,0.0
2025-04-03 00:00:00-04:00,15.791636850467716,15.979743409478,15.650554688792246,15.669365882873535,2784900,0.0,0.0
2025-04-04 00:00:00-04:00,15.575312113429831,15.641149500500665,15.067422417501792,15.152070999145508,4670100,0.0,0.0
2025-04-07 00:00:00-04:00,14.869909654737077,15.246123687030424,14.277370468426442,14.39023494720459,5737300,0.0,0.0
2025-04-08 00:00:00-04:00,14.691207314134084,14.926341875942185,14.061046616731,14.211532592773438,5310500,0.0,0.0
2025-04-09 00:00:00-04:00,14.01401779487887,14.738232586384306,13.66601879400107,14.625368118286133,4982400,0.0,0.0
2025-04-10 00:00:00-04:00,14.512504005478636,14.710017053727658,13.816505089716745,14.25855827331543,3030700,0.0,0.0
2025-04-11 00:00:00-04:00,14.220936829100044,14.59715263015691,14.01401818336712,14.48428726196289,3296300,0.0,0.0
2025-04-14 00:00:00-04:00,14.625369115202528,14.97336813980116,14.446666355807453,14.88871955871582,2863100,0.0,0.0
2025-04-15 00:00:00-04:00,14.898125602470515,14.94515269303489,14.700612539673854,14.766449928283691,2665100,0.0,0.0
2025-04-16 00:00:00-04:00,14.794665823835459,15.020395679151031,14.681801344661245,14.766449928283691,3712200,0.0,0.0
2025-04-17 00:00:00-04:00,14.766449057476393,15.152070459789684,14.766449057476393,15.04861068725586,3129300,0.0,0.0
2025-04-21 00:00:00-04:00,14.860503126908153,14.963962001735863,14.484287324233856,14.653584480285645,1513000,0.0,0.0
2025-04-22 00:00:00-04:00,14.83228727088395,14.963962039732278,14.719421901918112,14.841691970825195,1525500,0.0,0.0
2025-04-23 00:00:00-04:00,14.992177950921901,15.076827426228249,14.691206025241963,14.785260200500488,1905300,0.0,0.0
2025-04-24 00:00:00-04:00,14.822882128198549,14.88871951464019,14.738233547363798,14.794665336608887,1122600,0.0,0.0
2025-04-25 00:00:00-04:00,14.794665349321273,14.86990922999124,14.615963487268784,14.70061206817627,2363200,0.0,0.0
2025-04-28 00:00:00-04:00,14.710017665380905,14.832287738139815,14.587747592621996,14.70061206817627,2462200,0.0,0.0
2025-04-29 00:00:00-04:00,14.700611529442291,14.71001712630224,14.399639605660626,14.465476989746094,3681600,0.0,0.0
2025-04-30 00:00:00-04:00,14.40904384942396,14.63477368208164,14.324395274298212,14.60655689239502,4539000,0.0,0.0
2025-05-01 00:00:00-04:00,14.58774672912441,15.058015797913976,14.49369255657967,14.945151329040527,3981500,0.0,0.0
2025-05-02 00:00:00-04:00,15.039204393388813,15.048609989904596,14.098666269019777,14.305584907531738,6867000,0.0,0.0
2025-05-05 00:00:00-04:00,14.239747985503758,14.267963878994841,14.032829340312617,14.164505004882812,3517000,0.0,0.0
2025-05-06 00:00:00-04:00,14.155099863475455,14.409044706999543,14.108072774832591,14.286774635314941,3201600,0.0,0.0
2025-05-07 00:00:00-04:00,14.333800800112035,14.418449374819977,14.220936332823797,14.305584907531738,2990200,0.0,0.0
2025-05-08 00:00:00-04:00,14.390233969046223,14.465476949783774,14.21153121706923,14.40904426574707,2441700,0.0,0.0
2025-05-09 00:00:00-04:00,14.456071878805991,14.578341951193995,14.362018597946298,14.437261581420898,2384700,0.0,0.0
2025-05-12 00:00:00-04:00,14.40846290432803,14.581248643126461,14.254875174082722,14.341267585754395,4148000,0.31,0.0
2025-05-13 00:00:00-04:00,14.398863292829295,14.398863292829295,14.07248891171902,14.120485305786133,3746400,0.0,0.0
2025-05-14 00:00:00-04:00,14.062889839818821,14.082088764160137,13.87090517368116,13.966897964477539,2809900,0.0,0.0
2025-05-15 00:00:00-04:00,13.976497787224309,14.245276326751183,13.976497787224309,14.197279930114746,2712300,0.0,0.0
2025-05-16 00:00:00-04:00,14.18768042047762,14.446860412178713,14.158882948773648,14.408463478088379,2720500,0.0,0.0
2025-05-19 00:00:00-04:00,14.264473997656127,14.533253446260353,14.245275988730167,14.523653984069824,2470500,0.0,0.0
2025-05-20 00:00:00-04:00,14.5332528781262,14.552450886301669,14.350866765456379,14.370065689086914,2564900,0.0,0.0
2025-05-21 00:00:00-04:00,14.302870611973713,14.408462862804368,13.78451156616211,13.78451156616211,2199600,0.0,0.0
2025-05-22 00:00:00-04:00,13.774913340904547,13.861305754342123,13.678920549811547,13.755714416503906,2545900,0.0,0.0
2025-05-23 00:00:00-04:00,13.726917390738018,13.842108194514006,13.67892099363424,13.774913787841797,1926900,0.0,0.0
2025-05-27 00:00:00-04:00,13.909302329332457,14.00529512166386,13.698119650931556,13.976497650146484,2658000,0.0,0.0
2025-05-28 00:00:00-04:00,13.938100788953635,13.986096269914386,13.726917193996881,13.851707458496094,2060100,0.0,0.0
2025-05-29 00:00:00-04:00,13.88050441358323,14.005294673438216,13.813310010374808,13.957298278808594,1772900,0.0,0.0
2025-05-30 00:00:00-04:00,13.88050451060039,13.966897838446538,13.794111182754243,13.918901443481445,3406500,0.0,0.0
2025-06-02 00:00:00-04:00,13.765313557664316,13.83250796058922,13.678920230786535,13.78451156616211,2261000,0.0,0.0
2025-06-03 00:00:00-04:00,13.755714838069872,13.784512310098275,13.554130702960787,13.688520431518555,2522400,0.0,0.0
2025-06-04 00:00:00-04:00,13.70771799344979,13.803710784350159,13.65012305127365,13.669321060180664,2673700,0.0,0.0
2025-06-05 00:00:00-04:00,13.669320748050941,13.69811913393652,13.525332480443364,13.611725807189941,1507200,0.0,0.0
2025-06-06 00:00:00-04:00,13.698119183818077,14.043691576607708,13.640523327292264,13.870904922485352,5877500,0.0,0.0
2025-06-09 00:00:00-04:00,13.74611522879958,13.986096295869155,13.621324964068787,13.938100814819336,5116000,0.0,0.0
2025-06-10 00:00:00-04:00,13.96689842235608,14.38926470170542,13.880505090898115,14.158883094787598,6354800,0.0,0.0
2025-06-11 00:00:00-04:00,14.23567651436269,14.322069843093358,14.034092385809503,14.139683723449707,2763400,0.0,0.0
2025-06-12 00:00:00-04:00,14.139683777968639,14.370066293957077,14.062889911124193,14.312470436096191,4667000,0.0,0.0
2025-06-13 00:00:00-04:00,14.187679855509087,14.494856231454786,14.187679855509087,14.341267585754395,4806800,0.0,0.0
2025-06-16 00:00:00-04:00,14.360467155011166,14.475657957870933,14.254875814586828,14.283673286437988,2922100,0.0,0.0
2025-06-17 00:00:00-04:00,14.283673187743853,14.370066518155518,14.101287064551423,14.322070121765137,2391800,0.0,0.0
2025-06-18 00:00:00-04:00,14.37966499262547,14.581249124085412,14.322070049611266,14.446860313415527,2782400,0.0,0.0
2025-06-20 00:00:00-04:00,14.514054646881794,14.619645985521725,14.43726077960637,14.571650505065918,6452700,0.0,0.0
2025-06-23 00:00:00-04:00,14.571650230882868,14.91722262711992,14.56205076879029,14.859626770019531,2778600,0.0,0.0
2025-06-24 00:00:00-04:00,14.811631957736319,15.070811037726447,14.763635560566255,14.888425827026367,3567000,0.0,0.0
2025-06-25 00:00:00-04:00,14.782832835931982,15.022813894407859,14.619645642931978,14.984416961669922,4415600,0.0,0.0
2025-06-26 00:00:00-04:00,15.051611966336154,15.262794634258626,14.811630912870104,14.9268217086792,7088100,0.0,0.0
2025-06-27 00:00:00-04:00,14.955619865285485,15.243597325754978,14.830829601900202,15.128406524658203,6949000,0.0,0.0
2025-06-30 00:00:00-04:00,15.118807272698847,15.253197000242237,14.821230345801029,15.224398612976074,3895900,0.0,0.0
2025-07-01 00:00:00-04:00,15.233997031656001,15.445180613196545,15.109206775084544,15.17640209197998,4443900,0.0,0.0
2025-07-02 00:00:00-04:00,15.214800298967324,15.416383520186221,15.03241417197622,15.406784057617188,3023900,0.0,0.0
2025-07-03 00:00:00-04:00,15.40678417214565,15.493177504998902,15.214800412068648,15.281994819641113,2346600,0.0,0.0
2025-07-07 00:00:00-04:00,15.253197000242237,15.329990868708425,15.061211413621646,15.224398612976074,3629100,0.0,0.0
2025-07-08 00:00:00-04:00,15.13800609944567,15.310791844647344,15.13800609944567,15.262795448303223,3202000,0.0,0.0
2025-07-09 00:00:00-04:00,15.281993789148752,15.531574308238449,15.214799386107327,15.493176460266113,3391200,0.0,0.0
2025-07-10 00:00:00-04:00,15.445181144898516,15.656363818253986,15.397185665334604,15.541173934936523,3974800,0.0,0.0
2025-07-11 00:00:00-04:00,15.387586174983122,15.502776058089056,15.186001133182463,15.454780578613281,7007400,0.0,0.0
2025-07-14 00:00:00-04:00,15.47398043425965,15.531575379279678,15.29159430563422,15.368388175964355,5042600,0.0,0.0
2025-07-15 00:00:00-04:00,15.406783821719488,15.435582208985652,15.166803669353996,15.224398612976074,4308200,0.0,0.0
2025-07-16 00:00:00-04:00,15.243597464854664,15.368387729378675,15.166803596756061,15.349188804626465,7673300,0.0,0.0
2025-07-17 00:00:00-04:00,15.32039110429305,15.617968025325077,15.310791642060218,15.550773620605469,3852800,0.0,0.0
2025-07-18 00:00:00-04:00,15.67556347931234,15.819551755682784,15.512376277849762,15.531575202941895,4103600,0.0,0.0
2025-07-21 00:00:00-04:00,15.608368710543363,15.733158058928622,15.483577531247876,15.560371398925781,3104100,0.0,0.0
2025-07-22 00:00:00-04:00,15.579569216779694,15.973137989533088,15.579569216779694,15.934741973876953,4684700,0.0,0.0
2025-07-23 00:00:00-04:00,15.905944229735214,16.0211359431644,15.81955090239087,15.877147674560547,2982300,0.0,0.0
2025-07-24 00:00:00-04:00,15.838749056455523,15.867547441140344,15.589168548583984,15.589168548583984,2396600,0.0,0.0
2025-07-25 00:00:00-04:00,15.608367799138389,15.608367799138389,15.281993422837417,15.473978996276855,3337400,0.0,0.0
2025-07-28 00:00:00-04:00,15.425982275397985,15.425982275397985,15.022814020537163,15.032413482666016,1942600,0.0,0.0
2025-07-29 00:00:00-04:00,15.070809526132251,15.233996710869798,14.984416202982368,15.205199241638184,2558200,0.0,0.0
2025-07-30 00:00:00-04:00,15.205199921930324,15.32999018145725,14.859626613869583,14.936421394348145,2263200,0.0,0.0
2025-07-31 00:00:00-04:00,14.811631584565276,14.965219319275812,14.677241858966003,14.744436264038086,3426500,0.0,0.0
2025-08-01 00:00:00-04:00,14.686840931251359,16.203520228971197,14.686840931251359,15.877147674560547,7928100,0.0,0.0
2025-08-04 00:00:00-04:00,15.867547843529154,16.289913177490234,15.867547843529154,16.289913177490234,4428100,0.0,0.0
2025-08-05 00:00:00-04:00,16.289912805762864,16.289912805762864,16.09792906677338,16.270715713500977,3968900,0.0,0.0
2025-08-06 00:00:00-04:00,16.318711383117126,16.385905784101993,16.11712818016253,16.19392204284668,3852500,0.0,0.0
2025-08-07 00:00:00-04:00,16.2323180587337,16.309111921417845,16.069130871666122,16.19392204284668,3931800,0.0,0.0
2025-08-08 00:00:00-04:00,16.193923455119428,16.232319474354966,16.001937866210938,16.001937866210938,4794400,0.0,0.0
2025-08-11 00:00:00-04:00,16.021138050622326,16.2131218237114,15.99233966074928,16.059534072875977,3129400,0.0,0.0
2025-08-12 00:00:00-04:00,16.145924468082608,16.145924468082608,15.848348483952725,15.886744499206543,3691600,0.0,0.0
2025-08-13 00:00:00-04:00,15.90594507175669,16.06913227305583,15.72355894538465,16.001937866210938,4865000,0.0,0.0
2025-08-14 00:00:00-04:00,15.953240070948668,15.982459129609884,15.826627865393807,15.885064125061035,2977900,0.24,0.0
2025-08-15 00:00:00-04:00,15.865586682239273,16.07011452082988,15.807148564651778,16.040895462036133,2121900,0.0,0.0
2025-08-18 00:00:00-04:00,16.079854072473566,16.118810959550537,15.9045434364892,15.98245906829834,2467400,0.0,0.0
2025-08-19 00:00:00-04:00,16.040895462036133,16.14803015329133,15.85584699597469,16.040895462036133,2961600,0.0,0.0
2025-08-20 00:00:00-04:00,16.118809508287217,16.3720357532814,16.10907168063612,16.15776824951172,3544400,0.0,0.0
2025-08-21 00:00:00-04:00,16.070114225608005,16.518128639617135,16.070114225608005,16.479171752929688,2726700,0.0,0.0
2025-08-22 00:00:00-04:00,16.527868270874023,16.761615163188825,16.449952640102424,16.527868270874023,3788400,0.0,0.0
2025-08-25 00:00:00-04:00,16.547347578856616,16.732397897842752,16.52786820682541,16.673961639404297,2650500,0.0,0.0
2025-08-26 00:00:00-04:00,16.64474264086479,16.712918585562587,16.54734763801572,16.576566696166992,2846300,0.0,0.0
2025-08-27 00:00:00-04:00,16.65448291150055,16.878490125557622,16.586306964409726,16.810314178466797,2210700,0.0,0.0
2025-08-28 00:00:00-04:00,16.703177539263095,16.927184727214968,16.654480970631827,16.90770721435547,2126800,0.0,0.0
2025-08-29 00:00:00-04:00,16.93692474404168,16.966143800385467,16.810312548528714,16.92718505859375,2910700,0.0,0.0
2025-09-02 00:00:00-04:00,16.878490505456003,16.946666454081324,16.693440175147792,16.82979393005371,3003600,0.0,0.0
2025-09-03 00:00:00-04:00,16.790834306608808,17.01484151400772,16.75187741985278,16.985624313354492,4785300,0.0,0.0
2025-09-04 00:00:00-04:00,17.06353988951304,17.209631465273752,16.878489569466716,17.034320831298828,3417000,0.0,0.0
2025-09-05 00:00:00-04:00,17.37520238935636,17.58946990966797,17.26806770037297,17.58946990966797,9223400,0.0,0.0
2025-09-08 00:00:00-04:00,17.501815283217496,17.84269687807579,17.472598081545943,17.7258243560791,6249100,0.0,0.0
2025-09-09 00:00:00-04:00,17.72582362920316,18.212796785415826,17.638168312472466,18.193317413330078,5503100,0.0,0.0
2025-09-10 00:00:00-04:00,18.193317651006993,18.242014224202364,17.852436065673828,17.852436065673828,7073700,0.0,0.0
2025-09-11 00:00:00-04:00,17.891394429864807,17.940091002024566,17.735561312112246,17.832956314086914,3432700,0.0,0.0
2025-09-12 00:00:00-04:00,17.813480318829328,17.949832218627943,17.725824995342986,17.8621768951416,3511700,0.0,0.0
2025-09-15 00:00:00-04:00,17.696605748388773,17.832957646749843,17.55051416333687,17.599210739135742,4019400,0.0,0.0
2025-09-16 00:00:00-04:00,17.599209437564742,17.71608381155585,17.287546917128655,17.326505661010742,4451300,0.0,0.0
2025-09-17 00:00:00-04:00,17.423897121532164,17.706342414415868,17.326503986549483,17.49207305908203,3551600,0.0,0.0
2025-09-18 00:00:00-04:00,17.414159651206504,17.823217186183932,17.414159651206504,17.608949661254883,4256700,0.0,0.0
2025-09-19 00:00:00-04:00,17.599209211682993,17.764780155746493,17.48233669684707,17.618688583374023,5938600,0.0,0.0
2025-09-22 00:00:00-04:00,17.58946969667206,17.638168126372612,17.375202178955078,17.375202178955078,4999400,0.0,0.0
2025-09-23 00:00:00-04:00,17.45311704200448,17.589468923865002,17.35572204453765,17.38494110107422,7067600,0.0,0.0
2025-09-24 00:00:00-04:00,17.365461018364456,17.414157586274616,17.199890086752927,17.248586654663086,6370100,0.0,0.0
2025-09-25 00:00:00-04:00,17.258328683742416,17.3265064887933,17.07328021442718,17.219371795654297,3386200,0.0,0.0
2025-09-26 00:00:00-04:00,17.27780755436458,17.423899131344953,17.209631608950748,17.394681930541992,2752400,0.0,0.0
2025-09-29 00:00:00-04:00,17.404420526694746,17.4336377256679,17.25832710120869,17.287546157836914,2506300,0.0,0.0
2025-09-30 00:00:00-04:00,17.30702687250594,17.57973065825304,17.268068127310517,17.560253143310547,2531600,0.0,0.0
2025-10-01 00:00:00-04:00,17.71608303700456,17.920610860478053,17.599208668123225,17.891393661499023,3142800,0.0,0.0
2025-10-02 00:00:00-04:00,17.862175931255692,17.862175931255692,17.462858082546205,17.608949661254883,2438000,0.0,0.0
2025-10-03 00:00:00-04:00,17.618687542797485,17.803737847622767,17.40442003981638,17.41415786743164,2286200,0.0,0.0
2025-10-06 00:00:00-04:00,17.384941923766632,17.4823369258424,17.268067549744682,17.277807235717773,2398800,0.0,0.0
2025-10-07 00:00:00-04:00,17.28754524643243,17.531031799199084,17.151193371332695,17.49207305908203,2699800,0.0,0.0
2025-10-08 00:00:00-04:00,17.375203063317258,17.433639324277056,17.219371795654297,17.219371795654297,3355700,0.0,0.0
2025-10-09 00:00:00-04:00,17.258327918129584,17.423898864883338,17.160934773402214,17.229110717773438,2435300,0.0,0.0
2025-10-10 00:00:00-04:00,17.297285737564437,17.453116989984874,17.151194170627154,17.433637619018555,4661900,0.0,0.0
2025-10-13 00:00:00-04:00,17.414159010989547,17.52129369834296,17.23885023757734,17.423898696899414,5494700,0.0,0.0
2025-10-14 00:00:00-04:00,17.43363804793072,17.969309616753055,17.394681162694702,17.959569931030273,3889800,0.0,0.0
2025-10-15 00:00:00-04:00,18.018006954215767,18.06670352724617,17.764780687616277,17.949831008911133,4254600,0.0,0.0
2025-10-16 00:00:00-04:00,18.008268481733733,18.10566349201359,17.74530251127471,17.8621768951416,3030500,0.0,0.0
2025-10-17 00:00:00-04:00,17.862175951393393,18.12514190795861,17.83295689255663,18.115402221679688,3446800,0.0,0.0
2025-10-20 00:00:00-04:00,18.310189762483343,18.407584764363023,18.164098188491405,18.388105392456055,3578800,0.0,0.0
2025-10-21 00:00:00-04:00,18.388104123510168,18.47575943338735,17.969308802341992,18.01800537109375,5141600,0.0,0.0
2025-10-22 00:00:00-04:00,18.09592209024681,18.261493034734606,17.949830517499958,18.07644271850586,3969700,0.0,0.0
2025-10-23 00:00:00-04:00,18.11540178264226,18.24201398588928,18.056965524040187,18.193317413330078,2775000,0.0,0.0
2025-10-24 00:00:00-04:00,18.29071203416194,18.358887977383255,18.173837661743164,18.173837661743164,3114300,0.0,0.0
2025-10-27 00:00:00-04:00,18.173836898431887,18.30045095137229,18.134880014365258,18.183576583862305,3759300,0.0,0.0
2025-10-28 00:00:00-04:00,18.154359210853972,18.154359210853972,17.443378827406264,17.462858200073242,3248900,0.0,0.0
2025-10-29 00:00:00-04:00,17.345982413438293,17.57972929349889,17.190151160064566,17.287546157836914,4031300,0.0,0.0
2025-10-30 00:00:00-04:00,17.209631669278153,17.39468199151808,17.13171603743848,17.297286987304688,5283300,0.0,0.0
2025-10-31 00:00:00-04:00,17.355722484064177,17.43363811247981,16.810313085154757,17.25832748413086,7794300,0.0,0.0
2025-11-03 00:00:00-05:00,17.083018010102165,17.248587088220418,16.781093336974084,17.170671463012695,4907000,0.0,0.0
2025-11-04 00:00:00-05:00,17.18041081662875,17.28754549584131,17.00510019888274,17.151193618774414,4726600,0.0,0.0
2025-11-05 00:00:00-05:00,17.258328502380415,17.521294460418954,17.16093535435597,17.462858200073242,3545600,0.0,0.0
2025-11-06 00:00:00-05:00,17.38494218941002,17.511554393684552,17.3752025032881,17.443378448486328,1862400,0.0,0.0
2025-11-07 00:00:00-05:00,17.511553138065523,17.706343131226575,17.37520125744582,17.628427505493164,4211500,0.0,0.0
2025-11-10 00:00:00-05:00,17.579075763751778,17.90479692236014,17.500113115683632,17.825834274291992,4836500,0.24,0.0
2025-11-11 00:00:00-05:00,17.88505653488421,18.12194446402347,17.865315403468127,18.11207389831543,2632300,0.0,0.0
2025-11-12 00:00:00-05:00,18.033111719414787,18.112074364493587,17.934407942411795,17.993629455566406,2725800,0.0,0.0
2025-11-13 00:00:00-05:00,17.954149679264884,18.033112327004172,17.815963633757608,17.8455753326416,3242900,0.0,0.0
2025-11-14 00:00:00-05:00,17.845574975609523,17.964019886157768,17.80609459383876,17.93440818786621,2445400,0.0,0.0
2025-11-17 00:00:00-05:00,17.98375942079894,18.102204333224687,17.835704692230273,17.86531639099121,1828100,0.0,0.0
2025-11-18 00:00:00-05:00,17.87518635624701,18.07259202682874,17.766612013725386,18.013370513916016,2251800,0.0,0.0
2025-11-19 00:00:00-05:00,17.96401911010519,18.072591567247894,17.638297973441272,17.64816665649414,1903100,0.0,0.0
2025-11-20 00:00:00-05:00,17.776483643691158,17.845575726661295,17.26322548074433,17.28296661376953,2519500,0.0,0.0
2025-11-21 00:00:00-05:00,17.282965235572636,17.717260714404667,17.233612406945184,17.628427505493164,3679700,0.0,0.0
2025-11-24 00:00:00-05:00,17.677779939728367,17.8653169390649,17.440891990227623,17.727130889892578,2363100,0.0,0.0
2025-11-25 00:00:00-05:00,17.75674222959706,17.954149791488202,17.7468716632407,17.815963745117188,2098300,0.0,0.0
2025-11-26 00:00:00-05:00,17.825833417723945,18.171295692403675,17.825833417723945,18.04298210144043,2506300,0.0,0.0
2025-11-28 00:00:00-05:00,18.003500021528502,18.082462666607302,17.875186429257184,17.993629455566406,1423800,0.0,0.0
2025-12-01 00:00:00-05:00,17.875186821427693,17.90479663734564,17.66790869691206,17.894926071166992,3254900,0.0,0.0
2025-12-02 00:00:00-05:00,17.885058134878275,17.914667952033376,17.598817351591762,17.717262268066406,2244400,0.0,0.0
2025-12-03 00:00:00-05:00,17.697520051255136,17.76661213054393,17.4803713647841,17.50998306274414,2215900,0.0,0.0
2025-12-04 00:00:00-05:00,17.46063323490845,17.46063323490845,17.194133584035487,17.233613967895508,2400700,0.0,0.0
2025-12-05 00:00:00-05:00,17.17439079284668,17.302706263895356,17.095428150131305,17.17439079284668,2413500,0.0,0.0
2025-12-08 00:00:00-05:00,17.095429472370892,17.16452155476351,16.848670959472656,16.848670959472656,2459800,0.0,0.0
2025-12-09 00:00:00-05:00,16.888153039025394,17.115170416560897,16.888153039025394,16.89802360534668,2386000,0.0,0.0
2025-12-10 00:00:00-05:00,16.94737335843091,17.26322392795173,16.79931863929526,17.19413185119629,4122200,0.0,0.0
2025-12-11 00:00:00-05:00,17.233612475910157,17.579074747213145,17.105298886201123,17.134910583496094,3364500,0.0,0.0
2025-12-12 00:00:00-05:00,17.16452111491316,17.312577724952508,16.937503740692563,16.957244873046875,4873700,0.0,0.0
2025-12-15 00:00:00-05:00,17.04607787579396,17.194132601389345,16.937503531802285,17.006595611572266,3820100,0.0,0.0
2025-12-16 00:00:00-05:00,17.016467037282677,17.105300253651272,16.71048700457867,16.799320220947266,2532000,0.0,0.0
2025-12-17 00:00:00-05:00,16.819060994388927,17.085558755177725,16.749967029987943,16.888153076171875,3325800,0.0,0.0
2025-12-18 00:00:00-05:00,16.868412092332846,17.03620795640837,16.799320009940228,16.848670959472656,3938800,0.0,0.0
2025-12-19 00:00:00-05:00,16.868411064356188,16.898022761841908,16.592040869009924,16.63152313232422,6277400,0.0,0.0
2025-12-22 00:00:00-05:00,16.592041113954643,16.700615457053882,16.54269016670115,16.572301864624023,2465300,0.0,0.0
2025-12-23 00:00:00-05:00,16.522949145019286,16.60191179072261,16.424245367235635,16.54269027709961,3620700,0.0,0.0
2025-12-24 00:00:00-05:00,16.513078055276658,16.680873907401928,16.463727109258958,16.671003341674805,953600,0.0,0.0
2025-12-26 00:00:00-05:00,16.66113270297274,16.74009534582596,16.601911191487304,16.690744400024414,1450200,0.0,0.0
2025-12-29 00:00:00-05:00,16.749965801788633,16.779577498646333,16.65126391083209,16.720355987548828,1750900,0.0,0.0
2025-12-30 00:00:00-05:00,16.730227853647413,16.888153150595258,16.69074558810143,16.868412017822266,1963600,0.0,0.0
2025-12-31 00:00:00-05:00,16.88815180105156,16.88815180105156,16.730226516723633,16.730226516723633,2725000,0.0,0.0
2026-01-02 00:00:00-05:00,16.680873688734973,16.819059724485328,16.54268953560251,16.730226516723633,2366200,0.0,0.0
2026-01-05 00:00:00-05:00,16.62165401089885,16.888153663575064,16.503209093281168,16.740097045898438,2713400,0.0,0.0
