Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,65.35266596681303,67.65135586690766,64.76300647833301,67.55140686035156,851600,0.0,0.0
2026-01-16 00:00:00-05:00,67.00172934892001,67.01172577516512,64.41320395424812,64.59310150146484,1123800,0.0,0.0
2026-01-20 00:00:00-05:00,63.46374708150731,63.96346162545618,61.47488151908224,61.94461441040039,1338300,0.0,0.0
2026-01-21 00:00:00-05:00,62.654209664944865,63.52371573748456,61.48487943379904,62.25444030761719,1435600,0.0,0.0
2026-01-22 00:00:00-05:00,62.864093480176564,63.653639591319624,61.06511800537072,61.654781341552734,1123600,0.0,0.0
2026-01-23 00:00:00-05:00,60.97516968105963,61.45489901955683,60.53542223537671,61.31497573852539,973100,0.0,0.0
2026-01-26 00:00:00-05:00,61.26500414623609,62.35438203691838,60.63536273464406,61.99458694458008,1041600,0.0,0.0
2026-01-27 00:00:00-05:00,62.174482153758994,62.44432846286985,61.215031151933346,62.324398040771484,941800,0.0,0.0
2026-01-28 00:00:00-05:00,62.14450391183119,62.93405384339098,61.04513338847118,61.195045471191406,965600,0.0,0.0
2026-01-29 00:00:00-05:00,61.39492894481711,62.304409258899966,60.395499860659285,62.12451171875,1179900,0.0,0.0
2026-01-30 00:00:00-05:00,62.544273658384625,63.04398819840041,61.16506046043564,62.324398040771484,1044300,0.0,0.0
2026-02-02 00:00:00-05:00,62.16449275810875,63.33382301226106,61.48488064350894,62.7641487121582,1005300,0.0,0.0
2026-02-03 00:00:00-05:00,62.59424453126519,64.23330380474407,61.67476779246165,62.184478759765625,932800,0.0,0.0
2026-02-04 00:00:00-05:00,62.75415792968373,65.69248210282511,62.75415792968373,65.6125259399414,906200,0.0,0.0
2026-02-05 00:00:00-05:00,64.9628892130683,65.56254512695043,62.574254358160104,64.57311248779297,1019100,0.0,0.0
2026-02-06 00:00:00-05:00,64.76300644204966,66.76186457143343,64.20332098079592,66.0822525024414,926400,0.0,0.0
2026-02-09 00:00:00-05:00,65.96232147182911,66.59195906813707,64.54313396108094,66.5419921875,944200,0.0,0.0
2026-02-10 00:00:00-05:00,66.97174448544094,69.39036101818408,66.96174805967492,68.50086975097656,951500,0.0,0.0
2026-02-11 00:00:00-05:00,68.50086975097656,70.25986705889827,68.0811113692685,68.50086975097656,787800,0.0,0.0
2026-02-12 00:00:00-05:00,69.08053901699066,69.9100593374958,66.90178337239263,68.11109161376953,751000,0.0,0.0
2026-02-13 00:00:00-05:00,68.19105464251513,69.16049451842702,67.38151184144158,68.6707763671875,740300,0.0,0.0
2026-02-17 00:00:00-05:00,69.39036191606377,70.40977623126538,68.11109390285438,69.29042053222656,818300,0.0,0.0
2026-02-18 00:00:00-05:00,68.60081011718586,69.73016221077515,68.27099669714202,69.30040740966797,692300,0.0,0.0
2026-02-19 00:00:00-05:00,68.76072766620796,69.82012011127047,68.51087038199213,69.6302261352539,687800,0.0,0.0
2026-02-20 00:00:00-05:00,69.37038049312972,72.32868984215048,69.31040955950792,72.12879943847656,1153200,0.0,0.0
2026-02-23 00:00:00-05:00,71.06940533181667,71.20932479861081,67.9811653860566,69.0805435180664,736100,0.0,0.0
2026-02-24 00:00:00-05:00,69.10052692862946,70.13993410108536,68.8606660811516,69.01058197021484,800200,0.0,0.0
2026-02-25 00:00:00-05:00,69.1005293307602,69.33040138532002,67.5514111316531,68.64079284667969,533100,0.0,0.0
2026-02-26 00:00:00-05:00,69.14050551843908,70.5197149329299,68.85067016411818,70.07997131347656,515600,0.0,0.0
2026-02-27 00:00:00-05:00,68.70075626018702,69.21046725149054,67.31155037951041,68.56083679199219,990200,0.0,0.0
2026-03-02 00:00:00-05:00,66.18219518376733,67.1416461897112,65.07282829016751,66.5519790649414,1087700,0.0,0.0
2026-03-03 00:00:00-05:00,64.36323274793918,66.92176869194398,63.963459600428784,66.5219955444336,719500,0.0,0.0
2026-03-04 00:00:00-05:00,66.91000366210938,66.91000366210938,65.05000305175781,66.08999633789062,553100,0.038,0.0
2026-03-05 00:00:00-05:00,65.72000122070312,66.61000061035156,64.86000061035156,65.6500015258789,649300,0.0,0.0
2026-03-06 00:00:00-05:00,65.75,65.9000015258789,63.61000061035156,64.91000366210938,1129300,0.0,0.0
2026-03-09 00:00:00-04:00,63.310001373291016,64.91999816894531,61.349998474121094,64.55999755859375,954000,0.0,0.0
2026-03-10 00:00:00-04:00,64.11000061035156,65.36000061035156,63.0,63.02000045776367,1177500,0.0,0.0
2026-03-11 00:00:00-04:00,63.06999969482422,63.540000915527344,60.90999984741211,61.029998779296875,1090400,0.0,0.0
2026-03-12 00:00:00-04:00,60.16999816894531,61.630001068115234,59.599998474121094,61.220001220703125,860500,0.0,0.0
