Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,74.9410049573344,75.63255737767243,74.82412003218319,75.55463409423828,2670000,0.0,0.0
2024-12-24 00:00:00-05:00,75.56437340780448,76.26566806894365,75.32086872997411,76.02216339111328,1236500,0.0,0.0
2024-12-26 00:00:00-05:00,75.72995942544767,76.45073123507062,75.55463574946657,76.31436920166016,1970200,0.0,0.0
2024-12-27 00:00:00-05:00,75.88580433324672,76.42151018671647,75.07736698775749,75.55463409423828,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,74.74620063973276,75.30139105854866,74.23971413339186,75.1065902709961,1891000,0.0,0.0
2024-12-31 00:00:00-05:00,75.32087167941877,75.47671081512264,74.639054096091,74.8338623046875,2380700,0.0,0.0
2025-01-02 00:00:00-05:00,75.23320724398579,75.90528256906192,74.91178669958599,75.39879608154297,3443300,0.0,0.0
2025-01-03 00:00:00-05:00,75.00919007236119,75.35009516705193,74.16179103883817,74.93126678466797,3369200,0.0,0.0
2025-01-06 00:00:00-05:00,75.75918391685141,76.6455446250635,75.5838602290278,75.89554595947266,3381300,0.0,0.0
2025-01-07 00:00:00-05:00,76.10009069972065,76.45073808309184,75.0578908189158,75.93450927734375,4498800,0.0,0.0
2025-01-08 00:00:00-05:00,75.87605480762966,75.98319745431029,74.78515123741441,75.92475128173828,3031600,0.0,0.0
2025-01-10 00:00:00-05:00,75.3890632891877,75.82736881557233,73.43128324690933,73.46050262451172,3577400,0.0,0.0
2025-01-13 00:00:00-05:00,73.19751124225644,74.1617877331641,72.96374882077016,74.132568359375,4068700,0.0,0.0
2025-01-14 00:00:00-05:00,73.99620698391156,74.74619816545352,73.75270229194459,73.96698760986328,4689900,0.0,0.0
2025-01-15 00:00:00-05:00,77.04488311359455,80.00590106201653,77.04488311359455,79.90850067138672,9273900,0.0,0.0
2025-01-16 00:00:00-05:00,79.59680839358492,80.33706467739083,78.93447538832129,80.113037109375,5143100,0.0,0.0
2025-01-17 00:00:00-05:00,80.20070007040489,81.49614678754813,79.24616585969021,81.12602233886719,4695600,0.0,0.0
2025-01-21 00:00:00-05:00,81.1747253919022,82.79160021002619,81.1747253919022,82.72341918945312,4829900,0.0,0.0
2025-01-22 00:00:00-05:00,82.58704765568515,83.58054347429574,81.69095222224453,82.13899993896484,4289000,0.0,0.0
2025-01-23 00:00:00-05:00,82.19743999721506,83.32730529052469,81.9344582099368,82.52861022949219,4041600,0.0,0.0
2025-01-24 00:00:00-05:00,82.26562652257032,84.09677918169429,82.22666487903487,83.56107330322266,4306000,0.0,0.0
2025-01-27 00:00:00-05:00,83.44354632266761,84.15850020895701,82.97344600388567,84.12911987304688,2963800,0.47,0.0
2025-01-28 00:00:00-05:00,83.64922303960789,84.9028338438342,83.6296311677301,84.56004333496094,3248200,0.0,0.0
2025-01-29 00:00:00-05:00,84.06055791178532,85.89200180657294,84.06055791178532,84.26622772216797,3397900,0.0,0.0
2025-01-30 00:00:00-05:00,84.942005150006,85.72550812079113,84.27602351517848,84.71674346923828,2859300,0.0,0.0
2025-01-31 00:00:00-05:00,84.6579888009332,85.07912438621554,84.01159151891895,84.15850067138672,3905700,0.0,0.0
2025-02-03 00:00:00-05:00,82.8657168366019,83.88427753574166,82.02344563293076,83.43376159667969,3501300,0.0,0.0
2025-02-04 00:00:00-05:00,83.27704345970581,83.52188952772664,82.67961845596628,83.11054992675781,3101600,0.0,0.0
2025-02-05 00:00:00-05:00,83.62962908116398,84.19767379769058,83.13993690597407,83.972412109375,3217000,0.0,0.0
2025-02-06 00:00:00-05:00,84.53066408067696,84.71674950534768,84.06056375913286,84.61881256103516,2483500,0.0,0.0
2025-02-07 00:00:00-05:00,84.81469003583433,85.18686090091208,84.13891986102773,84.37397003173828,3438100,0.0,0.0
2025-02-10 00:00:00-05:00,84.37395931444817,84.60900945530234,82.94405912674564,83.27704620361328,2446800,0.0,0.0
2025-02-11 00:00:00-05:00,83.10076437186319,83.815718267516,82.69922065564938,83.73736572265625,2329300,0.0,0.0
2025-02-12 00:00:00-05:00,83.00281693843628,83.95282087651394,82.60126580085335,83.56106567382812,2961200,0.0,0.0
2025-02-13 00:00:00-05:00,83.96261936662485,85.41210394693245,83.74715362498499,85.08890533447266,3373200,0.0,0.0
2025-02-14 00:00:00-05:00,85.5981973475193,86.43067258622241,85.48066853053031,86.02912139892578,5104200,0.0,0.0
2025-02-18 00:00:00-05:00,87.0378804104197,87.59612913033429,86.29354629316397,87.0672607421875,6665100,0.0,0.0
2025-02-19 00:00:00-05:00,86.58737006745282,87.09664661877052,85.78426776342498,86.48942565917969,4060400,0.0,0.0
2025-02-20 00:00:00-05:00,86.67551536925534,86.70489570435143,84.24663888247903,85.36314392089844,5921900,0.0,0.0
2025-02-21 00:00:00-05:00,85.68633647261916,86.07809171519432,85.04973513744825,85.45128631591797,5988900,0.0,0.0
2025-02-24 00:00:00-05:00,85.67653758875149,86.5677733719098,84.77549839878117,86.19561004638672,6665600,0.0,0.0
2025-02-25 00:00:00-05:00,86.55797967949938,86.60695188217501,84.08993459009412,84.96158599853516,5937100,0.0,0.0
2025-02-26 00:00:00-05:00,85.39252603124197,86.34253007035062,84.41314165642643,84.56004333496094,3709800,0.0,0.0
2025-02-27 00:00:00-05:00,84.91262368114525,86.17603044174638,84.66777758348093,85.09870910644531,3081500,0.0,0.0
2025-02-28 00:00:00-05:00,85.40230375588455,87.11622619628906,85.2651905584209,87.11622619628906,7191000,0.0,0.0
2025-03-03 00:00:00-05:00,87.74304479307563,88.47758309293907,85.89200887518854,86.52861022949219,4375700,0.0,0.0
2025-03-04 00:00:00-05:00,85.63736672337943,86.05850227687144,82.56210057819946,83.77653503417969,4968000,0.0,0.0
2025-03-05 00:00:00-05:00,83.89406514814233,85.38272603941867,83.4239573828338,84.77550506591797,4391000,0.0,0.0
2025-03-06 00:00:00-05:00,83.76674823475769,84.27603231746455,82.23891093085736,82.9440689086914,3664900,0.0,0.0
2025-03-07 00:00:00-05:00,82.57189375796472,84.36416894651175,82.16055411629779,84.07035064697266,6459200,0.0,0.0
2025-03-10 00:00:00-04:00,82.1213823477263,84.79510510938518,81.64148607280143,82.50334167480469,5259600,0.0,0.0
2025-03-11 00:00:00-04:00,82.14096818438846,82.37601833636926,79.12446259088134,79.37910461425781,8531200,0.0,0.0
2025-03-12 00:00:00-04:00,80.30951969108322,80.37807629925219,77.60641669221697,79.09508514404297,5488700,0.0,0.0
2025-03-13 00:00:00-04:00,79.40847745452349,79.40847745452349,77.61620246856778,78.01775360107422,4164300,0.0,0.0
2025-03-14 00:00:00-04:00,78.70333066469469,80.26054826780829,78.26261067531422,80.0646743774414,4354100,0.0,0.0
2025-03-17 00:00:00-04:00,80.00591688909128,81.51416981569854,79.76107078033252,80.72086334228516,4496600,0.0,0.0
2025-03-18 00:00:00-04:00,80.69147137039165,81.30848078554148,80.26053989003415,80.93631744384766,4576700,0.0,0.0
2025-03-19 00:00:00-04:00,81.09302782184061,82.69921757100559,80.4956027657611,82.17034912109375,3748400,0.0,0.0
2025-03-20 00:00:00-04:00,81.54355175774927,82.63066909979831,81.4456148067407,82.19973754882812,3119800,0.0,0.0
2025-03-21 00:00:00-04:00,81.89612466201231,82.40540125260816,80.9657050164234,81.82756805419922,9720700,0.0,0.0
2025-03-24 00:00:00-04:00,82.85591285386656,83.65900770587577,82.52292576815738,82.95384979248047,2606900,0.0,0.0
2025-03-25 00:00:00-04:00,83.39457862370762,84.17808161787497,82.84611830846994,83.49251556396484,2538800,0.0,0.0
2025-03-26 00:00:00-04:00,83.85488776396154,84.29560771699238,82.88529191191876,83.33580780029297,2453000,0.0,0.0
2025-03-27 00:00:00-04:00,83.1889039380231,83.46313034353516,82.14096304718255,82.73838806152344,3171200,0.0,0.0
2025-03-28 00:00:00-04:00,82.503331978162,83.10075700355318,80.77962097674377,81.00487518310547,2643600,0.0,0.0
2025-03-31 00:00:00-04:00,80.12343891785112,82.57190002617915,79.6631270339478,82.14097595214844,4254500,0.0,0.0
2025-04-01 00:00:00-04:00,82.00385335796103,82.41519298385336,80.8873483457956,82.04302215576172,2881900,0.0,0.0
2025-04-02 00:00:00-04:00,81.29869524812923,82.80694801154716,80.85796781678295,82.48374938964844,3191100,0.0,0.0
2025-04-03 00:00:00-04:00,79.56518696898985,80.26054899987774,78.13528663436138,78.26261138916016,5262500,0.0,0.0
2025-04-04 00:00:00-04:00,75.45177500412537,77.10693702969729,71.42650452601245,71.79866790771484,6696700,0.0,0.0
2025-04-07 00:00:00-04:00,69.8692695768238,74.73681054839538,69.00741411730412,72.56257629394531,7460700,0.0,0.0
2025-04-08 00:00:00-04:00,75.3734177530333,76.05899127287358,70.64298960736234,71.98474884033203,4832700,0.0,0.0
2025-04-09 00:00:00-04:00,70.62340168480604,78.50744820090874,70.62340168480604,77.71414184570312,6400900,0.0,0.0
2025-04-10 00:00:00-04:00,76.02960845092815,76.9012599710956,73.09145524440152,75.0306396484375,5387200,0.0,0.0
2025-04-11 00:00:00-04:00,72.0924810095655,77.04816332007576,71.00536380729879,76.06877899169922,6804400,0.0,0.0
2025-04-14 00:00:00-04:00,76.41155951881453,77.42033162069693,75.34403422233119,75.92186737060547,4435300,0.0,0.0
2025-04-15 00:00:00-04:00,76.61724090526549,77.43012423608198,75.84352637295014,76.16671752929688,3813700,0.0,0.0
2025-04-16 00:00:00-04:00,76.07857389130749,76.22548303298558,73.6594934376175,74.16877746582031,5147300,0.0,0.0
2025-04-17 00:00:00-04:00,74.38423790835063,75.90228662979025,73.70846779229409,74.76619720458984,4318600,0.0,0.0
2025-04-21 00:00:00-04:00,74.29318760437464,74.6282450222318,72.47996046245957,72.96282958984375,2627400,0.47,0.0
2025-04-22 00:00:00-04:00,74.30304166402986,75.59398067206901,74.25376608362004,75.19979858398438,3789100,0.0,0.0
2025-04-23 00:00:00-04:00,76.77652554243139,78.52077128866148,76.3527811211532,76.5991439819336,3764100,0.0,0.0
2025-04-24 00:00:00-04:00,76.55972378179894,78.06746326240716,76.36262898532867,77.57473754882812,4897900,0.0,0.0
2025-04-25 00:00:00-04:00,77.56488487562135,78.00834255144262,77.03274017567469,77.5057601928711,2508000,0.0,0.0
2025-04-28 00:00:00-04:00,77.80139722479996,78.34339858716498,77.38750937630232,77.7619857788086,2995300,0.0,0.0
2025-04-29 00:00:00-04:00,77.60430079945645,79.19087821727271,77.41706262021172,78.87553405761719,3142200,0.0,0.0
2025-04-30 00:00:00-04:00,77.7324109828306,79.42738875202508,76.63855922523179,79.24015808105469,4856700,0.0,0.0
2025-05-01 00:00:00-04:00,78.84597183877607,80.34385471984623,78.56019001889864,79.73287963867188,3275800,0.0,0.0
2025-05-02 00:00:00-04:00,81.15192834582976,82.09796086991864,80.77745948787735,80.94498443603516,4335000,0.0,0.0
2025-05-05 00:00:00-04:00,80.2847282831257,81.57566723571443,80.00880308883782,80.9843978881836,2710500,0.0,0.0
2025-05-06 00:00:00-04:00,79.93982217772792,82.3344694374725,79.93982217772792,81.70378112792969,4368700,0.0,0.0
2025-05-07 00:00:00-04:00,81.70378244399004,83.034140383411,81.70378244399004,82.72864532470703,4827900,0.0,0.0
2025-05-08 00:00:00-04:00,83.3100634311191,84.9360597676908,83.3100634311191,84.25609588623047,4467700,0.0,0.0
2025-05-09 00:00:00-04:00,84.74882037896359,85.12328920424753,84.44333285092662,84.6601333618164,3855200,0.0,0.0
2025-05-12 00:00:00-04:00,86.6803058993144,87.26172614599918,85.26125345029173,85.83281707763672,4648700,0.0,0.0
2025-05-13 00:00:00-04:00,85.98064189732361,87.17303728962312,85.70471668500943,86.65074920654297,3073800,0.0,0.0
2025-05-14 00:00:00-04:00,86.78870473060412,86.94638056385887,86.34525460677088,86.66059875488281,3006800,0.0,0.0
2025-05-15 00:00:00-04:00,86.60147420214636,88.22747066371711,86.4930739368151,88.08950805664062,3692100,0.0,0.0
2025-05-16 00:00:00-04:00,88.30630626600295,89.18335746724769,88.05008678028263,88.75961303710938,6290900,0.0,0.0
2025-05-19 00:00:00-04:00,88.3358670894746,89.31146191665293,87.7051787649959,89.01583099365234,3429300,0.0,0.0
2025-05-20 00:00:00-04:00,88.52310074259164,89.10451345763398,88.1880433582506,88.78916931152344,3286900,0.0,0.0
2025-05-21 00:00:00-04:00,88.3457246402515,88.66106880581457,87.53765474609631,87.60663604736328,6474700,0.0,0.0
2025-05-22 00:00:00-04:00,87.45881630517441,88.3457241150473,87.24201578293905,87.88256072998047,3695900,0.0,0.0
2025-05-23 00:00:00-04:00,86.88725545853883,88.18805111546537,86.60147362623854,87.79386901855469,2974000,0.0,0.0
2025-05-27 00:00:00-04:00,88.24718243138267,88.95670117662395,87.89241929956299,88.91728973388672,3793000,0.0,0.0
2025-05-28 00:00:00-04:00,88.74975824420571,88.9172907104703,87.4489625860462,87.50809478759766,3223500,0.0,0.0
2025-05-29 00:00:00-04:00,88.05008750164075,88.5625264772796,87.2321609756313,87.77416229248047,3767700,0.0,0.0
2025-05-30 00:00:00-04:00,87.50809236968783,87.5573604314882,86.6803092364232,87.32085418701172,6337700,0.0,0.0
2025-06-02 00:00:00-04:00,86.91681215869,87.71503292068455,86.52263760576166,87.68547058105469,2449400,0.0,0.0
2025-06-03 00:00:00-04:00,87.48837838693966,88.49354307462117,87.15332850331107,88.02052307128906,3199500,0.0,0.0
2025-06-04 00:00:00-04:00,87.92198070472254,88.35558175419635,87.03507288461613,87.04492950439453,4026700,0.0,0.0
2025-06-05 00:00:00-04:00,87.30113938434806,87.58692120390563,86.84783262455261,87.29129028320312,3214300,0.0,0.0
2025-06-06 00:00:00-04:00,88.1092169145221,89.07495511602535,87.82343509453503,89.00597381591797,2263300,0.0,0.0
2025-06-09 00:00:00-04:00,88.99611614715371,89.18335432455109,88.39499017399154,88.70048522949219,2536000,0.0,0.0
2025-06-10 00:00:00-04:00,88.37528389719859,89.14393480403685,88.1781966199982,88.69062805175781,2745600,0.0,0.0
2025-06-11 00:00:00-04:00,88.53295951996348,88.7990356363749,87.98110908355214,88.25703430175781,3067400,0.0,0.0
2025-06-12 00:00:00-04:00,87.80372779985467,88.40485382080078,87.39969659141451,88.40485382080078,3002500,0.0,0.0
2025-06-13 00:00:00-04:00,87.43911050961503,88.30630507941845,86.90696582414547,87.31099700927734,3527800,0.0,0.0
2025-06-16 00:00:00-04:00,87.94168574224045,89.24248136215174,87.50809221453531,89.17350006103516,3941400,0.0,0.0
2025-06-17 00:00:00-04:00,88.73005010275307,89.22277583132119,87.87270462842129,88.46397399902344,3622100,0.0,0.0
2025-06-18 00:00:00-04:00,88.64135288432848,90.74036923639537,88.55266586469635,90.26734924316406,5008600,0.0,0.0
2025-06-20 00:00:00-04:00,90.77978931841021,91.29222075888364,90.18851243995907,90.28706359863281,6110600,0.0,0.0
2025-06-23 00:00:00-04:00,89.66622624485554,89.66622624485554,86.13831573185675,88.32601165771484,9338000,0.0,0.0
2025-06-24 00:00:00-04:00,89.07495567925174,90.22793206765013,88.90743073770282,89.8731689453125,3910800,0.0,0.0
2025-06-25 00:00:00-04:00,90.05054830859493,90.08996726771454,88.4836841551781,88.69062805175781,4496300,0.0,0.0
2025-06-26 00:00:00-04:00,88.89757407476807,89.25233719693286,88.44426731164593,88.73004913330078,4527800,0.0,0.0
2025-06-27 00:00:00-04:00,88.73004818386987,90.43487495754395,88.1486279271664,89.85346221923828,6279100,0.0,0.0
2025-06-30 00:00:00-04:00,90.34619190563863,90.62211711684603,89.03553963400536,89.78448486328125,5596500,0.0,0.0
2025-07-01 00:00:00-04:00,89.41986378078369,89.78448352926057,88.33586867354717,89.3311767578125,4343100,0.0,0.0
2025-07-02 00:00:00-04:00,89.61695055516448,90.9571650282331,89.26218745826999,90.75021362304688,4257200,0.0,0.0
2025-07-03 00:00:00-04:00,90.84877512000963,91.49916919277602,90.62211796958611,91.08528137207031,2408200,0.0,0.0
2025-07-07 00:00:00-04:00,91.3217926242691,92.42550105831384,91.12470532316046,91.89335632324219,4348200,0.0,0.0
2025-07-08 00:00:00-04:00,91.89334207145505,92.18898049566589,91.12469119058379,91.34149169921875,4319200,0.0,0.0
2025-07-09 00:00:00-04:00,92.07073504215236,92.35651688276336,91.46960901852204,91.6962661743164,3991500,0.0,0.0
2025-07-10 00:00:00-04:00,91.6469921809706,92.56346240351624,91.31194227000049,92.29739379882812,4661800,0.0,0.0
2025-07-11 00:00:00-04:00,91.75538797233304,92.43535189992481,91.321786914924,92.35651397705078,4276900,0.0,0.0
2025-07-14 00:00:00-04:00,92.32695583846625,93.97265808178683,92.02146075302221,93.8642578125,7011400,0.0,0.0
2025-07-15 00:00:00-04:00,92.33680032937028,95.06650512924355,92.10029408019074,93.77556610107422,8709100,0.0,0.0
2025-07-16 00:00:00-04:00,94.60334378257065,94.60334378257065,92.01160905015068,94.10076141357422,5438200,0.0,0.0
2025-07-17 00:00:00-04:00,93.95294048201104,96.73192087290774,93.74599657344605,96.49540710449219,5685900,0.0,0.0
2025-07-18 00:00:00-04:00,96.58409671350653,97.59911048298004,96.27860165784138,97.40201568603516,5658200,0.0,0.0
2025-07-21 00:00:00-04:00,97.26405572690877,97.9735819783699,96.58409933459015,97.16551208496094,3336900,0.0,0.0
2025-07-22 00:00:00-04:00,97.35275086072438,97.78635191001439,96.60380564424109,97.46115112304688,3237400,0.0,0.0
2025-07-23 00:00:00-04:00,98.05242836903481,98.3776291821116,96.93887083387932,98.18053436279297,3857500,0.0,0.0
2025-07-24 00:00:00-04:00,98.4860245112126,99.56016302860525,98.05242344886787,98.51558685302734,4245000,0.0,0.0
2025-07-25 00:00:00-04:00,98.51558185732534,100.2195934914031,97.85180461023481,99.98181915283203,4123300,0.53,0.0
2025-07-28 00:00:00-04:00,99.9818240472878,100.03136225986592,99.26851611359498,99.69451904296875,2331100,0.0,0.0
2025-07-29 00:00:00-04:00,100.4276446323147,101.07159604082453,99.95210349345378,100.9229965209961,3561400,0.0,0.0
2025-07-30 00:00:00-04:00,100.72485080889032,102.2010048730813,100.56634213558006,101.3489990234375,3188300,0.0,0.0
2025-07-31 00:00:00-04:00,101.08150698775074,101.74527671632363,100.1601521561234,100.50689697265625,4076100,0.0,0.0
2025-08-01 00:00:00-04:00,99.40721290334452,99.62516894264698,97.48525272447804,98.88214111328125,3665800,0.0,0.0
2025-08-04 00:00:00-04:00,99.52610436733933,100.63569536140552,99.30814831864147,100.46727752685547,2344400,0.0,0.0
2025-08-05 00:00:00-04:00,100.91308464140175,101.051782561809,99.29824024896314,99.7242431640625,3630000,0.0,0.0
2025-08-06 00:00:00-04:00,100.07098883746606,101.4381573041717,99.72424403342512,101.3390884399414,3765000,0.0,0.0
2025-08-07 00:00:00-04:00,101.8344366337522,102.4486756632999,100.47716981166582,101.25982666015625,4098800,0.0,0.0
2025-08-08 00:00:00-04:00,101.85425697272002,103.01338618265665,101.41835243314677,102.13165283203125,3083300,0.0,0.0
2025-08-11 00:00:00-04:00,102.2109058054254,102.77560665015542,101.784902883368,102.30997467041016,2812800,0.0,0.0
2025-08-12 00:00:00-04:00,102.68644912689153,103.49882593062569,102.39914412138592,102.64682006835938,2870400,0.0,0.0
2025-08-13 00:00:00-04:00,102.56755884657724,103.11244893681308,99.149633905192,100.9626235961914,4605200,0.0,0.0
2025-08-14 00:00:00-04:00,102.98364954616054,103.0232786023138,101.210296523737,102.38922882080078,2943100,0.0,0.0
2025-08-15 00:00:00-04:00,102.39914243829455,102.54774951573005,99.89266310547626,100.06108093261719,3736900,0.0,0.0
2025-08-18 00:00:00-04:00,99.97191871711695,100.87345519629584,99.89266060334063,100.79419708251953,2966100,0.0,0.0
2025-08-19 00:00:00-04:00,100.32857129613576,101.18057717557197,99.90256835641767,100.14034271240234,3206900,0.0,0.0
2025-08-20 00:00:00-04:00,99.8530311525736,100.67531707320236,98.74344023949133,100.30875396728516,2581300,0.0,0.0
2025-08-21 00:00:00-04:00,100.07099318507758,100.96262811882721,99.50629232011451,100.83383178710938,2454200,0.0,0.0
2025-08-22 00:00:00-04:00,101.20039522460873,102.171280721074,100.96262842770481,101.5867691040039,3471600,0.0,0.0
2025-08-25 00:00:00-04:00,101.34899258365073,102.70625182929537,100.76447346418936,102.16136932373047,2467700,0.0,0.0
2025-08-26 00:00:00-04:00,101.93351287058867,103.78613168842816,101.59667720832884,103.61770629882812,3620600,0.0,0.0
2025-08-27 00:00:00-04:00,103.48891093050914,104.52915287242467,103.33040226380437,104.0536117553711,2384300,0.0,0.0
2025-08-28 00:00:00-04:00,104.04370844451637,105.31181564171645,103.73659268908115,105.1136703491211,2777700,0.0,0.0
2025-08-29 00:00:00-04:00,105.25236645881657,105.57930051710586,103.94463778412931,104.61831665039062,2933100,0.0,0.0
2025-09-02 00:00:00-04:00,103.56816827538816,104.02389108168204,102.37931927080147,103.72667694091797,3308400,0.0,0.0
2025-09-03 00:00:00-04:00,103.71678018679471,104.05361584081099,102.64681830026664,103.70687103271484,2258200,0.0,0.0
2025-09-04 00:00:00-04:00,104.13287589341796,104.7074859052195,103.80594182893053,104.57868957519531,2308600,0.0,0.0
2025-09-05 00:00:00-04:00,104.66785266102553,105.07403726797313,101.94341734951902,102.72607421875,2780500,0.0,0.0
2025-09-08 00:00:00-04:00,102.87467442533716,103.6771496076935,102.5279296223288,103.0530014038086,3055200,0.0,0.0
2025-09-09 00:00:00-04:00,102.92421912713499,105.19293177913026,102.21091116826675,103.79603576660156,3918200,0.0,0.0
2025-09-10 00:00:00-04:00,103.53845655142672,103.98427023931771,101.67592856466217,103.03319549560547,2737400,0.0,0.0
2025-09-11 00:00:00-04:00,103.03319212932576,105.34153372856362,102.69635647543005,104.61831665039062,3697900,0.0,0.0
2025-09-12 00:00:00-04:00,104.18240658776593,105.52975669012832,104.07342857413471,105.4901351928711,2609400,0.0,0.0
2025-09-15 00:00:00-04:00,106.01521374138392,106.01521374138392,105.11366967243652,105.43069458007812,2523200,0.0,0.0
2025-09-16 00:00:00-04:00,105.45051149366887,106.00530318508605,103.79603045652992,104.50933837890625,2369300,0.0,0.0
2025-09-17 00:00:00-04:00,104.846182256589,106.21335074418319,104.82636394835824,106.01521301269531,2935700,0.0,0.0
2025-09-18 00:00:00-04:00,106.1440009566346,107.68949641393364,105.81706689959984,107.51116943359375,2784200,0.0,0.0
2025-09-19 00:00:00-04:00,107.78856912179995,108.19475372172984,107.16442093289042,107.69940185546875,8770400,0.0,0.0
2025-09-22 00:00:00-04:00,106.94647137523953,108.70002132067913,106.27279249401174,108.44243621826172,2905300,0.0,0.0
2025-09-23 00:00:00-04:00,108.25419415271149,109.83932618068519,107.0950725929932,107.64987182617188,2282800,0.0,0.0
2025-09-24 00:00:00-04:00,108.16504085859371,108.4820657712943,106.81768308999865,107.10498809814453,2292800,0.0,0.0
2025-09-25 00:00:00-04:00,107.16441973057137,108.45233759178839,106.64925712116629,108.06596374511719,2961400,0.0,0.0
2025-09-26 00:00:00-04:00,108.25419469554842,109.25480759256868,107.86782084037154,108.51177978515625,2095300,0.0,0.0
2025-09-29 00:00:00-04:00,109.04676122510284,109.13592849281491,107.6894943694794,108.729736328125,2457700,0.0,0.0
2025-09-30 00:00:00-04:00,108.31364563767866,109.7204431854823,107.06535676362122,107.94708251953125,3707000,0.0,0.0
2025-10-01 00:00:00-04:00,107.57061510936123,108.06596698491533,105.78734533397856,105.83688354492188,2586200,0.0,0.0
2025-10-02 00:00:00-04:00,106.07465554547606,106.3223314954336,104.79664673667875,105.39106750488281,3009100,0.0,0.0
2025-10-03 00:00:00-04:00,106.17372491407693,106.56009879315374,104.7372074209421,105.60902404785156,3613700,0.0,0.0
2025-10-06 00:00:00-04:00,105.81706988447996,106.50065792147709,104.39046155998916,105.44060516357422,2580600,0.0,0.0
2025-10-07 00:00:00-04:00,105.61892633841192,106.19353632171175,105.01459645226377,105.93595123291016,2395300,0.0,0.0
2025-10-08 00:00:00-04:00,106.50065207176452,106.53037197461545,104.44989563188422,105.02450561523438,3413300,0.0,0.0
2025-10-09 00:00:00-04:00,105.46041746038638,106.3916814596957,104.8065568767534,105.82698059082031,3180000,0.0,0.0
2025-10-10 00:00:00-04:00,106.1737245452623,106.41149889961453,103.39975843738436,103.56817626953125,3809800,0.0,0.0
2025-10-13 00:00:00-04:00,104.56878552995475,105.71799796816829,103.56817260987279,105.31181335449219,3045400,0.0,0.0
2025-10-14 00:00:00-04:00,104.79664288135078,107.19414417470607,104.52915619096397,106.1142807006836,4086800,0.0,0.0
2025-10-15 00:00:00-04:00,106.96628371771628,108.22447413826747,105.77743469796249,107.9173583984375,5545500,0.0,0.0
2025-10-16 00:00:00-04:00,106.69879841390058,109.16565636833762,105.04432484817232,105.72791290283203,6858700,0.0,0.0
2025-10-17 00:00:00-04:00,106.1043725111903,106.1043725111903,102.15146657572895,104.99478912353516,7925200,0.0,0.0
2025-10-20 00:00:00-04:00,105.52976665330175,108.03625364499038,105.52976665330175,107.49136352539062,3982200,0.0,0.0
2025-10-21 00:00:00-04:00,107.32294024538932,107.65977589607078,106.00530242919922,106.00530242919922,4875300,0.0,0.0
2025-10-22 00:00:00-04:00,106.14399693578181,106.48084013409488,104.3805455072611,106.03501892089844,3367900,0.0,0.0
2025-10-23 00:00:00-04:00,106.37186621639175,106.37186621639175,105.25236612191843,105.68827819824219,2720200,0.0,0.0
2025-10-24 00:00:00-04:00,106.25297298414317,107.5706107335503,106.25297298414317,106.98609161376953,2250600,0.0,0.0
2025-10-27 00:00:00-04:00,107.69296235276565,107.97172632159315,107.04582737041697,107.1055679321289,2324300,0.53,0.0
2025-10-28 00:00:00-04:00,107.50381217095378,108.4396616113186,107.006017168042,107.97173309326172,3162300,0.0,0.0
2025-10-29 00:00:00-04:00,107.65314279246749,107.98168931186716,106.14980737778808,106.57791137695312,4258400,0.0,0.0
2025-10-30 00:00:00-04:00,106.25932199660737,108.28036844238183,106.01042450139872,107.4440689086914,2369700,0.0,0.0
2025-10-31 00:00:00-04:00,106.84671478200586,107.80248023729204,106.23940429545705,107.45402526855469,2770600,0.0,0.0
2025-11-03 00:00:00-05:00,107.54362580687463,108.06133684773222,106.39870341169657,107.58345031738281,3386800,0.0,0.0
2025-11-04 00:00:00-05:00,106.59782078559672,108.09120578264668,105.79139531782938,107.52371978759766,3738500,0.0,0.0
2025-11-05 00:00:00-05:00,107.70292508048644,108.57904153443855,106.81685059985622,108.21067810058594,2036500,0.0,0.0
2025-11-06 00:00:00-05:00,108.05137951933982,108.55913253691402,107.26486252215587,107.94186401367188,3254500,0.0,0.0
2025-11-07 00:00:00-05:00,107.58345249518392,109.18635299577902,106.88654253655513,109.15648651123047,3292800,0.0,0.0
2025-11-10 00:00:00-05:00,109.0668870343036,110.96845997572704,108.96732195816458,110.47066497802734,2547000,0.0,0.0
2025-11-11 00:00:00-05:00,110.4109291849459,111.44634366516819,110.38106270116764,110.75938415527344,2088600,0.0,0.0
2025-11-12 00:00:00-05:00,111.3268736438602,113.23840462341637,111.1178006550727,112.14325714111328,3090500,0.0,0.0
2025-11-13 00:00:00-05:00,111.7549711475732,112.3622816207121,110.26158623246086,110.55030822753906,2830400,0.0,0.0
2025-11-14 00:00:00-05:00,110.13216458010893,111.51603402276037,109.01710108567634,109.99278259277344,4468100,0.0,0.0
2025-11-17 00:00:00-05:00,109.9728704598583,110.24168401340765,106.22944993402389,106.29914093017578,3547600,0.0,0.0
2025-11-18 00:00:00-05:00,106.03033468556958,107.65314364628759,105.38319966833888,107.02592468261719,3766500,0.0,0.0
2025-11-19 00:00:00-05:00,106.80689200459616,107.66309999638291,106.38874603532787,107.03588104248047,3242900,0.0,0.0
2025-11-20 00:00:00-05:00,108.31023552433176,109.13657703596537,105.75156956329359,105.99050903320312,2565900,0.0,0.0
