Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,54.50850511010336,55.09210645482821,53.69146100122044,53.92490005493164,881800,0.0,0.0
2025-02-26 00:00:00-05:00,54.05134493086901,55.08237786535873,53.769269357690696,54.138885498046875,605900,0.0,0.0
2025-02-27 00:00:00-05:00,54.25560853652106,55.40336106487634,54.07080230957963,54.41123580932617,563500,0.0,0.0
2025-02-28 00:00:00-05:00,54.780853271484375,55.325550594430275,53.55528893291478,54.780853271484375,1368500,0.0,0.0
2025-03-03 00:00:00-05:00,54.78085305768909,55.29636771334853,52.426990046126384,52.83551025390625,1613600,0.0,0.0
2025-03-04 00:00:00-05:00,51.90174397559648,52.35890069872476,50.024487967982715,51.12360763549805,1167700,0.0,0.0
2025-03-05 00:00:00-05:00,51.41541127829733,52.12546096168116,50.18011814349631,51.697486877441406,1607300,0.0,0.0
2025-03-06 00:00:00-05:00,50.792897489100454,51.590487674214955,49.82022616964895,50.29683303833008,1687700,0.0,0.0
2025-03-07 00:00:00-05:00,50.23847351918634,50.47191255050187,48.60438545819161,49.71323013305664,1887900,0.0,0.0
2025-03-10 00:00:00-04:00,48.40985822162446,48.84756111359065,45.97817961119796,46.250526428222656,2558700,0.0,0.0
2025-03-11 00:00:00-04:00,46.26025117650193,47.9526972635569,46.20188955919264,47.3885498046875,1982100,0.0,0.0
2025-03-12 00:00:00-04:00,48.059695877241694,48.96428061657622,47.709533563893224,48.3320426940918,1428600,0.0,0.0
2025-03-13 00:00:00-04:00,48.61411481819753,49.051817678505245,47.1551077574697,47.19401550292969,1823700,0.0,0.0
2025-03-14 00:00:00-04:00,47.855427959393424,49.09072093647578,47.281551752881875,48.983726501464844,1386600,0.0,0.0
2025-03-17 00:00:00-04:00,48.96427651700613,50.08285006761068,48.96427651700613,49.47006607055664,1815800,0.0,0.0
2025-03-18 00:00:00-04:00,49.664599098294424,50.112027016458704,49.12962690217775,49.538150787353516,1463000,0.0,0.0
2025-03-19 00:00:00-04:00,49.538150503217445,51.14305966146893,49.236621058994494,50.67617416381836,1600800,0.0,0.0
2025-03-20 00:00:00-04:00,50.024489456527995,51.1236091567491,49.946673964979276,50.112030029296875,1185500,0.0,0.0
2025-03-21 00:00:00-04:00,49.878588752128024,50.49137277977913,49.3144412633683,50.20929718017578,2174300,0.0,0.0
2025-03-24 00:00:00-04:00,51.10415436326299,51.50294947414908,50.63727255372173,51.308414459228516,1523600,0.0,0.0
2025-03-25 00:00:00-04:00,51.308413939065076,51.78502453526624,51.06524610049131,51.23059844970703,907900,0.0,0.0
2025-03-26 00:00:00-04:00,51.47376363523149,52.135180418897285,50.71508120532814,50.87070846557617,650300,0.0,0.0
2025-03-27 00:00:00-04:00,50.93879928352752,51.21114979384328,50.384376892110495,50.598365783691406,778500,0.0,0.0
2025-03-28 00:00:00-04:00,50.14120748686246,50.899893665030895,49.28525565760803,49.63541793823242,1088000,0.0,0.0
2025-03-31 00:00:00-04:00,48.83782885751628,50.42328423799244,48.80864990360372,50.14120864868164,1367600,0.0,0.0
2025-04-01 00:00:00-04:00,49.63541714463498,49.95640046689087,48.70165355153061,49.3436164855957,1299000,0.0,0.0
2025-04-02 00:00:00-04:00,48.80865055563728,50.16066319153401,48.73083506356849,50.08285140991211,876400,0.0,0.0
2025-04-03 00:00:00-04:00,46.649315535717825,47.37881902445154,42.700272358058506,42.748905181884766,3014400,0.0,0.0
2025-04-04 00:00:00-04:00,40.84247685967221,41.095369810524815,38.35243654840959,40.61875915527344,1892000,0.0,0.0
2025-04-07 00:00:00-04:00,38.69286716210984,42.83644941011269,38.69286716210984,41.28990173339844,2169000,0.0,0.0
2025-04-08 00:00:00-04:00,43.03097785471181,43.35195743869059,39.91842910378959,40.657657623291016,1950300,0.0,0.0
2025-04-09 00:00:00-04:00,39.694719733679555,45.65719252844656,38.86794684732251,45.38484573364258,2594300,0.0,0.0
2025-04-10 00:00:00-04:00,43.85775093809821,44.130097726384236,40.00597331613848,41.03700256347656,2349200,0.0,0.0
2025-04-11 00:00:00-04:00,40.774382856622104,41.44552848989517,39.94761365993275,41.21208572387695,1840200,0.0,0.0
2025-04-14 00:00:00-04:00,42.184759060604705,42.41820183739987,40.9591946861595,42.252845764160156,1432000,0.0,0.0
2025-04-15 00:00:00-04:00,42.534913519393236,44.00364919172335,42.534913519393236,43.14769744873047,1208600,0.0,0.0
2025-04-16 00:00:00-04:00,42.77808544592607,43.70212396874803,42.53491760889117,43.11852264404297,1052800,0.0,0.0
2025-04-17 00:00:00-04:00,43.34223477292033,44.38299277450832,43.264419287350925,43.91611099243164,1184000,0.0,0.0
2025-04-21 00:00:00-04:00,43.32278060913086,43.624306337560775,42.63218487637304,43.32278060913086,1424200,0.0,0.0
2025-04-22 00:00:00-04:00,43.58540512303792,45.044412167914416,43.40059518933429,44.89850997924805,1519900,0.0,0.0
2025-04-23 00:00:00-04:00,46.63958887935143,47.933239759565936,45.4821076749818,45.871177673339844,2257500,0.0,0.0
2025-04-24 00:00:00-04:00,44.63588621351304,46.73685611311257,44.49971282259078,46.59095764160156,3531900,0.0,0.0
2025-04-25 00:00:00-04:00,45.90035958439234,46.892484804779585,45.90035958439234,46.20188903808594,1787900,0.0,0.0
2025-04-28 00:00:00-04:00,46.21161016830264,46.68822072075679,45.69609558518714,46.33805847167969,1127600,0.0,0.0
2025-04-29 00:00:00-04:00,46.26025375035628,46.71740679148404,45.55020406393089,46.396427154541016,1181300,0.0,0.0
2025-04-30 00:00:00-04:00,45.0930449906997,46.0948953074322,44.684521088731735,46.007354736328125,1260500,0.0,0.0
2025-05-01 00:00:00-04:00,45.958720684140125,47.096744367685375,45.53074663151952,46.50341796875,833900,0.0,0.0
2025-05-02 00:00:00-04:00,47.923514349614244,48.63356393785333,47.28155145405244,48.39039611816406,1064000,0.0,0.0
2025-05-05 00:00:00-04:00,47.69007673607432,48.99345653812016,47.69007673607432,48.137508392333984,775300,0.0,0.0
2025-05-06 00:00:00-04:00,47.505268052980874,48.02078267213709,47.18428473207077,47.26210021972656,809400,0.0,0.0
2025-05-07 00:00:00-04:00,47.641440210319885,47.90406190867688,47.0481101188963,47.37881851196289,926800,0.0,0.0
2025-05-08 00:00:00-04:00,47.83597477213043,49.080992847259616,47.63171468988827,48.78919219970703,911400,0.0,0.0
2025-05-09 00:00:00-04:00,48.97400069221288,49.11990287800942,48.14723153389042,48.448760986328125,540900,0.0,0.0
2025-05-12 00:00:00-04:00,51.704173969912475,52.65530448957215,50.890322989351546,51.87086868286133,1494400,0.4,0.0
2025-05-13 00:00:00-04:00,51.851253509521484,52.26308087509711,51.360980698797334,51.851253509521484,828300,0.0,0.0
2025-05-14 00:00:00-04:00,51.66495097829765,52.56705495673154,51.40020319355569,52.272891998291016,1199100,0.0,0.0
2025-05-15 00:00:00-04:00,51.84144587920902,52.48860583875398,51.51786776967888,51.890472412109375,898100,0.0,0.0
2025-05-16 00:00:00-04:00,51.919895219439816,52.057171018053594,51.23351248588598,51.87086868286133,717200,0.0,0.0
2025-05-19 00:00:00-04:00,50.890323220989615,51.57670221718268,50.5863527080434,51.45903778076172,1026100,0.0,0.0
2025-05-20 00:00:00-04:00,51.27273158400969,51.69436650162877,51.0766217110847,51.625728607177734,1258000,0.0,0.0
2025-05-21 00:00:00-04:00,51.23350995929638,51.61592216242887,49.684246044520364,49.80191421508789,2306300,0.0,0.0
2025-05-22 00:00:00-04:00,49.5469736759384,50.7334368313174,49.5469736759384,50.30199432373047,1390800,0.0,0.0
2025-05-23 00:00:00-04:00,48.89000992900049,50.51771566563596,48.84098339136693,50.2431640625,1128500,0.0,0.0
2025-05-27 00:00:00-04:00,51.027599016089724,51.5668984018341,50.35102009063287,51.4786491394043,1318700,0.0,0.0
2025-05-28 00:00:00-04:00,51.55709127300396,51.66494815082432,50.56673808718858,50.596153259277344,957800,0.0,0.0
2025-05-29 00:00:00-04:00,50.95895754261267,51.10603714269068,50.43926581564649,51.08642578125,866000,0.0,0.0
2025-05-30 00:00:00-04:00,50.84129360243125,50.84129360243125,50.017635055842796,50.478492736816406,1397900,0.0,0.0
2025-06-02 00:00:00-04:00,50.52751934038002,50.60596479276969,49.272422026025524,50.35102081298828,1437200,0.0,0.0
2025-06-03 00:00:00-04:00,50.243159760760825,51.49825697104874,50.1843256763468,51.04720687866211,1117900,0.0,0.0
2025-06-04 00:00:00-04:00,50.98837668698278,51.42962300256329,50.84129333496094,50.84129333496094,1337400,0.0,0.0
2025-06-05 00:00:00-04:00,50.909927164579656,51.56689467980136,50.527514968480844,51.302146911621094,1544200,0.0,0.0
2025-06-06 00:00:00-04:00,52.44939022421585,52.97888205021412,52.11600454240993,52.6454963684082,1022400,0.0,0.0
2025-06-09 00:00:00-04:00,53.008297108460816,53.488762363462435,52.763160705566406,52.763160705566406,1218300,0.0,0.0
2025-06-10 00:00:00-04:00,52.78277516510818,53.91040044032545,52.46899710973806,53.84176254272461,1805400,0.0,0.0
2025-06-11 00:00:00-04:00,53.93001248021701,54.283009524019654,52.85141372680664,52.85141372680664,1157400,0.0,0.0
2025-06-12 00:00:00-04:00,52.30230331928932,52.449386657917586,51.57669791746639,52.26308059692383,921900,0.0,0.0
2025-06-13 00:00:00-04:00,51.331566130700686,51.527676019683625,50.674602304165596,50.929542541503906,1646800,0.0,0.0
2025-06-16 00:00:00-04:00,51.73359008528043,51.73359008528043,50.32160560750374,50.48830032348633,2165900,0.0,0.0
2025-06-17 00:00:00-04:00,50.06666199127414,50.409851470905615,49.67444223699405,49.78230285644531,1283600,0.0,0.0
2025-06-18 00:00:00-04:00,49.79210621680819,50.97856927955797,49.674441787782136,50.55693435668945,1097700,0.0,0.0
2025-06-20 00:00:00-04:00,50.90012354634102,51.19428648749062,50.713821223059384,50.988372802734375,2444500,0.0,0.0
2025-06-23 00:00:00-04:00,50.67459787777155,52.13560875508181,50.449072834310385,52.076778411865234,1072900,0.0,0.0
2025-06-24 00:00:00-04:00,52.75335320791039,53.478958607021895,52.44938646192537,52.63568878173828,1385000,0.0,0.0
2025-06-25 00:00:00-04:00,52.468998302011215,52.508221027384366,51.95911783410017,52.047367095947266,1907900,0.0,0.0
2025-06-26 00:00:00-04:00,52.18463814423733,53.70448307949793,51.9689169148057,53.616233825683594,1047100,0.0,0.0
2025-06-27 00:00:00-04:00,53.773128529581655,54.03787632823181,53.31227083484044,53.69468307495117,1716700,0.0,0.0
2025-06-30 00:00:00-04:00,53.949623333185805,54.30262037365463,53.48876567029763,53.53779220581055,1301000,0.0,0.0
2025-07-01 00:00:00-04:00,53.53779088840276,56.0479890940353,53.253435493231045,55.714603424072266,1604800,0.0,0.0
2025-07-02 00:00:00-04:00,56.10682259045958,56.832424267741864,55.66557630536373,56.636314392089844,1354900,0.0,0.0
2025-07-03 00:00:00-04:00,56.675536615198354,58.07771716408268,56.53826082559873,57.53841781616211,1183100,0.0,0.0
2025-07-07 00:00:00-04:00,57.34231202708286,58.09733266415027,56.46962695347449,57.07756423950195,1299700,0.0,0.0
2025-07-08 00:00:00-04:00,57.6953085708607,58.724880797649895,57.322700161185146,57.89141845703125,1656600,0.0,0.0
2025-07-09 00:00:00-04:00,58.42091409561299,58.56799370504855,57.410949489827665,57.74433517456055,1560600,0.0,0.0
2025-07-10 00:00:00-04:00,57.754138532610554,58.90137511294373,57.71491581008172,58.35226821899414,889300,0.0,0.0
2025-07-11 00:00:00-04:00,57.99927535614332,58.27382693485661,57.440364647771425,57.734527587890625,921400,0.0,0.0
2025-07-14 00:00:00-04:00,57.518809671259305,58.57780080536492,57.518809671259305,58.48955154418945,1207800,0.0,0.0
2025-07-15 00:00:00-04:00,58.25421612968522,58.43071464353896,56.557872626966265,56.78339767456055,1565700,0.0,0.0
2025-07-16 00:00:00-04:00,57.165813342849326,57.55803311754038,56.047991847610305,57.3030891418457,1624600,0.0,0.0
2025-07-17 00:00:00-04:00,59.12690369268713,59.16612641756158,57.43056011695898,58.88176727294922,3630000,0.0,0.0
2025-07-18 00:00:00-04:00,59.17592970998639,59.80348208102362,58.48955073312283,59.666202545166016,2025900,0.0,0.0
2025-07-21 00:00:00-04:00,59.71523318023989,60.323170452183405,59.1269035301948,59.146514892578125,1306500,0.0,0.0
2025-07-22 00:00:00-04:00,59.146510429519864,60.75460461876057,58.793513414226126,60.26433181762695,2737400,0.0,0.0
2025-07-23 00:00:00-04:00,60.71538552495527,60.79383097325672,59.95056110644042,60.63694381713867,1630900,0.0,0.0
2025-07-24 00:00:00-04:00,60.61733350234831,60.74480548779806,58.97001646440575,59.0484619140625,1297700,0.0,0.0
2025-07-25 00:00:00-04:00,58.695464994614696,58.842544602302034,57.51880943069137,58.79351806640625,1392200,0.0,0.0
2025-07-28 00:00:00-04:00,58.93079416865957,59.25437604012232,58.009082571391176,58.381690979003906,1154700,0.0,0.0
2025-07-29 00:00:00-04:00,58.83274149061451,58.87196421599131,57.55803283974819,57.74433517456055,1163500,0.0,0.0
2025-07-30 00:00:00-04:00,58.0875250581646,58.34246527742915,56.714759673090015,56.99911880493164,956600,0.0,0.0
2025-07-31 00:00:00-04:00,56.95009256603593,57.24425550993589,56.41078947165376,56.52845764160156,1382700,0.0,0.0
2025-08-01 00:00:00-04:00,55.33219168589593,55.920517583499525,54.155536150203915,54.92036056518555,1447900,0.0,0.0
2025-08-04 00:00:00-04:00,55.16549661988729,55.773437615999995,54.91055639671586,55.51849365234375,1380400,0.0,0.0
2025-08-05 00:00:00-04:00,55.734214885836714,55.891102040189786,54.263396411094874,55.557716369628906,1476900,0.0,0.0
2025-08-06 00:00:00-04:00,55.636165972486786,56.00877065410199,55.0478362943571,55.087059020996094,1358800,0.0,0.0
2025-08-07 00:00:00-04:00,55.65577030465585,55.65577030465585,54.2437858935018,54.25359344482422,1458400,0.0,0.0
2025-08-08 00:00:00-04:00,55.03802883855016,55.096859184128064,54.302619594947615,54.76347351074219,1034200,0.0,0.0
2025-08-11 00:00:00-04:00,54.82272875601371,55.138770300491,54.34867209049901,54.506690979003906,1096800,0.4,0.0
2025-08-12 00:00:00-04:00,54.891866311073294,57.10413078074493,54.83260781426391,57.04487228393555,1278700,0.0,0.0
2025-08-13 00:00:00-04:00,57.331282320942805,57.64732010023136,56.9461115129016,57.5189323425293,1019900,0.0,0.0
2025-08-14 00:00:00-04:00,56.81772246800492,57.71645564848944,56.4325516431498,57.706581115722656,737000,0.0,0.0
2025-08-15 00:00:00-04:00,57.69669950905635,57.69669950905635,56.75846448380456,56.77821731567383,1227600,0.0,0.0
2025-08-18 00:00:00-04:00,56.56094102917815,57.54856003698472,56.343663641871096,57.49917984008789,962400,0.0,0.0
2025-08-19 00:00:00-04:00,57.33128560153262,58.0719998955252,56.94611477145131,57.212772369384766,868800,0.0,0.0
2025-08-20 00:00:00-04:00,57.31152747484156,57.785584127115754,56.84734912202349,57.63744354248047,899600,0.0,0.0
2025-08-21 00:00:00-04:00,57.222644612924746,57.805339984918504,57.054751188054674,57.45967483520508,832000,0.0,0.0
2025-08-22 00:00:00-04:00,57.7460869855237,60.7286969648201,57.676953953509184,60.71881866455078,1512600,0.0,0.0
2025-08-25 00:00:00-04:00,60.48178856344582,60.74844237518999,59.938595105347616,60.37314987182617,861300,0.0,0.0
2025-08-26 00:00:00-04:00,60.04723632280436,61.4595318383318,60.04723632280436,61.23237991333008,1290900,0.0,0.0
2025-08-27 00:00:00-04:00,61.05460716760064,62.466902659562066,61.05460716760064,61.85457992553711,1196300,0.0,0.0
2025-08-28 00:00:00-04:00,62.091606170158045,62.1409863672173,61.18299848837155,61.528663635253906,876100,0.0,0.0
2025-08-29 00:00:00-04:00,61.5286650037441,61.99284715485383,61.35089327640282,61.44965744018555,928200,0.0,0.0
2025-09-02 00:00:00-04:00,60.452161472119634,61.48916072671509,60.10649630974372,61.479286193847656,941600,0.0,0.0
2025-09-03 00:00:00-04:00,61.449655439134666,61.97309230400117,60.46203643827409,61.005226135253906,1116400,0.0,0.0
2025-09-04 00:00:00-04:00,61.311391029984904,62.140987396240234,60.827456048868356,62.140987396240234,885800,0.0,0.0
2025-09-05 00:00:00-04:00,62.427395899816084,62.80269217358885,60.728693786754974,61.242252349853516,1210000,0.0,0.0
2025-09-08 00:00:00-04:00,61.252135237242896,61.34102110433412,60.373154866822965,61.31139373779297,1322300,0.0,0.0
2025-09-09 00:00:00-04:00,61.12373905166168,61.65705421362422,60.38302480475843,60.4620361328125,1067300,0.0,0.0
2025-09-10 00:00:00-04:00,60.7286977544388,61.51879225021184,60.452161855317435,60.89659118652344,2100700,0.0,0.0
2025-09-11 00:00:00-04:00,61.00522693334858,61.42002511075218,60.38302589977564,61.18299865722656,1405300,0.0,0.0
2025-09-12 00:00:00-04:00,61.25212967468684,61.25212967468684,60.6496814932758,60.73856735229492,1363600,0.0,0.0
2025-09-15 00:00:00-04:00,60.847205500055644,61.291634791185345,59.741073305718594,59.86946105957031,1640100,0.0,0.0
2025-09-16 00:00:00-04:00,59.74107511821109,59.958348736880644,58.07199659282643,58.753456115722656,2530900,0.0,0.0
2025-09-17 00:00:00-04:00,58.92135291641216,61.27188733200919,58.783086850930175,59.89909744262695,1426800,0.0,0.0
2025-09-18 00:00:00-04:00,60.00772913241816,61.62742746654069,59.90896873882896,61.54841613769531,1371900,0.0,0.0
2025-09-19 00:00:00-04:00,61.20274881594892,61.25212901098728,60.333643066897714,60.778072357177734,3389600,0.0,0.0
2025-09-22 00:00:00-04:00,60.43240815653223,60.73857141752683,59.43491457630415,59.9385986328125,1226600,0.0,0.0
2025-09-23 00:00:00-04:00,60.205252065346414,61.0447304581121,59.58305482105273,59.95834732055664,884500,0.0,0.0
2025-09-24 00:00:00-04:00,60.195377211675144,60.40277629199844,59.27689126456637,59.415157318115234,850200,0.0,0.0
2025-09-25 00:00:00-04:00,59.34603000673119,59.34603000673119,58.62506853845948,59.07937240600586,1244600,0.0,0.0
2025-09-26 00:00:00-04:00,59.444786236663866,59.73119665077393,58.8225889794189,59.09912109375,828100,0.0,0.0
2025-09-29 00:00:00-04:00,59.20776035522324,59.28676791687638,57.805339403071635,58.842342376708984,1058300,0.0,0.0
2025-09-30 00:00:00-04:00,58.881846589664995,59.27689571587083,57.61769541375463,58.70407485961914,1580200,0.0,0.0
2025-10-01 00:00:00-04:00,58.1115030101049,58.57568515287876,57.706579364536495,58.259647369384766,1473300,0.0,0.0
2025-10-02 00:00:00-04:00,58.1016270447811,58.506550680363596,57.518931689433856,58.23001480102539,1052400,0.0,0.0
2025-10-03 00:00:00-04:00,58.763332434000816,59.31640044849152,58.407788979504474,58.871971130371094,1023900,0.0,0.0
2025-10-06 00:00:00-04:00,59.750951082545264,61.390398515268465,59.63243785429726,60.68918991088867,1755100,0.0,0.0
2025-10-07 00:00:00-04:00,60.90646279775364,61.27188454558682,59.36577954677015,59.38553237915039,1085100,0.0,0.0
2025-10-08 00:00:00-04:00,59.71144894647328,59.810213115406945,58.101632551266704,58.13125991821289,1179800,0.0,0.0
2025-10-09 00:00:00-04:00,58.36828480956884,58.66457354088594,57.50905728416532,58.447296142578125,1227100,0.0,0.0
2025-10-10 00:00:00-04:00,58.753457885625515,58.93122584535845,54.93136951828119,55.05976104736328,1154500,0.0,0.0
2025-10-13 00:00:00-04:00,56.17577238227083,56.590570573139146,55.57332416151359,56.4720573425293,1295400,0.0,0.0
2025-10-14 00:00:00-04:00,55.99800077775255,59.099123985824974,55.82022904770669,58.70407485961914,1060000,0.0,0.0
2025-10-15 00:00:00-04:00,59.23738797603956,59.23738797603956,57.24239711672715,57.479427337646484,1820500,0.0,0.0
2025-10-16 00:00:00-04:00,56.69920752255449,56.975739641272675,52.7783588258864,53.4301872253418,4151700,0.0,0.0
2025-10-17 00:00:00-04:00,53.578330664029345,54.38817794133248,52.0376436702132,53.59808349609375,3333900,0.0,0.0
2025-10-20 00:00:00-04:00,53.923997870750476,54.60545741692315,53.588207247736186,54.151153564453125,2395500,0.0,0.0
2025-10-21 00:00:00-04:00,54.2005296400298,55.64245241904287,53.84498621123922,55.40542221069336,2087900,0.0,0.0
2025-10-22 00:00:00-04:00,55.770849092505955,56.31403881781185,55.10914236833981,55.21778106689453,2199300,0.0,0.0
2025-10-23 00:00:00-04:00,55.681961091546455,55.681961091546455,54.66471094474913,55.1190185546875,1447400,0.0,0.0
2025-10-24 00:00:00-04:00,55.75109239315345,56.25477641724327,55.26715743336976,55.78071975708008,1454700,0.0,0.0
2025-10-27 00:00:00-04:00,56.42267846671167,56.98562103464276,56.175773699462326,56.39304733276367,1720800,0.0,0.0
2025-10-28 00:00:00-04:00,56.28441146321712,56.7189624900562,55.50419150750057,55.88936233520508,1268400,0.0,0.0
2025-10-29 00:00:00-04:00,55.38567597088142,56.36341668244182,55.08938725347035,55.464683532714844,1412200,0.0,0.0
2025-10-30 00:00:00-04:00,55.395552808923874,56.53131622635772,55.395552808923874,55.88936233520508,1588300,0.0,0.0
2025-10-31 00:00:00-04:00,55.52394253014291,56.42267568797042,55.10914058250921,56.33378982543945,1348000,0.0,0.0
2025-11-03 00:00:00-05:00,56.03750546299551,56.22515172255152,55.30666572254752,56.185646057128906,1743700,0.0,0.0
2025-11-04 00:00:00-05:00,55.59307776576518,56.34366659333068,54.94124933716672,55.978248596191406,1247700,0.0,0.0
2025-11-05 00:00:00-05:00,55.928866639664875,57.28190365383876,55.46468449067345,56.531314849853516,1307500,0.0,0.0
2025-11-06 00:00:00-05:00,56.59056850216148,57.173263868581586,55.13877111978439,55.91898727416992,983900,0.0,0.0
2025-11-07 00:00:00-05:00,55.56344708702632,56.847354888916016,55.11902152056823,56.847354888916016,1068300,0.0,0.0
2025-11-10 00:00:00-05:00,57.11587370708402,57.47390521128131,56.49926600198418,56.9865837097168,833400,0.4,0.0
2025-11-11 00:00:00-05:00,57.016420731347,57.43412161294735,56.28046668121977,56.88713073730469,819400,0.0,0.0
2025-11-12 00:00:00-05:00,57.036310004151765,58.27947285336023,56.98658424894981,57.25510787963867,900800,0.0,0.0
2025-11-13 00:00:00-05:00,56.94680038661378,57.94133063558164,56.24068482036623,56.38986587524414,1046600,0.0,0.0
2025-11-14 00:00:00-05:00,55.86276171856714,56.43959107838104,55.395335085917445,56.121341705322266,929800,0.0,0.0
2025-11-17 00:00:00-05:00,55.892600112878114,56.16112373229469,54.02288220388404,54.21184158325195,1515500,0.0,0.0
2025-11-18 00:00:00-05:00,53.93337474530647,55.3257186062062,53.346601748848535,55.03730392456055,954400,0.0,0.0
2025-11-19 00:00:00-05:00,55.10692017229072,56.2009019133115,54.679271867713275,56.00199890136719,1455100,0.0,0.0
2025-11-20 00:00:00-05:00,56.81751622313114,57.72253863039031,55.445063368070095,55.494789123535156,1613500,0.0,0.0
2025-11-21 00:00:00-05:00,55.673802247324836,58.050728908249894,55.663858614234506,57.32472229003906,1088700,0.0,0.0
2025-11-24 00:00:00-05:00,57.225271384347316,57.96122164337176,56.887130948250956,57.62308120727539,829600,0.0,0.0
2025-11-25 00:00:00-05:00,57.8816612672822,60.079572207687306,57.762318699640645,59.5325813293457,1006100,0.0,0.0
2025-11-26 00:00:00-05:00,59.3734570132651,59.781214266274716,59.04526020790447,59.09498596191406,656300,0.0,0.0
2025-11-28 00:00:00-05:00,59.254114808534894,59.53258206776312,58.677285435754285,59.27400207519531,461000,0.0,0.0
2025-12-01 00:00:00-05:00,59.124826594191404,60.46744097031418,59.124826594191404,60.16908264160156,989100,0.0,0.0
2025-12-02 00:00:00-05:00,60.54700374228716,60.82547100313619,59.990065426757226,60.06962966918945,854600,0.0,0.0
2025-12-03 00:00:00-05:00,60.009957293085876,61.95923573286471,59.860776233438415,61.75038528442383,1713500,0.0,0.0
2025-12-04 00:00:00-05:00,61.66087605246147,62.4962816216997,61.42218712103689,61.710601806640625,1258800,0.0,0.0
2025-12-05 00:00:00-05:00,61.48185993182529,62.45649912442418,61.46196887150713,62.148197174072266,1039300,0.0,0.0
2025-12-08 00:00:00-05:00,62.16808344956379,63.0631621804538,62.07857557647479,62.28742980957031,1460600,0.0,0.0
2025-12-09 00:00:00-05:00,62.15814114976817,63.401303972763536,62.15814114976817,62.32720947265625,1053800,0.0,0.0
2025-12-10 00:00:00-05:00,62.43660728591079,64.05769643406545,62.23770427287192,63.639991760253906,2507200,0.0,0.0
2025-12-11 00:00:00-05:00,63.510701637739146,64.50523187624097,63.19245226492511,63.580318450927734,1869400,0.0,0.0
2025-12-12 00:00:00-05:00,64.13725301107098,64.27648663756676,63.13277913861449,63.61015319824219,1671600,0.0,0.0
2025-12-15 00:00:00-05:00,64.0676390886967,64.51518226919603,63.08305623186043,63.77922439575195,1258200,0.0,0.0
2025-12-16 00:00:00-05:00,64.077584386889,64.42566845726847,62.91398202021848,63.35157775878906,1395100,0.0,0.0
2025-12-17 00:00:00-05:00,63.45102986514644,64.02785544348035,63.24217942094788,63.64993667602539,2010300,0.0,0.0
2025-12-18 00:00:00-05:00,64.06764021246912,65.03233581911417,63.63999567307697,64.34610748291016,2022500,0.0,0.0
2025-12-19 00:00:00-05:00,64.54501294864467,64.8930970089377,63.679768923633326,64.30632781982422,3163700,0.0,0.0
2025-12-22 00:00:00-05:00,64.30633344761029,64.92293738333063,64.05770087026133,64.58480072021484,810000,0.0,0.0
2025-12-23 00:00:00-05:00,64.86326416801342,64.86326416801342,63.96818542480469,63.96818542480469,701400,0.0,0.0
2025-12-24 00:00:00-05:00,64.19693495551661,64.49528949782338,63.76928661597915,64.17704010009766,370900,0.0,0.0
2025-12-26 00:00:00-05:00,64.1670911594143,64.45550585487533,63.76928511238499,64.0477523803711,396100,0.0,0.0
2025-12-29 00:00:00-05:00,64.14720043801027,64.36599830469322,63.570371078148604,63.61015319824219,651200,0.0,0.0
2025-12-30 00:00:00-05:00,63.84884001821031,64.0079685027893,63.01343823716195,63.1825065612793,580000,0.0,0.0
2025-12-31 00:00:00-05:00,63.520647094444584,63.520647094444584,62.486338500021006,62.595733642578125,847000,0.0,0.0
2026-01-02 00:00:00-05:00,62.65540605725155,64.02785507742288,61.95923412007127,63.47092056274414,917400,0.0,0.0
2026-01-05 00:00:00-05:00,63.1626159801637,65.53954651987472,63.1626159801637,64.68424987792969,1539700,0.0,0.0
2026-01-06 00:00:00-05:00,64.42567115862268,65.61911206267489,64.15715131811771,65.34063720703125,994300,0.0,0.0
2026-01-07 00:00:00-05:00,65.14173454716864,65.35058499931927,63.928406369057726,64.22676849365234,1032400,0.0,0.0
2026-01-08 00:00:00-05:00,63.97813443070766,66.12631587975768,63.97813443070766,65.39036560058594,1102900,0.0,0.0
2026-01-09 00:00:00-05:00,65.61910630454183,66.17604079162966,64.39583081307299,64.41571807861328,824800,0.0,0.0
2026-01-12 00:00:00-05:00,63.570372100773056,64.01791526827765,62.78469608236074,62.854312896728516,1668000,0.0,0.0
2026-01-13 00:00:00-05:00,63.11288965409805,63.48086858340217,62.466447258682685,62.5062255859375,1112900,0.0,0.0
2026-01-14 00:00:00-05:00,62.30732283730771,63.60021142755502,62.13825071887487,63.27201461791992,1802700,0.0,0.0
2026-01-15 00:00:00-05:00,63.77922624952532,64.48534186132856,63.35158170520454,64.05770111083984,2332000,0.0,0.0
2026-01-16 00:00:00-05:00,63.90852025325514,64.86326844643231,63.57037600011047,64.17704010009766,1945600,0.0,0.0
2026-01-20 00:00:00-05:00,63.242180740811385,64.29638420478874,62.79464135545157,63.04327392578125,1445700,0.0,0.0
2026-01-21 00:00:00-05:00,63.699666251452584,65.82796040295733,63.291905202368234,65.55943298339844,1776000,0.0,0.0
2026-01-22 00:00:00-05:00,65.70861465724965,67.06117643191266,65.35058315291747,65.85779571533203,2645300,0.0,0.0
2026-01-23 00:00:00-05:00,65.63899736250781,66.50424142293618,63.38141321008294,63.73944091796875,2729700,0.0,0.0
