Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,373.90770335238193,373.90770335238193,366.4442592792387,373.0833435058594,216044,0.0,0.0
2024-09-11 00:00:00-04:00,374.0253988585393,386.88939348032187,366.9201819456576,385.5566711425781,440598,0.0,0.0
2024-09-12 00:00:00-04:00,385.3211476025355,393.0789938281301,383.6773099700351,391.74920654296875,377673,0.0,0.0
2024-09-13 00:00:00-04:00,395.2233295605697,401.20978346219755,394.5167312320253,397.0977783203125,351497,0.0,0.0
2024-09-16 00:00:00-04:00,399.1587173678721,401.95564055692785,393.5123994792108,401.2098083496094,345050,0.0,0.0
2024-09-17 00:00:00-04:00,402.34820770711667,406.1854264090558,396.00355767619084,403.6338195800781,399973,0.0,0.0
2024-09-18 00:00:00-04:00,407.2747096637958,410.6506759181729,401.77894855554325,402.2303771972656,427543,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-09-19 00:00:00-04:00,411.20026656476324,416.6469406934027,403.71238495332136,414.67437744140625,430424,0.0,0.0
2024-09-20 00:00:00-04:00,411.0137899916744,419.5714671515941,410.65068238612497,418.07977294921875,690423,0.0,0.0
2024-09-23 00:00:00-04:00,419.2279697618687,424.97153293750586,415.2239327829065,418.6489562988281,258181,0.0,0.0
2024-09-24 00:00:00-04:00,418.14849324940394,420.81786155563077,412.11298169675837,416.9512023925781,322846,0.0,0.0
2024-09-25 00:00:00-04:00,420.53324227193065,420.53324227193065,412.8686287959288,416.2347717285156,456953,0.0,0.0
2024-09-26 00:00:00-04:00,422.6138081056876,424.6060183670279,416.7647621577785,419.98370361328125,308496,0.0,0.0
<<<<<<< HEAD
2024-09-27 00:00:00-04:00,420.81783510511923,424.885694702287,419.2264389781085,420.5038146972656,299122,0.0,0.0
2024-09-30 00:00:00-04:00,418.8207644537867,423.51666510518925,417.4418898412979,420.3762512207031,468445,0.0,0.0
2024-10-01 00:00:00-04:00,421.0435681829961,422.4763817706516,413.8990872116787,419.3359680175781,281742,0.0,0.0
2024-10-02 00:00:00-04:00,415.4104009908849,420.62155214150783,414.3014313199389,419.7383117675781,327289,0.0,0.0
2024-10-03 00:00:00-04:00,419.66966961374936,420.93566464137757,414.3701966380986,417.97186279296875,257177,0.0,0.0
2024-10-04 00:00:00-04:00,424.1447556195258,424.1447556195258,418.4527350009358,421.7207336425781,261580,0.0,0.0
2024-10-07 00:00:00-04:00,417.92277603423895,430.9850069816874,416.6666045290209,430.2685852050781,491275,0.0,0.0
2024-10-08 00:00:00-04:00,432.27064134763214,434.12544337755304,427.8838493092571,432.8987121582031,330107,0.0,0.0
2024-10-09 00:00:00-04:00,434.59645343077784,441.4268834445509,432.7907089420557,441.0441589355469,398928,0.0,0.0
2024-10-10 00:00:00-04:00,428.37455269675735,436.41209824640856,423.58538910263866,435.1951904296875,456074,0.0,0.0
2024-10-11 00:00:00-04:00,435.10677678086523,448.49288063554525,435.10677678086523,448.0708923339844,326409,0.0,0.0
2024-10-14 00:00:00-04:00,449.2387797406811,453.1544960676394,446.6037635726087,451.9277648925781,264371,0.0,0.0
2024-10-15 00:00:00-04:00,453.17408509836827,453.17408509836827,441.0540057941701,442.9873352050781,385197,0.0,0.0
2024-10-16 00:00:00-04:00,445.81374847759855,448.86587136922253,443.83136158027366,445.607666015625,313610,0.0,0.0
2024-10-17 00:00:00-04:00,449.67059673316146,451.04452967528994,443.7822870244749,448.9934387207031,277750,0.0,0.0
2024-10-18 00:00:00-04:00,450.5341905787162,451.9964745228259,446.16704551208574,448.30645751953125,450937,0.0,0.0
2024-10-21 00:00:00-04:00,450.53412650652916,450.53412650652916,445.7253469155844,448.1984558105469,150627,0.0,0.0
2024-10-22 00:00:00-04:00,444.1257414205819,444.73910700642926,438.72812426512485,440.0235595703125,209942,0.0,0.0
2024-10-23 00:00:00-04:00,439.3954759618104,441.4073030448846,432.32458092278756,436.4414978027344,273657,0.0,0.0
2024-10-24 00:00:00-04:00,436.53965681261445,443.36026418551177,435.1117249511909,441.79986572265625,338220,0.0,0.0
2024-10-25 00:00:00-04:00,445.5879810655799,445.5879810655799,435.0380940373291,436.24517822265625,376674,0.0,0.0
2024-10-28 00:00:00-04:00,441.5446931409129,445.48002609729997,440.4406351640314,441.2993469238281,598695,0.0,0.0
2024-10-29 00:00:00-04:00,416.7353341502211,435.4110892053218,412.2896314193882,431.9271545410156,653335,0.0,0.0
2024-10-30 00:00:00-04:00,428.40400459573635,434.24813925316283,421.7305983925975,423.6246643066406,469699,0.0,0.0
2024-10-31 00:00:00-04:00,420.0621648997446,421.91699668064564,415.4202036807108,419.0807800292969,447984,0.0,0.0
2024-11-01 00:00:00-04:00,416.86286299040097,420.03274707373214,411.6811517945738,417.77557373046875,539193,0.0,0.0
2024-11-04 00:00:00-05:00,416.59787597892785,422.8100290083295,414.46825764008236,417.01007080078125,333001,0.0,0.0
2024-11-05 00:00:00-05:00,420.9258438921346,432.1234503346957,420.9258438921346,431.45611572265625,365969,0.0,0.0
2024-11-06 00:00:00-05:00,450.80894034999665,472.38470233100577,442.7321620224746,463.3314208984375,783561,0.0,0.0
2024-11-07 00:00:00-05:00,463.2332983167776,466.39335895142835,457.0898490943691,458.2871398925781,483089,0.0,0.0
2024-11-08 00:00:00-05:00,459.28815603859096,459.7494081625068,455.0682127385459,459.2194519042969,387617,0.0,0.0
2024-11-11 00:00:00-05:00,462.6591755203847,465.0586687243735,453.84144680625803,457.3351745605469,535536,0.0,0.0
2024-11-12 00:00:00-05:00,456.8935540492732,457.14872370845114,442.00596180974514,443.61541748046875,483872,0.0,0.0
2024-11-13 00:00:00-05:00,445.9216954074761,449.6313292958268,442.99715749410757,445.3426818847656,539228,0.0,0.0
2024-11-14 00:00:00-05:00,444.3907150474387,444.74399923364933,431.32848449959954,431.8976745605469,365660,0.0,0.0
2024-11-15 00:00:00-05:00,430.8279760724215,436.6623165581365,429.2527526594534,429.4638366699219,403882,0.0,0.0
2024-11-18 00:00:00-05:00,430.3961658916858,440.36704022121955,427.0889035203214,436.6475830078125,550768,0.0,0.0
2024-11-19 00:00:00-05:00,432.3687961890833,446.6283190263023,432.1970358445655,443.9491271972656,433777,0.0,0.0
2024-11-20 00:00:00-05:00,444.0178082602411,444.4692369504544,434.9988781923413,437.2854919433594,422929,0.0,0.0
2024-11-21 00:00:00-05:00,441.3680501666484,455.9416224110375,438.3355743177337,447.98260498046875,455040,0.0,0.0
2024-11-22 00:00:00-05:00,448.47330346301555,453.0956181734169,446.6528236061326,452.23199462890625,343665,0.0,0.0
=======
2024-09-27 00:00:00-04:00,420.81786564548696,424.885725537875,419.2264694029825,420.50384521484375,299122,0.0,0.0
2024-09-30 00:00:00-04:00,418.82073404913046,423.5166343596301,417.44185953674224,420.376220703125,468445,0.0,0.0
2024-10-01 00:00:00-04:00,421.0435375411458,422.4763510245269,413.8990570897749,419.3359375,281742,0.0,0.0
2024-10-02 00:00:00-04:00,415.41046139670925,420.62161330509815,414.3014915645053,419.7383728027344,327289,0.0,0.0
2024-10-03 00:00:00-04:00,419.66960833066753,420.9356031734264,414.3701361288827,417.9718017578125,257177,0.0,0.0
2024-10-04 00:00:00-04:00,424.14472492653476,424.14472492653476,418.4527047198445,421.720703125,261580,0.0,0.0
2024-10-07 00:00:00-04:00,417.92277603423895,430.9850069816874,416.6666045290209,430.2685852050781,491275,0.0,0.0
2024-10-08 00:00:00-04:00,432.27061087433043,434.12541277349544,427.88381914520613,432.898681640625,330107,0.0,0.0
2024-10-09 00:00:00-04:00,434.59651357365,441.4269445326716,432.7907688350347,441.0442199707031,398928,0.0,0.0
2024-10-10 00:00:00-04:00,428.37449261818034,436.4120370405837,423.5853296957312,435.19512939453125,456074,0.0,0.0
2024-10-11 00:00:00-04:00,435.10683605008035,448.4929417281837,435.10683605008035,448.0709533691406,326409,0.0,0.0
2024-10-14 00:00:00-04:00,449.2388100766786,453.15452666805567,446.6037937306701,451.92779541015625,264371,0.0,0.0
2024-10-15 00:00:00-04:00,453.17411631771574,453.17411631771574,441.05403617856035,442.98736572265625,385197,0.0,0.0
2024-10-16 00:00:00-04:00,445.81374847759855,448.86587136922253,443.83136158027366,445.607666015625,313610,0.0,0.0
2024-10-17 00:00:00-04:00,449.6705661695576,451.04449901830145,443.78225686109283,448.993408203125,277750,0.0,0.0
2024-10-18 00:00:00-04:00,450.5341599094896,451.9964437540571,446.16701514014386,448.3064270019531,450937,0.0,0.0
2024-10-21 00:00:00-04:00,450.5341571831418,450.5341571831418,445.72537726477,448.198486328125,150627,0.0,0.0
2024-10-22 00:00:00-04:00,444.12571061849934,444.73907616180713,438.72809383739093,440.0235290527344,209942,0.0,0.0
2024-10-23 00:00:00-04:00,439.3954759618104,441.4073030448846,432.32458092278756,436.4414978027344,273657,0.0,0.0
2024-10-24 00:00:00-04:00,436.53968696684063,443.3602948108753,435.11175500678195,441.7998962402344,338220,0.0,0.0
2024-10-25 00:00:00-04:00,445.5880122367348,445.5880122367348,435.0381244704655,436.2452087402344,376674,0.0,0.0
2024-10-28 00:00:00-04:00,441.54472367545765,445.48005690398844,440.4406656222262,441.29937744140625,598695,0.0,0.0
2024-10-29 00:00:00-04:00,416.7352752618044,435.4110276778545,412.28957315918893,431.9270935058594,653335,0.0,0.0
2024-10-30 00:00:00-04:00,428.4039428719805,434.24807668739356,421.7305376303353,423.6246032714844,469699,0.0,0.0
2024-10-31 00:00:00-04:00,420.0621648997446,421.91699668064564,415.4202036807108,419.0807800292969,447984,0.0,0.0
2024-11-01 00:00:00-04:00,416.86289344130756,420.03277775619176,411.68118186696796,417.7756042480469,539193,0.0,0.0
2024-11-04 00:00:00-05:00,416.5979064663408,422.8100599503594,414.4682879716459,417.0101013183594,333001,0.0,0.0
2024-11-05 00:00:00-05:00,420.92578434662414,432.12338920513616,420.92578434662414,431.4560546875,365969,0.0,0.0
2024-11-06 00:00:00-05:00,450.8089700427747,472.38473344488324,442.7321911832712,463.3314514160156,783561,0.0,0.0
2024-11-07 00:00:00-05:00,463.2332983167776,466.39335895142835,457.0898490943691,458.2871398925781,483089,0.0,0.0
2024-11-08 00:00:00-05:00,459.28812551644705,459.7493776097103,455.0681824968397,459.21942138671875,387617,0.0,0.0
2024-11-11 00:00:00-05:00,462.6591446475406,465.05863769141337,453.8414165218133,457.33514404296875,535536,0.0,0.0
2024-11-12 00:00:00-05:00,456.8935540492732,457.14872370845114,442.00596180974514,443.61541748046875,483872,0.0,0.0
2024-11-13 00:00:00-05:00,445.9216954074761,449.6313292958268,442.99715749410757,445.3426818847656,539228,0.0,0.0
2024-11-14 00:00:00-05:00,444.390746447766,444.7440306589395,431.3285149769591,431.897705078125,365660,0.0,0.0
2024-11-15 00:00:00-05:00,430.828006686935,436.6623475872366,429.25278316203196,429.4638671875,403882,0.0,0.0
2024-11-18 00:00:00-05:00,430.39613581102327,440.36700944368624,427.0888736708055,436.6475524902344,550768,0.0,0.0
2024-11-19 00:00:00-05:00,432.36876646755053,446.6282883245534,432.1970061348398,443.9490966796875,433777,0.0,0.0
2024-11-20 00:00:00-05:00,444.0177772728235,444.4692059315322,434.99884783434294,437.28546142578125,422929,0.0,0.0
2024-11-21 00:00:00-05:00,441.3680501666484,455.9416224110375,438.3355743177337,447.98260498046875,455040,0.0,0.0
2024-11-22 00:00:00-05:00,448.47327319908186,453.09558759755953,446.6527934650488,452.2319641113281,343665,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-11-25 00:00:00-05:00,455.0485471133601,456.3243654639025,448.3457013671421,455.2251892089844,579322,0.0,0.0
2024-11-26 00:00:00-05:00,448.993414985039,456.3047145171239,443.3700687286998,452.16326904296875,489183,0.0,0.0
2024-11-27 00:00:00-05:00,451.5744972020786,457.11931632620775,447.1386179431811,450.3085021972656,253964,0.0,0.0
2024-11-29 00:00:00-05:00,455.98735907824073,457.5744257418819,452.1341742334884,452.8280334472656,198409,1.32,0.0
2024-12-02 00:00:00-05:00,456.3318657188789,456.3318657188789,447.73967693976397,450.0132141113281,297676,0.0,0.0
<<<<<<< HEAD
2024-12-03 00:00:00-05:00,452.3359239475419,452.3359239475419,447.31641527382436,450.5938720703125,231299,0.0,0.0
2024-12-04 00:00:00-05:00,450.58401638008706,462.5422372098338,450.58401638008706,461.9714050292969,460161,0.0,0.0
2024-12-05 00:00:00-05:00,461.8828940185231,463.79227611855544,457.8870681937974,459.74713134765625,330711,0.0,0.0
2024-12-06 00:00:00-05:00,462.68991083296834,464.0875111961444,452.38519499624783,454.67840576171875,429505,0.0,0.0
2024-12-09 00:00:00-05:00,453.8417940402141,453.8417940402141,439.64941248384423,445.082275390625,345440,0.0,0.0
2024-12-10 00:00:00-05:00,443.85202209861967,446.7160951106725,439.07856707853165,441.50958251953125,329466,0.0,0.0
2024-12-11 00:00:00-05:00,448.7534196492024,453.4185951505329,442.5380915105832,449.7868347167969,365012,0.0,0.0
2024-12-12 00:00:00-05:00,449.7868176849145,450.692309833466,444.62953424460915,448.15301513671875,299313,0.0,0.0
2024-12-13 00:00:00-05:00,450.1608680760667,452.68045946822747,444.62957712865295,446.460205078125,233620,0.0,0.0
2024-12-16 00:00:00-05:00,444.8165456863297,449.35376817634096,442.5085573813187,448.6254577636719,339265,0.0,0.0
2024-12-17 00:00:00-05:00,444.59015810107263,444.7210545349306,430.5158779794511,432.5925598144531,561240,0.0,0.0
2024-12-18 00:00:00-05:00,435.06296107423435,437.8384280816128,418.58716056748284,418.7052917480469,419054,0.0,0.0
2024-12-19 00:00:00-05:00,425.19127391118843,425.19127391118843,414.23694218788364,417.8489990234375,493283,0.0,0.0
2024-12-20 00:00:00-05:00,414.67002095010645,425.0633427310145,412.2045542996309,420.0635070800781,821461,0.0,0.0
2024-12-23 00:00:00-05:00,419.7583878530676,421.05756053954445,416.0872803848113,419.1777038574219,203799,0.0,0.0
2024-12-24 00:00:00-05:00,419.57134289785,426.2935561853454,419.57134289785,425.22076416015625,168146,0.0,0.0
2024-12-26 00:00:00-05:00,423.9265727040689,426.94319807269835,422.4551741382603,423.6657409667969,313521,0.0,0.0
2024-12-27 00:00:00-05:00,420.0438191095923,423.3015725650773,415.0144883799337,416.4317321777344,280292,0.0,0.0
2024-12-30 00:00:00-05:00,411.19571166844787,414.5715661658964,406.1762028330109,412.5736083984375,194028,0.0,0.0
2024-12-31 00:00:00-05:00,412.9180853721323,415.5557776588179,411.00870348385655,412.2783508300781,197933,0.0,0.0
=======
2024-12-03 00:00:00-05:00,452.3359852186676,452.3359852186676,447.31647586503294,450.59393310546875,231299,0.0,0.0
2024-12-04 00:00:00-05:00,450.5840461454205,462.54226776512076,450.5840461454205,461.971435546875,460161,0.0,0.0
2024-12-05 00:00:00-05:00,461.882863359175,463.79224533246446,457.8870377996885,459.7471008300781,330711,0.0,0.0
2024-12-06 00:00:00-05:00,462.68991083296834,464.0875111961444,452.38519499624783,454.67840576171875,429505,0.0,0.0
2024-12-09 00:00:00-05:00,453.8417940402141,453.8417940402141,439.64941248384423,445.082275390625,345440,0.0,0.0
2024-12-10 00:00:00-05:00,443.85202209861967,446.7160951106725,439.07856707853165,441.50958251953125,329466,0.0,0.0
2024-12-11 00:00:00-05:00,448.7534500966643,453.4186259145223,442.53812153634146,449.786865234375,365012,0.0,0.0
2024-12-12 00:00:00-05:00,449.78678705608047,450.69227914297124,444.6295039669672,448.1529846191406,299313,0.0,0.0
2024-12-13 00:00:00-05:00,450.1608373055315,452.68042852546677,444.6295467362065,446.4601745605469,233620,0.0,0.0
2024-12-16 00:00:00-05:00,444.816575944808,449.3537987434621,442.508587482797,448.62548828125,339265,0.0,0.0
2024-12-17 00:00:00-05:00,444.5901894650306,444.72108590812275,430.5159083505281,432.59259033203125,561240,0.0,0.0
2024-12-18 00:00:00-05:00,435.06296107423435,437.8384280816128,418.58716056748284,418.7052917480469,419054,0.0,0.0
2024-12-19 00:00:00-05:00,425.1913049650092,425.1913049650092,414.2369724416554,417.8490295410156,493283,0.0,0.0
2024-12-20 00:00:00-05:00,414.67002095010645,425.0633427310145,412.2045542996309,420.0635070800781,821461,0.0,0.0
2024-12-23 00:00:00-05:00,419.75835729321363,421.0575298851063,416.08725009222667,419.17767333984375,203799,0.0,0.0
2024-12-24 00:00:00-05:00,419.571373009976,426.29358677991644,419.571373009976,425.2207946777344,168146,0.0,0.0
2024-12-26 00:00:00-05:00,423.9266032404353,426.94322882635896,422.45520456863864,423.665771484375,313521,0.0,0.0
2024-12-27 00:00:00-05:00,420.0438191095923,423.3015725650773,415.0144883799337,416.4317321777344,280292,0.0,0.0
2024-12-30 00:00:00-05:00,411.19574208410467,414.5715968312611,406.1762328773806,412.5736389160156,194028,0.0,0.0
2024-12-31 00:00:00-05:00,412.9181159370647,415.555808418997,411.0087339074531,412.27838134765625,197933,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2025-01-02 00:00:00-05:00,416.5547387521689,420.8016341575709,410.54611793332316,413.3609619140625,253009,0.0,0.0
2025-01-03 00:00:00-05:00,416.1069550036151,425.1125279010107,415.02431109533927,424.1578369140625,343400,0.0,0.0
2025-01-06 00:00:00-05:00,429.8663080241573,434.6594364569652,426.9087333248107,433.5964660644531,328763,0.0,0.0
2025-01-07 00:00:00-05:00,433.59645508856227,434.10826675937034,421.53980607707484,427.1104736328125,376482,0.0,0.0
<<<<<<< HEAD
2025-01-08 00:00:00-05:00,423.9216507974116,428.4195265485922,417.3766183345568,427.90771484375,333073,0.0,0.0
2025-01-10 00:00:00-05:00,417.36674386341787,422.592929789259,412.1996085101706,413.61688232421875,571707,0.0,0.0
2025-01-13 00:00:00-05:00,407.14076689857296,413.9712003348983,402.64289123362687,413.872802734375,693525,0.0,0.0
2025-01-14 00:00:00-05:00,419.7879050412021,424.964892138839,417.24864032652755,421.45123291015625,549220,0.0,0.0
2025-01-15 00:00:00-05:00,433.08468830231857,434.24605630360804,418.0360129774833,422.1598815917969,704578,0.0,0.0
2025-01-16 00:00:00-05:00,425.683387931615,428.51793559084626,422.29768156485517,427.0711364746094,446923,0.0,0.0
2025-01-17 00:00:00-05:00,431.8249035135753,431.8249035135753,425.26016754806955,430.4765319824219,375904,0.0,0.0
2025-01-21 00:00:00-05:00,435.73223149849673,443.63548700397587,434.62991407363694,443.2713317871094,365649,0.0,0.0
2025-01-22 00:00:00-05:00,455.93820447405903,469.86978510603984,449.20616853470233,449.6490478515625,883494,0.0,0.0
2025-01-23 00:00:00-05:00,447.25738522548164,449.64902351477565,444.44254115546084,446.62750244140625,496531,0.0,0.0
2025-01-24 00:00:00-05:00,448.79273839293245,453.6941459142518,445.9286656276942,448.07427978515625,470149,0.0,0.0
2025-01-27 00:00:00-05:00,422.5634236523149,423.40986529101417,401.75710663902345,407.9871826171875,1280856,0.0,0.0
2025-01-28 00:00:00-05:00,412.8983773190646,414.9257702193381,398.7748986072822,406.8356018066406,896819,0.0,0.0
2025-01-29 00:00:00-05:00,408.43011297386295,415.7577010381366,405.6053868106458,411.11700439453125,605976,0.0,0.0
2025-01-30 00:00:00-05:00,418.1147796621109,422.82915415709715,412.7212634750405,419.837158203125,481399,0.0,0.0
2025-01-31 00:00:00-05:00,420.95914205911464,423.95116799839434,413.67594750172515,416.3333435058594,497521,0.0,0.0
2025-02-03 00:00:00-05:00,400.6350323015116,407.12101326631426,391.5211809434462,402.2786865234375,1063397,0.0,0.0
2025-02-04 00:00:00-05:00,405.3297783023571,409.0796699707471,387.37768292564255,394.5821533203125,1522155,0.0,0.0
2025-02-05 00:00:00-05:00,399.32606918024027,399.404793264299,391.85587146098794,393.7554016113281,661776,0.0,0.0
2025-02-06 00:00:00-05:00,396.0978288087538,396.6391357141047,385.1434975005341,388.75555419921875,963201,0.0,0.0
2025-02-07 00:00:00-05:00,392.27907075060875,396.7769461389335,389.7201025405313,394.601806640625,639127,0.0,0.0
2025-02-10 00:00:00-05:00,397.1115624600699,399.5032006130656,392.1610462922761,393.4896240234375,742494,0.0,0.0
2025-02-11 00:00:00-05:00,390.28113146643574,394.3410236150401,387.97806897917144,390.8027648925781,657139,0.0,0.0
2025-02-12 00:00:00-05:00,382.5254779497974,388.3618728995439,380.37004203481587,385.03521728515625,635241,0.0,0.0
2025-02-13 00:00:00-05:00,386.86589825660377,388.2241215212636,381.5216110942659,387.02337646484375,642032,0.0,0.0
2025-02-14 00:00:00-05:00,388.804800897724,390.76338164936607,383.1455573861705,383.9821472167969,655544,0.0,0.0
2025-02-18 00:00:00-05:00,389.45438864641847,392.2593809770676,386.1867834332077,389.3067321777344,572103,0.0,0.0
2025-02-19 00:00:00-05:00,386.7182833098133,387.32849261243337,382.7223374833083,386.1867980957031,330246,0.0,0.0
2025-02-20 00:00:00-05:00,386.4722320635455,389.22309983274005,378.91342796763854,383.2735290527344,443368,0.0,0.0
2025-02-21 00:00:00-05:00,383.56877032716807,385.5470546639521,370.1932746693935,371.52197265625,639038,0.0,0.0
2025-02-24 00:00:00-05:00,372.5258759309411,375.24232257695803,360.94166069444,363.421875,916596,0.0,0.0
2025-02-25 00:00:00-05:00,359.90821274522887,369.7307023241207,358.87479763491206,366.33514404296875,779638,0.0,0.0
2025-02-26 00:00:00-05:00,372.0337376143388,377.34849928736446,369.3615941349878,371.4333801269531,697487,0.0,0.0
2025-02-27 00:00:00-05:00,372.0829459007701,374.75019359710905,362.8313190435077,363.4415283203125,486397,0.0,0.0
2025-02-28 00:00:00-05:00,362.7994527782578,367.1455635941738,360.3350288923788,367.0368957519531,550784,1.32,0.0
=======
2025-01-08 00:00:00-05:00,423.9216205641121,428.4194959945126,417.37658856803677,427.9076843261719,333073,0.0,0.0
2025-01-10 00:00:00-05:00,417.36674386341787,422.592929789259,412.1996085101706,413.61688232421875,571707,0.0,0.0
2025-01-13 00:00:00-05:00,407.14076689857296,413.9712003348983,402.64289123362687,413.872802734375,693525,0.0,0.0
2025-01-14 00:00:00-05:00,419.7879354383375,424.9649229108436,417.24867053979295,421.4512634277344,549220,0.0,0.0
2025-01-15 00:00:00-05:00,433.08465699499544,434.24602491233065,418.03598275801613,422.15985107421875,704578,0.0,0.0
2025-01-16 00:00:00-05:00,425.68335751320245,428.51790496988303,422.29765138837786,427.07110595703125,446923,0.0,0.0
2025-01-17 00:00:00-05:00,431.8248729004077,431.8248729004077,425.2601374002928,430.47650146484375,375904,0.0,0.0
2025-01-21 00:00:00-05:00,435.73223149849673,443.63548700397587,434.62991407363694,443.2713317871094,365649,0.0,0.0
2025-01-22 00:00:00-05:00,455.93820447405903,469.86978510603984,449.20616853470233,449.6490478515625,883494,0.0,0.0
2025-01-23 00:00:00-05:00,447.25738522548164,449.64902351477565,444.44254115546084,446.62750244140625,496531,0.0,0.0
2025-01-24 00:00:00-05:00,448.79276895944355,453.6941768145894,445.9286959991382,448.0743103027344,470149,0.0,0.0
2025-01-27 00:00:00-05:00,422.5634236523149,423.40986529101417,401.75710663902345,407.9871826171875,1280856,0.0,0.0
2025-01-28 00:00:00-05:00,412.898408291424,414.9258013437764,398.7749285202103,406.83563232421875,896819,0.0,0.0
2025-01-29 00:00:00-05:00,408.43011297386295,415.7577010381366,405.6053868106458,411.11700439453125,605976,0.0,0.0
2025-01-30 00:00:00-05:00,418.11474926973085,422.8291234220336,412.72123347471023,419.8371276855469,481399,0.0,0.0
2025-01-31 00:00:00-05:00,420.9591112024617,423.9511369224234,413.67591717893634,416.33331298828125,497521,0.0,0.0
2025-02-03 00:00:00-05:00,400.6350626943992,407.12104415123997,391.5212106449408,402.2787170410156,1063397,0.0,0.0
2025-02-04 00:00:00-05:00,405.3297469535414,409.07963833190917,387.377652965269,394.5821228027344,1522155,0.0,0.0
2025-02-05 00:00:00-05:00,399.32606918024027,399.404793264299,391.85587146098794,393.7554016113281,661776,0.0,0.0
2025-02-06 00:00:00-05:00,396.0978288087538,396.6391357141047,385.1434975005341,388.75555419921875,963201,0.0,0.0
2025-02-07 00:00:00-05:00,392.279101088552,396.77697682473183,389.7201326805699,394.6018371582031,639127,0.0,0.0
2025-02-10 00:00:00-05:00,397.111624057034,399.5032625810027,392.1611071213533,393.48968505859375,742494,0.0,0.0
2025-02-11 00:00:00-05:00,390.2811619432798,394.341054408919,387.9780992761706,390.80279541015625,657139,0.0,0.0
2025-02-12 00:00:00-05:00,382.5255082684556,388.3619036807901,380.370072182636,385.0352478027344,635241,0.0,0.0
2025-02-13 00:00:00-05:00,386.8658677514431,388.22409090900425,381.5215810105131,387.0233459472656,642032,0.0,0.0
2025-02-14 00:00:00-05:00,388.804800897724,390.76338164936607,383.1455573861705,383.9821472167969,655544,0.0,0.0
2025-02-18 00:00:00-05:00,389.45435811726566,392.25935022803276,386.186753160201,389.30670166015625,572103,0.0,0.0
2025-02-19 00:00:00-05:00,386.7182527502357,387.32846200463536,382.72230723950173,386.186767578125,330246,0.0,0.0
2025-02-20 00:00:00-05:00,386.4722320635455,389.22309983274005,378.91342796763854,383.2735290527344,443368,0.0,0.0
2025-02-21 00:00:00-05:00,383.56880183429496,385.54708633357933,370.1933050778297,371.5220031738281,639038,0.0,0.0
2025-02-24 00:00:00-05:00,372.5258446488739,375.24229106678297,360.9416303851326,363.4218444824219,916596,0.0,0.0
2025-02-25 00:00:00-05:00,359.90821274522887,369.7307023241207,358.87479763491206,366.33514404296875,779638,0.0,0.0
2025-02-26 00:00:00-05:00,372.0337376143388,377.34849928736446,369.3615941349878,371.4333801269531,697487,0.0,0.0
2025-02-27 00:00:00-05:00,372.0829459007701,374.75019359710905,362.8313190435077,363.4415283203125,486397,0.0,0.0
2025-02-28 00:00:00-05:00,362.79948294351027,367.1455941207872,360.3350588527248,367.03692626953125,550784,1.32,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2025-03-03 00:00:00-05:00,367.6493237909999,369.60013025807524,347.5980705834373,350.600830078125,724620,0.0,0.0
2025-03-04 00:00:00-05:00,343.96317603431453,355.2234867016812,336.20935543853597,347.47955322265625,955228,0.0,0.0
2025-03-05 00:00:00-05:00,349.6032063647278,355.6086953901466,347.0548019999669,349.5143127441406,969461,0.0,0.0
2025-03-06 00:00:00-05:00,339.7553550586871,344.90150876508847,333.82887274011966,342.03704833984375,863903,0.0,0.0
<<<<<<< HEAD
2025-03-07 00:00:00-05:00,341.157949016851,352.85286981852295,339.37998633995073,350.1266784667969,1078895,0.0,0.0
2025-03-10 00:00:00-04:00,342.74822925201386,343.1927274857365,333.0781771104172,333.54241943359375,1205562,0.0,0.0
2025-03-11 00:00:00-04:00,332.81153039972827,339.8936606543096,328.890172969986,336.2489013671875,1078206,0.0,0.0
2025-03-12 00:00:00-04:00,343.8742596793164,347.9042542303771,329.88775835374656,330.58905029296875,911248,0.0,0.0
2025-03-13 00:00:00-04:00,329.7297042274725,332.1002909516737,326.27258979611577,327.73443603515625,708840,0.0,0.0
2025-03-14 00:00:00-04:00,335.685835587137,339.5380429916216,331.96200997642916,336.6439514160156,605022,0.0,0.0
2025-03-17 00:00:00-04:00,334.81663961812234,343.8446325432685,334.81663961812234,339.8442687988281,369384,0.0,0.0
2025-03-18 00:00:00-04:00,337.2267283366753,337.30573483849616,331.5965580211076,332.25836181640625,382492,0.0,0.0
2025-03-19 00:00:00-04:00,333.9572808653845,342.25434998787625,332.12273847754636,338.01690673828125,454625,0.0,0.0
2025-03-20 00:00:00-04:00,333.17696563223575,338.7429300821712,329.84826279073474,335.0240478515625,615504,0.0,0.0
2025-03-21 00:00:00-04:00,331.171833128425,335.2512333099154,328.3370038887176,334.2140808105469,813564,0.0,0.0
2025-03-24 00:00:00-04:00,340.50601770389073,345.6916892032495,339.6329371763876,345.2175598144531,577255,0.0,0.0
