Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,52.73410090671568,53.248673777886985,52.314821327465395,53.191497802734375,759800,0.0,0.0
2025-03-03 00:00:00-05:00,53.59172122572001,54.07770428150746,52.419637387807825,52.83892059326172,548600,0.0,0.0
2025-03-04 00:00:00-05:00,51.87647299847298,52.343400983105916,50.513809991665624,51.29520034790039,726400,0.0,0.0
2025-03-05 00:00:00-05:00,51.50484486441113,52.39105248916704,51.19038608776052,52.21952819824219,491000,0.0,0.0
2025-03-06 00:00:00-05:00,51.52390082003529,52.143294464223935,50.86639349602623,50.971214294433594,577300,0.0,0.0
2025-03-07 00:00:00-05:00,51.45719617184237,51.65730661787231,50.33276085357822,51.095088958740234,731500,0.0,0.0
2025-03-10 00:00:00-04:00,50.428049749919175,50.50428437682961,48.44599670611999,48.62704849243164,1105400,0.0,0.0
2025-03-11 00:00:00-04:00,48.51269883486012,48.55081614725283,45.730200461397885,45.93983840942383,1301600,0.0,0.0
2025-03-12 00:00:00-04:00,46.56876107069736,46.96898559398274,45.19657049457703,46.44488525390625,914600,0.0,0.0
2025-03-13 00:00:00-04:00,46.340062444919774,46.47346940186127,44.34847833113048,44.42470932006836,754400,0.0,0.0
2025-03-14 00:00:00-04:00,45.01552420858727,45.84455588911651,44.83446876411398,45.72067642211914,812800,0.0,0.0
2025-03-17 00:00:00-04:00,45.7399548005454,46.858385283791606,45.46034993823014,46.27988815307617,742900,0.56,0.0
2025-03-18 00:00:00-04:00,46.06777116341924,46.18347353281566,44.891493165182965,44.958984375,663800,0.0,0.0
2025-03-19 00:00:00-04:00,45.171097416707646,46.72340257742865,45.171097416707646,46.289527893066406,595700,0.0,0.0
2025-03-20 00:00:00-04:00,45.80744731963351,46.80053911568369,45.691748625781266,45.894222259521484,576500,0.0,0.0
2025-03-21 00:00:00-04:00,45.30608317392514,45.527840526943045,43.99481910564968,45.48927307128906,1047600,0.0,0.0
2025-03-24 00:00:00-04:00,46.49200738311752,47.21513066504657,46.193115102508564,47.01265335083008,792100,0.0,0.0
2025-03-25 00:00:00-04:00,47.109071582879636,47.69721243551327,46.2606059096707,46.70412063598633,857500,0.0,0.0
2025-03-26 00:00:00-04:00,46.78125638300906,47.55258715510415,46.09670055264937,46.183475494384766,639400,0.0,0.0
2025-03-27 00:00:00-04:00,45.88457898767959,45.98099394606885,45.01682965019661,45.547122955322266,611600,0.0,0.0
2025-03-28 00:00:00-04:00,45.31572066853804,45.79780280330972,44.12979905835908,44.775787353515625,632500,0.0,0.0
2025-03-31 00:00:00-04:00,43.87911767613871,44.88184947659506,43.310260566071655,44.631168365478516,768800,0.0,0.0
2025-04-01 00:00:00-04:00,44.293713480078715,44.795079435111695,43.435607708616764,44.74687194824219,628200,0.0,0.0
2025-04-02 00:00:00-04:00,44.197295459287744,46.38594904983176,44.12980424672432,46.347381591796875,641100,0.0,0.0
2025-04-03 00:00:00-04:00,43.69593318328165,43.965898056051806,40.9866297172828,41.304805755615234,1030200,0.0,0.0
2025-04-04 00:00:00-04:00,39.954975736918755,40.69738284664136,38.373746538235046,39.4439697265625,1437600,0.0,0.0
2025-04-07 00:00:00-04:00,37.4867099402838,40.77451013741859,36.416486952355164,38.286964416503906,1127700,0.0,0.0
2025-04-08 00:00:00-04:00,40.08031668763631,40.65881389791814,36.94678216295272,37.390296936035156,977700,0.0,0.0
2025-04-09 00:00:00-04:00,37.023912748413295,42.65463273560959,36.49361941011958,42.31717300415039,1307000,0.0,0.0
2025-04-10 00:00:00-04:00,40.75522341920644,40.899845850372145,38.682268803878635,39.723567962646484,845800,0.0,0.0
2025-04-11 00:00:00-04:00,39.78141812596449,40.54310881958933,38.836537536073365,40.09959411621094,835600,0.0,0.0
2025-04-14 00:00:00-04:00,40.697374455428275,40.803433117520264,38.85582077890768,39.9549674987793,642500,0.0,0.0
2025-04-15 00:00:00-04:00,40.18637192114141,40.89021148188463,39.94533082453091,40.30207061767578,729400,0.0,0.0
2025-04-16 00:00:00-04:00,39.916405758430535,40.47561917163623,38.93295767521177,39.54037857055664,881100,0.0,0.0
2025-04-17 00:00:00-04:00,39.74285428329359,40.600959936071995,39.7332105804562,39.93568420410156,684900,0.0,0.0
2025-04-21 00:00:00-04:00,39.530742890336896,39.742860248658246,38.846187005930474,39.35719299316406,1118900,0.0,0.0
2025-04-22 00:00:00-04:00,39.800708528511706,41.13125653978335,39.79106850203678,41.11197280883789,1280900,0.0,0.0
2025-04-23 00:00:00-04:00,42.52929016512225,44.54439380839222,41.45906714567332,41.50727462768555,1316300,0.0,0.0
2025-04-24 00:00:00-04:00,41.111967211779266,42.44251504190769,40.880569827927864,42.172550201416016,681500,0.0,0.0
2025-04-25 00:00:00-04:00,41.9990015960986,42.905314786613964,41.796524281604505,42.4425163269043,796100,0.0,0.0
2025-04-28 00:00:00-04:00,42.70284158720328,43.184923780751305,41.89294335492278,42.42323303222656,909900,0.0,0.0
2025-04-29 00:00:00-04:00,42.18219127599463,42.86674709741193,41.8543752423871,42.616065979003906,652700,0.0,0.0
2025-04-30 00:00:00-04:00,41.613336360930816,42.47144210915603,41.06376293391028,42.355743408203125,706300,0.0,0.0
2025-05-01 00:00:00-04:00,42.64498826946217,43.76341875549979,42.240041012549696,43.32954406738281,859300,0.0,0.0
2025-05-02 00:00:00-04:00,44.14908741167857,45.75924014511319,43.85019513271982,45.556766510009766,729200,0.0,0.0
2025-05-05 00:00:00-04:00,45.07468434823445,45.980997532976296,44.92041819598062,45.22895050048828,527300,0.0,0.0
2025-05-06 00:00:00-04:00,44.83364443233378,45.36393411475157,44.57331960394789,44.852928161621094,561500,0.0,0.0
2025-05-07 00:00:00-04:00,45.27715618520154,45.63389963649108,44.91077638689695,45.142173767089844,554800,0.0,0.0
2025-05-08 00:00:00-04:00,45.691747037942335,46.83910494525527,45.63389953202406,46.289527893066406,483700,0.0,0.0
2025-05-09 00:00:00-04:00,46.24131911603762,46.24131911603762,45.55676334322853,46.019561767578125,500500,0.0,0.0
2025-05-12 00:00:00-04:00,48.102158653733234,49.50019769162145,47.75505890054774,48.54567337036133,655600,0.0,0.0
2025-05-13 00:00:00-04:00,48.9795478834791,49.49055748625023,48.68065929109843,49.2109489440918,560200,0.0,0.0
2025-05-14 00:00:00-04:00,48.57460353212466,49.81837281362372,48.57460353212466,49.24951934814453,613200,0.0,0.0
2025-05-15 00:00:00-04:00,48.940980155839156,49.42306232461532,48.487825418226194,48.89277267456055,673200,0.0,0.0
2025-05-16 00:00:00-04:00,48.96991007337012,49.34593359562832,48.47818417657461,49.2784423828125,577800,0.0,0.0
2025-05-19 00:00:00-04:00,48.42997558054334,49.18202260778724,48.343200640630954,48.99883270263672,670500,0.0,0.0
2025-05-20 00:00:00-04:00,48.59388485069413,48.88313342092544,47.62972049792635,47.880401611328125,756100,0.0,0.0
2025-05-21 00:00:00-04:00,47.215133120321326,47.38868301124884,46.308816205923144,46.42451858520508,741300,0.0,0.0
2025-05-22 00:00:00-04:00,46.30881819134858,46.50165182042388,45.990645829670555,46.17383575439453,799700,0.0,0.0
2025-05-23 00:00:00-04:00,45.07468407766778,46.13526340829719,45.07468407766778,46.05813217163086,556100,0.0,0.0
2025-05-27 00:00:00-04:00,46.89695692108707,47.25369672756702,46.49200962908205,47.244056701660156,624300,0.0,0.0
2025-05-28 00:00:00-04:00,47.28262102403739,47.33082850636385,46.60770523748153,46.72340393066406,495900,0.0,0.0
2025-05-29 00:00:00-04:00,47.14763706782175,47.23441200438319,46.3473789108668,46.954803466796875,487800,0.0,0.0
2025-05-30 00:00:00-04:00,46.74268520920554,47.128352403593,46.43415292489355,46.82946014404297,709400,0.0,0.0
2025-06-02 00:00:00-04:00,46.82946150667677,47.16691755308881,46.135262007777655,46.93552017211914,744100,0.0,0.0
2025-06-03 00:00:00-04:00,46.896950492537435,47.78398355218637,46.868026740786284,47.523658752441406,717100,0.0,0.0
2025-06-04 00:00:00-04:00,47.5718750855893,48.0346735897196,47.08979285070412,47.14764404296875,457900,0.0,0.0
2025-06-05 00:00:00-04:00,47.02229641369964,47.330828715546744,46.626989172083356,46.87767028808594,481900,0.0,0.0
2025-06-06 00:00:00-04:00,47.4176002448837,48.2949896047807,47.19584289875532,48.169647216796875,505200,0.0,0.0
2025-06-09 00:00:00-04:00,48.40105680767733,48.51675551346904,47.89969084525251,48.13108825683594,600900,0.0,0.0
2025-06-10 00:00:00-04:00,48.37212370147761,49.172381877868816,48.333559922732036,48.6999397277832,493800,0.0,0.0
2025-06-11 00:00:00-04:00,48.87349042924419,49.114531520945334,48.15036715414079,48.17929458618164,522100,0.0,0.0
2025-06-12 00:00:00-04:00,47.620078038442145,48.555318662011544,47.514019368388475,48.47818374633789,597800,0.0,0.0
2025-06-13 00:00:00-04:00,47.25940240408487,47.94191605429041,46.42088138306614,46.59638595581055,768400,0.56,0.0
2025-06-16 00:00:00-04:00,47.356908030951544,48.02967314752251,47.122904390153295,47.98092269897461,639600,0.0,0.0
2025-06-17 00:00:00-04:00,47.35690489967215,48.05892321449045,47.269152610319864,47.551910400390625,580400,0.0,0.0
2025-06-18 00:00:00-04:00,47.610413982550796,48.35143043467855,47.57141213785444,47.65916442871094,576000,0.0,0.0
2025-06-20 00:00:00-04:00,48.16618043074798,48.244180405868526,47.39591068454539,47.71766662597656,1440200,0.0,0.0
2025-06-23 00:00:00-04:00,47.249656025180876,48.283182670258086,46.54764136534776,48.234432220458984,643900,0.0,0.0
2025-06-24 00:00:00-04:00,48.99494634048127,49.42395547690898,48.57568580558619,49.10219955444336,665300,0.0,0.0
2025-06-25 00:00:00-04:00,49.228955077638936,49.27770552551661,48.75119176182789,49.15095138549805,500600,0.0,0.0
2025-06-26 00:00:00-04:00,49.47270977448449,50.408731739774296,49.17045105427978,50.1942253112793,699600,0.0,0.0
2025-06-27 00:00:00-04:00,50.301476310190054,50.84749095893897,50.12597173450006,50.5939826965332,1168800,0.0,0.0
2025-06-30 00:00:00-04:00,50.61348647487391,50.720739690451296,50.047974591948645,50.320980072021484,600500,0.0,0.0
2025-07-01 00:00:00-04:00,50.04797431211713,52.85604022710462,49.65796329754741,52.37828063964844,725500,0.0,0.0
2025-07-02 00:00:00-04:00,52.62203567906427,54.591584201501405,52.50503014507508,54.49407958984375,756800,0.0,0.0
2025-07-03 00:00:00-04:00,54.776835542970694,55.430099681722005,54.52332728060414,54.854835510253906,491800,0.0,0.0
2025-07-07 00:00:00-04:00,54.60133366078258,55.17659786062836,53.889566721892145,54.416080474853516,779900,0.0,0.0
2025-07-08 00:00:00-04:00,54.81584001564659,55.82986195549039,54.43558132327759,55.15709686279297,944100,0.0,0.0
2025-07-09 00:00:00-04:00,55.69335906692125,55.69335906692125,54.70858665393129,54.9913444519043,648300,0.0,0.0
2025-07-10 00:00:00-04:00,55.381353801160635,56.89264002109371,55.18634828775166,56.444129943847656,841300,0.0,0.0
2025-07-11 00:00:00-04:00,56.356374427539095,56.356374427539095,55.70311027229258,55.82986068725586,509900,0.0,0.0
2025-07-14 00:00:00-04:00,55.70310948069143,56.2296194940718,55.21559759167293,56.093116760253906,427700,0.0,0.0
2025-07-15 00:00:00-04:00,56.200371021788754,56.21012334262698,55.05959496547692,55.06934356689453,493200,0.0,0.0
2025-07-16 00:00:00-04:00,55.21559701043955,55.74210701827755,54.83533833611524,55.225345611572266,524500,0.0,0.0
2025-07-17 00:00:00-04:00,55.21559944030304,55.71285994720526,54.523329707959824,55.176597595214844,509700,0.0,0.0
2025-07-18 00:00:00-04:00,55.36185198085941,55.927367588640394,54.884092386140345,55.615360260009766,705900,0.0,0.0
2025-07-21 00:00:00-04:00,55.81036572038768,56.10287212578992,55.36185193138879,55.43010330200195,606300,0.0,0.0
2025-07-22 00:00:00-04:00,55.70311006595008,56.668381533473074,55.43985319678365,56.40512466430664,700700,0.0,0.0
2025-07-23 00:00:00-04:00,56.55137759775678,60.71472946378415,56.55137759775678,60.3247184753418,1448900,0.0,0.0
2025-07-24 00:00:00-04:00,60.6854836297213,61.69950556634371,60.13946895660102,60.15896987915039,2000300,0.0,0.0
2025-07-25 00:00:00-04:00,60.55872606901306,61.64100303307921,60.00296282574998,61.60200119018555,1050400,0.0,0.0
2025-07-28 00:00:00-04:00,61.46550268956819,61.602005429669745,60.295473358179464,61.377750396728516,827800,0.0,0.0
2025-07-29 00:00:00-04:00,61.46550090427699,61.7287577751496,60.72448073750507,60.99748992919922,632600,0.0,0.0
2025-07-30 00:00:00-04:00,61.0559897653328,61.30949803807997,59.817709083860215,60.36372375488281,781900,0.0,0.0
2025-07-31 00:00:00-04:00,59.92496239997197,59.973712846530915,57.477654276274485,57.77016067504883,1112500,0.0,0.0
2025-08-01 00:00:00-04:00,56.66837976030963,57.029141228668244,55.24484596662244,56.95113754272461,813300,0.0,0.0
2025-08-04 00:00:00-04:00,57.46790035213113,58.09191869670769,56.87313896963095,57.92616271972656,647300,0.0,0.0
2025-08-05 00:00:00-04:00,57.6531562475285,58.02366260012776,56.717130606667,57.838409423828125,839000,0.0,0.0
2025-08-06 00:00:00-04:00,57.867660958069465,58.02366461706575,56.84388671344256,58.013916015625,749700,0.0,0.0
2025-08-07 00:00:00-04:00,58.559932941708546,58.57943386476322,57.04864302004787,57.614158630371094,636800,0.0,0.0
2025-08-08 00:00:00-04:00,57.91641374950594,57.91641374950594,56.824384443019014,57.409400939941406,493600,0.0,0.0
2025-08-11 00:00:00-04:00,57.36065169332192,57.477653507382364,56.34662605300977,56.5513801574707,767700,0.0,0.0
2025-08-12 00:00:00-04:00,57.22414872611187,59.02794508999202,56.92189371141116,58.97919464111328,525700,0.0,0.0
2025-08-13 00:00:00-04:00,58.81343536739387,60.11996740925806,58.28692162229473,60.0322151184082,625800,0.0,0.0
2025-08-14 00:00:00-04:00,59.10594082438643,59.369197692752074,58.44292435281826,59.20344543457031,432600,0.0,0.0
2025-08-15 00:00:00-04:00,59.47645309543463,59.661706282478136,58.569680644130905,58.618431091308594,544700,0.0,0.0
2025-08-18 00:00:00-04:00,58.53067621991116,58.85243585206529,58.18941938528151,58.501426696777344,602700,0.0,0.0
2025-08-19 00:00:00-04:00,58.67693026096017,59.38869716048028,58.58917797365383,58.96943664550781,555700,0.0,0.0
2025-08-20 00:00:00-04:00,58.784183863808025,58.84268290945734,56.97063906026927,57.263145446777344,711000,0.0,0.0
2025-08-21 00:00:00-04:00,56.7073863065241,57.867663335514195,56.41487989881627,57.779911041259766,787200,0.0,0.0
2025-08-22 00:00:00-04:00,58.26742283364141,60.958490705300754,57.91641737680915,60.92924118041992,945800,0.0,0.0
2025-08-25 00:00:00-04:00,60.626977621140654,60.80248219528235,60.422223524448825,60.47097396850586,437000,0.0,0.0
2025-08-26 00:00:00-04:00,60.48072215752616,61.21198997166134,60.05171304555821,60.13946533203125,595700,0.0,0.0
2025-08-27 00:00:00-04:00,59.97371011125029,60.753732098300844,59.97371011125029,60.617225646972656,750500,0.0,0.0
2025-08-28 00:00:00-04:00,61.1144905090332,61.37774737458989,60.285721788126274,61.1144905090332,705700,0.0,0.0
2025-08-29 00:00:00-04:00,61.319244976530626,61.93351099984359,60.880483531307085,61.63125228881836,1096000,0.0,0.0
2025-09-02 00:00:00-04:00,60.45147520896278,60.94873570720112,60.09071744673416,60.812232971191406,570500,0.0,0.0
2025-09-03 00:00:00-04:00,60.7244799239189,61.78725599457121,60.48072397853461,60.890235900878906,514200,0.0,0.0
2025-09-04 00:00:00-04:00,61.14374182672337,61.91401152417325,60.88048495343971,61.86526107788086,447000,0.0,0.0
2025-09-05 00:00:00-04:00,62.0115162573287,62.50878051080186,60.53923185935978,61.124244689941406,509300,0.0,0.0
2025-09-08 00:00:00-04:00,61.19249106830056,61.46550025712026,60.704979176133214,61.42649841308594,703000,0.0,0.0
2025-09-09 00:00:00-04:00,61.18274271026204,61.39724913388312,60.45147486910353,60.66598129272461,522600,0.0,0.0
2025-09-10 00:00:00-04:00,60.45147809906791,60.89023957109046,59.778712988247186,59.98346710205078,516900,0.0,0.0
2025-09-11 00:00:00-04:00,60.168718619110905,62.040766274528764,60.168718619110905,61.62150573730469,640000,0.0,0.0
2025-09-12 00:00:00-04:00,61.39524309099463,61.60182769076402,60.618087212617866,60.80500030517578,605300,0.56,0.0
2025-09-15 00:00:00-04:00,61.03126026799683,61.30670640148829,60.352476935218405,60.64760208129883,458100,0.0,0.0
2025-09-16 00:00:00-04:00,60.63776257500435,60.77548564175008,59.939307734981206,60.64760208129883,521500,0.0,0.0
2025-09-17 00:00:00-04:00,60.88369855066176,61.55264238654755,59.61467241323089,60.067195892333984,712000,0.0,0.0
2025-09-18 00:00:00-04:00,60.381992688678544,60.903373950646895,59.97865923546918,60.5098762512207,396500,0.0,0.0
2025-09-19 00:00:00-04:00,60.647601975906156,60.647601975906156,59.37857585851643,60.04751968383789,1391400,0.0,0.0
2025-09-22 00:00:00-04:00,59.84093772984288,59.92947077422095,59.19166538302549,59.66386413574219,562500,0.0,0.0
2025-09-23 00:00:00-04:00,59.73272348232047,60.805000761656565,59.63434718216405,60.01800537109375,668000,0.0,0.0
2025-09-24 00:00:00-04:00,60.22459272405203,60.460688335158856,59.034263904313505,59.398250579833984,421900,0.0,0.0
2025-09-25 00:00:00-04:00,58.867033126642795,59.1326435185354,58.04069093608988,58.670284271240234,608500,0.0,0.0
2025-09-26 00:00:00-04:00,58.98508187165439,59.614675216761654,58.78833301314028,59.36874008178711,432800,0.0,0.0
2025-09-29 00:00:00-04:00,59.693373252858656,60.06719568992863,59.034265172954434,59.62451171875,645700,0.0,0.0
2025-09-30 00:00:00-04:00,59.24085426819801,59.73272451950441,57.95215285881324,58.52272415161133,624000,0.0,0.0
2025-10-01 00:00:00-04:00,58.34565016236773,59.26052912376187,58.03085350389579,59.07361602783203,654900,0.0,0.0
2025-10-02 00:00:00-04:00,59.1326418085734,60.65743882667357,59.1326418085734,60.5098762512207,445800,0.0,0.0
2025-10-03 00:00:00-04:00,60.7066249525293,61.69036544601772,60.56890188386847,60.824676513671875,485300,0.0,0.0
2025-10-06 00:00:00-04:00,60.84434836947399,61.277196590796784,60.15573302222808,60.95256042480469,571000,0.0,0.0
2025-10-07 00:00:00-04:00,61.021420865107515,61.218169711937165,59.13264094195602,59.732723236083984,753000,0.0,0.0
2025-10-08 00:00:00-04:00,59.75239731260106,59.99833242809919,58.83751838273426,59.349063873291016,608400,0.0,0.0
2025-10-09 00:00:00-04:00,59.45727313952271,59.90979661143477,58.45385740163928,58.53255844116211,655600,0.0,0.0
2025-10-10 00:00:00-04:00,58.77849397932551,59.329390001892875,57.12580966429556,57.145484924316406,559700,0.0,0.0
2025-10-13 00:00:00-04:00,57.95215142909566,58.935891907438936,57.834103622442655,58.453857421875,592400,0.0,0.0
2025-10-14 00:00:00-04:00,57.50946715034289,60.3131297499671,57.38158359077813,59.76223373413086,701800,0.0,0.0
2025-10-15 00:00:00-04:00,60.126219351174555,60.53939231972394,58.965405240845115,59.29987716674805,554200,0.0,0.0
2025-10-16 00:00:00-04:00,59.26052773723715,59.46711233589984,58.483371863023656,59.00475311279297,427200,0.0,0.0
2025-10-17 00:00:00-04:00,59.132638425570164,59.60483338626381,58.65060395898409,59.122798919677734,587800,0.0,0.0
2025-10-20 00:00:00-04:00,59.683535019138375,59.899959132478955,58.9949196633679,59.171993255615234,540900,0.0,0.0
2025-10-21 00:00:00-04:00,59.12280094526698,60.17540295150212,59.07361467213556,59.68353271484375,687700,0.0,0.0
2025-10-22 00:00:00-04:00,61.473943899139435,69.28484191525753,60.93288363605792,68.77330017089844,2293700,0.0,0.0
2025-10-23 00:00:00-04:00,68.38963706199478,68.38963706199478,64.04150580213805,64.08085632324219,1660100,0.0,0.0
2025-10-24 00:00:00-04:00,64.6514242730608,64.92687040118045,63.284025633221034,64.13004302978516,739000,0.0,0.0
2025-10-27 00:00:00-04:00,64.4940223124253,65.60565383834358,64.18906517079523,64.7301254272461,1003900,0.0,0.0
2025-10-28 00:00:00-04:00,64.47435197433252,64.56288501498719,63.40207094811252,63.59882354736328,666100,0.0,0.0
2025-10-29 00:00:00-04:00,63.01841565921293,63.96280566301251,62.24126349613102,62.74296951293945,721500,0.0,0.0
2025-10-30 00:00:00-04:00,62.21175227848427,63.53979672978524,61.55264417718487,61.7002067565918,762500,0.0,0.0
2025-10-31 00:00:00-04:00,61.45427059760065,61.82808928787712,60.942725084268815,61.75922775268555,709300,0.0,0.0
2025-11-03 00:00:00-05:00,61.719878764890154,62.47735562475677,60.893536619636315,62.27077102661133,608600,0.0,0.0
2025-11-04 00:00:00-05:00,61.57231754521154,62.08386305137905,61.247681381564554,61.66085433959961,535500,0.0,0.0
2025-11-05 00:00:00-05:00,61.68052644334754,62.674102638260244,61.19849197575275,62.1527214050293,589300,0.0,0.0
2025-11-06 00:00:00-05:00,61.84776306175847,62.10353768861277,60.30329080500333,61.09028244018555,647600,0.0,0.0
2025-11-07 00:00:00-05:00,60.834512189398815,62.58556906470704,60.834512189398815,62.33963394165039,668400,0.0,0.0
2025-11-10 00:00:00-05:00,63.185656298649924,64.10053527372837,62.80199434726845,63.40207290649414,714600,0.0,0.0
2025-11-11 00:00:00-05:00,63.30369831696365,63.79556855642,62.84134284369171,62.920040130615234,645900,0.0,0.0
2025-11-12 00:00:00-05:00,62.979060343708895,64.0906918562832,62.979060343708895,63.6381721496582,562800,0.0,0.0
2025-11-13 00:00:00-05:00,63.51028496238594,64.42516393745427,62.260937816280226,62.72329330444336,513600,0.0,0.0
2025-11-14 00:00:00-05:00,61.975648870676565,62.39865756794415,61.48377864154421,62.01499938964844,551000,0.0,0.0
2025-11-17 00:00:00-05:00,62.142884541291515,62.36914815484755,59.880282179780345,60.25410461425781,588800,0.0,0.0
2025-11-18 00:00:00-05:00,60.33280626692766,61.40507980226476,59.35890152719837,60.824676513671875,535700,0.0,0.0
2025-11-19 00:00:00-05:00,60.56890454107052,61.26735942144771,60.30329414585547,61.041099548339844,566300,0.0,0.0
2025-11-20 00:00:00-05:00,61.651013225729116,62.21174874401472,60.26393931826322,60.39182662963867,407000,0.0,0.0
2025-11-21 00:00:00-05:00,61.001745882949585,64.09069416109571,60.588576680130735,63.648006439208984,691000,0.0,0.0
2025-11-24 00:00:00-05:00,63.687355470933504,64.72028595918563,63.19548523945042,64.57272338867188,642000,0.0,0.0
2025-11-25 00:00:00-05:00,65.19248487538448,67.29769661960104,64.97606825246969,67.13045501708984,534600,0.0,0.0
2025-11-26 00:00:00-05:00,67.15996167721984,68.04532964205927,67.15996167721984,67.23866271972656,505400,0.0,0.0
2025-11-28 00:00:00-05:00,67.13045198875106,67.67151228499263,67.10094097356419,67.46492767333984,218700,0.0,0.0
2025-12-01 00:00:00-05:00,67.04191399568927,67.60264575889346,66.71727784190155,67.0025634765625,591800,0.0,0.0
2025-12-02 00:00:00-05:00,67.34687145256397,67.66166810170786,66.05817384284116,67.28784942626953,597500,0.0,0.0
2025-12-03 00:00:00-05:00,67.45508121820825,68.35028861516976,67.28784714581232,67.87808990478516,526300,0.0,0.0
2025-12-04 00:00:00-05:00,67.29769570523776,67.75021546483946,66.5303717594663,67.18948364257812,525600,0.0,0.0
2025-12-05 00:00:00-05:00,67.22882024603412,67.76004100149315,66.92386310146,67.41573333740234,706100,0.0,0.0
2025-12-08 00:00:00-05:00,67.46492130074314,67.61248386808371,66.30410727919133,66.93370056152344,539300,0.0,0.0
2025-12-09 00:00:00-05:00,66.4910161155289,67.53378613854726,66.4910161155289,67.04191589355469,518900,0.0,0.0
2025-12-10 00:00:00-05:00,67.19931371355622,68.96021017628699,66.65826092114897,68.5076904296875,891600,0.0,0.0
2025-12-11 00:00:00-05:00,68.5568799407918,70.91785120863256,68.50768991215153,70.6522445678711,700500,0.0,0.0
2025-12-12 00:00:00-05:00,71.44541639897682,71.48507615699815,69.97804317381461,70.31513977050781,531400,0.56,0.0
2025-12-15 00:00:00-05:00,70.8604481173367,71.21737835570693,69.49221301547581,70.17633056640625,552500,0.0,0.0
2025-12-16 00:00:00-05:00,70.31513592973634,71.10831591818686,69.61119228304088,70.17633056640625,501100,0.0,0.0
2025-12-17 00:00:00-05:00,70.52334609990058,71.73294221479166,70.40437439307536,71.07857513427734,640300,0.0,0.0
2025-12-18 00:00:00-05:00,71.6833758803168,71.6833758803168,70.22591190244184,70.82079315185547,550800,0.0,0.0
2025-12-19 00:00:00-05:00,70.53326000083504,71.7131131400178,70.513433905296,71.4454116821289,828200,0.0,0.0
2025-12-22 00:00:00-05:00,71.69328185572192,72.80373235082563,71.69328185572192,72.23859405517578,525900,0.0,0.0
2025-12-23 00:00:00-05:00,72.16919285441725,72.41706066574676,71.2967008816945,71.58422088623047,473900,0.0,0.0
2025-12-24 00:00:00-05:00,71.44541316399118,72.12953072131343,71.06865682633584,72.01055145263672,225800,0.0,0.0
2025-12-26 00:00:00-05:00,72.1592766665781,72.29808203701275,71.77260348260651,71.92132568359375,305900,0.0,0.0
2025-12-29 00:00:00-05:00,71.79243302900578,71.99072424274033,70.62249671359211,70.67206573486328,535500,0.0,0.0
2025-12-30 00:00:00-05:00,70.48368761065987,71.10831934002852,70.28539638616766,70.81087493896484,507200,0.0,0.0
2025-12-31 00:00:00-05:00,70.74147292795968,70.85053537176711,69.83923801430096,69.928466796875,517600,0.0,0.0
2026-01-02 00:00:00-05:00,70.48368691481784,71.9114079229079,69.71034055687748,71.4156723022461,511400,0.0,0.0
2026-01-05 00:00:00-05:00,71.32644563275717,73.79520697872033,70.78113340815716,72.59552764892578,648400,0.0,0.0
2026-01-06 00:00:00-05:00,72.95245261623546,74.62803379830787,71.85191898052565,74.60820770263672,502000,0.0,0.0
2026-01-07 00:00:00-05:00,73.9240922055247,74.34051586941939,72.50628804947348,72.79381561279297,519300,0.0,0.0
2026-01-08 00:00:00-05:00,72.35757743933273,74.60821391963508,71.98081351126122,74.32068634033203,508900,0.0,0.0
2026-01-09 00:00:00-05:00,74.7470192938744,75.5600254419871,73.75554801255035,74.32068634033203,635700,0.0,0.0
2026-01-12 00:00:00-05:00,72.3774005221255,74.00341275062723,72.35757442562803,73.85469055175781,450800,0.0,0.0
2026-01-13 00:00:00-05:00,73.79520180990328,74.35042326200644,73.3886949865242,74.2215347290039,538400,0.0,0.0
2026-01-14 00:00:00-05:00,74.13229805272547,74.340513660649,72.5459456507898,72.8334732055664,543200,0.0,0.0
2026-01-15 00:00:00-05:00,72.83347597063772,73.1804893898095,70.75138789128184,72.85330963134766,805100,0.0,0.0
2026-01-16 00:00:00-05:00,72.33773932494958,72.52612127738952,70.52334517637308,71.79243469238281,546900,0.0,0.0
2026-01-20 00:00:00-05:00,70.47377418106679,71.08848147927266,68.88742178587033,69.28400421142578,591000,0.0,0.0
2026-01-21 00:00:00-05:00,70.03752836764272,71.6734574400364,69.36332761629427,71.19754791259766,527900,0.0,0.0
2026-01-22 00:00:00-05:00,71.83209144131511,72.50629221645667,70.63241209637545,71.32644653320312,596300,0.0,0.0
2026-01-23 00:00:00-05:00,71.03891332502042,71.3760099037206,69.15511652334739,69.23443603515625,573200,0.0,0.0
2026-01-26 00:00:00-05:00,69.40298923372531,69.69051681112694,68.74861456150249,69.49221801757812,695100,0.0,0.0
2026-01-27 00:00:00-05:00,69.6211093411787,70.04744226261073,68.431339354605,68.57015228271484,504000,0.0,0.0
2026-01-28 00:00:00-05:00,68.68912786112139,69.76983547078078,68.17356613288395,68.986572265625,517600,0.0,0.0
2026-01-29 00:00:00-05:00,69.60127534872878,69.8293170534723,68.35202708062938,69.62110900878906,644500,0.0,0.0
2026-01-30 00:00:00-05:00,69.35340629545034,69.62110775115372,68.17356073022476,68.94690704345703,576500,0.0,0.0
