Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,208.51715421361254,208.51715421361254,204.74847015960262,207.18820190429688,481200,0.0,0.0
2025-02-21 00:00:00-05:00,207.2873697082567,209.44941038849524,205.20468663062735,209.19154357910156,811900,0.0,0.0
2025-02-24 00:00:00-05:00,209.3799705959846,210.6196682527589,208.17995173872276,209.0526885986328,694300,0.0,0.0
2025-02-25 00:00:00-05:00,208.2295645599398,211.7998851069322,206.0179328119955,206.34521484375,895600,0.0,0.0
2025-02-26 00:00:00-05:00,205.78982703039034,207.85268590767052,203.3104315240001,203.6178741455078,1140200,0.0,0.0
2025-02-27 00:00:00-05:00,203.36991899448466,207.71382443103133,203.3005037948057,206.2856903076172,824800,0.0,0.0
2025-02-28 00:00:00-05:00,207.89725087375766,211.00093234442033,206.8825799395007,209.69778442382812,922100,0.63,0.0
2025-03-03 00:00:00-05:00,210.59306514697724,214.3234572380751,209.4192423882338,213.83602905273438,834600,0.0,0.0
2025-03-04 00:00:00-05:00,214.9004368259867,216.6213868776277,209.77737084320933,210.21507263183594,963900,0.0,0.0
2025-03-05 00:00:00-05:00,209.71766880621078,213.45800300269482,209.71766880621078,211.25955200195312,746000,0.0,0.0
2025-03-06 00:00:00-05:00,211.49830083393584,214.52239853732655,210.03598598745637,211.88626098632812,1059600,0.0,0.0
2025-03-07 00:00:00-05:00,212.87108991732558,217.09886742526874,211.43861699187602,211.88626098632812,933800,0.0,0.0
2025-03-10 00:00:00-04:00,213.56744033713747,218.0538531733494,211.81663323695363,217.8748016357422,945200,0.0,0.0
2025-03-11 00:00:00-04:00,217.7852701594111,219.4763934872728,209.62814865745244,210.055908203125,1244900,0.0,0.0
2025-03-12 00:00:00-04:00,210.22500975239168,210.22500975239168,201.98830502970387,207.40980529785156,1057200,0.0,0.0
2025-03-13 00:00:00-04:00,206.47471662182897,215.16902274391708,206.47471662182897,214.00514221191406,1060500,0.0,0.0
2025-03-14 00:00:00-04:00,210.93128216081206,214.27371405688453,210.93128216081206,212.831298828125,658800,0.0,0.0
2025-03-17 00:00:00-04:00,213.16951418013514,217.73552553297935,212.80145369270693,214.7611541748047,741900,0.0,0.0
2025-03-18 00:00:00-04:00,216.73079515450013,218.6805533732769,213.68679772985183,218.51144409179688,598900,0.0,0.0
2025-03-19 00:00:00-04:00,216.80044595497344,218.84967227582453,215.87530081090696,216.6611785888672,723300,0.0,0.0
2025-03-20 00:00:00-04:00,217.43708567368006,218.91930019173913,215.61665259842744,218.27268981933594,664400,0.0,0.0
2025-03-21 00:00:00-04:00,219.41669452451745,222.34130915086644,213.6470184326172,213.6470184326172,1526600,0.0,0.0
2025-03-24 00:00:00-04:00,213.67685668735228,215.9548760554344,211.58783109681096,211.8464813232422,1015700,0.0,0.0
2025-03-25 00:00:00-04:00,213.32869243034003,215.29833526356194,211.98576034455428,213.0998992919922,681200,0.0,0.0
2025-03-26 00:00:00-04:00,213.6967555080576,216.97948831007866,212.80145232468507,216.8103790283203,624700,0.0,0.0
2025-03-27 00:00:00-04:00,215.67634059796407,219.84443433826684,215.26848076460183,219.11825561523438,558100,0.0,0.0
2025-03-28 00:00:00-04:00,219.15805250327577,221.6449806378579,218.63082495306475,221.51565551757812,891300,0.0,0.0
2025-03-31 00:00:00-04:00,222.2617195385231,226.0319108461977,222.2617195385231,225.1067657470703,941800,0.0,0.0
2025-04-01 00:00:00-04:00,224.34081288866824,225.5444775812807,222.0329363404127,223.86331176757812,629100,0.0,0.0
2025-04-02 00:00:00-04:00,223.90309741302394,226.8177696636369,223.14707678607735,223.3062286376953,699900,0.0,0.0
2025-04-03 00:00:00-04:00,226.3601885814569,233.14452024197354,223.893160266633,224.6193389892578,1335400,0.0,0.0
2025-04-04 00:00:00-04:00,225.81306057020723,229.1455501348052,212.80145155816155,213.96533203125,1916000,0.0,0.0
2025-04-07 00:00:00-04:00,211.27945727259777,211.77684287898168,205.43019768424165,206.1862335205078,2093000,0.0,0.0
2025-04-08 00:00:00-04:00,209.27002596381473,212.33392327861173,206.3553534460302,207.041748046875,1481000,0.0,0.0
2025-04-09 00:00:00-04:00,204.61448851564379,209.29985232066585,199.8296415200125,204.73385620117188,2131500,0.0,0.0
2025-04-10 00:00:00-04:00,203.3909340842862,212.0056414728825,201.44117577823855,208.92185974121094,1514400,0.0,0.0
2025-04-11 00:00:00-04:00,206.8825660019238,216.06429985340193,206.8825660019238,213.96533203125,1190600,0.0,0.0
2025-04-14 00:00:00-04:00,215.7360374062276,217.50672902738032,212.96063228107403,216.0145721435547,896400,0.0,0.0
2025-04-15 00:00:00-04:00,216.32295085707676,217.2082966139316,213.95539055445207,216.8103790283203,614300,0.0,0.0
2025-04-16 00:00:00-04:00,216.98944352187777,218.68055150120477,215.8454475513009,216.8302764892578,927500,0.0,0.0
2025-04-17 00:00:00-04:00,217.98420845424153,218.7601287422515,215.89518295328952,215.9349822998047,546200,0.0,0.0
2025-04-21 00:00:00-04:00,216.83027991372973,217.3873493576939,212.89097927869116,213.2689971923828,958000,0.0,0.0
2025-04-22 00:00:00-04:00,215.1292198278968,215.3381284640775,211.3988277311324,212.95068359375,794700,0.0,0.0
2025-04-23 00:00:00-04:00,214.1642891813804,214.1642891813804,206.66372086462238,210.3145294189453,1313900,0.0,0.0
2025-04-24 00:00:00-04:00,209.71767226351298,212.27422636166708,208.1459319415838,211.56793212890625,778500,0.0,0.0
2025-04-25 00:00:00-04:00,210.06583058801948,212.74176752052688,208.941734284876,212.47317504882812,640100,0.0,0.0
2025-04-28 00:00:00-04:00,211.64751706742302,213.6271172387568,210.80197064675585,211.08050537109375,637100,0.0,0.0
2025-04-29 00:00:00-04:00,211.7072220138837,216.06430971165352,210.08574003975903,215.91510009765625,651000,0.0,0.0
2025-04-30 00:00:00-04:00,216.4622227168214,221.42612137109904,215.0695339067383,220.6402587890625,1240300,0.0,0.0
2025-05-01 00:00:00-04:00,218.8496648909008,220.68999768999404,216.15382824916477,220.0533447265625,1088700,0.0,0.0
2025-05-02 00:00:00-04:00,217.7952105919142,228.26020794460973,212.93077999455073,225.2062530517578,1371100,0.0,0.0
2025-05-05 00:00:00-04:00,226.64867305506255,231.7319546397811,224.81829763761118,230.45864868164062,1248900,0.0,0.0
2025-05-06 00:00:00-04:00,230.498439139068,233.05499320456784,228.24030428739806,232.1000213623047,844200,0.0,0.0
2025-05-07 00:00:00-04:00,232.69687238656638,234.76599826051236,230.88639673374092,233.0052490234375,1035700,0.0,0.0
2025-05-08 00:00:00-04:00,234.78589958167666,234.78589958167666,226.9470977783203,226.9470977783203,1197700,0.0,0.0
2025-05-09 00:00:00-04:00,228.14082551556928,230.71727930489484,225.76332293231832,230.49844360351562,741500,0.0,0.0
2025-05-12 00:00:00-04:00,228.2701518672629,228.30993603709183,214.52240639323938,219.96380615234375,1689700,0.0,0.0
2025-05-13 00:00:00-04:00,220.3716571711866,221.59522146624764,218.29258905851293,219.22767639160156,786800,0.0,0.0
2025-05-14 00:00:00-04:00,216.02452231973896,216.61143369804935,211.63757758557978,212.4134979248047,1671700,0.0,0.0
2025-05-15 00:00:00-04:00,212.81139135471332,218.11352356816582,212.76166493889207,217.99415588378906,881200,0.0,0.0
2025-05-16 00:00:00-04:00,218.3025361973123,221.00831506811048,216.72085363667037,219.79469299316406,1156100,0.0,0.0
2025-05-19 00:00:00-04:00,219.02872475979177,223.31620156282625,219.02872475979177,223.2366180419922,1182700,0.0,0.0
2025-05-20 00:00:00-04:00,221.95334570175768,225.00730057739028,221.73449482302814,224.8779754638672,855700,0.0,0.0
2025-05-21 00:00:00-04:00,223.92301268623987,227.60366324650366,223.2366181004952,227.03663635253906,930500,0.0,0.0
2025-05-22 00:00:00-04:00,227.0963066028447,228.03139394315338,224.33084392946571,227.2256317138672,701100,0.0,0.0
2025-05-23 00:00:00-04:00,225.3952691708415,230.876453233697,225.3952691708415,230.36912536621094,637600,0.0,0.0
2025-05-27 00:00:00-04:00,228.97644172470757,230.73719110798044,227.3350752145581,230.05079650878906,655200,0.0,0.0
2025-05-28 00:00:00-04:00,230.74715056693168,231.41364549663695,224.2612376336284,224.80836486816406,895100,0.0,0.0
2025-05-29 00:00:00-04:00,224.55966200874224,226.4994628635296,222.8287546111604,226.05181884765625,572500,0.0,0.0
2025-05-30 00:00:00-04:00,228.4957685157405,230.13172819834378,227.2588326710911,228.5556182861328,1170100,0.63,0.0
2025-06-02 00:00:00-04:00,230.16166275048988,231.06942489610816,227.75761061860922,230.53076171875,809500,0.0,0.0
2025-06-03 00:00:00-04:00,231.11929457742488,231.11929457742488,224.76499028102634,226.72015380859375,728400,0.0,0.0
2025-06-04 00:00:00-04:00,227.72766880141643,227.72766880141643,222.94947423877406,223.1888885498047,641500,0.0,0.0
2025-06-05 00:00:00-04:00,224.70513637675606,225.3435593264096,221.3733670839143,222.20132446289062,977700,0.0,0.0
2025-06-06 00:00:00-04:00,222.4407355187591,222.80981926232653,220.62521124468503,222.05169677734375,412600,0.0,0.0
2025-06-09 00:00:00-04:00,220.8247100574396,222.22127066913117,217.60267055003933,219.0092010498047,677100,0.0,0.0
2025-06-10 00:00:00-04:00,219.2386335410099,221.00427791361622,218.0415924424239,220.55538940429688,663700,0.0,0.0
2025-06-11 00:00:00-04:00,219.32840755452037,222.57040209848836,218.72989461758675,222.34097290039062,488400,0.0,0.0
2025-06-12 00:00:00-04:00,222.34096500817165,225.92211827807236,222.34096500817165,225.74256896972656,694200,0.0,0.0
2025-06-13 00:00:00-04:00,227.37854245151837,228.43592903260858,224.3859320275104,225.2537841796875,723400,0.0,0.0
2025-06-16 00:00:00-04:00,225.21388812562353,225.742581413166,223.05920497948614,223.93704223632812,534500,0.0,0.0
2025-06-17 00:00:00-04:00,224.5555027706396,225.5929343134962,223.4183114623608,224.85476684570312,520000,0.0,0.0
2025-06-18 00:00:00-04:00,225.65280738429692,227.09923270748513,223.7674634314618,227.0393829345703,609100,0.0,0.0
2025-06-20 00:00:00-04:00,228.8449143839391,229.93222581169525,224.35599891256112,225.29368591308594,969000,0.0,0.0
2025-06-23 00:00:00-04:00,226.30119715998512,229.84245581454292,224.44577811868913,229.55316162109375,797400,0.0,0.0
2025-06-24 00:00:00-04:00,229.5531583585888,230.35119082479844,226.01191497556414,228.70526123046875,592000,0.0,0.0
2025-06-25 00:00:00-04:00,228.88481683449163,230.41104692825516,227.0094579917438,229.8324737548828,475400,0.0,0.0
2025-06-26 00:00:00-04:00,229.44343394192666,231.2489883361592,225.48321162730593,225.5929412841797,665700,0.0,0.0
2025-06-27 00:00:00-04:00,224.85477486786974,228.79504220337427,222.98937069210345,228.43592834472656,741200,0.0,0.0
2025-06-30 00:00:00-04:00,228.9247210439967,232.63555908203125,227.0593169156127,232.63555908203125,628800,0.0,0.0
2025-07-01 00:00:00-04:00,233.13432238536387,233.1442922733098,226.86977754226595,231.42852783203125,741300,0.0,0.0
2025-07-02 00:00:00-04:00,231.83752264132718,233.19417324726666,226.89971871086024,230.78013610839844,773300,0.0,0.0
2025-07-03 00:00:00-04:00,230.6205300319258,232.16671508133373,229.18407463689397,230.80007934570312,325300,0.0,0.0
2025-07-07 00:00:00-04:00,231.73777397009027,234.6805045162941,229.20403716920666,234.64060974121094,636200,0.0,0.0
2025-07-08 00:00:00-04:00,234.3513058729638,236.68555348091638,231.20907113858593,231.96719360351562,600000,0.0,0.0
2025-07-09 00:00:00-04:00,231.63802771469093,233.12434780954396,229.69281877193905,231.48838806152344,600100,0.0,0.0
2025-07-10 00:00:00-04:00,231.94725538869076,234.02213370905784,230.6205296502309,233.8525390625,689600,0.0,0.0
2025-07-11 00:00:00-04:00,232.9547564366147,236.19675088005457,231.23899200577492,234.4311065673828,669300,0.0,0.0
2025-07-14 00:00:00-04:00,235.5383784956092,237.13444342445231,233.35377052247145,235.3787841796875,754100,0.0,0.0
2025-07-15 00:00:00-04:00,236.0670798617119,236.73544291868532,232.51585125555502,233.3737335205078,871900,0.0,0.0
2025-07-16 00:00:00-04:00,234.42114263163973,237.90255146354704,232.49590395790636,236.51597595214844,1084600,0.0,0.0
2025-07-17 00:00:00-04:00,237.29406038675668,238.66068094079444,235.5782958619834,237.254150390625,704200,0.0,0.0
2025-07-18 00:00:00-04:00,237.05464475954463,239.07964324769685,235.27903047162008,238.0322265625,2122900,0.0,0.0
2025-07-21 00:00:00-04:00,237.4237289556878,238.40132598170212,235.67803955078125,235.67803955078125,692100,0.0,0.0
2025-07-22 00:00:00-04:00,235.83763751382648,240.59589209153003,235.14933471829167,240.58590698242188,681400,0.0,0.0
2025-07-23 00:00:00-04:00,240.27668196600422,243.10969802042467,237.41375624675493,240.156982421875,845800,0.0,0.0
2025-07-24 00:00:00-04:00,240.36647144984377,246.44146684366234,240.18690691274188,245.3042755126953,1251700,0.0,0.0
2025-07-25 00:00:00-04:00,246.17212544752567,248.17716889648108,245.14466378141782,245.9027862548828,782100,0.0,0.0
2025-07-28 00:00:00-04:00,247.11977756971805,247.11977756971805,240.25673500364724,240.9450225830078,928000,0.0,0.0
2025-07-29 00:00:00-04:00,240.4562493343139,243.3890099696352,237.4137590418478,239.16941833496094,2201800,0.0,0.0
2025-07-30 00:00:00-04:00,239.18937244965352,242.44133693480276,237.61326248066845,241.08468627929688,1064000,0.0,0.0
2025-07-31 00:00:00-04:00,241.02483170336347,242.08221825385206,239.93752026719716,240.44625854492188,938000,0.0,0.0
2025-08-01 00:00:00-04:00,240.86523218398455,249.0151056669158,240.55598300332247,247.17962646484375,1327700,0.0,0.0
2025-08-04 00:00:00-04:00,247.52877355693334,250.59121874772822,245.39404547748143,250.25204467773438,974500,0.0,0.0
2025-08-05 00:00:00-04:00,248.88542761379065,250.06251371276042,245.4140038673268,248.1771697998047,1291000,0.0,0.0
2025-08-06 00:00:00-04:00,247.74823042084336,248.2170739159258,243.3989695366679,247.48887634277344,603900,0.0,0.0
2025-08-07 00:00:00-04:00,247.49884626463722,250.1822225858629,244.5561158653061,248.8854217529297,701300,0.0,0.0
2025-08-08 00:00:00-04:00,247.47889437515164,252.29699881557164,247.47889437515164,251.9578399658203,886500,0.0,0.0
2025-08-11 00:00:00-04:00,251.2994703063726,254.64122469449393,250.5912276980842,252.61622619628906,791300,0.0,0.0
2025-08-12 00:00:00-04:00,253.87310240610813,253.87310240610813,246.02249306889277,247.9078369140625,816800,0.0,0.0
2025-08-13 00:00:00-04:00,245.72323166893923,247.8380047272164,244.58604037253696,244.825439453125,772300,0.0,0.0
2025-08-14 00:00:00-04:00,244.97508434302551,246.9302479086227,242.89023612519873,243.1096954345703,662100,0.0,0.0
2025-08-15 00:00:00-04:00,243.12963226118146,247.57865294486092,242.91017295447242,247.02003479003906,740400,0.0,0.0
2025-08-18 00:00:00-04:00,246.30181340398585,248.68592573225908,245.10477229569696,245.35415649414062,822600,0.0,0.0
2025-08-19 00:00:00-04:00,243.79797786427972,246.41153452384765,243.32913436975124,245.5237274169922,767100,0.0,0.0
2025-08-20 00:00:00-04:00,246.34170409469,251.36929797584347,245.89281558917352,251.30943298339844,1498800,0.0,0.0
2025-08-21 00:00:00-04:00,249.21462053374023,251.48900321970808,248.2968885044202,248.63604736328125,647300,0.0,0.0
2025-08-22 00:00:00-04:00,249.97273946958907,250.67101217532195,244.56609191776676,245.82298278808594,706200,0.0,0.0
2025-08-25 00:00:00-04:00,244.39650932230037,248.7457702603127,243.6583266308366,248.46646118164062,828600,0.0,0.0
2025-08-26 00:00:00-04:00,248.1671933656221,248.55623209228122,241.4737302452556,242.16201782226562,1463000,0.0,0.0
2025-08-27 00:00:00-04:00,241.45378327381317,242.9999683438991,237.32398156846827,237.36387634277344,1181200,0.0,0.0
2025-08-28 00:00:00-04:00,236.70549465145132,237.17433815341548,233.4435603563432,234.6804962158203,1165900,0.0,0.0
2025-08-29 00:00:00-04:00,235.11942073162382,236.84515513380325,233.9822293883952,235.36880493164062,819300,0.0,0.0
2025-09-02 00:00:00-04:00,236.0770625735447,237.44368311778965,231.07939346752124,231.308837890625,1139200,0.0,0.0
2025-09-03 00:00:00-04:00,230.92976666193493,235.04959847144053,229.5830859082544,234.83013916015625,979700,0.0,0.0
2025-09-04 00:00:00-04:00,232.13679025312842,235.90747805541807,232.13679025312842,233.5931854248047,745700,0.0,0.0
2025-09-05 00:00:00-04:00,233.26400148312263,233.30391147896657,230.33124085794017,232.00711059570312,666400,0.0,0.0
2025-09-08 00:00:00-04:00,233.26400080742306,234.26153760378173,230.4010750726588,233.79269409179688,753800,0.0,0.0
2025-09-09 00:00:00-04:00,232.685425009533,234.27152006593434,231.52829390694777,231.8574676513672,641000,0.0,0.0
2025-09-10 00:00:00-04:00,232.85500099080144,235.0196691770656,230.3312341795753,233.93234252929688,593900,0.0,0.0
2025-09-11 00:00:00-04:00,234.40118997766834,237.06461137275872,233.93234647002134,235.7877655029297,588600,0.0,0.0
2025-09-12 00:00:00-04:00,235.95734978415697,236.65563772647482,233.24406367085692,233.6331024169922,601400,0.0,0.0
2025-09-15 00:00:00-04:00,232.85500402791732,238.2117869048493,232.7053795988983,233.5133819580078,1137000,0.0,0.0
2025-09-16 00:00:00-04:00,232.53579258169643,237.1743323843128,231.7976099064909,233.16424560546875,855500,0.0,0.0
2025-09-17 00:00:00-04:00,233.28395733714905,236.5359218349991,232.00711144712182,236.37632751464844,606100,0.0,0.0
2025-09-18 00:00:00-04:00,236.08702692009606,236.69552496222872,232.42606877917447,233.8525390625,936400,0.0,0.0
2025-09-19 00:00:00-04:00,231.11929563971205,234.55082454850805,230.81006167779202,232.4859161376953,982900,0.0,0.0
2025-09-22 00:00:00-04:00,234.42115038967887,237.39380582204495,233.0744696074694,236.0371551513672,840100,0.0,0.0
2025-09-23 00:00:00-04:00,236.40624334949302,239.9275469112415,234.27151528185058,239.72804260253906,1151000,0.0,0.0
2025-09-24 00:00:00-04:00,239.4686778961484,242.7106724436678,237.41375455680554,242.59097290039062,959100,0.0,0.0
2025-09-25 00:00:00-04:00,242.57102009204047,245.28432138630274,238.6107978067093,243.38900756835938,1124800,0.0,0.0
2025-09-26 00:00:00-04:00,245.4140080178598,246.33174004813776,242.9002110176701,242.920166015625,617700,0.0,0.0
2025-09-29 00:00:00-04:00,243.4688155851117,246.96019440666402,241.6034114071781,245.6334686279297,834500,0.0,0.0
2025-09-30 00:00:00-04:00,247.01004652193654,248.37668222736636,243.628397529697,244.64588928222656,840500,0.0,0.0
2025-10-01 00:00:00-04:00,244.39650407806394,244.84539257192594,238.74047252451595,240.97496032714844,806900,0.0,0.0
2025-10-02 00:00:00-04:00,241.22434581661406,242.39146199543407,238.50105951149774,240.89515686035156,676600,0.0,0.0
2025-10-03 00:00:00-04:00,240.70562562852308,241.65328251571663,238.51104777891612,238.949951171875,637300,0.0,0.0
2025-10-06 00:00:00-04:00,237.98235664238416,239.16941262343465,234.14183395523412,236.25660705566406,859400,0.0,0.0
2025-10-07 00:00:00-04:00,237.0746006025218,240.30661010742188,236.17680834578002,240.30661010742188,618600,0.0,0.0
2025-10-08 00:00:00-04:00,240.61584578875897,240.8452749789636,236.54589402857576,240.66571044921875,566400,0.0,0.0
2025-10-09 00:00:00-04:00,241.30414715774552,241.54356147069464,238.93998979953707,240.17694091796875,492100,0.0,0.0
2025-10-10 00:00:00-04:00,240.86524414636645,245.77312341088995,239.69811268736785,244.10723876953125,659500,0.0,0.0
2025-10-13 00:00:00-04:00,245.79304864030516,245.79304864030516,240.63578547923657,242.89022827148438,734300,0.0,0.0
2025-10-14 00:00:00-04:00,243.28924689541654,246.03247306556182,236.82521276370213,237.6232452392578,937600,0.0,0.0
2025-10-15 00:00:00-04:00,238.4611701370665,243.18948472940139,236.36633681204495,241.14454650878906,834400,0.0,0.0
2025-10-16 00:00:00-04:00,241.7929322788633,242.00242169374042,235.12939409351912,235.3887481689453,724700,0.0,0.0
2025-10-17 00:00:00-04:00,236.316453421536,239.8178172065005,236.0172045691485,239.02975463867188,725000,0.0,0.0
2025-10-20 00:00:00-04:00,238.12201667356197,238.66067984924635,232.95476812480945,236.50599670410156,620200,0.0,0.0
2025-10-21 00:00:00-04:00,236.50599007516874,237.60328661495998,232.24651900980447,232.71534729003906,507600,0.0,0.0
2025-10-22 00:00:00-04:00,233.57323566319022,238.1319861459861,231.02952899980818,236.76536560058594,770500,0.0,0.0
2025-10-23 00:00:00-04:00,235.29898310496665,240.25674217336618,234.61068028386276,236.6656036376953,483100,0.0,0.0
2025-10-24 00:00:00-04:00,236.2965220654432,239.8677056361487,234.91991641059596,238.1619110107422,591000,0.0,0.0
2025-10-27 00:00:00-04:00,238.01227917027308,239.08960548612703,235.92741575496277,237.68309020996094,633300,0.0,0.0
2025-10-28 00:00:00-04:00,237.4237204668078,240.1968714617543,237.04466684571358,237.94244384765625,613800,0.0,0.0
2025-10-29 00:00:00-04:00,237.8127690622243,237.8127690622243,231.21905014907176,232.1068572998047,897800,0.0,0.0
2025-10-30 00:00:00-04:00,231.54823459445817,237.97237395108183,231.54823459445817,236.2266845703125,1125600,0.0,0.0
2025-10-31 00:00:00-04:00,238.79035277477928,250.59121438787326,238.36140405601614,245.03492736816406,1758000,0.0,0.0
2025-11-03 00:00:00-05:00,246.5910919209583,247.56867371511314,242.5909748649506,246.31178283691406,1031000,0.0,0.0
2025-11-04 00:00:00-05:00,248.68592788107574,250.81067091975657,245.37409839094977,249.6435546875,734500,0.0,0.0
2025-11-05 00:00:00-05:00,250.82065645599863,253.0152343807578,248.57619864679418,250.78074645996094,774100,0.0,0.0
2025-11-06 00:00:00-05:00,249.38418851465676,252.37679877683266,248.24699722387805,252.01768493652344,540200,0.0,0.0
2025-11-07 00:00:00-05:00,254.6212639988184,256.77594710435557,252.19725692099158,255.98788452148438,978400,0.0,0.0
2025-11-10 00:00:00-05:00,255.3494737242844,259.33963626928283,251.00021253250034,258.501708984375,932000,0.0,0.0
2025-11-11 00:00:00-05:00,261.25488615297894,261.25488615297894,256.3470220635452,258.6114196777344,840500,0.0,0.0
2025-11-12 00:00:00-05:00,260.08777181389877,262.3322295361514,258.36202225041166,260.2373962402344,666900,0.0,0.0
2025-11-13 00:00:00-05:00,260.347102732661,260.7161864538355,258.2123899497578,259.31964111328125,714500,0.0,0.0
2025-11-14 00:00:00-05:00,260.49675907728584,261.5641002536007,256.44673190305366,257.713623046875,734100,0.0,0.0
2025-11-17 00:00:00-05:00,257.4343217772401,258.4917083190217,254.9604196260947,257.23480224609375,640000,0.0,0.0
2025-11-18 00:00:00-05:00,258.1724918653072,260.4767993941147,255.73849968417954,258.47174072265625,800500,0.0,0.0
2025-11-19 00:00:00-05:00,257.96301628418973,258.74109375153853,251.0001986305458,253.6636199951172,867400,0.0,0.0
2025-11-20 00:00:00-05:00,253.66362417481193,255.1998393585746,251.70846058610027,254.69110107421875,736300,0.0,0.0
2025-11-21 00:00:00-05:00,255.1499581381098,256.00785560490385,250.99023156324006,251.97779846191406,861900,0.0,0.0
2025-11-24 00:00:00-05:00,251.92791425331708,256.0377760952474,250.94034737159728,253.87310791015625,1517600,0.0,0.0
2025-11-25 00:00:00-05:00,255.80832003831333,257.0951509366516,251.85806791239443,256.6861572265625,598000,0.0,0.0
2025-11-26 00:00:00-05:00,257.5540267761528,258.5615486776989,255.349463768381,257.48419189453125,529400,0.0,0.0
2025-11-28 00:00:00-05:00,257.9330967648651,259.7885005939111,256.95549974507526,257.5340881347656,231600,0.0,0.0
2025-12-01 00:00:00-05:00,258.08271298808756,258.92064021737025,254.11252092640757,254.65118408203125,652800,0.0,0.0
2025-12-02 00:00:00-05:00,255.68862885354278,255.96793792779903,252.26706986209922,253.72348022460938,584000,0.0,0.0
2025-12-03 00:00:00-05:00,255.2696554656796,255.61879942654838,251.68850208485108,253.2745819091797,556600,0.0,0.0
2025-12-04 00:00:00-05:00,252.4765594972062,254.651182323115,250.06250714858032,254.2920684814453,618900,0.0,0.0
2025-12-05 00:00:00-05:00,254.50156264733144,254.50156264733144,249.97273715835934,252.13739013671875,503000,0.0,0.0
2025-12-08 00:00:00-05:00,252.58629781190808,254.1224977743331,251.35931659842203,252.5962677001953,863300,0.0,0.0
2025-12-09 00:00:00-05:00,253.6237250043255,256.59639555262976,252.2072246105901,252.39675903320312,490900,0.0,0.0
2025-12-10 00:00:00-05:00,253.0750726370503,253.15487740429037,247.0698970877608,248.44650268554688,860800,0.0,0.0
2025-12-11 00:00:00-05:00,249.64354862708356,251.87803648983447,248.92532092909943,250.4814910888672,666300,0.0,0.0
2025-12-12 00:00:00-05:00,253.36437092249898,253.89306419547054,251.3094323805077,252.39675903320312,776400,0.0,0.0
2025-12-15 00:00:00-05:00,252.18726701311684,253.55388750977957,244.13715323814017,246.14219665527344,1159900,0.0,0.0
2025-12-16 00:00:00-05:00,247.5487363536616,250.84061084338867,246.5312445540288,248.37669372558594,830600,0.0,0.0
2025-12-17 00:00:00-05:00,248.7358055970862,253.07508151695055,248.7358055970862,251.6386260986328,702600,0.0,0.0
2025-12-18 00:00:00-05:00,250.6809911525465,252.40672548761472,247.69835075670238,248.05746459960938,736800,0.0,0.0
2025-12-19 00:00:00-05:00,248.71584248201262,249.92285343912042,246.66091918945312,246.66091918945312,1323600,0.0,0.0
2025-12-22 00:00:00-05:00,247.25943397805653,252.19725315990775,244.73566717103188,251.20968627929688,655400,0.0,0.0
2025-12-23 00:00:00-05:00,251.31941577698652,255.23972796923113,250.57126320095176,254.13246154785156,376400,0.0,0.0
2025-12-24 00:00:00-05:00,254.06263761376786,256.21732064957786,253.40425970484768,255.3295135498047,219200,0.0,0.0
2025-12-26 00:00:00-05:00,256.027796473815,256.2771806716066,254.06264777752125,255.51904296875,256300,0.0,0.0
2025-12-29 00:00:00-05:00,255.89810481203702,257.4343199522355,254.4816044339183,255.4791259765625,312300,0.0,0.0
2025-12-30 00:00:00-05:00,256.06770799964295,256.31709219892485,253.68358044215233,253.9130096435547,378400,0.0,0.0
2025-12-31 00:00:00-05:00,255.20980343691062,255.20980343691062,250.3318492432646,250.38172912597656,374800,0.0,0.0
2026-01-02 00:00:00-05:00,250.33185644439703,250.81066984555844,246.72077810598168,247.4988555908203,475700,0.0,0.0
2026-01-05 00:00:00-05:00,247.54873117321753,254.1723747887958,247.11978244245336,251.48899841308594,613800,0.0,0.0
2026-01-06 00:00:00-05:00,250.571265047277,252.48653382949416,247.68838437522882,249.47396850585938,652100,0.0,0.0
2026-01-07 00:00:00-05:00,251.32939430775303,258.78101066020486,249.02508672971794,254.531494140625,1300700,0.0,0.0
2026-01-08 00:00:00-05:00,253.20477556320242,261.9831027176059,253.20477556320242,259.89825439453125,1675700,0.0,0.0
2026-01-09 00:00:00-05:00,260.1276407123302,262.0628643934292,258.9904646763471,260.3072204589844,807700,0.0,0.0
2026-01-12 00:00:00-05:00,259.8882646296344,263.848486994277,259.4692857735853,263.3197937011719,1105200,0.0,0.0
2026-01-13 00:00:00-05:00,262.57164101393766,266.1128845214844,260.1276636462566,266.1128845214844,981700,0.0,0.0
2026-01-14 00:00:00-05:00,266.11287412407376,268.1977223277312,261.10525048005496,268.1478576660156,688400,0.0,0.0
2026-01-15 00:00:00-05:00,268.2974834095263,271.02076977397627,267.090472431469,270.1628723144531,732000,0.0,0.0
2026-01-16 00:00:00-05:00,268.81620832271653,275.7889803073252,267.5193923113462,272.87615966796875,923200,0.0,0.0
2026-01-20 00:00:00-05:00,273.1754522952482,275.08075119118865,268.63664169735665,271.2502136230469,712000,0.0,0.0
2026-01-21 00:00:00-05:00,271.25020820335124,273.933554071137,269.5942935345872,272.3973693847656,727800,0.0,0.0
2026-01-22 00:00:00-05:00,273.7340618743561,277.8139835087022,273.5146025727392,276.4373779296875,753800,0.0,0.0
