Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,622.7100219726562,636.0800170898438,622.6900024414062,632.0800170898438,310700,0.0,0.0
2025-12-12 00:00:00-05:00,634.260009765625,638.260009765625,621.5900268554688,628.25,441700,0.0,0.0
2025-12-15 00:00:00-05:00,629.5800170898438,636.0499877929688,625.27001953125,633.8800048828125,439400,0.0,0.0
2025-12-16 00:00:00-05:00,636.3400268554688,638.47998046875,625.3800048828125,629.489990234375,622400,0.0,0.0
2025-12-17 00:00:00-05:00,625.8900146484375,631.0999755859375,610.3200073242188,619.010009765625,607300,0.0,0.0
2025-12-18 00:00:00-05:00,626.4500122070312,634.219970703125,623.02001953125,627.3800048828125,536600,0.0,0.0
2025-12-19 00:00:00-05:00,628.0900268554688,637.5599975585938,626.02001953125,633.9400024414062,890600,0.0,0.0
2025-12-22 00:00:00-05:00,639.489990234375,639.489990234375,629.6599731445312,632.510009765625,457200,0.0,0.0
2025-12-23 00:00:00-05:00,634.3400268554688,639.219970703125,632.219970703125,638.780029296875,261500,0.0,0.0
2025-12-24 00:00:00-05:00,640.0499877929688,643.3300170898438,638.010009765625,643.1400146484375,134600,0.0,0.0
2025-12-26 00:00:00-05:00,642.4299926757812,646.02001953125,640.530029296875,645.010009765625,244300,0.0,0.0
2025-12-29 00:00:00-05:00,645.1300048828125,646.489990234375,632.3099975585938,637.27001953125,286500,0.0,0.0
2025-12-30 00:00:00-05:00,635.0599975585938,638.8300170898438,631.030029296875,631.4199829101562,247900,0.0,0.0
2025-12-31 00:00:00-05:00,631.0900268554688,631.25,622.5399780273438,622.6599731445312,273900,0.0,0.0
2026-01-02 00:00:00-05:00,619.25,635.2000122070312,617.0800170898438,634.4400024414062,480200,0.0,0.0
2026-01-05 00:00:00-05:00,628.7000122070312,642.6300048828125,628.7000122070312,642.0,458800,0.0,0.0
2026-01-06 00:00:00-05:00,639.719970703125,649.239990234375,636.8099975585938,646.239990234375,440900,0.0,0.0
2026-01-07 00:00:00-05:00,649.280029296875,650.0,621.4400024414062,625.0399780273438,539300,0.0,0.0
2026-01-08 00:00:00-05:00,622.4400024414062,638.3900146484375,618.8599853515625,638.1099853515625,308200,0.0,0.0
2026-01-09 00:00:00-05:00,643.1199951171875,667.6599731445312,642.4099731445312,666.6699829101562,396700,0.0,0.0
2026-01-12 00:00:00-05:00,665.280029296875,668.8300170898438,657.9299926757812,663.7100219726562,374400,0.0,0.0
2026-01-13 00:00:00-05:00,661.3499755859375,667.3800048828125,648.3499755859375,665.7100219726562,536800,0.0,0.0
2026-01-14 00:00:00-05:00,656.0,662.8300170898438,635.2999877929688,636.7100219726562,724400,0.0,0.0
2026-01-15 00:00:00-05:00,643.0700073242188,648.780029296875,637.9199829101562,640.9400024414062,411000,0.0,0.0
2026-01-16 00:00:00-05:00,637.52001953125,654.9299926757812,637.52001953125,651.6599731445312,433600,0.0,0.0
2026-01-20 00:00:00-05:00,648.5499877929688,650.739990234375,627.4600219726562,630.9000244140625,446300,0.0,0.0
2026-01-21 00:00:00-05:00,636.8900146484375,646.2899780273438,629.239990234375,641.1400146484375,438500,0.0,0.0
2026-01-22 00:00:00-05:00,646.6900024414062,657.22998046875,639.2899780273438,652.0700073242188,357500,0.0,0.0
2026-01-23 00:00:00-05:00,647.1599731445312,656.3800048828125,644.9199829101562,649.47998046875,330100,0.0,0.0
2026-01-26 00:00:00-05:00,650.6500244140625,655.4400024414062,647.5599975585938,651.7999877929688,285300,0.0,0.0
2026-01-27 00:00:00-05:00,650.3300170898438,653.8400268554688,645.1500244140625,649.25,213700,0.0,0.0
2026-01-28 00:00:00-05:00,643.1900024414062,651.6099853515625,639.1599731445312,650.22998046875,338800,0.0,0.0
