Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,56.316190153809224,56.74843180609258,56.14329349289588,56.45066452026367,1345000,0.0,0.0
2025-01-27 00:00:00-05:00,57.03659113801284,57.6609369282863,56.00881858810196,57.63212203979492,2493800,0.0,0.0
2025-01-28 00:00:00-05:00,57.49764250845955,57.55527228026425,56.30657714776117,56.54671096801758,1277700,0.0,0.0
2025-01-29 00:00:00-05:00,56.489082305201876,57.01737598730714,56.24894848023118,56.27776336669922,971100,0.0,0.0
2025-01-30 00:00:00-05:00,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300,0.0,0.0
2025-01-31 00:00:00-05:00,57.07276437450219,57.402160888611945,56.81118446367436,57.043701171875,1742000,0.507,0.0
2025-02-03 00:00:00-05:00,56.70461615599308,57.528109313765185,56.28802632581223,57.421539306640625,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,56.99526200564774,57.66374154480791,56.53991878138817,57.39247512817383,1073700,0.0,0.0
2025-02-05 00:00:00-05:00,57.81875141115222,58.235341233949555,57.51841809600854,57.867191314697266,1359600,0.0,0.0
2025-02-06 00:00:00-05:00,58.04157662593141,58.157833130984976,57.373097102213855,57.6831169128418,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,57.64436624325901,57.818752856964075,57.27621631480079,57.61530303955078,1107600,0.0,0.0
2025-02-10 00:00:00-05:00,57.77030986727124,58.10939287818635,57.227773354079424,58.00282287597656,1098800,0.0,0.0
2025-02-11 00:00:00-05:00,57.857500349136316,58.47753993642947,57.363403762199454,58.429100036621094,1523700,0.0,0.0
2025-02-12 00:00:00-05:00,57.750938495306784,58.83600792607029,57.58623837786176,58.73912811279297,1733800,0.0,0.0
2025-02-13 00:00:00-05:00,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900,0.0,0.0
2025-02-14 00:00:00-05:00,59.397916848199664,60.14390318222129,59.21384004241248,59.417293548583984,2146200,0.0,0.0
2025-02-18 00:00:00-05:00,59.417292216112706,60.105148433555755,59.11695891048248,59.74668502807617,2466200,0.0,0.0
2025-02-19 00:00:00-05:00,59.74668786774883,60.008267785912004,59.562614753068594,59.71762466430664,2000100,0.0,0.0
2025-02-20 00:00:00-05:00,59.95013557872047,59.96951227771646,59.21383579978251,59.6982421875,3247000,0.0,0.0
2025-02-21 00:00:00-05:00,59.572302612469315,61.32585147155378,59.40760250939837,60.85113525390625,3902900,0.0,0.0
2025-02-24 00:00:00-05:00,61.132090151635566,61.97496000301973,60.64768372033662,61.858699798583984,3475000,0.0,0.0
2025-02-25 00:00:00-05:00,62.004021139705884,62.14934454254313,61.4227349198122,61.761817932128906,2856100,0.0,0.0
2025-02-26 00:00:00-05:00,61.587436512163954,62.05246996210402,61.32585658247065,61.984649658203125,1941000,0.0,0.0
2025-02-27 00:00:00-05:00,61.64556348190734,62.34310622988293,61.33554366153423,61.858699798583984,2104900,0.0,0.0
2025-02-28 00:00:00-05:00,62.139653976696444,62.740320588854644,61.78119426640875,62.51749038696289,1921800,0.0,0.0
2025-03-03 00:00:00-05:00,62.47872979426283,64.08696244580531,62.47872979426283,63.98039245605469,2296500,0.0,0.0
2025-03-04 00:00:00-05:00,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000,0.0,0.0
2025-03-05 00:00:00-05:00,62.00402335119118,62.556246388504505,61.29679040332899,61.46148681640625,2091400,0.0,0.0
2025-03-06 00:00:00-05:00,61.12239749368298,61.23865399068312,60.14389822712096,60.260154724121094,2851300,0.0,0.0
2025-03-07 00:00:00-05:00,60.22140859681931,61.015834864394854,60.066398683529634,60.54111862182617,3130600,0.0,0.0
2025-03-10 00:00:00-04:00,60.64768452829364,62.2752904547995,60.56049122166911,61.296791076660156,3181200,0.0,0.0
2025-03-11 00:00:00-04:00,61.4227374033403,61.819950531998096,60.52174113906542,60.66706085205078,2224600,0.0,0.0
2025-03-12 00:00:00-04:00,60.269846894458034,60.918953429860636,60.134213685912705,60.24078369140625,1416700,0.0,0.0
2025-03-13 00:00:00-04:00,60.29891291531317,60.957702247837695,59.95013970085873,60.289222717285156,1948100,0.0,0.0
2025-03-14 00:00:00-04:00,60.41517089133829,61.054587234817944,59.950141159328346,60.98677062988281,1888800,0.0,0.0
2025-03-17 00:00:00-04:00,60.99645632140425,62.19778218919173,60.957702920320074,61.54867935180664,2907200,0.0,0.0
2025-03-18 00:00:00-04:00,61.3646077783559,61.51961769085018,60.880201339845264,61.37429428100586,2028200,0.0,0.0
2025-03-19 00:00:00-04:00,61.26772448003754,61.69400079119046,60.9673911748015,61.529300689697266,1502600,0.0,0.0
2025-03-20 00:00:00-04:00,61.46148419730878,61.73275430100533,61.2289711892576,61.56805419921875,1780800,0.0,0.0
2025-03-21 00:00:00-04:00,61.51961519777829,61.9168283134309,60.62830916098811,61.083648681640625,3630600,0.0,0.0
2025-03-24 00:00:00-04:00,61.33554483306281,61.626187958247996,60.957704705021435,61.01583480834961,1393400,0.0,0.0
2025-03-25 00:00:00-04:00,60.88019980945747,60.938329911079514,59.80481695168006,60.16327667236328,1881600,0.0,0.0
2025-03-26 00:00:00-04:00,60.202027868776604,61.30647388905507,60.202027868776604,60.899574279785156,2151000,0.0,0.0
2025-03-27 00:00:00-04:00,60.97707976007972,61.5293027917429,60.831760049273896,61.151466369628906,1318000,0.0,0.0
2025-03-28 00:00:00-04:00,61.635875714359024,62.071842258866496,61.31616937887216,61.59712600708008,2369800,0.0,0.0
2025-03-31 00:00:00-04:00,61.99433200179339,62.73062809540312,61.64555880639444,62.343101501464844,2144000,0.0,0.0
2025-04-01 00:00:00-04:00,62.02339258875662,62.54655239097863,61.868386383351094,62.410919189453125,1420100,0.0,0.0
2025-04-02 00:00:00-04:00,62.643436850082324,62.875949843767955,61.94588678184321,62.47873306274414,1253300,0.0,0.0
2025-04-03 00:00:00-04:00,63.06971787174794,63.67038452648192,62.498121812634075,62.8275146484375,1924000,0.0,0.0
2025-04-04 00:00:00-04:00,62.94377274568145,63.137532361249605,59.010391200566886,59.44635772705078,3087900,0.0,0.0
2025-04-07 00:00:00-04:00,59.59167723480011,59.59167723480011,56.96619527812181,57.944698333740234,3748800,0.0,0.0
2025-04-08 00:00:00-04:00,58.49692122386325,59.20415416457621,56.384908904154855,56.95650863647461,3188400,0.0,0.0
2025-04-09 00:00:00-04:00,56.39459202508784,58.68099081727123,55.30952272727671,58.535667419433594,2672300,0.0,0.0
2025-04-10 00:00:00-04:00,58.50660477092778,59.23321437552594,57.198708960942106,58.332218170166016,1859300,0.0,0.0
2025-04-11 00:00:00-04:00,58.409723876616866,59.00070026862462,57.44091108859825,58.70036697387695,1527900,0.0,0.0
2025-04-14 00:00:00-04:00,58.90382116035146,60.26984714538897,58.66161794530419,59.88232421875,1867400,0.0,0.0
2025-04-15 00:00:00-04:00,60.056711277490336,60.43454770446772,59.59167784888824,59.678871154785156,1651600,0.0,0.0
2025-04-16 00:00:00-04:00,59.85325341463945,59.99857681247709,58.40003421917314,58.535667419433594,1945400,0.0,0.0
2025-04-17 00:00:00-04:00,58.77787333361356,59.84356967694962,58.40972711468133,58.9038200378418,2462900,0.0,0.0
2025-04-21 00:00:00-04:00,58.90381991591177,59.02007642187457,56.840247532501564,57.440914154052734,1822200,0.0,0.0
2025-04-22 00:00:00-04:00,57.64436544888043,59.165401350780904,57.46029233505189,59.12664794921875,2164000,0.0,0.0
2025-04-23 00:00:00-04:00,58.95226175613233,59.57230509834207,58.419415415919914,59.320411682128906,2636500,0.0,0.0
2025-04-24 00:00:00-04:00,59.25259344318112,59.79512996675895,58.97163683120004,59.417293548583984,1513600,0.0,0.0
2025-04-25 00:00:00-04:00,59.51417118906669,59.51417118906669,58.46785158075507,58.8456916809082,1328600,0.0,0.0
2025-04-28 00:00:00-04:00,58.84569580642075,59.136338930529874,58.26440586247466,59.00070571899414,1749700,0.0,0.0
2025-04-29 00:00:00-04:00,58.78756423657171,59.872633597513214,58.59380092675736,59.688560485839844,1320600,0.0,0.0
2025-04-30 00:00:00-04:00,59.76377659211809,60.04706442867633,58.54271218598033,59.627017974853516,2296600,0.507,0.0
2025-05-01 00:00:00-04:00,59.51956200356525,60.23266314912718,58.904144517135144,59.14835739135742,1562500,0.0,0.0
2025-05-02 00:00:00-04:00,59.50979255318172,59.9103052519922,58.806461995760934,59.754005432128906,1319000,0.0,0.0
2025-05-05 00:00:00-04:00,59.56840780336169,59.78331633944661,59.0604445439565,59.57817840576172,1441800,0.0,0.0
2025-05-06 00:00:00-04:00,59.24604562269009,60.18382217875726,59.10928328100327,59.695396423339844,1974800,0.0,0.0
2025-05-07 00:00:00-04:00,59.705163583946494,60.730856929942526,59.402341999033005,60.369422912597656,2148200,0.0,0.0
2025-05-08 00:00:00-04:00,60.30104331666747,60.603868626527664,59.5488672061575,59.695396423339844,2670700,0.0,0.0
2025-05-09 00:00:00-04:00,59.695397708627894,61.199749962037686,59.27535125181357,60.33034896850586,3255100,0.0,0.0
2025-05-12 00:00:00-04:00,59.80285265299345,59.93961127278621,57.61470355713054,58.14220428466797,4755700,0.0,0.0
2025-05-13 00:00:00-04:00,58.122667283563246,59.24604805775232,57.69285394263163,59.06044387817383,6083300,0.0,0.0
2025-05-14 00:00:00-04:00,59.09951767137813,59.187434458292095,58.191045448731465,59.070213317871094,2641100,0.0,0.0
2025-05-15 00:00:00-04:00,59.373033385365424,60.310813663865176,59.109283031386695,60.2815055847168,2766900,0.0,0.0
2025-05-16 00:00:00-04:00,60.349886953522855,61.062988130612055,60.06660283895908,61.03368377685547,2876600,0.0,0.0
2025-05-19 00:00:00-04:00,60.56479407497522,61.65886673100414,60.51595224438687,61.62956237792969,2345100,0.0,0.0
2025-05-20 00:00:00-04:00,62.07891615489936,62.45988766868544,61.63933220576427,61.69794464111328,2548800,0.0,0.0
2025-05-21 00:00:00-04:00,61.56118723857143,61.56118723857143,60.34988963543355,60.42803955078125,2332300,0.0,0.0
2025-05-22 00:00:00-04:00,59.851695626115166,60.1545209517112,58.99206520852121,59.79308319091797,2477600,0.0,0.0
2025-05-23 00:00:00-04:00,60.183824572422914,60.359658149477966,59.30465668714768,60.29127883911133,1161400,0.0,0.0
2025-05-27 00:00:00-04:00,60.73085963860786,61.033684963420505,60.42803804018819,60.80900955200195,1649000,0.0,0.0
2025-05-28 00:00:00-04:00,60.83831500417675,60.93600239768217,59.69540044811117,59.939613342285156,1372700,0.0,0.0
2025-05-29 00:00:00-04:00,59.90053239029856,60.45733743518117,59.63678204381848,60.41826248168945,928300,0.0,0.0
2025-05-30 00:00:00-04:00,60.47687847902147,60.99460860094953,60.4084991695741,60.78947067260742,2276500,0.0,0.0
2025-06-02 00:00:00-04:00,60.46710811856748,60.69178351185985,60.07636603590695,60.63317108154297,1720500,0.0,0.0
2025-06-03 00:00:00-04:00,60.79924207018223,61.01414687708859,59.90053670707031,60.50618362426758,2024800,0.0,0.0
2025-06-04 00:00:00-04:00,60.398733253470866,60.398733253470866,59.236277521610035,59.275352478027344,2544000,0.0,0.0
2025-06-05 00:00:00-04:00,59.27535414606717,59.285121022249875,58.76739087752662,58.92368698120117,1793500,0.0,0.0
2025-06-06 00:00:00-04:00,58.962757804931634,59.19720008081055,58.581786311833795,59.079978942871094,1340900,0.0,0.0
2025-06-09 00:00:00-04:00,58.943220327542925,59.500025390746345,58.630628142109174,59.079978942871094,1785800,0.0,0.0
2025-06-10 00:00:00-04:00,59.216737317771965,59.4609501945501,58.94322008822615,59.4511833190918,1489200,0.0,0.0
2025-06-11 00:00:00-04:00,59.66609347132446,59.8126189655542,59.19720145588926,59.714935302734375,1627100,0.0,0.0
2025-06-12 00:00:00-04:00,59.73447383725631,60.14474970002864,59.666094526794254,60.105674743652344,1317900,0.0,0.0
2025-06-13 00:00:00-04:00,60.105675959391924,60.15452151904675,59.480491550297465,59.66609573364258,1694200,0.0,0.0
2025-06-16 00:00:00-04:00,59.78331566551507,60.203362130549735,58.76738915815714,59.06044387817383,1835300,0.0,0.0
2025-06-17 00:00:00-04:00,58.93345494988071,59.0116011350289,58.239887527328825,58.69900894165039,1812200,0.0,0.0
2025-06-18 00:00:00-04:00,58.79669080797092,59.00183245630105,58.48409862414463,58.62085723876953,1178300,0.0,0.0
2025-06-20 00:00:00-04:00,58.78692462381927,59.50002578445816,58.52317426691565,59.13859176635742,2577700,0.0,0.0
2025-06-23 00:00:00-04:00,59.47071985635866,60.04706238550063,59.353494994355316,59.92007064819336,1596900,0.0,0.0
2025-06-24 00:00:00-04:00,60.16428626582176,60.16428626582176,59.68562737345332,59.744239807128906,1435800,0.0,0.0
2025-06-25 00:00:00-04:00,59.50002690298193,59.548868734498654,58.513408491329685,58.69900894165039,1489100,0.0,0.0
2025-06-26 00:00:00-04:00,58.93345758377692,59.128824918575326,58.58179041891092,58.92368698120117,1297400,0.0,0.0
2025-06-27 00:00:00-04:00,58.92368331777921,59.31442541586877,58.73808287070272,58.95298767089844,2405900,0.0,0.0
2025-06-30 00:00:00-04:00,58.6697043389059,59.13859262698275,58.435258331671044,59.070213317871094,2615700,0.0,0.0
2025-07-01 00:00:00-04:00,59.10928726625779,60.34988921582879,58.59155712305472,59.939613342285156,3117900,0.0,0.0
2025-07-02 00:00:00-04:00,59.998218403875725,60.02752648334182,58.91391634984308,59.35349655151367,1607600,0.0,0.0
2025-07-03 00:00:00-04:00,59.50002782539145,60.48664625233892,59.314427372193435,60.105674743652344,1893400,0.0,0.0
2025-07-07 00:00:00-04:00,60.53549054174335,60.76016594660684,60.01775669659517,60.515953063964844,2394000,0.0,0.0
2025-07-08 00:00:00-04:00,60.10567695034084,60.28151053409672,59.43165069687205,59.84192657470703,2570000,0.0,0.0
2025-07-09 00:00:00-04:00,60.03729534941273,60.457341813889464,59.50002774236361,60.29127883911133,1788100,0.0,0.0
2025-07-10 00:00:00-04:00,59.82239062978694,61.46349780737566,59.82239062978694,61.15090560913086,1799500,0.0,0.0
2025-07-11 00:00:00-04:00,60.72109052005249,61.05322018692508,60.36942337555295,60.6429443359375,1233000,0.0,0.0
2025-07-14 00:00:00-04:00,60.53549305343964,61.189981817407194,60.5159555748505,61.14113998413086,1637700,0.0,0.0
2025-07-15 00:00:00-04:00,60.9066882211579,61.141134215715525,60.18382021352449,60.41826248168945,1458500,0.0,0.0
2025-07-16 00:00:00-04:00,60.50618532819735,61.48303690504105,60.369426703662114,61.41465759277344,1918100,0.0,0.0
2025-07-17 00:00:00-04:00,61.2681316794671,61.83470365249644,60.86762268471417,61.75655746459961,1569200,0.0,0.0
2025-07-18 00:00:00-04:00,62.14729229167393,63.06553137354505,62.12775481422227,62.645484924316406,2687400,0.0,0.0
2025-07-21 00:00:00-04:00,62.6454862263671,63.23160310931334,62.50873133414873,63.06553268432617,1740800,0.0,0.0
2025-07-22 00:00:00-04:00,63.27066878875234,64.25729089697212,63.114376423180644,64.21821594238281,2482800,0.0,0.0
2025-07-23 00:00:00-04:00,64.2182208583686,64.52104991642129,62.919013919549506,63.34882354736328,2407400,0.0,0.0
2025-07-24 00:00:00-04:00,63.42697180107644,63.895863826974406,63.12415020374217,63.70048904418945,1304000,0.0,0.0
2025-07-25 00:00:00-04:00,63.739562465283555,63.856787332130615,63.18275739013503,63.43674087524414,1417900,0.0,0.0
2025-07-28 00:00:00-04:00,63.329291487635736,63.329291487635736,62.32313179820581,62.352439880371094,1133600,0.0,0.0
2025-07-29 00:00:00-04:00,62.694331484095486,63.11437794004383,62.28405190383282,63.00692367553711,1406500,0.0,0.0
2025-07-30 00:00:00-04:00,63.07530721461203,64.22799239525428,63.00692790104793,63.49535369873047,1941200,0.0,0.0
2025-07-31 00:00:00-04:00,63.14781179086464,64.16187742352439,63.06904751555376,64.00435638427734,2357800,0.507,0.0
2025-08-01 00:00:00-04:00,64.3194035227988,64.66398782493266,63.787755951774635,64.45723724365234,1626900,0.0,0.0
2025-08-04 00:00:00-04:00,64.51630651028624,65.58944906119096,64.4178549258648,65.31377410888672,2338200,0.0,0.0
2025-08-05 00:00:00-04:00,65.31377076007496,65.5205288415457,64.84120017453219,65.0479507446289,1897800,0.0,0.0
2025-08-06 00:00:00-04:00,65.09717814827742,65.33346343327491,64.62460006690866,64.7525863647461,1541700,0.0,0.0
2025-08-07 00:00:00-04:00,65.1267179515465,65.33346853097291,64.73290410490716,65.09718322753906,2278400,0.0,0.0
2025-08-08 00:00:00-04:00,65.66821130333116,65.7272882680148,64.49662458158525,64.6246109008789,1923900,0.0,0.0
2025-08-11 00:00:00-04:00,65.06764050594303,65.06764050594303,64.00435289274888,64.30955505371094,1599500,0.0,0.0
2025-08-12 00:00:00-04:00,64.59506734868992,64.59506734868992,63.16750067202811,63.79759979248047,2316200,0.0,0.0
2025-08-13 00:00:00-04:00,63.85667467522006,64.38832226175504,63.61054195060431,64.3587875366211,1217900,0.0,0.0
2025-08-14 00:00:00-04:00,64.43754490903709,64.91997046203448,63.659772101908054,63.718841552734375,2288700,0.0,0.0
2025-08-15 00:00:00-04:00,63.75821793003362,63.85666950964091,63.00997240454491,63.620384216308594,3185500,0.0,0.0
2025-08-18 00:00:00-04:00,63.85667531220851,64.1914122155652,63.403791995762845,63.433326721191406,3168100,0.0,0.0
2025-08-19 00:00:00-04:00,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100,0.0,0.0
2025-08-20 00:00:00-04:00,65.31377972066144,65.98326106817346,65.01842494202015,65.30393981933594,2294800,0.0,0.0
2025-08-21 00:00:00-04:00,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000,0.0,0.0
2025-08-22 00:00:00-04:00,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200,0.0,0.0
2025-08-25 00:00:00-04:00,65.63866799885179,65.95371756095129,64.97903415185814,65.15625,1486900,0.0,0.0
2025-08-26 00:00:00-04:00,65.07748601302374,65.19563241608718,64.56553328916367,64.69351959228516,1836500,0.0,0.0
2025-08-27 00:00:00-04:00,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300,0.0,0.0
2025-08-28 00:00:00-04:00,64.81166574654026,64.81166574654026,63.86651705978334,64.01419067382812,1626500,0.0,0.0
2025-08-29 00:00:00-04:00,64.09295788090141,64.44738959360772,63.74837358004093,64.06342315673828,1669600,0.0,0.0
2025-09-02 00:00:00-04:00,63.659767150878906,64.01419133964686,63.38409220858851,63.659767150878906,1701400,0.0,0.0
2025-09-03 00:00:00-04:00,63.44317012084604,63.82713654988195,63.17734258605241,63.52192687988281,1600800,0.0,0.0
2025-09-04 00:00:00-04:00,63.846827866649654,64.1323427312681,63.31518027508856,63.718841552734375,2086400,0.0,0.0
2025-09-05 00:00:00-04:00,63.91573895513047,63.98465581199298,63.21672297513244,63.620384216308594,1609200,0.0,0.0
2025-09-08 00:00:00-04:00,63.67945583448755,63.71883796994896,62.714616049805876,63.0592041015625,1911800,0.0,0.0
2025-09-09 00:00:00-04:00,62.79337576880404,63.24625905380613,62.635850984643,63.01982116699219,1656300,0.0,0.0
2025-09-10 00:00:00-04:00,63.01982458295266,63.354561481212905,62.75400079108072,63.0001335144043,1612700,0.0,0.0
2025-09-11 00:00:00-04:00,62.970591062214126,63.777906043343506,62.76384048902693,63.659767150878906,1588800,0.0,0.0
2025-09-12 00:00:00-04:00,63.44317302282534,64.03389005517971,63.44317302282534,63.85667419433594,1127300,0.0,0.0
2025-09-15 00:00:00-04:00,63.85667359692106,64.03388945610688,63.689305149738495,63.72868728637695,862100,0.0,0.0
2025-09-16 00:00:00-04:00,63.54161929600089,63.66960559703955,62.55708848728325,62.63584899902344,1632500,0.0,0.0
2025-09-17 00:00:00-04:00,63.00013285813549,63.433325094625005,62.79337851837508,62.87214279174805,1944700,0.0,0.0
2025-09-18 00:00:00-04:00,62.685077927315426,63.15765604416907,62.301111493598114,62.79337692260742,1143400,0.0,0.0
2025-09-19 00:00:00-04:00,62.97059088856459,63.48255112574653,62.51770760882618,63.17734146118164,2539600,0.0,0.0
2025-09-22 00:00:00-04:00,63.16750449527856,63.37425507749937,62.714617438816035,63.2265739440918,1340400,0.0,0.0
2025-09-23 00:00:00-04:00,63.08873707872703,63.88620464346369,62.9902817427992,63.83697509765625,1510300,0.0,0.0
2025-09-24 00:00:00-04:00,63.984659121172726,64.52615410407911,63.728686503230094,64.45723724365234,2023700,0.0,0.0
2025-09-25 00:00:00-04:00,64.4572337769021,64.9199644626121,64.06341994791227,64.19140625,2234000,0.0,0.0
2025-09-26 00:00:00-04:00,64.47692106833854,65.22516659205095,64.47692106833854,65.0479507446289,1760000,0.0,0.0
2025-09-29 00:00:00-04:00,65.13655923194942,65.87495730812637,64.8018148648349,65.74696350097656,1997300,0.0,0.0
2025-09-30 00:00:00-04:00,65.56975058146314,66.49521194844688,65.42206945737813,66.36722564697266,1663600,0.0,0.0
2025-10-01 00:00:00-04:00,66.3278490321063,66.50506489347923,65.91434034798638,66.07186889648438,1248900,0.0,0.0
2025-10-02 00:00:00-04:00,65.61898513019884,65.84542302787143,65.11687227457223,65.28424072265625,2247400,0.0,0.0
2025-10-03 00:00:00-04:00,65.27439718154018,66.11124688666267,65.2054803237389,65.76666259765625,1782100,0.0,0.0
2025-10-06 00:00:00-04:00,65.77650547635288,67.1351628936369,65.73712333991536,67.06624603271484,2723900,0.0,0.0
2025-10-07 00:00:00-04:00,67.1154651309003,67.44036210875255,66.6330471255699,67.01701354980469,1898100,0.0,0.0
2025-10-08 00:00:00-04:00,67.46005320444672,67.46005320444672,66.26877173020694,66.82011413574219,1530100,0.0,0.0
2025-10-09 00:00:00-04:00,66.98747967118967,66.98747967118967,66.12109523070113,66.1998519897461,1481100,0.0,0.0
2025-10-10 00:00:00-04:00,66.50506977273179,67.26315531171635,66.34754121267646,66.70197296142578,1907200,0.0,0.0
2025-10-13 00:00:00-04:00,66.59367034871167,67.18438739418616,66.27862075703361,66.61336517333984,1449300,0.0,0.0
2025-10-14 00:00:00-04:00,66.987480146353,67.54866243216556,66.73150002136195,67.27299499511719,1816700,0.0,0.0
2025-10-15 00:00:00-04:00,67.35176126106224,67.73572770423479,67.24346226310337,67.56835174560547,1707000,0.0,0.0
2025-10-16 00:00:00-04:00,67.40098026362335,68.09015635700194,66.41644942568897,66.55428314208984,2323100,0.0,0.0
2025-10-17 00:00:00-04:00,66.99732623813523,67.2139167119959,66.68227667180479,67.01701354980469,2052600,0.0,0.0
2025-10-20 00:00:00-04:00,67.39113509005695,67.6077330834154,67.0071686514213,67.52896881103516,1563300,0.0,0.0
2025-10-21 00:00:00-04:00,67.5289673467004,67.88339905335138,66.74134717410044,67.1646957397461,1766400,0.0,0.0
2025-10-22 00:00:00-04:00,67.47974811200658,67.7061860103705,67.04655211670224,67.49943542480469,2017000,0.0,0.0
2025-10-23 00:00:00-04:00,67.81448581005158,67.96216694759252,66.9776360458192,67.538818359375,3381700,0.0,0.0
2025-10-24 00:00:00-04:00,68.26736302449638,68.6710242636202,67.84402198547482,67.90309143066406,3364400,0.0,0.0
2025-10-27 00:00:00-04:00,67.85386925629336,68.21814840107082,66.9874847501164,67.7947998046875,1673500,0.0,0.0
2025-10-28 00:00:00-04:00,67.64710902509646,67.7750953224637,66.69211296621557,66.92840576171875,2342500,0.0,0.0
2025-10-29 00:00:00-04:00,66.85949467454394,67.18438415148027,66.4853681384136,66.74134826660156,2768800,0.0,0.0
2025-10-30 00:00:00-04:00,66.77088191384621,67.43051578029335,66.71181246651491,66.87918090820312,2191400,0.0,0.0
2025-10-31 00:00:00-04:00,66.80676792993827,66.80676792993827,66.12233846708327,66.28104400634766,2113800,0.507,0.0
2025-11-03 00:00:00-05:00,65.8346765003855,66.14217368497738,65.398223024559,65.93386840820312,2968100,0.0,0.0
2025-11-04 00:00:00-05:00,66.23144305058548,66.2512859725396,65.66604086061066,66.05289459228516,3326300,0.0,0.0
2025-11-05 00:00:00-05:00,65.97354465524364,66.63813874181888,65.86443128964386,66.31079864501953,2610800,0.0,0.0
2025-11-06 00:00:00-05:00,66.22153359711255,66.9258060165529,66.16201239511712,66.20169067382812,2143200,0.0,0.0
2025-11-07 00:00:00-05:00,66.24136375972877,67.68958676379098,65.24942957328693,66.79684448242188,5146400,0.0,0.0
2025-11-10 00:00:00-05:00,66.64806244531584,66.90595989281411,66.10249559895897,66.41991424560547,1879100,0.0,0.0
2025-11-11 00:00:00-05:00,66.7968512643455,67.55072344158242,66.56871061630069,67.47136688232422,2515400,0.0,0.0
2025-11-12 00:00:00-05:00,67.41185222410758,67.89789789843879,67.22338229069311,67.59040069580078,1895800,0.0,0.0
2025-11-13 00:00:00-05:00,67.48128594340115,67.70943415118712,66.7571781775413,66.87620544433594,1771800,0.0,0.0
2025-11-14 00:00:00-05:00,66.96548236404726,67.19362300023394,66.55878569488148,66.78693389892578,1451600,0.0,0.0
2025-11-17 00:00:00-05:00,66.97539653949065,67.74911160351257,66.91588290681882,67.55072021484375,1619700,0.0,0.0
2025-11-18 00:00:00-05:00,67.87806359498256,68.23516054390406,67.29281843008309,67.54080200195312,1999300,0.0,0.0
2025-11-19 00:00:00-05:00,67.47136111957106,67.540796211027,66.55878346961934,66.67781829833984,1783800,0.0,0.0
2025-11-20 00:00:00-05:00,66.99523923201461,67.42177125636447,66.78693395052156,66.9258041381836,2624900,0.0,0.0
2025-11-21 00:00:00-05:00,67.07459391145501,67.91773647521232,66.86628863578727,67.71934509277344,2225400,0.0,0.0
2025-11-24 00:00:00-05:00,67.71934520955037,67.99709314544376,67.09442938146951,67.85822296142578,2005000,0.0,0.0
2025-11-25 00:00:00-05:00,67.96732878976958,68.29466889559822,67.32257760707716,67.92765808105469,1561600,0.0,0.0
2025-11-26 00:00:00-05:00,68.12604216998159,68.75095800082923,68.04668561651785,68.62200927734375,1578700,0.0,0.0
2025-11-28 00:00:00-05:00,68.88983267455683,69.02870286823888,68.60217839325682,68.90967559814453,950900,0.0,0.0
2025-12-01 00:00:00-05:00,68.66169243097018,68.86007626086284,66.98532106730255,67.05475616455078,2177800,0.0,0.0
2025-12-02 00:00:00-05:00,67.16386804814486,67.16386804814486,65.98346385330994,65.9933853149414,1868400,0.0,0.0
2025-12-03 00:00:00-05:00,66.05289450650207,66.15209398042914,65.31886532015726,65.84458923339844,2336900,0.0,0.0
2025-12-04 00:00:00-05:00,65.58669699051674,66.04298584889527,64.95185965991548,65.18000030517578,2795400,0.0,0.0
2025-12-05 00:00:00-05:00,65.18992169742394,65.3585487077162,64.72371137779177,64.97169494628906,1306700,0.0,0.0
2025-12-08 00:00:00-05:00,64.9716935678008,65.14032057451533,64.17814313830287,64.25749969482422,1920900,0.0,0.0
2025-12-09 00:00:00-05:00,64.44597185467755,64.92209607456583,64.19798828286048,64.36661529541016,1296500,0.0,0.0
2025-12-10 00:00:00-05:00,64.47572425688446,65.02129110466265,64.06902759438482,64.2872543334961,3338600,0.0,0.0
2025-12-11 00:00:00-05:00,64.48564469955198,65.13040344550862,64.27733942492428,64.40628814697266,1388900,0.0,0.0
2025-12-12 00:00:00-05:00,64.7733056241266,65.06095987946772,64.56499278454442,64.80306243896484,1530000,0.0,0.0
2025-12-15 00:00:00-05:00,65.07088252788044,65.25935244910512,64.61459370036681,65.10063934326172,1744200,0.0,0.0
2025-12-16 00:00:00-05:00,65.30894339761723,65.3585431342302,64.48564377198558,64.73362731933594,1456700,0.0,0.0
2025-12-17 00:00:00-05:00,64.59476158232668,65.14032088331722,64.34677801791521,64.95185852050781,2198400,0.0,0.0
2025-12-18 00:00:00-05:00,65.07088586082043,65.50733935638756,65.041129043915,65.16016387939453,1611100,0.0,0.0
2025-12-19 00:00:00-05:00,64.89233252709936,65.17007288787393,64.00951170841279,64.10870361328125,3877900,0.0,0.0
