Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,242.49871432156792,244.443712143197,241.90331794984425,242.3597869873047,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,244.16586946383686,246.60702347746394,241.3674564109119,246.5474853515625,978000,0.0,0.0
2024-11-27 00:00:00-05:00,244.65209686875443,249.56420402765505,244.65209686875443,247.77798461914062,906600,0.0,0.0
2024-11-29 00:00:00-05:00,248.1650041521042,251.33057902142787,247.80776026091527,249.62374877929688,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,249.0978222395834,249.0978222395834,246.65665299135907,247.9566192626953,950700,0.0,0.0
2024-12-03 00:00:00-05:00,249.81228448928277,250.46721897395832,247.9169068464655,248.13522338867188,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,249.66342152542464,251.00308982619146,246.04137781141563,246.4383087158203,1002400,0.0,0.0
2024-12-05 00:00:00-05:00,245.10858204620544,247.18257410637602,242.0323144333824,242.43917846679688,1337100,0.0,0.0
2024-12-06 00:00:00-05:00,242.27050260273626,243.2727630983899,240.21636145696306,241.5460968017578,1199800,0.0,0.0
2024-12-09 00:00:00-05:00,241.42700012276012,241.59571167264383,236.48513871331906,238.6682891845703,1203100,0.0,0.0
2024-12-10 00:00:00-05:00,238.9461369474685,238.9461369474685,234.04397785959594,235.19508361816406,1543000,0.0,0.0
2024-12-11 00:00:00-05:00,234.99662691149985,235.18517441074286,227.5143710631666,230.1143035888672,1714900,0.0,0.0
2024-12-12 00:00:00-05:00,230.88832068377786,232.8333185874832,229.27079761221424,230.342529296875,973000,0.0,0.0
2024-12-13 00:00:00-05:00,230.69976137648342,231.72187285690666,227.9509837774916,230.46160888671875,780800,0.0,0.0
2024-12-16 00:00:00-05:00,231.12648469662327,233.0814005432166,226.4426271003325,228.06015014648438,1630500,0.0,0.0
2024-12-17 00:00:00-05:00,226.72048137992348,227.68305477039885,224.05107775944705,225.89683532714844,1172400,0.0,0.0
2024-12-18 00:00:00-05:00,226.14491793468153,227.47465316956087,224.69609131053886,225.25181579589844,1008700,0.0,0.0
2024-12-19 00:00:00-05:00,223.61443667616433,225.2716466959913,222.67171440813556,224.53732299804688,1729800,0.0,0.0
2024-12-20 00:00:00-05:00,225.97624123239316,227.6632204982065,223.8030086777389,225.94647216796875,1953500,0.0,0.0
2024-12-23 00:00:00-05:00,225.53959143849838,226.2441612423714,223.0289662445207,225.89683532714844,940800,0.0,0.0
2024-12-24 00:00:00-05:00,225.2319800665923,226.96857945416187,224.78542896674912,225.797607421875,394700,0.0,0.0
2024-12-26 00:00:00-05:00,224.99380099550388,226.6609441967758,224.67625928313183,224.85487365722656,705400,0.0,0.0
2024-12-27 00:00:00-05:00,223.78312114299462,226.17466987524617,223.78312114299462,225.19224548339844,909200,0.0,0.0
2024-12-30 00:00:00-05:00,223.4755264609465,224.29917254741213,222.40379475115787,222.98928833007812,880500,0.0,0.0
2024-12-31 00:00:00-05:00,223.237373001354,225.49991266505484,222.20532833324276,222.95950317382812,821900,0.0,0.0
2025-01-02 00:00:00-05:00,224.15032806844462,225.03351228509945,222.20533011186313,223.01905822753906,736700,0.0,0.0
2025-01-03 00:00:00-05:00,224.1503312496987,230.47154819989893,224.02132187783502,227.4449005126953,1718600,0.0,0.0
2025-01-06 00:00:00-05:00,227.50442969638118,229.58835494451247,226.2044634806765,227.12734985351562,1005800,0.0,0.0
2025-01-07 00:00:00-05:00,227.6036682494046,233.30963741992878,227.6036682494046,232.44630432128906,1734800,0.0,0.0
2025-01-08 00:00:00-05:00,233.1905554257669,236.54466257643156,232.5455237546031,236.00880432128906,1735700,0.0,0.0
2025-01-10 00:00:00-05:00,235.2546444217696,237.45763084753523,233.95466302378583,234.38137817382812,1359700,0.0,0.0
2025-01-13 00:00:00-05:00,234.5996918749427,234.96685375110206,231.82112987242215,234.28213500976562,873100,0.0,0.0
2025-01-14 00:00:00-05:00,235.8698784721461,238.80720363356082,233.96458279237717,238.21180725097656,1377000,0.0,0.0
2025-01-15 00:00:00-05:00,239.1545389135719,239.2934662558107,234.5599883620507,235.85003662109375,1186500,0.0,0.0
2025-01-16 00:00:00-05:00,235.83018454918215,239.07514870174586,234.86761113127164,239.04537963867188,862800,0.0,0.0
2025-01-17 00:00:00-05:00,239.05529973710495,241.96287110604314,237.39808959616497,240.19650268554688,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,241.71477891307296,243.48114728555416,240.62319614718265,243.19337463378906,1207300,0.0,0.0
2025-01-22 00:00:00-05:00,242.63764236300895,246.14060993323213,241.2880560511139,245.0688934326172,1800600,0.0,0.0
2025-01-23 00:00:00-05:00,246.59709116797126,247.1825695612251,244.1360862081317,246.0413818359375,1171800,0.0,0.0
2025-01-24 00:00:00-05:00,246.80550492167757,247.28182507244583,245.28720699632916,246.57725524902344,672300,0.0,0.0
2025-01-27 00:00:00-05:00,248.44286121227825,254.84346711068508,247.90700294132765,252.93817138671875,1507100,0.0,0.0
2025-01-28 00:00:00-05:00,252.8488549107108,254.66484337980313,252.55114915247628,253.1465606689453,1150600,0.0,0.0
2025-01-29 00:00:00-05:00,255.08161865713916,255.81597267469357,253.72211432475217,253.98013305664062,1147400,0.0,0.0
2025-01-30 00:00:00-05:00,254.44651466690445,259.2494481780311,254.44651466690445,256.4808044433594,1229900,0.0,0.0
2025-01-31 00:00:00-05:00,255.91522554314747,256.48083776052874,251.4397511129136,252.26339721679688,1917000,0.0,0.0
2025-02-03 00:00:00-05:00,251.73743259449614,253.98013628600899,250.9832577621856,252.481689453125,1213300,0.0,0.0
2025-02-04 00:00:00-05:00,249.7924610442944,252.79925767694724,249.30620775703434,249.64361572265625,1859900,0.0,0.0
2025-02-05 00:00:00-05:00,252.38244717896498,260.251730371142,246.7558675262457,251.34048461914062,2786800,0.0,0.0
2025-02-06 00:00:00-05:00,248.4726124220657,249.40541669886858,244.096378812951,244.2452392578125,1726000,0.0,0.0
2025-02-07 00:00:00-05:00,243.69946658122262,247.5596781993933,242.87582051077177,245.9818572998047,3815500,0.0,0.0
2025-02-10 00:00:00-05:00,246.21009543337078,246.8055069832631,243.99717592370675,244.49334716796875,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,244.46358845374436,245.6444633458453,241.65525727530067,244.8605194091797,1076600,0.0,0.0
2025-02-12 00:00:00-05:00,244.86050679676677,245.79331115013224,241.1590735882764,241.72470092773438,2548500,0.0,0.0
2025-02-13 00:00:00-05:00,242.3002573284121,242.93535589893568,239.1247644757942,242.65750122070312,1819100,0.0,0.0
2025-02-14 00:00:00-05:00,242.67738834035595,244.98481997302767,241.27502765891725,241.3148193359375,1277900,0.55,0.0
2025-02-18 00:00:00-05:00,239.5544286666313,242.0110413450836,236.42150918534134,240.13128662109375,1285000,0.0,0.0
2025-02-19 00:00:00-05:00,240.25062882822152,245.15391380247038,238.7985512130888,244.08970642089844,1558600,0.0,0.0
2025-02-20 00:00:00-05:00,243.67198085663188,243.91068540330846,240.83742317215376,242.1403350830078,1188500,0.0,0.0
2025-02-21 00:00:00-05:00,240.14121847124002,242.17016916024872,239.41517968181893,240.12132263183594,1060800,0.0,0.0
2025-02-24 00:00:00-05:00,240.8573202889391,244.77596602187148,240.17105799267398,242.91610717773438,1068400,0.0,0.0
2025-02-25 00:00:00-05:00,243.68192898843938,249.39082104320588,243.64215248409292,249.17201232910156,1737300,0.0,0.0
2025-02-26 00:00:00-05:00,247.98845457166942,252.09607285716177,247.5011203181901,249.29135131835938,1406600,0.0,0.0
2025-02-27 00:00:00-05:00,249.71901936613293,250.83294353500048,246.7651170762594,247.6602325439453,1655000,0.0,0.0
2025-02-28 00:00:00-05:00,249.29136086650243,252.1955465392497,247.2823210802832,252.1656951904297,2163900,0.0,0.0
2025-03-03 00:00:00-05:00,252.16568965338922,256.671148927281,251.5888468756898,253.9957275390625,1368100,0.0,0.0
2025-03-04 00:00:00-05:00,254.41343376984375,256.5318777404339,251.18105046301207,251.90708923339844,1707500,0.0,0.0
2025-03-05 00:00:00-05:00,250.65392961815368,253.7769086383552,249.2217327112447,250.1665802001953,1520500,0.0,0.0
2025-03-06 00:00:00-05:00,248.0580875401632,252.57347198933306,247.2425250301277,252.3944549560547,1476900,0.0,0.0
2025-03-07 00:00:00-05:00,251.93693773391524,256.59156263904066,250.7434453358892,253.20005798339844,2250600,0.0,0.0
2025-03-10 00:00:00-04:00,252.89176369457243,261.13682204954785,252.80223999513953,260.1422424316406,2307400,0.0,0.0
2025-03-11 00:00:00-04:00,261.49485341777097,262.2706242075223,255.15935655728444,259.2570495605469,2532700,0.0,0.0
2025-03-12 00:00:00-04:00,258.0436544312333,258.5707803337934,250.5743529336109,252.62318420410156,1833900,0.0,0.0
2025-03-13 00:00:00-04:00,253.39897070797863,254.9803485138556,251.9071014172843,254.622314453125,1038600,0.0,0.0
2025-03-14 00:00:00-04:00,254.20457445551696,257.05901280563756,251.12138706637543,256.671142578125,925100,0.0,0.0
2025-03-17 00:00:00-04:00,255.87547021918024,260.4207060528376,254.37366056020565,259.54547119140625,1240300,0.0,0.0
2025-03-18 00:00:00-04:00,259.51562980426183,264.0011932028852,258.8194423436827,262.708251953125,1745500,0.0,0.0
2025-03-19 00:00:00-04:00,262.6187015318986,266.04005739705013,261.3058796760461,264.3691711425781,1479200,0.0,0.0
2025-03-20 00:00:00-04:00,264.8664477498639,266.4677364284324,262.89716953551874,266.3881530761719,1496800,0.0,0.0
2025-03-21 00:00:00-04:00,266.6467587891467,269.61058614892806,264.9360809071149,265.9803771972656,6526600,0.0,0.0
2025-03-24 00:00:00-04:00,266.82581971903267,268.3873170097576,265.2543972715596,266.050048828125,1056800,0.0,0.0
2025-03-25 00:00:00-04:00,268.0491349251218,269.31223998298293,264.1503698695573,267.02471923828125,1448900,0.0,0.0
2025-03-26 00:00:00-04:00,267.75076920538106,270.38639911026763,266.4478723400945,269.9189758300781,1036200,0.0,0.0
2025-03-27 00:00:00-04:00,271.58983932811975,273.4397426834294,269.70014429303694,272.4849548339844,1015500,0.0,0.0
2025-03-28 00:00:00-04:00,273.3104499408142,274.0762956245764,271.91804463237287,273.7182312011719,1153800,0.0,0.0
2025-03-31 00:00:00-04:00,274.50394355943456,279.17847937685326,274.10611782760606,276.5826110839844,1916700,0.0,0.0
2025-04-01 00:00:00-04:00,277.50756950927854,278.4822683753694,274.25530537324323,275.90631103515625,1322300,0.0,0.0
2025-04-02 00:00:00-04:00,275.5880685183645,278.2833708413525,274.94159782347003,277.9949645996094,1406600,0.0,0.0
2025-04-03 00:00:00-04:00,280.1730815052893,290.2481472152313,278.5121202417886,287.7915344238281,3339400,0.0,0.0
2025-04-04 00:00:00-04:00,289.72100707976153,295.04201367484256,274.51390780772925,276.8810119628906,4404500,0.0,0.0
2025-04-07 00:00:00-04:00,270.9532876213718,278.8303706663504,265.95055391868453,273.0717468261719,2766400,0.0,0.0
2025-04-08 00:00:00-04:00,279.00939384962646,279.7453729878506,270.7444403979308,273.2408447265625,2426400,0.0,0.0
2025-04-09 00:00:00-04:00,270.22729423473857,281.0980421702642,267.9099067285893,272.4054260253906,4241500,0.0,0.0
2025-04-10 00:00:00-04:00,273.05187424705804,280.7499101411751,271.2218515435126,277.6368713378906,2280500,0.0,0.0
2025-04-11 00:00:00-04:00,276.3339763264538,284.9569943111501,276.00577843252063,282.7887878417969,1509200,0.0,0.0
2025-04-14 00:00:00-04:00,281.6350688214956,283.9524255242407,278.4822386927755,282.7489929199219,1215000,0.0,0.0
2025-04-15 00:00:00-04:00,284.78791175753406,284.78791175753406,280.6802932579631,282.9976806640625,1124600,0.0,0.0
2025-04-16 00:00:00-04:00,284.97686085706204,285.633286964567,281.4659964615746,282.898193359375,1398400,0.0,0.0
2025-04-17 00:00:00-04:00,281.47596769051444,286.2797735540828,280.1233237216391,285.18572998046875,1618800,0.0,0.0
2025-04-21 00:00:00-04:00,287.7616841500352,287.7616841500352,276.4334390041778,279.635986328125,1895400,0.0,0.0
2025-04-22 00:00:00-04:00,280.28244566012125,284.7978450757292,278.63144005261427,284.71826171875,2165800,0.0,0.0
2025-04-23 00:00:00-04:00,283.24633141169977,283.44522911944074,273.6685250537104,283.166748046875,1992200,0.0,0.0
2025-04-24 00:00:00-04:00,282.2716305004641,283.10707371229756,278.9795744916763,280.8593444824219,1928200,0.0,0.0
2025-04-25 00:00:00-04:00,281.47596171117584,284.5989256435237,278.3529674266695,284.35028076171875,1815800,0.0,0.0
2025-04-28 00:00:00-04:00,285.44431196887217,286.62786398325716,283.5645421746759,286.19024658203125,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,286.86654853818493,289.0944271849421,283.87288498035457,288.5971374511719,1250200,0.0,0.0
2025-04-30 00:00:00-04:00,290.1983973466962,291.69026655583036,287.30416743871706,291.0835876464844,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,288.1495699540317,290.8647828781162,285.2056231735033,288.855712890625,1259300,0.0,0.0
2025-05-02 00:00:00-04:00,291.0438358895432,292.30694106641886,288.6270147237639,290.5365905761719,1046800,0.0,0.0
2025-05-05 00:00:00-04:00,292.03839581895306,292.6053134424988,289.50219977516565,290.38739013671875,1385600,0.0,0.0
2025-05-06 00:00:00-04:00,290.7056617391177,292.20745620243525,288.4777829339282,289.2336730957031,1364100,0.0,0.0
2025-05-07 00:00:00-04:00,293.9579197913766,307.6731798375772,291.8295354068515,302.92901611328125,2515200,0.0,0.0
2025-05-08 00:00:00-04:00,299.3684270977004,301.486886272046,281.4461155782958,282.2318115234375,4123800,0.0,0.0
2025-05-09 00:00:00-04:00,284.37015813120144,287.67213870324326,281.27700038440526,281.4659729003906,2786000,0.0,0.0
2025-05-12 00:00:00-04:00,274.47412284655206,277.179380468365,269.53106121099466,276.8710632324219,3769300,0.0,0.0
2025-05-13 00:00:00-04:00,276.9904116285317,278.6712535384001,274.68297973008805,277.4877014160156,1980000,0.0,0.0
2025-05-14 00:00:00-04:00,278.77070657769696,281.55551713697065,276.82130883404665,277.6368713378906,1493800,0.0,0.0
2025-05-15 00:00:00-04:00,278.4822806065525,284.7978669693116,277.35840083204477,284.419921875,1507700,0.0,0.0
2025-05-16 00:00:00-04:00,284.7587304663358,289.5219805276008,284.47971277946596,289.2030944824219,1355600,0.55,0.0
2025-05-19 00:00:00-04:00,290.408837347859,293.019652140302,289.72125263862523,291.6046447753906,1553500,0.0,0.0
2025-05-20 00:00:00-04:00,292.55128076760485,295.90949781496363,290.3091647793439,291.903564453125,1540200,0.0,0.0
2025-05-21 00:00:00-04:00,290.30915663039013,292.5811662182937,290.10987568341403,290.33905029296875,947200,0.0,0.0
2025-05-22 00:00:00-04:00,289.9205841529784,291.84381436978623,287.5389438244068,289.0934753417969,1057900,0.0,0.0
2025-05-23 00:00:00-04:00,291.29572889390346,292.39188061695654,288.2165597882219,291.32562255859375,1356400,0.0,0.0
2025-05-27 00:00:00-04:00,291.9733209663937,293.14917891951274,291.22594898439786,292.3619689941406,1241500,0.0,0.0
2025-05-28 00:00:00-04:00,290.5882002021475,292.7306910503943,287.87776012489576,288.17669677734375,983300,0.0,0.0
2025-05-29 00:00:00-04:00,286.99084063229304,290.0600348528163,284.9779297118011,289.6714172363281,919400,0.0,0.0
2025-05-30 00:00:00-04:00,289.85081425005365,294.2154720113017,289.01376117963787,290.2195129394531,3890000,0.0,0.0
2025-06-02 00:00:00-04:00,289.27283863968614,291.17614969031456,287.4990769375754,291.0466003417969,1150700,0.0,0.0
2025-06-03 00:00:00-04:00,294.4845024090383,295.6603908627682,287.1901744187597,290.5284118652344,1368100,0.0,0.0
2025-06-04 00:00:00-04:00,290.28924754024945,291.3256118959907,287.7282455198147,288.00726318359375,811400,0.0,0.0
2025-06-05 00:00:00-04:00,288.20660399027594,288.6649836824586,285.57583968248474,287.3994445800781,1190100,0.0,0.0
2025-06-06 00:00:00-04:00,284.8882506908254,288.73471058153234,284.2405039744655,287.92755126953125,1302600,0.0,0.0
2025-06-09 00:00:00-04:00,285.67546218849003,286.60219615763094,281.17131127612436,282.9550476074219,1120500,0.0,0.0
2025-06-10 00:00:00-04:00,282.3471782202056,284.569375289196,280.5833912153697,283.2440185546875,1239400,0.0,0.0
2025-06-11 00:00:00-04:00,283.0746484136009,287.0705770104948,283.0746484136009,285.6356506347656,1171300,0.0,0.0
2025-06-12 00:00:00-04:00,287.42931523605307,294.15566338964345,286.3929508574081,294.0061950683594,1418100,0.0,0.0
2025-06-13 00:00:00-04:00,294.0560201728956,295.8995439752832,292.18260270498376,294.50445556640625,966900,0.0,0.0
2025-06-16 00:00:00-04:00,293.5179024157361,295.042540171666,289.36253087398336,291.47509765625,1064300,0.0,0.0
2025-06-17 00:00:00-04:00,291.22598499850847,294.28523532168464,291.22598499850847,292.17266845703125,971500,0.0,0.0
2025-06-18 00:00:00-04:00,291.66443351732147,297.0953491952305,291.66443351732147,295.710205078125,1167500,0.0,0.0
2025-06-20 00:00:00-04:00,295.5308497223323,296.4575837781085,291.90358939428955,292.63104248046875,3544200,0.0,0.0
2025-06-23 00:00:00-04:00,294.75355774163523,296.2483017283825,289.85078408442064,292.1028747558594,1516700,0.0,0.0
2025-06-24 00:00:00-04:00,291.594672412874,293.3983278498679,286.42285542505056,293.08941650390625,1190400,0.0,0.0
2025-06-25 00:00:00-04:00,293.46810003860634,293.9065607533494,290.4686370606246,291.2957458496094,885000,0.0,0.0
2025-06-26 00:00:00-04:00,293.40828584935934,298.6099962066429,292.44168350905767,295.540771484375,1661300,0.0,0.0
2025-06-27 00:00:00-04:00,294.97282472560545,299.2278521887219,294.60412602876784,298.3708801269531,2171800,0.0,0.0
2025-06-30 00:00:00-04:00,299.397250636456,300.81225799867434,296.66683077793954,298.7993469238281,1299000,0.0,0.0
2025-07-01 00:00:00-04:00,299.36735768786355,301.4699497630393,291.15620953012353,294.295166015625,2064500,0.0,0.0
2025-07-02 00:00:00-04:00,292.7207268082086,296.5871365080087,288.0172640410261,290.1497802734375,1220200,0.0,0.0
2025-07-03 00:00:00-04:00,291.4950247367057,295.1920471191406,289.8607869657946,295.1920471191406,615000,0.0,0.0
2025-07-07 00:00:00-04:00,295.79986208144976,301.6492885991161,294.6738167620487,301.4400329589844,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,299.5566642122138,302.11766636968895,296.83624944745856,296.9857177734375,1168900,0.0,0.0
2025-07-09 00:00:00-04:00,298.0419878209295,299.317501496616,293.9762974830053,299.1082458496094,762300,0.0,0.0
2025-07-10 00:00:00-04:00,298.89898758986885,300.164526562992,293.9663202218878,296.2781982421875,1073400,0.0,0.0
2025-07-11 00:00:00-04:00,294.47456521378393,295.7799726407742,292.52141100873627,294.17559814453125,970800,0.0,0.0
2025-07-14 00:00:00-04:00,293.5776766010767,297.36437970728895,293.5776766010767,296.01910400390625,918700,0.0,0.0
2025-07-15 00:00:00-04:00,295.2219281576546,297.3942822381896,292.9100500336459,293.6175537109375,916400,0.0,0.0
2025-07-16 00:00:00-04:00,296.14866580734,297.1650808383154,292.7805042667627,296.7864074707031,1323700,0.0,0.0
2025-07-17 00:00:00-04:00,294.77349278870815,296.0390318186701,290.1696859241671,293.3485107421875,803600,0.0,0.0
2025-07-18 00:00:00-04:00,293.0794258340609,294.44465090771854,290.87717817498105,291.8437805175781,1049500,0.0,0.0
2025-07-21 00:00:00-04:00,290.638030030553,293.59762439774477,288.4557013350155,291.6445007324219,789400,0.0,0.0
2025-07-22 00:00:00-04:00,291.6445142750035,295.4511060992443,289.9404841224984,291.9434509277344,868300,0.0,0.0
2025-07-23 00:00:00-04:00,292.2822548466369,292.9598648640616,289.82090837951944,292.41180419921875,936300,0.0,0.0
2025-07-24 00:00:00-04:00,291.27577480466834,293.4182655785597,288.47562341821555,289.4322814941406,902900,0.0,0.0
2025-07-25 00:00:00-04:00,289.87073188109923,292.12279212957213,288.3859321831492,289.3425598144531,785300,0.0,0.0
2025-07-28 00:00:00-04:00,289.9205554919561,289.9205554919561,283.1045263409164,285.1971740722656,997900,0.0,0.0
2025-07-29 00:00:00-04:00,284.4896670204783,289.8607956940637,284.07115568084583,288.7546691894531,1092600,0.0,0.0
2025-07-30 00:00:00-04:00,287.52897050522046,291.24588120191265,287.52897050522046,290.77752685546875,649700,0.0,0.0
2025-07-31 00:00:00-04:00,289.8508002626752,290.9768456612457,280.85244217663166,285.07757568359375,1226600,0.0,0.0
2025-08-01 00:00:00-04:00,287.4791237546048,289.06354875880857,284.02128138875804,287.3396301269531,1140200,0.0,0.0
2025-08-04 00:00:00-04:00,286.7816065316502,292.6111145019531,286.74173817469887,292.6111145019531,1000300,0.0,0.0
2025-08-05 00:00:00-04:00,290.2992328566999,293.84675631629295,289.9703721344611,291.32562255859375,1498300,0.0,0.0
2025-08-06 00:00:00-04:00,281.12148276661134,286.26340597349684,272.4719044527559,282.78564453125,2379400,0.0,0.0
2025-08-07 00:00:00-04:00,280.2047012356394,282.97495878613904,274.17591284597637,277.4244689941406,1732300,0.0,0.0
2025-08-08 00:00:00-04:00,278.052288491317,284.98789240641855,278.052288491317,284.13092041015625,1106200,0.0,0.0
2025-08-11 00:00:00-04:00,285.2470072146197,291.7342065249515,284.06117442863115,289.6814270019531,1839200,0.0,0.0
2025-08-12 00:00:00-04:00,285.55588933006186,289.2429366685337,277.22519742543346,288.1368103027344,1935500,0.0,0.0
2025-08-13 00:00:00-04:00,290.2693571790351,292.54136706822237,288.07705359707927,290.0202331542969,1353600,0.0,0.0
2025-08-14 00:00:00-04:00,287.6784535635349,296.3878195045869,287.6784535635349,293.8367919921875,1248000,0.0,0.0
2025-08-15 00:00:00-04:00,295.4740929118603,297.14136455991115,292.3192772522523,292.3392639160156,1109000,0.55,0.0
2025-08-18 00:00:00-04:00,293.04809342920004,295.09471563742727,289.743530087003,289.8733215332031,1185600,0.0,0.0
2025-08-19 00:00:00-04:00,289.5039204885514,295.2644363080802,287.8466422279865,294.22613525390625,913500,0.0,0.0
2025-08-20 00:00:00-04:00,296.07310736096633,303.37110341502387,295.51402920257567,303.19140625,1071700,0.0,0.0
2025-08-21 00:00:00-04:00,303.37111115992974,305.7771581557566,301.92351000364806,302.732177734375,2276800,0.0,0.0
2025-08-22 00:00:00-04:00,304.08990275944694,304.768778983688,291.00144214463427,292.1195983886719,1706500,0.0,0.0
2025-08-25 00:00:00-04:00,292.079675886356,293.3276236505913,287.3175181863248,287.82666015625,1281700,0.0,0.0
2025-08-26 00:00:00-04:00,288.19605756926717,289.4140557183003,286.8183184617985,289.224365234375,1413700,0.0,0.0
2025-08-27 00:00:00-04:00,290.20274488267523,291.989814533799,288.2160218784901,290.08294677734375,880200,0.0,0.0
2025-08-28 00:00:00-04:00,289.3541329801439,290.3025854219948,287.367409985341,289.4140625,1058400,0.0,0.0
2025-08-29 00:00:00-04:00,290.52224169680295,291.54055611177915,288.8250205377011,291.1312255859375,1123300,0.0,0.0
2025-09-02 00:00:00-04:00,291.49062942331625,296.67211064408895,290.512227470882,294.36590576171875,1452100,0.0,0.0
2025-09-03 00:00:00-04:00,294.53562796516354,295.51402997865404,292.2593724664594,294.65545654296875,1225300,0.0,0.0
2025-09-04 00:00:00-04:00,295.1146845370754,297.6005866593529,290.7119213006802,292.2194519042969,1246200,0.0,0.0
2025-09-05 00:00:00-04:00,290.37249044345486,293.307666007856,289.5737855977992,292.019775390625,1012900,0.0,0.0
2025-09-08 00:00:00-04:00,292.2893018820842,297.81022118141163,290.1927741606092,297.3709411621094,2794200,0.0,0.0
2025-09-09 00:00:00-04:00,298.0897779330496,299.7570495326418,295.8035595917636,298.1796569824219,1720400,0.0,0.0
2025-09-10 00:00:00-04:00,297.0115514056191,300.6855021074514,294.7352960286716,295.83349609375,1378300,0.0,0.0
2025-09-11 00:00:00-04:00,296.83187290584056,303.1215174968674,295.1945508027307,302.3028564453125,1429000,0.0,0.0
2025-09-12 00:00:00-04:00,301.7238201529745,307.0051436271615,301.49418679584477,302.0233154296875,1189400,0.0,0.0
2025-09-15 00:00:00-04:00,300.9051517019714,302.80202616524963,290.84171457488526,290.92156982421875,2330500,0.0,0.0
2025-09-16 00:00:00-04:00,291.0713076982647,292.43908396232877,286.828285542503,289.52386474609375,1792800,0.0,0.0
2025-09-17 00:00:00-04:00,291.69033086959223,292.54890430359154,287.15777607698146,288.6053771972656,1761600,0.0,0.0
2025-09-18 00:00:00-04:00,287.1377799212933,290.77181830057884,285.2908416725904,290.36248779296875,1321700,0.0,0.0
2025-09-19 00:00:00-04:00,291.0713100117033,293.22776729822084,289.0346812973311,289.5438232421875,7226400,0.0,0.0
2025-09-22 00:00:00-04:00,289.54381795151824,291.82007330111514,285.3606948908048,288.31585693359375,1097300,0.0,0.0
2025-09-23 00:00:00-04:00,289.9232054214821,302.432632027448,289.5238682484272,301.90350341796875,1328600,0.0,0.0
2025-09-24 00:00:00-04:00,301.2046902461211,309.1316570315122,300.7055111310082,307.8537292480469,1549300,0.0,0.0
2025-09-25 00:00:00-04:00,309.4910441807345,309.4910441807345,289.3341895433074,298.32940673828125,1988200,0.0,0.0
2025-09-26 00:00:00-04:00,300.6755566981042,306.805460288611,298.75869552164977,306.4959716796875,1598800,0.0,0.0
2025-09-29 00:00:00-04:00,305.54750598021644,309.07170910437077,305.03836403100064,307.564208984375,1030800,0.0,0.0
2025-09-30 00:00:00-04:00,307.3745168449845,312.21656004077687,306.096619611943,312.0168762207031,1473600,0.0,0.0
2025-10-01 00:00:00-04:00,312.76564827167795,314.71245890257137,309.4111794234923,311.25811767578125,1517600,0.0,0.0
2025-10-02 00:00:00-04:00,307.7538964172959,311.2880623701711,304.1498076134935,308.0633850097656,919400,0.0,0.0
2025-10-03 00:00:00-04:00,307.3645352488227,308.0334486508827,295.59388349820244,302.262939453125,1253400,0.0,0.0
2025-10-06 00:00:00-04:00,299.2179180679817,305.16815468718676,298.7686751727643,304.7987365722656,1117600,0.0,0.0
2025-10-07 00:00:00-04:00,303.630688306047,308.27304790470777,300.86521655583704,308.2031555175781,875900,0.0,0.0
2025-10-08 00:00:00-04:00,308.31299731776295,310.32966998334024,305.14818830842876,310.10003662109375,676900,0.0,0.0
2025-10-09 00:00:00-04:00,310.0301695496897,313.74406333936156,307.36453970193145,313.6042785644531,929500,0.0,0.0
2025-10-10 00:00:00-04:00,316.06022323413794,319.15513972495245,314.19329828861515,317.4779052734375,1455400,0.0,0.0
2025-10-13 00:00:00-04:00,313.0651547317261,319.3448364164692,313.0651547317261,316.47955322265625,1512800,0.0,0.0
2025-10-14 00:00:00-04:00,318.42636489813316,318.865644950182,313.9836586538785,317.40802001953125,727400,0.0,0.0
2025-10-15 00:00:00-04:00,315.73076681613065,319.84399754380917,315.73076681613065,319.0852355957031,799700,0.0,0.0
2025-10-16 00:00:00-04:00,319.12519990732727,321.34155638121734,317.57775684857575,318.8756103515625,1399200,0.0,0.0
2025-10-17 00:00:00-04:00,319.22502951752546,325.16527290273007,318.8456485325915,324.15692138671875,1177600,0.0,0.0
2025-10-20 00:00:00-04:00,324.77590640920374,329.0388849917259,322.82909571540233,326.8525085449219,1051000,0.0,0.0
2025-10-21 00:00:00-04:00,326.1636368532705,328.35004375353697,323.81748898455135,328.2801513671875,972200,0.0,0.0
2025-10-22 00:00:00-04:00,328.6495244452036,331.18536269722927,325.8840833160377,330.2568664550781,908000,0.0,0.0
2025-10-23 00:00:00-04:00,329.75770237185304,331.3950244496968,327.0521601717303,328.02056884765625,1197400,0.0,0.0
2025-10-24 00:00:00-04:00,328.44986349940325,333.79108610975936,326.6428375451156,332.16375732421875,911800,0.0,0.0
2025-10-27 00:00:00-04:00,332.882566892156,335.5182471612052,330.3866713953174,335.4982604980469,859000,0.0,0.0
