Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,55.23226195274691,58.67181303457275,52.80961917830532,54.743743896484375,13110600,0.0,0.0
2025-02-20 00:00:00-05:00,54.66398194108394,54.66398194108394,51.36400292864365,52.45070266723633,6258700,0.0,0.0
2025-02-21 00:00:00-05:00,53.38785917461473,53.48755867393571,51.08485588593202,52.600250244140625,5330900,0.0,0.0
2025-02-24 00:00:00-05:00,52.68000578804736,52.859461069862796,50.666121694566016,52.76973342895508,4729800,0.0,0.0
2025-02-25 00:00:00-05:00,52.859516472443495,55.0540960391807,52.49042483895993,54.28599166870117,3939200,0.03,0.0
2025-02-26 00:00:00-05:00,54.874540722130774,55.13390262447126,52.51037771781726,52.520355224609375,3312000,0.0,0.0
2025-02-27 00:00:00-05:00,52.00163120243822,52.23106437195754,50.38561770447913,50.41554641723633,4212900,0.0,0.0
2025-02-28 00:00:00-05:00,49.87687978124276,51.61259687196374,49.09880167435263,50.8145637512207,12600100,0.0,0.0
2025-03-03 00:00:00-05:00,51.67244510970797,51.97170561816903,46.87429185710246,46.90421676635742,4647400,0.0,0.0
2025-03-04 00:00:00-05:00,46.46529850808345,48.97908965571247,45.82687131256911,48.09128189086914,5325300,0.0,0.0
2025-03-05 00:00:00-05:00,48.64990989391494,54.29597263723274,48.64990989391494,54.19622039794922,5829200,0.0,0.0
2025-03-06 00:00:00-05:00,55.07404501590226,56.141409847218185,54.076507505864676,55.084022521972656,2922200,0.0,0.0
2025-03-07 00:00:00-05:00,54.14633689219063,55.46308615123449,53.98673103670967,55.18377685546875,2280700,0.0,0.0
2025-03-10 00:00:00-04:00,54.824658600731084,56.64017649709806,53.58771426522787,54.086483001708984,3241600,0.0,0.0
2025-03-11 00:00:00-04:00,55.06407605079197,55.09400096096956,53.46801361428406,54.475528717041016,2680800,0.0,0.0
2025-03-12 00:00:00-04:00,54.22614110503527,54.63513134287898,52.380694378918065,52.66000747680664,2155200,0.0,0.0
2025-03-13 00:00:00-04:00,52.62010754658346,54.20619245707178,52.2609934075591,52.95927047729492,2055600,0.0,0.0
2025-03-14 00:00:00-04:00,54.44560391650521,57.109027476184885,53.867030283213694,56.90951919555664,2435000,0.0,0.0
2025-03-17 00:00:00-04:00,57.617765662435254,59.32355771904143,57.13894810796281,57.82725143432617,2717700,0.0,0.0
2025-03-18 00:00:00-04:00,57.98685742772795,58.53550230573884,56.72995801452108,58.37589645385742,2099400,0.0,0.0
2025-03-19 00:00:00-04:00,57.96690587171023,58.47564833236302,56.320967442279844,57.059146881103516,1793100,0.0,0.0
2025-03-20 00:00:00-04:00,55.68254291437727,56.92946478867864,54.96431469708255,56.68008041381836,1786300,0.0,0.0
2025-03-21 00:00:00-04:00,56.291044216067085,57.83722665654889,55.592767170438734,56.95939254760742,27641400,0.0,0.0
2025-03-24 00:00:00-04:00,57.68760019667407,59.42331345847621,57.627746571841485,59.29363250732422,4724800,0.0,0.0
2025-03-25 00:00:00-04:00,59.64277183608541,60.6901855167198,58.44572599880162,59.024295806884766,2583800,0.0,0.0
2025-03-26 00:00:00-04:00,58.93451934955374,59.79239843254661,58.26616722285378,59.014320373535156,1857100,0.0,0.0
2025-03-27 00:00:00-04:00,56.06160895437279,58.46567420689164,55.28352710714384,58.08660888671875,2688000,0.0,0.0
2025-03-28 00:00:00-04:00,58.12651172263107,58.37589610252636,56.53044940811901,57.059146881103516,2553400,0.0,0.0
2025-03-31 00:00:00-04:00,56.48057490743241,57.11899832936211,55.07404711683613,56.63020706176758,2272500,0.0,0.0
2025-04-01 00:00:00-04:00,56.500527614361594,56.500527614361594,54.72491194933789,55.54289245605469,2092700,0.0,0.0
2025-04-02 00:00:00-04:00,54.8346415432666,56.83969038838705,54.64510696921727,56.440677642822266,1803100,0.0,0.0
2025-04-03 00:00:00-04:00,53.5777382013634,53.82712257631516,46.98401471879028,47.083770751953125,4206500,0.0,0.0
2025-04-04 00:00:00-04:00,45.20840450724978,45.20840450724978,39.52243932812758,40.889068603515625,5316100,0.0,0.0
2025-04-07 00:00:00-04:00,39.00371989366127,42.764437223379645,36.65950798030746,40.410247802734375,5594600,0.0,0.0
2025-04-08 00:00:00-04:00,42.63475836351039,43.07367353415404,36.589679185074765,37.39768600463867,5295100,0.0,0.0
2025-04-09 00:00:00-04:00,36.56973017390012,45.12860505549367,36.20064230810701,43.79190444946289,6193700,0.0,0.0
2025-04-10 00:00:00-04:00,41.397806264954774,41.397806264954774,36.859011399375866,37.48746109008789,4331300,0.0,0.0
2025-04-11 00:00:00-04:00,36.859012953282125,38.494973913993555,36.21061202859111,38.285491943359375,4045900,0.0,0.0
2025-04-14 00:00:00-04:00,38.94386606902477,40.08105824392508,38.225637830012495,39.0934944152832,3735200,0.0,0.0
2025-04-15 00:00:00-04:00,38.80421002926837,39.59226175730569,37.806672535511375,37.83659744262695,2606800,0.0,0.0
2025-04-16 00:00:00-04:00,37.75679564250019,38.67453218906405,36.72933315928433,37.437583923339844,3147300,0.0,0.0
2025-04-17 00:00:00-04:00,37.617142810988646,40.06111074586121,37.557292989065395,39.99128341674805,2591500,0.0,0.0
2025-04-21 00:00:00-04:00,39.63216738499121,39.90150298678849,38.61467860219164,39.21320343017578,2830600,0.0,0.0
2025-04-22 00:00:00-04:00,39.83167345298591,41.57736411188856,39.83167345298591,41.45766067504883,2534600,0.0,0.0
2025-04-23 00:00:00-04:00,44.72958402184875,45.30815382374175,41.308029911160986,41.487586975097656,1648000,0.0,0.0
2025-04-24 00:00:00-04:00,41.78684562524834,44.05125622634407,41.318001778522174,43.60236358642578,2176700,0.0,0.0
2025-04-25 00:00:00-04:00,42.654701461062,43.512584312577545,42.39534338761251,43.42280578613281,2317600,0.0,0.0
2025-04-28 00:00:00-04:00,43.762207204952894,45.18967001153216,43.19321895986082,43.732261657714844,2875900,0.03,0.0
2025-04-29 00:00:00-04:00,43.85205014698213,44.62068430251327,43.53261826519365,44.40107345581055,5250900,0.0,0.0
2025-04-30 00:00:00-04:00,43.40284397547162,44.63066087481925,42.51442389603596,44.43101501464844,3418900,0.0,0.0
2025-05-01 00:00:00-04:00,44.47094872325376,45.62889024102447,43.79215502580937,45.31944274902344,2583400,0.0,0.0
2025-05-02 00:00:00-04:00,46.29769887030746,46.916597602244885,45.20963294381061,45.86846160888672,2097200,0.0,0.0
2025-05-05 00:00:00-04:00,45.26952437565777,45.469170234922885,44.041707481880145,44.690555572509766,6417500,0.0,0.0
2025-05-06 00:00:00-04:00,47.53549654102,49.49202138612028,46.70697136839144,48.96295928955078,6192300,0.0,0.0
2025-05-07 00:00:00-04:00,48.583635963506,49.68168635942884,47.59539479589656,48.36402893066406,3796500,0.0,0.0
2025-05-08 00:00:00-04:00,48.733372835027616,52.17725187051403,48.67347792897512,51.61824417114258,2971500,0.0,0.0
2025-05-09 00:00:00-04:00,52.29703562715303,53.09561530055759,50.62001640903932,51.1191291809082,2396600,0.0,0.0
2025-05-12 00:00:00-04:00,55.29171358056614,57.80724246789095,54.4332389831543,54.4332389831543,2941000,0.0,0.0
2025-05-13 00:00:00-04:00,54.46319079886879,55.221840589019735,53.34517537095468,53.355159759521484,2364500,0.0,0.0
2025-05-14 00:00:00-04:00,52.975829535889595,53.62467766536089,51.95763901982129,52.40684127807617,1770900,0.0,0.0
2025-05-15 00:00:00-04:00,51.328756243811945,52.23714515506629,50.47028546461113,52.11735534667969,1750000,0.0,0.0
2025-05-16 00:00:00-04:00,52.11735296562367,53.484924656095586,51.478489248462424,53.42502975463867,1513300,0.0,0.0
2025-05-19 00:00:00-04:00,52.057464032702605,52.386876484567345,51.32875602914743,52.376895904541016,1497200,0.0,0.0
2025-05-20 00:00:00-04:00,52.9059521631861,54.36336049755224,52.22715851004304,53.62467575073242,1739500,0.0,0.0
2025-05-21 00:00:00-04:00,52.856042712486804,53.634657409373816,52.16726465792225,52.32698059082031,1553800,0.0,0.0
2025-05-22 00:00:00-04:00,51.97760425570942,53.88421491019576,51.80790773945396,53.464962005615234,1712600,0.0,0.0
2025-05-23 00:00:00-04:00,52.40684127807617,52.60648714929259,51.27884534244242,52.40684127807617,1409400,0.0,0.0
2025-05-27 00:00:00-04:00,53.68456627148694,55.780842110149536,53.225383454534146,55.06211853027344,2420100,0.0,0.0
2025-05-28 00:00:00-04:00,54.82254209780023,55.37156916379094,53.50488475527862,53.83430099487305,2244500,0.0,0.0
2025-05-29 00:00:00-04:00,55.60116369493188,55.61114427490724,53.11558040895813,54.413272857666016,1671500,0.0,0.0
2025-05-30 00:00:00-04:00,54.19366790001337,54.19366790001337,52.20719731123771,52.73625946044922,1742900,0.0,0.0
2025-06-02 00:00:00-04:00,52.7162875653206,52.93589457567934,51.24889493027418,52.386871337890625,1697800,0.0,0.0
2025-06-03 00:00:00-04:00,52.25710371949118,54.36336014656326,51.24889763385082,53.684566497802734,1255300,0.0,0.0
2025-06-04 00:00:00-04:00,53.904181109300325,54.86247674845175,53.87423556055446,54.57299041748047,1097400,0.0,0.0
2025-06-05 00:00:00-04:00,55.06211964526882,55.43146202221621,53.814337742676685,54.423255920410156,1538300,0.0,0.0
2025-06-06 00:00:00-04:00,55.36158752441406,55.83075474666565,54.80258365918995,55.36158752441406,1078400,0.0,0.0
2025-06-09 00:00:00-04:00,55.900632062694825,58.046818566844635,55.900632062694825,56.809017181396484,2098700,0.0,0.0
2025-06-10 00:00:00-04:00,57.46784454309531,59.86358738352476,56.9587511886664,59.254669189453125,2163000,0.0,0.0
2025-06-11 00:00:00-04:00,59.89353198691583,60.25289378810584,57.76731053516042,58.08674240112305,1863100,0.0,0.0
2025-06-12 00:00:00-04:00,56.62933396522862,57.56766459431893,55.90062978392527,56.76908493041992,1218700,0.0,0.0
2025-06-13 00:00:00-04:00,55.48137699995746,56.93878536549588,54.22361069484923,54.53306198120117,1737100,0.0,0.0
2025-06-16 00:00:00-04:00,55.68101874628827,56.190115898126784,54.46318619123543,56.14020538330078,1802500,0.0,0.0
2025-06-17 00:00:00-04:00,55.58119890521172,55.77086038877761,54.363362516187884,54.38332748413086,1229000,0.0,0.0
2025-06-18 00:00:00-04:00,54.04393115905934,55.04215671813448,53.88421522192445,54.293487548828125,1527100,0.0,0.0
2025-06-20 00:00:00-04:00,54.273525137101046,54.42326050118651,53.335194438227106,53.4150505065918,1259300,0.0,0.0
2025-06-23 00:00:00-04:00,52.79614434350264,54.642863742319285,52.41681759980024,54.503108978271484,1753700,0.0,0.0
2025-06-24 00:00:00-04:00,55.39153874107383,56.59939077093311,55.112032991142556,55.920597076416016,1067600,0.0,0.0
2025-06-25 00:00:00-04:00,55.95053988136886,56.00045039600352,54.7626528781799,55.511322021484375,852300,0.0,0.0
2025-06-26 00:00:00-04:00,56.160171099606956,57.048595090478685,55.76088314067337,56.44965744018555,1410500,0.0,0.0
2025-06-27 00:00:00-04:00,56.75910620018207,57.837187829594804,55.910612185698085,56.66926574707031,3103100,0.0,0.0
2025-06-30 00:00:00-04:00,56.10027427805935,56.599387031764635,54.87245736089573,55.23181915283203,1538600,0.0,0.0
2025-07-01 00:00:00-04:00,55.221832888035,59.733812485095996,55.05213638534959,58.02684783935547,2588300,0.0,0.0
2025-07-02 00:00:00-04:00,58.78550234460479,60.74202351916509,58.106708662340466,60.51243209838867,2601600,0.0,0.0
2025-07-03 00:00:00-04:00,60.89175865623908,61.13133446414551,60.22294936437776,60.77197265625,1082000,0.0,0.0
2025-07-07 00:00:00-04:00,59.863586971029754,60.54238064420987,57.77729543597609,57.99690246582031,1624900,0.0,0.0
2025-07-08 00:00:00-04:00,58.496016238807236,62.12956047251142,58.38621462596843,60.25289535522461,1852000,0.0,0.0
2025-07-09 00:00:00-04:00,60.941668528456944,61.6404271688801,59.11491776819015,60.662166595458984,1386500,0.0,0.0
2025-07-10 00:00:00-04:00,61.141316513243154,63.43723457582825,60.75200914797839,62.279293060302734,1785000,0.0,0.0
2025-07-11 00:00:00-04:00,60.53239219792373,61.350936782832655,60.12311990546927,60.92169952392578,814000,0.0,0.0
2025-07-14 00:00:00-04:00,60.37267737233337,60.791934059603776,58.5958372129582,59.164825439453125,1528200,0.0,0.0
2025-07-15 00:00:00-04:00,60.28284208782797,60.29282647605477,57.36802522585844,57.40795135498047,1885400,0.0,0.0
2025-07-16 00:00:00-04:00,57.407945801516924,57.98691840895484,55.2917088456319,56.818992614746094,1410900,0.0,0.0
2025-07-17 00:00:00-04:00,56.818996267062886,58.90528781112765,56.64929975199903,58.39619445800781,1724000,0.0,0.0
2025-07-18 00:00:00-04:00,58.89530510022549,59.17480702453702,56.85892414556918,57.20830535888672,1810300,0.0,0.0
2025-07-21 00:00:00-04:00,58.14663450773537,59.124895026193116,57.5077708065326,57.90705871582031,1043700,0.0,0.0
2025-07-22 00:00:00-04:00,58.30635264001976,59.41438357970248,57.84716981339051,58.63576889038086,1511900,0.0,0.0
2025-07-23 00:00:00-04:00,59.923476228845075,60.83186129187224,58.65572937245717,59.64397430419922,1496000,0.0,0.0
2025-07-24 00:00:00-04:00,57.95697570388673,58.77552033471727,56.499563534521506,56.99867630004883,2189200,0.0,0.0
2025-07-25 00:00:00-04:00,57.517755033997574,58.865361809127556,56.75910529268342,58.59584045410156,1419300,0.0,0.0
2025-07-28 00:00:00-04:00,58.386212160089315,58.575873637449824,57.29814619433032,57.8072395324707,1202300,0.0,0.0
2025-07-29 00:00:00-04:00,58.00698932013515,58.25667504452987,56.65868412246255,56.89838409423828,2507500,0.03,0.0
2025-07-30 00:00:00-04:00,56.68864677370924,56.91836099928259,53.532619281598464,54.07194137573242,1642900,0.0,0.0
2025-07-31 00:00:00-04:00,53.22300981365695,53.93211635506002,51.91465524903437,52.16434097290039,2516000,0.0,0.0
2025-08-01 00:00:00-04:00,50.796065407109516,50.796065407109516,46.571383322152016,48.48896789550781,2774800,0.0,0.0
2025-08-04 00:00:00-04:00,48.86849058219452,49.088215240174236,47.85975811592568,48.00957107543945,2018600,0.0,0.0
2025-08-05 00:00:00-04:00,48.88846518279644,49.93714445435759,48.05950675610125,49.287960052490234,1686000,0.0,0.0
2025-08-06 00:00:00-04:00,49.38783977505391,50.12690742653759,47.44029025522734,47.7598876953125,2015200,0.0,0.0
2025-08-07 00:00:00-04:00,49.367862553216206,49.927159956727415,48.20932092515159,48.588844299316406,1532000,0.0,0.0
2025-08-08 00:00:00-04:00,48.6887142675793,48.97835061041925,47.570123334768404,47.989593505859375,1759100,0.0,0.0
2025-08-11 00:00:00-04:00,48.34914302972122,48.83852872093521,45.76239879879419,47.36038589477539,3839700,0.0,0.0
2025-08-12 00:00:00-04:00,39.9497185527176,42.93596169089014,36.93351434479917,41.16818618774414,12810500,0.0,0.0
2025-08-13 00:00:00-04:00,41.02835949660021,43.30549205257021,40.81862059547001,41.74745178222656,3994800,0.0,0.0
2025-08-14 00:00:00-04:00,40.64883696154292,42.816107234830596,40.25932783850241,42.56642150878906,3401000,0.0,0.0
2025-08-15 00:00:00-04:00,42.806120960949514,43.06579243651422,41.94720146424031,42.426597595214844,1773000,0.0,0.0
2025-08-18 00:00:00-04:00,42.007125967663285,44.16441038796273,41.94720002463493,43.05580520629883,2262200,0.0,0.0
2025-08-19 00:00:00-04:00,43.83482321911864,45.94217124903926,43.83482321911864,45.183128356933594,2708400,0.0,0.0
2025-08-20 00:00:00-04:00,45.033317043058894,45.75241314271709,44.6737689932298,45.33293914794922,1629500,0.0,0.0
2025-08-21 00:00:00-04:00,44.69374440025839,45.06327820338747,44.0245884916219,44.62383270263672,1687300,0.0,0.0
2025-08-22 00:00:00-04:00,44.883503109076884,48.798577132150875,44.58388101070581,48.56886672973633,2787700,0.0,0.0
2025-08-25 00:00:00-04:00,48.04952110406966,48.568867864669485,46.731180792509264,47.26051330566406,2324600,0.0,0.0
2025-08-26 00:00:00-04:00,47.220563461336134,47.78984661398662,46.761142638127296,47.03080368041992,1555200,0.0,0.0
2025-08-27 00:00:00-04:00,46.65128056425716,47.669998792976244,46.6113299333501,47.10071563720703,1635200,0.0,0.0
2025-08-28 00:00:00-04:00,47.77986281189694,47.77986281189694,46.37163540681191,46.81108093261719,1348700,0.0,0.0
2025-08-29 00:00:00-04:00,46.83105415458645,47.839786621076925,46.79110352405375,47.570125579833984,1801100,0.0,0.0
2025-09-02 00:00:00-04:00,46.59135766996219,46.59135766996219,44.86352910540332,46.0120849609375,1860300,0.0,0.0
2025-09-03 00:00:00-04:00,45.502726805306985,46.0420450628594,44.264283962623615,44.58388137817383,1757500,0.0,0.0
2025-09-04 00:00:00-04:00,44.36415997553722,46.47150820797278,43.655053395968494,46.37163543701172,2374100,0.0,0.0
2025-09-05 00:00:00-04:00,46.45152894099249,49.267987323352614,46.28174448281884,48.668739318847656,2223200,0.0,0.0
2025-09-08 00:00:00-04:00,47.779861499796006,48.09945892976907,45.59261587406124,46.46152114868164,2091100,0.0,0.0
2025-09-09 00:00:00-04:00,46.231809367738684,46.31170681791983,44.4540444299114,44.62383270263672,2473800,0.0,0.0
2025-09-10 00:00:00-04:00,44.444056413694675,45.57263689052274,43.994621373373626,44.16440963745117,1933800,0.0,0.0
2025-09-11 00:00:00-04:00,43.934703983870314,46.9109575134152,43.7848910176243,46.81108093261719,1728700,0.0,0.0
2025-09-12 00:00:00-04:00,46.78111789888701,46.78111789888701,45.342929484906264,45.54267501831055,1014000,0.0,0.0
2025-09-15 00:00:00-04:00,46.15190792594195,46.77113125944121,44.69374422428581,44.72370529174805,1352600,0.0,0.0
2025-09-16 00:00:00-04:00,44.95341535187469,45.842299715380896,44.533945171032826,45.36289978027344,1933900,0.0,0.0
2025-09-17 00:00:00-04:00,45.5426770480114,47.68997591692264,44.653796431081346,45.05329513549805,2195400,0.0,0.0
2025-09-18 00:00:00-04:00,45.92219629010295,46.30171964404311,44.823580666999234,45.42282485961914,1878900,0.0,0.0
2025-09-19 00:00:00-04:00,45.253042948230345,45.36290146880073,44.06453643846891,44.194374084472656,2567400,0.0,0.0
2025-09-22 00:00:00-04:00,44.19437199420138,44.19437199420138,43.285516134965285,43.635074615478516,3055400,0.0,0.0
2025-09-23 00:00:00-04:00,43.87477769391654,44.284262147246416,42.49651136884689,42.54644775390625,2401900,0.0,0.0
2025-09-24 00:00:00-04:00,42.756184756245176,43.17565494388021,42.14695098000227,42.326725006103516,1528900,0.0,0.0
2025-09-25 00:00:00-04:00,41.45781561090818,42.03708831479024,39.829867446346725,39.88978958129883,2316700,0.0,0.0
2025-09-26 00:00:00-04:00,39.96969015709369,41.65756423762404,39.7799303831565,40.72873306274414,2383400,0.0,0.0
2025-09-29 00:00:00-04:00,41.25807235930696,41.37792044573046,40.07955538142025,40.78866195678711,1625800,0.0,0.0
2025-09-30 00:00:00-04:00,40.828611171731076,42.19688788978716,40.3392254701436,42.027103424072266,1683000,0.0,0.0
2025-10-01 00:00:00-04:00,41.92722675051273,42.706244998280944,41.53771762662863,42.29676055908203,1402100,0.0,0.0
2025-10-02 00:00:00-04:00,43.80486609878282,45.41284284693552,43.79487653580561,45.25304412841797,2359900,0.0,0.0
2025-10-03 00:00:00-04:00,45.32295191514965,45.772386962757345,44.76365454369323,45.083251953125,1727900,0.0,0.0
2025-10-06 00:00:00-04:00,44.993368361521235,45.013343677365846,44.07452669208057,44.23432540893555,1481900,0.0,0.0
2025-10-07 00:00:00-04:00,44.67376846544676,44.83356717349383,42.406621675721524,42.556434631347656,1676600,0.0,0.0
2025-10-08 00:00:00-04:00,42.88602007109597,43.245568135718884,42.46654986897052,42.576412200927734,1427900,0.0,0.0
2025-10-09 00:00:00-04:00,42.9459444462218,42.995880828946355,41.65756519845872,42.15693664550781,1138600,0.0,0.0
2025-10-10 00:00:00-04:00,42.35668901570866,42.55643837079497,39.16071076403395,39.2406120300293,2509500,0.0,0.0
2025-10-13 00:00:00-04:00,40.129491459700304,41.32798374447536,39.989668058291905,40.10951614379883,1343000,0.0,0.0
2025-10-14 00:00:00-04:00,39.19067260516734,41.07829605408082,38.801159678493185,40.76868438720703,1069900,0.0,0.0
2025-10-15 00:00:00-04:00,41.327983294971546,41.75744305742744,40.09952995465652,40.13947677612305,1475000,0.0,0.0
2025-10-16 00:00:00-04:00,40.47904874182093,40.74870978350131,39.52025646689192,39.92974090576172,1298200,0.0,0.0
2025-10-17 00:00:00-04:00,39.710017013667155,40.17942740749148,39.30053256689548,40.13947677612305,1697200,0.0,0.0
2025-10-20 00:00:00-04:00,40.63884863666144,41.597644749387634,40.11950185348949,40.98841094970703,1704300,0.0,0.0
2025-10-21 00:00:00-04:00,40.968435006665246,42.03708962551864,40.608886946134774,41.55769348144531,1160400,0.0,0.0
2025-10-22 00:00:00-04:00,41.2680549456851,41.95718615211734,40.34921333710879,40.38916015625,1165100,0.0,0.0
2025-10-23 00:00:00-04:00,41.70750209195171,43.195630698739066,41.607629325279525,42.29676055908203,1560500,0.0,0.0
2025-10-24 00:00:00-04:00,43.025845706502515,43.025845706502515,42.09701451019907,42.15693664550781,817600,0.0,0.0
2025-10-27 00:00:00-04:00,42.716238336453266,44.11447624295926,42.656312385212175,43.78489303588867,1888300,0.0,0.0
2025-10-28 00:00:00-04:00,43.49505781915859,43.694943955565456,41.136409797081676,41.176387786865234,1476200,0.03,0.0
2025-10-29 00:00:00-04:00,40.8265850758046,42.44565930902075,39.63726850326658,40.09700393676758,2297300,0.0,0.0
2025-10-30 00:00:00-04:00,38.76776615893437,39.27747214511634,37.87827692446329,37.97821807861328,2784600,0.0,0.0
2025-10-31 00:00:00-04:00,37.83829937206095,38.84771876559903,37.548464684184715,38.417964935302734,3161100,0.0,0.0
2025-11-03 00:00:00-05:00,38.0781621852034,38.12813657866387,36.71894484582591,37.038761138916016,3980700,0.0,0.0
2025-11-04 00:00:00-05:00,36.279194834924446,37.478507848581245,35.689532825606335,37.318599700927734,2867100,0.0,0.0
2025-11-05 00:00:00-05:00,37.47850747433883,37.64840821155058,36.429110027559524,36.918827056884766,2334100,0.0,0.0
2025-11-06 00:00:00-05:00,37.068739861480545,37.638412827822876,35.45966211663231,36.08930206298828,4091200,0.0,0.0
2025-11-07 00:00:00-05:00,39.18752672608183,41.646115915569574,39.18752672608183,41.276329040527344,5374200,0.0,0.0
2025-11-10 00:00:00-05:00,41.87598550715644,42.355709925823,40.416819444637696,41.266334533691406,3963800,0.0,0.0
2025-11-11 00:00:00-05:00,41.89597272836062,42.73549145502678,40.87656067188331,41.37627410888672,2258700,0.0,0.0
2025-11-12 00:00:00-05:00,41.7860367278836,41.92595587271931,38.987638581126284,39.09757614135742,2422600,0.0,0.0
2025-11-13 00:00:00-05:00,39.04760823873729,40.37684783078946,38.567883789635225,39.94709396362305,2138400,0.0,0.0
2025-11-14 00:00:00-05:00,39.157542946293816,39.6472599510079,38.238068293293345,38.91767883300781,1511300,0.0,0.0
2025-11-17 00:00:00-05:00,38.67781846852317,38.947664165833906,36.818883984278585,36.90883255004883,2056400,0.0,0.0
2025-11-18 00:00:00-05:00,36.43910207930388,36.60900662651146,35.109866349729785,36.33916091918945,2304300,0.0,0.0
2025-11-19 00:00:00-05:00,36.309177218064804,36.788901621181985,35.36971359268017,36.12928009033203,1810800,0.0,0.0
2025-11-20 00:00:00-05:00,36.509062808076436,37.28861836915502,35.459665343656,35.50963592529297,1897200,0.0,0.0
2025-11-21 00:00:00-05:00,35.70952053499985,38.87770560024348,35.689531540698944,37.908260345458984,2298300,0.0,0.0
2025-11-24 00:00:00-05:00,37.97822068737399,38.807746811340294,37.248639536933645,38.72779083251953,2315400,0.0,0.0
2025-11-25 00:00:00-05:00,39.427389153602796,40.43680857305652,38.907686745192194,39.437381744384766,2423100,0.0,0.0
2025-11-26 00:00:00-05:00,39.327445142031095,40.95651197998567,39.277474561881384,40.4567985534668,1683000,0.0,0.0
2025-11-28 00:00:00-05:00,40.84657362756391,42.045886590557394,40.34686021069253,41.626129150390625,951200,0.0,0.0
2025-12-01 00:00:00-05:00,41.466221181358854,42.95536503480164,41.27632764215375,41.806026458740234,3630400,0.0,0.0
2025-12-02 00:00:00-05:00,41.89597096185219,41.89597096185219,40.32687114082214,41.546173095703125,2310200,0.0,0.0
2025-12-03 00:00:00-05:00,41.65611281668818,42.25576742189041,40.90654265392989,41.81602096557617,1766800,0.0,0.0
2025-12-04 00:00:00-05:00,41.716077891785424,41.716077891785424,39.547319671019395,39.81716537475586,1570300,0.0,0.0
2025-12-05 00:00:00-05:00,39.797175253033565,41.4162456170729,39.557314953737,40.606712341308594,1880400,0.0,0.0
2025-12-08 00:00:00-05:00,40.68666390069886,40.89654261260117,39.52732897124857,40.00705337524414,3161400,0.0,0.0
2025-12-09 00:00:00-05:00,39.93709587079237,41.86598998952158,39.79717672228532,40.17695999145508,1392900,0.0,0.0
2025-12-10 00:00:00-05:00,40.36684886791117,43.37512574737172,40.36684886791117,43.23520278930664,2197000,0.0,0.0
2025-12-11 00:00:00-05:00,43.095285107888145,43.824866257716046,42.21579221666352,42.76547622680664,2084000,0.0,0.0
2025-12-12 00:00:00-05:00,43.87483939598582,44.99419637894975,43.03532070563517,43.475067138671875,2584200,0.0,0.0
2025-12-15 00:00:00-05:00,44.29459780916155,44.574436107929856,42.34571468378445,42.46564865112305,1718800,0.0,0.0
2025-12-16 00:00:00-05:00,42.37569857824154,42.595569885538765,40.596716250952106,40.92652893066406,1221500,0.0,0.0
2025-12-17 00:00:00-05:00,40.69666181362064,42.35571020201915,40.62670224039083,41.546173095703125,2978500,0.0,0.0
2025-12-18 00:00:00-05:00,41.19637646993462,43.6649582264648,40.78661160903205,42.885406494140625,2799600,0.0,0.0
2025-12-19 00:00:00-05:00,42.10585418587592,43.02532505629565,41.74605991049051,42.26576232910156,2377900,0.0,0.0
2025-12-22 00:00:00-05:00,42.2957424286797,43.53503335452478,42.115845297306855,42.69551467895508,1095400,0.0,0.0
2025-12-23 00:00:00-05:00,42.86541654412123,42.875412947524154,41.396257869779674,41.88597869873047,1330300,0.0,0.0
2025-12-24 00:00:00-05:00,41.97592751333109,42.245773219132374,41.516192079378165,42.14582824707031,541200,0.0,0.0
2025-12-26 00:00:00-05:00,42.035895130733124,42.905395431980885,41.73606402253446,42.825439453125,1129500,0.0,0.0
2025-12-29 00:00:00-05:00,42.315733469136504,42.885406475200405,41.4162477687667,42.86541748046875,1660200,0.0,0.0
2025-12-30 00:00:00-05:00,42.88540447859561,43.26518773579371,42.37569848045692,42.77546691894531,1092200,0.0,0.0
2025-12-31 00:00:00-05:00,42.505620708299034,42.90539295447239,42.005907306837685,42.25576400756836,1040700,0.0,0.0
2026-01-02 00:00:00-05:00,42.51561699178004,42.87541124982218,41.32629665963956,42.135833740234375,1159200,0.0,0.0
2026-01-05 00:00:00-05:00,41.9859186087642,43.36512867400705,41.97592601816935,42.55559539794922,1578900,0.0,0.0
2026-01-06 00:00:00-05:00,42.36570184002159,44.79430929183908,42.36570184002159,44.464500427246094,1644500,0.0,0.0
2026-01-07 00:00:00-05:00,44.584430725061736,44.8043058438617,42.075867290149866,42.6755256652832,1783900,0.0,0.0
2026-01-08 00:00:00-05:00,41.885978766222834,45.28403155163421,41.49620290811905,43.95479202270508,3093000,0.0,0.0
2026-01-09 00:00:00-05:00,44.0147586285683,45.973634305722584,43.41510024142196,45.543880462646484,2999200,0.0,0.0
2026-01-12 00:00:00-05:00,45.55387883794525,46.32343417745323,44.49448497688456,45.61384201049805,2106000,0.0,0.0
2026-01-13 00:00:00-05:00,46.41338297311958,46.79316625533706,44.674382335486094,45.85370635986328,2019700,0.0,0.0
2026-01-14 00:00:00-05:00,45.69379545802333,47.49276297260858,44.67437964350585,46.933082580566406,3342800,0.0,0.0
2026-01-15 00:00:00-05:00,47.2329100403326,47.862550007163534,46.193509040537556,47.112979888916016,2209800,0.0,0.0
