Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,72.35346080208181,72.86970819728397,70.76502184429519,70.78488159179688,1451700,0.0,0.0
2025-12-10 00:00:00-05:00,70.48704689229588,71.23162837355252,70.48704689229588,70.74517059326172,2168600,0.0,0.0
2025-12-11 00:00:00-05:00,71.13235235757321,71.83722191758322,70.56647073478914,70.74517059326172,1083900,0.0,0.0
2025-12-12 00:00:00-05:00,70.86429882691426,71.47982224520905,70.72531088960166,71.23162841796875,972100,0.0,0.0
2025-12-15 00:00:00-05:00,71.39047376670416,71.72801372505276,70.90400842775574,71.33090209960938,721900,0.0,0.0
2025-12-16 00:00:00-05:00,71.38055085275323,71.70816854375734,70.20907560932716,70.54661560058594,1291400,0.0,0.0
2025-12-17 00:00:00-05:00,70.32819714862094,71.80743776822726,70.30834497571601,71.64859008789062,1565400,0.0,0.0
2025-12-18 00:00:00-05:00,71.77765874045956,72.28396870070911,71.42025901894539,71.84715270996094,1740000,0.0,0.0
2025-12-19 00:00:00-05:00,71.85707744994555,72.07548923987416,71.49967771629416,71.5791015625,3264500,0.0,0.0
2025-12-22 00:00:00-05:00,71.38054801492171,71.95635952635041,71.0430004628076,71.80744171142578,1502200,0.0,0.0
2025-12-23 00:00:00-05:00,71.88686082607522,72.1350546431945,71.41032536452559,71.51953125,1162000,0.0,0.0
2025-12-24 00:00:00-05:00,71.75779447904684,71.95635407532944,71.46988874514267,71.8769302368164,391000,0.0,0.0
2025-12-26 00:00:00-05:00,72.0953420055902,72.0953420055902,71.58902450291222,71.8769302368164,659600,0.0,0.0
2025-12-29 00:00:00-05:00,72.07548615235879,72.22440396404679,71.88686399354357,72.03577423095703,757900,0.0,0.0
2025-12-30 00:00:00-05:00,72.37331525518134,72.40309729998079,71.82728585294532,72.3137435913086,790500,0.0,0.0
2025-12-31 00:00:00-05:00,72.42534663758805,72.45523619483536,71.46884279758963,71.76774597167969,716500,0.262,0.0
2026-01-02 00:00:00-05:00,71.857421875,72.0766144942239,70.97066287368408,71.857421875,1269800,0.0,0.0
2026-01-05 00:00:00-05:00,71.60833082200656,72.55486892065521,70.49240590015012,71.55850982666016,1439600,0.0,0.0
2026-01-06 00:00:00-05:00,70.70164266659715,71.39909861574587,69.39641464409458,70.23335266113281,2149500,0.0,0.0
2026-01-07 00:00:00-05:00,70.69167451987012,71.37916472570325,70.1337158610007,70.20346069335938,1883200,0.0,0.0
2026-01-08 00:00:00-05:00,70.0141502352968,71.42898592690727,70.0141502352968,70.55218505859375,1851000,0.0,0.0
2026-01-09 00:00:00-05:00,70.30309403252282,70.8610602846779,69.30673495563732,70.25328063964844,1705100,0.0,0.0
2026-01-12 00:00:00-05:00,70.9407646167048,71.71793109718544,70.0141503530708,71.12010955810547,1645200,0.0,0.0
2026-01-13 00:00:00-05:00,71.15000915527344,71.43894661368539,70.45255320297788,71.15000915527344,1724900,0.0,0.0
2026-01-14 00:00:00-05:00,71.14003960504662,72.06665385055095,71.03043949846744,72.04672241210938,1609800,0.0,0.0
2026-01-15 00:00:00-05:00,72.0068658754346,72.6345769478676,71.68803128050317,71.74781799316406,1280800,0.0,0.0
2026-01-16 00:00:00-05:00,71.47879773311543,73.02315733614604,71.47879773311543,72.92352294921875,1517000,0.0,0.0
2026-01-20 00:00:00-05:00,72.63457790599809,73.32206049692792,72.37552241869396,72.92352294921875,1314100,0.0,0.0
2026-01-21 00:00:00-05:00,73.15268730300112,73.32206653488728,71.29945866740044,71.92716979980469,1163500,0.0,0.0
2026-01-22 00:00:00-05:00,71.7179325768064,72.7242498116781,71.52862191208428,71.76774597167969,1180700,0.0,0.0
2026-01-23 00:00:00-05:00,71.92716825821557,72.31574771203417,71.66811275513086,72.28585815429688,1247200,0.0,0.0
2026-01-26 00:00:00-05:00,72.4851248075455,72.66446975030925,71.96702141823728,72.38549041748047,1186200,0.0,0.0
2026-01-27 00:00:00-05:00,72.43530409542657,72.79399398235903,72.05669037104975,72.5150146484375,1153400,0.0,0.0
2026-01-28 00:00:00-05:00,72.61464691986991,72.7840337404793,70.54222581337974,70.82120513916016,1004300,0.0,0.0
2026-01-29 00:00:00-05:00,71.05036312850564,71.8873087034365,70.51232831639648,71.697998046875,1043700,0.0,0.0
2026-01-30 00:00:00-05:00,71.41999816894531,72.2699966430664,70.87999725341797,72.2300033569336,1115600,0.262,0.0
2026-02-02 00:00:00-05:00,72.12000274658203,72.37999725341797,70.91000366210938,71.04000091552734,983000,0.0,0.0
2026-02-03 00:00:00-05:00,71.0,72.37999725341797,70.83000183105469,72.19999694824219,1389300,0.0,0.0
2026-02-04 00:00:00-05:00,72.63999938964844,74.66000366210938,72.3499984741211,73.88999938964844,1276300,0.0,0.0
2026-02-05 00:00:00-05:00,74.37999725341797,76.30999755859375,74.19000244140625,76.12999725341797,1529300,0.0,0.0
