Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,105.15635050331467,106.24860517973909,105.02102717613175,105.80397033691406,928400,0.0,0.0
2024-11-25 00:00:00-05:00,106.32593742916252,107.28286880114584,105.44632840700116,106.8382339477539,2603300,0.0,0.0
2024-11-26 00:00:00-05:00,107.02188363090436,107.47618651560363,106.18093952255242,107.0508804321289,958500,0.0,0.0
2024-11-27 00:00:00-05:00,107.18620774777162,107.84349564010002,106.59658151901078,106.89622497558594,592500,0.0,0.0
2024-11-29 00:00:00-05:00,107.19587904194131,108.13348167579487,106.9445611234334,107.44719696044922,621300,0.0,0.0
2024-12-02 00:00:00-05:00,107.58251314769436,107.75650132978953,106.1326140884239,106.2196044921875,987200,0.0,0.0
2024-12-03 00:00:00-05:00,107.2345379352817,107.63083984763018,105.62031136061763,105.68797302246094,1685500,0.0,0.0
2024-12-04 00:00:00-05:00,105.35934505465184,105.80397993782412,104.50874015309212,105.13702392578125,1147300,0.0,0.0
2024-12-05 00:00:00-05:00,105.1370098431337,106.90588845361965,105.11768110061475,106.26793670654297,1112400,0.0,0.0
2024-12-06 00:00:00-05:00,106.37499557893607,106.8032155686495,104.76915019814966,105.03192138671875,1633200,0.75,0.0
2024-12-09 00:00:00-05:00,105.89810483013096,107.22171010938388,105.48934634174405,105.6937255859375,1594300,0.0,0.0
2024-12-10 00:00:00-05:00,105.82998276726022,106.07329246205128,104.2144102549633,105.25577545166016,1132900,0.0,0.0
2024-12-11 00:00:00-05:00,106.20953785235496,106.49177796955567,101.67424932046644,102.33605194091797,2428900,0.0,0.0
2024-12-12 00:00:00-05:00,102.93946154379458,103.5915371635478,101.93702679767854,102.56963348388672,1567300,0.0,0.0
2024-12-13 00:00:00-05:00,102.19007002865348,102.71561985125611,101.32388812433317,102.17060852050781,1990700,0.0,0.0
2024-12-16 00:00:00-05:00,102.452836784478,103.05624746394135,101.48933253076676,102.73507690429688,1455000,0.0,0.0
2024-12-17 00:00:00-05:00,102.47230954539486,103.20223861264509,101.60612764627572,101.90782928466797,1112800,0.0,0.0
2024-12-18 00:00:00-05:00,101.51853262931905,102.17060824136563,97.32387595186486,97.46012878417969,1267800,0.0,0.0
2024-12-19 00:00:00-05:00,98.37498203831036,99.52340414677936,97.57692650023688,97.82023620605469,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,97.23628738278536,99.98082036941848,96.7010030985109,99.73751068115234,3497300,0.0,0.0
2024-12-23 00:00:00-05:00,99.02704173879106,99.95161557117733,98.54042236906727,99.84455871582031,673300,0.0,0.0
2024-12-24 00:00:00-05:00,100.14626641007962,101.14870111002061,99.56232465940957,100.83726501464844,323400,0.0,0.0
2024-12-26 00:00:00-05:00,100.60369015410858,102.06354824854161,100.24358915106842,101.85916900634766,619800,0.0,0.0
2024-12-27 00:00:00-05:00,101.13896426196133,102.19006384354826,100.61341447116787,101.05137634277344,641600,0.0,0.0
2024-12-30 00:00:00-05:00,99.62071912794427,100.58422341219372,98.96865094694832,99.99054718017578,952700,0.0,0.0
2024-12-31 00:00:00-05:00,100.3798378042411,100.58421703793461,99.22168138808934,99.75696563720703,818300,0.0,0.0
2025-01-02 00:00:00-05:00,100.73021003985079,101.66451834339664,99.79590173630494,100.23385620117188,936100,0.0,0.0
2025-01-03 00:00:00-05:00,100.57448997203488,100.70101576307506,99.24115762194663,100.51609802246094,900100,0.0,0.0
2025-01-06 00:00:00-05:00,101.0416437432778,101.9175600774482,100.15600036805486,100.44796752929688,969300,0.0,0.0
2025-01-07 00:00:00-05:00,100.33117990089023,100.90539462866948,99.0367779971736,100.00028228759766,858100,0.0,0.0
2025-01-08 00:00:00-05:00,99.82509863135301,100.12680026881203,98.1219308130374,99.48446655273438,1524600,0.0,0.0
2025-01-10 00:00:00-05:00,98.29711314171274,98.56961880199083,96.47715401739504,96.79832458496094,969100,0.0,0.0
2025-01-13 00:00:00-05:00,95.97107750450544,97.7618333108001,95.78615975866445,97.63531494140625,1092500,0.0,0.0
2025-01-14 00:00:00-05:00,97.7423718556643,99.2119645058067,97.53799260104412,98.9102554321289,1240300,0.0,0.0
2025-01-15 00:00:00-05:00,101.28495557048207,103.64992601026029,101.15843720711767,103.28009796142578,1627300,0.0,0.0
2025-01-16 00:00:00-05:00,102.8810651042762,103.85430383282886,102.41391467269537,103.64019012451172,890700,0.0,0.0
2025-01-17 00:00:00-05:00,103.99055609182508,104.55503633335042,102.97838692864171,104.01002502441406,913600,0.0,0.0
2025-01-21 00:00:00-05:00,104.55504185543612,105.10978765996592,104.04896095972681,104.8664779663086,998900,0.0,0.0
2025-01-22 00:00:00-05:00,104.39931433225807,104.86647218542548,103.63046227688064,104.51610565185547,1765000,0.0,0.0
2025-01-23 00:00:00-05:00,103.54287035603545,108.32147619822061,103.18276934428144,106.60857391357422,2482000,0.0,0.0
2025-01-24 00:00:00-05:00,106.2679459474396,108.70104292452928,105.14871985293381,107.95164489746094,1437800,0.0,0.0
2025-01-27 00:00:00-05:00,108.2241376297659,108.54530817439066,107.18277254510352,108.49665069580078,1135600,0.0,0.0
2025-01-28 00:00:00-05:00,108.2046846147859,110.09277016747595,108.05869731711624,109.40177154541016,1241600,0.0,0.0
2025-01-29 00:00:00-05:00,109.25578755945706,110.86163303205416,109.09033132363093,109.58668518066406,1211600,0.0,0.0
2025-01-30 00:00:00-05:00,110.4139295064523,111.15359301065484,109.19738110983991,109.72293090820312,957100,0.0,0.0
2025-01-31 00:00:00-05:00,109.7229429038922,110.26796169431093,109.1195395853463,109.28498840332031,1057400,0.0,0.0
2025-02-03 00:00:00-05:00,107.03679973513287,108.75942903530567,105.97596564897492,107.85431671142578,1213700,0.0,0.0
2025-02-04 00:00:00-05:00,107.72779286349399,108.90541078617936,107.72779286349399,108.39932250976562,979700,0.0,0.0
2025-02-05 00:00:00-05:00,108.9054115828532,110.54045288937343,108.22414004042363,110.1900863647461,1202700,0.0,0.0
2025-02-06 00:00:00-05:00,110.94921478246773,110.98814522254088,109.6937359346921,110.75457000732422,842200,0.0,0.0
2025-02-07 00:00:00-05:00,110.7837719275093,111.6012889372598,110.26795656299205,110.47233581542969,823000,0.0,0.0
2025-02-10 00:00:00-05:00,110.48205348570004,110.5307183905813,107.90297688187734,108.02949523925781,947200,0.0,0.0
2025-02-11 00:00:00-05:00,107.93217708549136,108.14629079500662,106.60857181323546,107.46501922607422,1809200,0.0,0.0
2025-02-12 00:00:00-05:00,106.49178467915964,107.23144822514318,105.69372918291141,107.1535873413086,1211500,0.0,0.0
2025-02-13 00:00:00-05:00,107.2411805208597,108.56478581836159,107.15358517201348,108.51612091064453,702300,0.0,0.0
2025-02-14 00:00:00-05:00,108.68156512908874,109.59641189395245,107.47475120591383,107.80564880371094,1440500,0.0,0.0
2025-02-18 00:00:00-05:00,108.1949478321665,111.16332892875869,108.1949478321665,110.76429748535156,1434000,0.0,0.0
2025-02-19 00:00:00-05:00,109.78133587058694,110.9394849539852,109.23631711200053,110.7059097290039,1193600,0.0,0.0
2025-02-20 00:00:00-05:00,110.98814459809662,111.13413189124401,108.75942703669824,110.49179077148438,1945600,0.0,0.0
2025-02-21 00:00:00-05:00,110.89082776754958,111.124402993156,109.13899501244511,109.94678497314453,1006900,0.0,0.0
2025-02-24 00:00:00-05:00,110.8810844209908,111.20225497124308,109.07085986076041,109.80078887939453,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,110.44313179821543,110.71563744828981,107.1438457484661,107.7959213256836,1307700,0.0,0.0
2025-02-26 00:00:00-05:00,107.78619138189464,109.10006220714865,106.30687175147122,106.47232055664062,1278100,0.0,0.0
2025-02-27 00:00:00-05:00,106.8810856681287,108.03924222648479,105.92730836856084,106.19982147216797,1333000,0.0,0.0
2025-02-28 00:00:00-05:00,106.79348560043258,107.5039456918602,105.4406769789856,107.27037048339844,1780700,0.0,0.0
2025-03-03 00:00:00-05:00,108.00030509457146,108.9248789354333,105.71319552094819,106.47232055664062,1223100,0.0,0.0
2025-03-04 00:00:00-05:00,106.23874949255637,106.23874949255637,100.37011337309971,101.57693481445312,1785200,0.0,0.0
2025-03-05 00:00:00-05:00,101.1584316476322,102.97838324278494,100.50635608324028,102.55016326904297,1279200,0.0,0.0
2025-03-06 00:00:00-05:00,101.33361645774893,102.4139120123985,99.65964470008576,101.05137634277344,1446500,0.0,0.0
2025-03-07 00:00:00-05:00,100.66208500639895,101.6547852721598,98.66694258301548,101.52826690673828,1294500,0.0,0.0
2025-03-10 00:00:00-04:00,99.93215633514532,100.96378704633966,97.62557779714136,98.60855102539062,1625300,0.0,0.0
2025-03-11 00:00:00-04:00,99.15355994590671,99.79590107703865,94.7155936770762,94.88104248046875,2026000,0.0,0.0
2025-03-12 00:00:00-04:00,95.86402090126268,96.78859478250557,94.14139150851057,95.60124969482422,1221500,0.0,0.0
2025-03-13 00:00:00-04:00,95.47472868734208,95.95161363972171,93.27520683060791,93.51851654052734,1087500,0.0,0.0
2025-03-14 00:00:00-04:00,94.69558382300158,96.2257772989966,93.82258805952922,96.00997924804688,999600,0.75,0.0
2025-03-17 00:00:00-04:00,95.96094152671607,97.29495907351752,95.84323145483353,96.7947006225586,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,96.71622214545383,96.91240558825477,95.42144135750019,96.40233612060547,1062300,0.0,0.0
2025-03-19 00:00:00-04:00,95.99037049944863,98.12872156911538,95.5783964590368,97.37342834472656,1201000,0.0,0.0
2025-03-20 00:00:00-04:00,96.74565894306394,97.66770252143164,96.33368489114247,96.9810791015625,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,96.51024300046181,97.41266445991589,95.1566108112807,96.88298034667969,3686300,0.0,0.0
2025-03-24 00:00:00-04:00,98.16795841803142,99.63930069354039,97.93253826573364,99.5019760131836,942600,0.0,0.0
2025-03-25 00:00:00-04:00,99.45292564361093,100.5907672320177,99.42349999626137,99.6589126586914,979100,0.0,0.0
2025-03-26 00:00:00-04:00,100.08070038273956,101.01255498074221,99.30579255293544,99.5019760131836,958000,0.0,0.0
2025-03-27 00:00:00-04:00,99.07037458011774,99.15865151977778,97.83444503944348,98.62897491455078,687700,0.0,0.0
2025-03-28 00:00:00-04:00,98.7368807565383,98.86439439494917,95.27431559495984,95.29393768310547,1524400,0.0,0.0
2025-03-31 00:00:00-04:00,94.36207728448086,97.0301123525065,93.2340542451961,96.76527404785156,1792900,0.0,0.0
2025-04-01 00:00:00-04:00,96.3140639418186,96.90259933202778,95.08794542736887,96.07864379882812,1275500,0.0,0.0
2025-04-02 00:00:00-04:00,94.57787039963497,97.31456766176576,94.57787039963497,96.84374237060547,1246800,0.0,0.0
2025-04-03 00:00:00-04:00,91.75290462801647,92.41991342144335,88.71213210760682,88.84945678710938,2009200,0.0,0.0
2025-04-04 00:00:00-04:00,85.15147157033947,86.02446730650587,82.24802398390703,84.36676025390625,2982700,0.0,0.0
2025-04-07 00:00:00-04:00,81.06114127985012,86.8778474279339,80.06063193087576,83.86650085449219,2077800,0.0,0.0
2025-04-08 00:00:00-04:00,86.74053570759705,87.71161955647632,81.45351283178277,82.8365707397461,1441200,0.0,0.0
2025-04-09 00:00:00-04:00,81.64967897264889,92.08639877958322,81.43388092477532,91.48805236816406,2084600,0.0,0.0
2025-04-10 00:00:00-04:00,89.48704027254428,89.56550617281971,84.05288191678828,86.25989532470703,2092900,0.0,0.0
2025-04-11 00:00:00-04:00,85.33784762935298,87.37811061012677,83.9057421188964,86.60320281982422,2003300,0.0,0.0
2025-04-14 00:00:00-04:00,87.59390342785552,88.54536504105926,86.73071126562859,88.09415435791016,1425000,0.0,0.0
2025-04-15 00:00:00-04:00,88.63366296545087,89.41838187184618,87.48601773884589,87.56448364257812,1536800,0.0,0.0
2025-04-16 00:00:00-04:00,86.73071971881168,87.7704733352304,85.00435019336368,85.75963592529297,1335800,0.0,0.0
2025-04-17 00:00:00-04:00,86.11275577553455,87.81951063975778,85.27899668852878,86.6130142211914,1464200,0.0,0.0
2025-04-21 00:00:00-04:00,85.89696289388071,86.46588371075988,84.08230889320578,85.12205505371094,1287600,0.0,0.0
2025-04-22 00:00:00-04:00,90.78182029626446,90.78182029626446,86.5639694972779,87.65276336669922,2609800,0.0,0.0
2025-04-23 00:00:00-04:00,89.46741841795756,92.72398902234094,88.79059857633546,88.86907196044922,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,89.20257618087363,90.92894565370388,88.329580400967,90.63468170166016,1171800,0.0,0.0
2025-04-25 00:00:00-04:00,90.13442035198241,90.90932812292114,89.53607394003775,89.84014892578125,1171100,0.0,0.0
2025-04-28 00:00:00-04:00,90.16385237833481,91.27226834298096,90.01671665482215,90.74258422851562,1058400,0.0,0.0
2025-04-29 00:00:00-04:00,90.25213975110624,92.49838991804273,90.25213975110624,92.25316619873047,1255600,0.0,0.0
2025-04-30 00:00:00-04:00,90.85047652917422,92.45914335749185,89.98728433979085,92.18449401855469,1219800,0.0,0.0
2025-05-01 00:00:00-04:00,91.86079688479232,93.99914778687105,91.63518779445761,93.12615203857422,1062100,0.0,0.0
2025-05-02 00:00:00-04:00,94.46017494743207,96.25520679544455,94.04819343203383,95.6568603515625,1332200,0.0,0.0
2025-05-05 00:00:00-04:00,95.14679490833498,96.64756274404388,94.60729977880345,95.31354522705078,804800,0.0,0.0
2025-05-06 00:00:00-04:00,94.44055582007887,95.82362116330974,94.44055582007887,95.03890228271484,1259800,0.0,0.0
2025-05-07 00:00:00-04:00,95.14679651126197,96.3925296263942,95.14679651126197,96.06884002685547,1465900,0.0,0.0
2025-05-08 00:00:00-04:00,97.09878482627134,99.39408280197927,96.61814841687402,98.50146484375,1299400,0.0,0.0
2025-05-09 00:00:00-04:00,98.44260364595849,98.94286209404731,98.09929195947929,98.66820526123047,1393200,0.0,0.0
2025-05-12 00:00:00-04:00,101.81688448552465,103.7002007286123,101.56184973897106,103.63153839111328,2025700,0.0,0.0
2025-05-13 00:00:00-04:00,103.77867551012966,105.70122846968044,103.19013262804313,105.09307098388672,1821100,0.0,0.0
2025-05-14 00:00:00-04:00,104.85764977295959,105.12248806140131,104.02389073615207,104.35739135742188,1812400,0.0,0.0
2025-05-15 00:00:00-04:00,104.1808337862546,105.50504024380524,103.7688597743292,105.41676330566406,917400,0.0,0.0
2025-05-16 00:00:00-04:00,105.41676170418522,106.6036434730631,104.71051627525186,105.83854675292969,1429700,0.0,0.0
2025-05-19 00:00:00-04:00,105.22058102953353,106.37803718326828,103.90618560059126,105.92682647705078,1147000,0.0,0.0
2025-05-20 00:00:00-04:00,105.2107791384469,105.95625380386403,105.02440673027586,105.2696304321289,1136800,0.0,0.0
2025-05-21 00:00:00-04:00,105.01459384990059,105.07345262618655,103.21956207129593,103.32745361328125,1295800,0.0,0.0
2025-05-22 00:00:00-04:00,103.05279990403707,105.10287382031676,102.30732528323811,104.36720275878906,1997400,0.0,0.0
2025-05-23 00:00:00-04:00,102.47407869697093,104.12198222403055,102.10133389165313,103.75904846191406,1159600,0.0,0.0
2025-05-27 00:00:00-04:00,105.06364167358731,106.90772118675038,104.34758518328444,106.86848449707031,1419700,0.0,0.0
2025-05-28 00:00:00-04:00,106.86849155966912,106.94696494421532,104.05332811268757,104.7203369140625,3060400,0.0,0.0
2025-05-29 00:00:00-04:00,104.95574439310235,105.50504309049045,104.1612219938612,105.2696304321289,1409700,0.0,0.0
2025-05-30 00:00:00-04:00,104.77917986022581,105.23039055995618,103.19012762615804,104.7007064819336,3646800,0.0,0.0
2025-06-02 00:00:00-04:00,103.95523344058402,104.60262011238528,103.07242663027925,104.27892303466797,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,104.12198444365845,105.1617305361661,102.9841428843129,105.00479125976562,1208500,0.0,0.0
2025-06-04 00:00:00-04:00,104.87727045013897,105.39714349789877,104.06312596827986,104.07293701171875,1021900,0.0,0.0
2025-06-05 00:00:00-04:00,104.0631225076225,104.90669260811161,103.4157358512199,104.43586730957031,1340400,0.0,0.0
2025-06-06 00:00:00-04:00,105.83862227407407,106.70793063171183,105.56202450285859,106.59927368164062,1197900,0.75,0.0
2025-06-09 00:00:00-04:00,106.59926918981198,107.98225798761362,106.11521557385771,107.41918182373047,1422300,0.0,0.0
2025-06-10 00:00:00-04:00,107.3302841704678,109.50355885351283,106.80672302188941,108.57498168945312,2421500,0.0,0.0
2025-06-11 00:00:00-04:00,108.66388226136263,108.76266610152817,106.80672044138903,107.12283325195312,1929000,0.0,0.0
2025-06-12 00:00:00-04:00,106.72769092292562,107.96250777338052,105.87813632687472,107.73529815673828,1000400,0.0,0.0
2025-06-13 00:00:00-04:00,106.62891009345806,107.72542809056584,105.77935547341555,106.44121551513672,1318600,0.0,0.0
2025-06-16 00:00:00-04:00,107.26113522133708,109.95797106538927,107.11295568846381,109.56283569335938,1838600,0.0,0.0
2025-06-17 00:00:00-04:00,108.88121548288615,109.68137441720934,107.67603299032953,108.29837799072266,1817300,0.0,0.0
2025-06-18 00:00:00-04:00,108.06128996706062,111.74598670881645,108.06128996706062,109.6319808959961,2392100,0.0,0.0
2025-06-20 00:00:00-04:00,110.54081262283741,111.36073286977333,110.06663960752375,110.49141693115234,2546200,0.0,0.0
2025-06-23 00:00:00-04:00,117.5545627076754,121.8122087435715,116.29011147434261,119.34257507324219,15633400,0.0,0.0
2025-06-24 00:00:00-04:00,119.88590423073505,120.02420312110537,116.33950616180495,116.7445297241211,4712100,0.0,0.0
2025-06-25 00:00:00-04:00,117.13966824281881,122.64201186138197,117.09027255380218,122.2962646484375,4307400,0.0,0.0
2025-06-26 00:00:00-04:00,122.29626142861429,122.68152367528405,120.49836843191406,121.4763412475586,2084300,0.0,0.0
2025-06-27 00:00:00-04:00,121.6739133546028,123.00751406752764,120.29091695216354,122.89885711669922,2358600,0.0,0.0
2025-06-30 00:00:00-04:00,123.42241912038436,125.54629812320901,122.73091714600442,125.24994659423828,2945400,0.0,0.0
2025-07-01 00:00:00-04:00,124.58808260041594,126.61317769595814,123.72864736656531,126.43536376953125,2554300,0.0,0.0
2025-07-02 00:00:00-04:00,126.97868402813894,130.51520141626216,125.80314347172083,130.4559326171875,2046600,0.0,0.0
2025-07-03 00:00:00-04:00,130.89058179319395,131.38450851694185,129.7940638635357,130.1002960205078,1442500,0.0,0.0
2025-07-07 00:00:00-04:00,130.22872469982346,130.76215894106443,126.69220747001441,126.93917083740234,2476000,0.0,0.0
2025-07-08 00:00:00-04:00,127.05770952593059,127.25529228030298,124.36087375136339,124.43002319335938,1726700,0.0,0.0
2025-07-09 00:00:00-04:00,124.98322445358788,126.27731769410234,124.24233431110203,125.4573974609375,1607900,0.0,0.0
2025-07-10 00:00:00-04:00,125.45738996502662,126.5637810215299,124.75601490978647,125.0820083618164,1655800,0.0,0.0
2025-07-11 00:00:00-04:00,124.12378648797525,124.6275938536508,122.77042455928745,124.38063049316406,1459800,0.0,0.0
2025-07-14 00:00:00-04:00,124.38063627870574,125.11164574946659,122.75067651633131,125.0326156616211,1279100,0.0,0.0
2025-07-15 00:00:00-04:00,124.46954380849627,125.49691237608442,121.95051431196795,122.09869384765625,2047600,0.0,0.0
2025-07-16 00:00:00-04:00,123.04702771754154,123.97561240547766,121.54549373604011,123.29399108886719,2257700,0.0,0.0
2025-07-17 00:00:00-04:00,122.98776006352345,125.66484212917398,122.89885686664724,125.51666259765625,1128100,0.0,0.0
2025-07-18 00:00:00-04:00,126.06986645937921,126.67245016095707,125.53642466465007,126.3760986328125,1382100,0.0,0.0
2025-07-21 00:00:00-04:00,126.24768473327728,126.24768473327728,123.98549923469535,124.06452178955078,1412300,0.0,0.0
2025-07-22 00:00:00-04:00,126.44524117039121,126.61317444750695,123.94597315625849,124.99309539794922,1867500,0.0,0.0
2025-07-23 00:00:00-04:00,119.5302762531033,124.10403535022859,117.54468856208713,122.7210464477539,3428600,0.0,0.0
2025-07-24 00:00:00-04:00,123.22484655146233,127.59116485821608,121.90112644609223,127.19601440429688,2289700,0.0,0.0
2025-07-25 00:00:00-04:00,127.39359661246905,128.60865222189406,126.15877217534788,128.45059204101562,1158000,0.0,0.0
2025-07-28 00:00:00-04:00,128.25302423069806,128.54938330120356,127.15650622124167,128.20362854003906,817000,0.0,0.0
2025-07-29 00:00:00-04:00,129.34953646577802,130.86095107709068,128.65804204776697,130.04103088378906,1315200,0.0,0.0
2025-07-30 00:00:00-04:00,129.86322930811232,131.13755370615996,129.11245099205314,129.96200561523438,805500,0.0,0.0
2025-07-31 00:00:00-04:00,129.37917860690504,130.37690525021262,127.99618968811745,128.42095947265625,1289300,0.0,0.0
2025-08-01 00:00:00-04:00,126.17853016687224,126.96880844042671,123.85706842545059,125.51666259765625,1409400,0.0,0.0
2025-08-04 00:00:00-04:00,126.25754756765531,126.90953446504491,125.26969411347014,126.09949493408203,841000,0.0,0.0
2025-08-05 00:00:00-04:00,126.91941310017192,127.08734638588278,123.51132154950862,124.39051055908203,1446300,0.0,0.0
2025-08-06 00:00:00-04:00,124.54857060917328,124.99310166777174,123.33350749269393,124.14354705810547,1135600,0.0,0.0
2025-08-07 00:00:00-04:00,125.31909874405831,125.40800194365201,122.92849502314243,123.21497344970703,1267300,0.0,0.0
2025-08-08 00:00:00-04:00,123.98549566774037,124.86468468527998,123.19520984812706,124.12379455566406,1152300,0.0,0.0
2025-08-11 00:00:00-04:00,124.50905871985486,125.05237363449515,123.19521172780917,123.7187728881836,1120900,0.0,0.0
2025-08-12 00:00:00-04:00,124.5288125829736,126.06986920240725,124.34112553874891,125.83277893066406,1395800,0.0,0.0
2025-08-13 00:00:00-04:00,126.24768466477569,126.7811189408389,123.01739938790503,124.43991088867188,1148800,0.0,0.0
2025-08-14 00:00:00-04:00,124.12379061340826,127.12686608114528,123.50143810079379,126.9292984008789,1396900,0.0,0.0
2025-08-15 00:00:00-04:00,127.5516325147135,127.5516325147135,124.38063138447109,124.48928833007812,787500,0.0,0.0
2025-08-18 00:00:00-04:00,124.03488302002637,125.65496215671983,124.03488302002637,125.50679016113281,637900,0.0,0.0
2025-08-19 00:00:00-04:00,125.83277255210993,127.10710443541676,125.36848775111072,125.81301879882812,775100,0.0,0.0
2025-08-20 00:00:00-04:00,125.81301781793798,126.72184119629291,123.54095183532681,126.32669830322266,698100,0.0,0.0
2025-08-21 00:00:00-04:00,125.98095507351569,126.26743349161366,125.24994559713842,125.76362609863281,709900,0.0,0.0
2025-08-22 00:00:00-04:00,126.27730051386959,129.13219620489724,126.24766611807786,128.48020935058594,1014900,0.0,0.0
2025-08-25 00:00:00-04:00,128.42095308258263,129.2705076828361,128.2233854002221,129.02354431152344,656600,0.0,0.0
2025-08-26 00:00:00-04:00,128.55926700293048,130.5843698992251,127.80850369277749,130.26824951171875,1270400,0.0,0.0
2025-08-27 00:00:00-04:00,129.96200512845783,131.01901561749855,129.91260943835763,129.97189331054688,660900,0.0,0.0
2025-08-28 00:00:00-04:00,130.44606338399694,130.70289987876717,129.3001496563473,129.39894104003906,997300,0.0,0.0
2025-08-29 00:00:00-04:00,129.28037077191874,130.03114900953003,128.54936889649318,129.68539428710938,853000,0.0,0.0
2025-09-02 00:00:00-04:00,128.12459912154068,128.98404193785825,126.17853400899375,128.19375610351562,918900,0.0,0.0
2025-09-03 00:00:00-04:00,127.71956448511247,129.12232963300656,125.75374578867618,128.1245880126953,832400,0.0,0.0
2025-09-04 00:00:00-04:00,128.70742312911958,129.2606337389807,127.49236757067993,127.91715240478516,1157300,0.0,0.0
2025-09-05 00:00:00-04:00,128.41415146688357,128.93103285201636,124.49781072279148,126.50567626953125,1221400,0.8,0.0
2025-09-08 00:00:00-04:00,126.69453724936672,127.18159242784915,125.61108689141531,126.66471862792969,1043100,0.0,0.0
2025-09-09 00:00:00-04:00,126.59514215539157,128.76204291988333,126.02856558465514,128.10601806640625,916800,0.0,0.0
2025-09-10 00:00:00-04:00,127.82769602593855,128.40419947648286,125.64090362268274,126.29693603515625,1516700,0.0,0.0
2025-09-11 00:00:00-04:00,126.83370084567483,129.1397678580116,125.22343455631837,128.70240783691406,1375900,0.0,0.0
2025-09-12 00:00:00-04:00,128.31474123851535,129.65663982676546,127.9668522777055,128.64276123046875,801900,0.0,0.0
2025-09-15 00:00:00-04:00,128.57319867165464,130.75998360676326,128.3247000388661,129.47772216796875,1428700,0.0,0.0
2025-09-16 00:00:00-04:00,129.60693849085305,129.60693849085305,127.35056679446531,128.47378540039062,699200,0.0,0.0
2025-09-17 00:00:00-04:00,129.08011734007013,130.60092760522937,127.65869741766139,128.68252563476562,1290200,0.0,0.0
2025-09-18 00:00:00-04:00,129.07018707311911,131.86330908709556,128.43403122355565,131.4259490966797,1402400,0.0,0.0
2025-09-19 00:00:00-04:00,132.1416205035473,132.1416205035473,130.24308752292632,130.71026611328125,2960600,0.0,0.0
2025-09-22 00:00:00-04:00,129.55723200176595,131.16751331235892,129.22921201566646,130.98858642578125,796600,0.0,0.0
2025-09-23 00:00:00-04:00,131.0681092054904,132.89705535925992,129.0602361632262,129.7361602783203,911600,0.0,0.0
2025-09-24 00:00:00-04:00,130.28286768651927,130.93889253598556,128.3743848805094,128.7322235107422,1187300,0.0,0.0
2025-09-25 00:00:00-04:00,129.07019303289633,130.84943653007855,128.67258612908986,130.59100341796875,1216200,0.0,0.0
2025-09-26 00:00:00-04:00,131.42594908968655,134.1892524830014,130.9090677222088,132.5093994140625,1173700,0.0,0.0
2025-09-29 00:00:00-04:00,133.18532674373643,133.33441984989244,131.99252122587947,133.09585571289062,1012900,0.0,0.0
2025-09-30 00:00:00-04:00,133.20518825275124,134.66636127985367,130.51147183805043,133.79165649414062,1433200,0.0,0.0
2025-10-01 00:00:00-04:00,132.80760930666167,133.73201693617293,129.77592296707942,130.41207885742188,1281100,0.0,0.0
2025-10-02 00:00:00-04:00,130.21328142169216,132.7579049525014,129.40814829155434,132.43983459472656,1067900,0.0,0.0
2025-10-03 00:00:00-04:00,132.61873697873392,133.54315969913253,130.4915894739718,131.6048583984375,976900,0.0,0.0
2025-10-06 00:00:00-04:00,132.44976320082543,133.11573767603588,129.7858652999836,131.416015625,800900,0.0,0.0
2025-10-07 00:00:00-04:00,132.49947294458394,133.03622331343752,130.7102797698175,131.65457153320312,1636100,0.0,0.0
2025-10-08 00:00:00-04:00,132.16151726448882,132.30067588977272,129.06024406692208,129.96478271484375,1264300,0.0,0.0
2025-10-09 00:00:00-04:00,130.39219130117726,130.75002992805935,128.52349195381748,129.2093505859375,1044400,0.0,0.0
2025-10-10 00:00:00-04:00,129.5373682095608,130.4717102824861,123.67279166388099,123.97099304199219,1219400,0.0,0.0
2025-10-13 00:00:00-04:00,124.84570792028673,126.78400174911202,124.84570792028673,126.26712036132812,959500,0.0,0.0
2025-10-14 00:00:00-04:00,125.6110912072895,129.91508174911513,125.5216277563284,128.24517822265625,896800,0.0,0.0
2025-10-15 00:00:00-04:00,129.24909920656174,130.0244136767053,127.60901440444694,129.10000610351562,972400,0.0,0.0
2025-10-16 00:00:00-04:00,129.1596448600441,129.42802761582766,123.34477109859496,123.82189178466797,1137600,0.0,0.0
2025-10-17 00:00:00-04:00,124.24930810095373,124.9848618815101,120.39261230758746,124.07038879394531,1825000,0.0,0.0
2025-10-20 00:00:00-04:00,125.21347834958469,129.40813601699202,124.46798253429408,128.07618713378906,1253300,0.0,0.0
2025-10-21 00:00:00-04:00,127.95690692477478,129.03042279800871,126.89334070345512,127.74817657470703,923200,0.0,0.0
2025-10-22 00:00:00-04:00,123.75231485661597,126.01862109603964,122.04264310867848,124.72643280029297,1653400,0.0,0.0
2025-10-23 00:00:00-04:00,125.3924034524799,125.53156207108917,122.96705452773111,123.9908676147461,1378000,0.0,0.0
2025-10-24 00:00:00-04:00,125.35264607429419,126.23730056606318,124.49781020393239,125.27312469482422,955700,0.0,0.0
