Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,155.07328561079504,155.55727772412172,153.0978297431416,154.8065948486328,221700,0.0,0.0
2024-12-31 00:00:00-05:00,155.34985716824414,156.30795452492524,154.2633503498842,155.1720733642578,317100,0.0,0.0
2025-01-02 00:00:00-05:00,155.71530356167833,156.16966504511277,151.56684923199984,152.2681427001953,239400,0.0,0.0
2025-01-03 00:00:00-05:00,152.14960068285353,153.80899140948185,150.99396083629736,153.59169006347656,250700,0.0,0.0
2025-01-06 00:00:00-05:00,152.11011353788479,152.74225886141465,149.58153224376528,151.04336547851562,369000,0.0,0.0
2025-01-07 00:00:00-05:00,154.0065210808939,154.14480237390572,150.72727253024303,151.5470733642578,361200,0.0,0.0
2025-01-08 00:00:00-05:00,151.01372323373394,152.36690568048937,150.22353787218913,152.2582550048828,228600,0.0,0.0
2025-01-10 00:00:00-05:00,150.84581158167944,152.40642352904024,150.7075302735099,151.5668487548828,350800,0.0,0.0
2025-01-13 00:00:00-05:00,151.05323931027544,152.80152213086694,151.05323931027544,152.00146484375,349300,0.0,0.0
2025-01-14 00:00:00-05:00,152.9101585386284,153.54230381140852,151.59647858222723,152.71261596679688,196900,0.0,0.0
2025-01-15 00:00:00-05:00,154.2040804325051,154.99426579503287,152.278013973022,153.6509552001953,206100,0.0,0.0
2025-01-16 00:00:00-05:00,153.97691677256847,155.2412074023744,153.4040327260106,154.49053955078125,346300,0.0,0.0
2025-01-17 00:00:00-05:00,155.043643818656,156.01161290410397,153.76946643567518,154.1744384765625,231900,0.0,0.0
2025-01-21 00:00:00-05:00,154.79672624937334,158.29327657715456,154.79672624937334,157.86856079101562,270900,0.0,0.0
2025-01-22 00:00:00-05:00,157.38456509447906,158.77726509600365,156.39683716231107,157.11788940429688,280000,0.0,0.0
2025-01-23 00:00:00-05:00,156.51536468056645,157.84878826017882,155.79431248502868,157.66111755371094,149800,0.0,0.0
2025-01-24 00:00:00-05:00,157.69075395064,158.50069806679787,155.2905823766471,156.35733032226562,329600,0.0,0.0
2025-01-27 00:00:00-05:00,156.3079361154992,156.96971198272828,154.7275654879306,156.51536560058594,317000,0.0,0.0
2025-01-28 00:00:00-05:00,155.6363008780896,158.38218338328682,155.6363008780896,156.47586059570312,204300,0.0,0.0
2025-01-29 00:00:00-05:00,156.8314343218391,156.87095187778738,154.6979384465815,155.1819305419922,265800,0.0,0.0
2025-01-30 00:00:00-05:00,155.88321413127244,156.73264560057893,154.65842619030022,156.1894073486328,274200,0.0,0.0
2025-01-31 00:00:00-05:00,155.96224681346368,157.4339669747109,154.8362374844696,155.22145080566406,834100,0.0,0.0
2025-02-03 00:00:00-05:00,152.68298284661782,154.8263506127043,152.24838015275108,154.0657958984375,364600,0.0,0.0
2025-02-04 00:00:00-05:00,154.17445161647603,156.51537709930176,154.17445161647603,155.7646942138672,302400,0.0,0.0
2025-02-05 00:00:00-05:00,156.78495431943927,158.1519242725668,156.28967710333927,156.8245849609375,262600,0.45,0.0
2025-02-06 00:00:00-05:00,158.330223321249,158.330223321249,153.90244361820098,154.9722442626953,446600,0.0,0.0
2025-02-07 00:00:00-05:00,156.13120083363538,156.4085548940201,140.69835937805564,141.8275909423828,1221500,0.0,0.0
2025-02-10 00:00:00-05:00,142.89739020246924,143.23419022779987,139.5691263969747,141.92665100097656,621900,0.0,0.0
2025-02-11 00:00:00-05:00,140.92619893722295,141.71864559383863,138.93517463420997,140.9459991455078,377300,0.0,0.0
2025-02-12 00:00:00-05:00,139.63847169913737,142.1346733181671,138.60828653556084,140.361572265625,423500,0.0,0.0
2025-02-13 00:00:00-05:00,141.4016629482476,142.42193293232637,140.1238542207432,141.42147827148438,665900,0.0,0.0
2025-02-14 00:00:00-05:00,142.33279280826997,143.9374864226297,141.37195363766446,143.42239379882812,512800,0.0,0.0
2025-02-18 00:00:00-05:00,143.42239559513484,145.89878212468776,142.54080259520055,145.51246643066406,489600,0.0,0.0
2025-02-19 00:00:00-05:00,144.7596300671168,146.09688465141588,144.23463740564512,145.651123046875,331000,0.0,0.0
2025-02-20 00:00:00-05:00,145.58180970137414,146.02755624516584,144.5417243560844,145.29454040527344,283100,0.0,0.0
2025-02-21 00:00:00-05:00,145.6412334671298,145.99783370773258,143.82851683695435,144.95774841308594,451900,0.0,0.0
2025-02-24 00:00:00-05:00,144.79925789610297,145.89877405902692,142.9964564618772,144.23464965820312,353300,0.0,0.0
2025-02-25 00:00:00-05:00,144.50208762463168,146.92894299785002,144.3435952855276,146.31480407714844,336700,0.0,0.0
2025-02-26 00:00:00-05:00,145.26479817411075,147.7708996221253,145.23508275098493,145.25489807128906,735600,0.0,0.0
2025-02-27 00:00:00-05:00,144.8487791930552,145.78980293791258,143.9870016213501,144.25445556640625,262800,0.0,0.0
2025-02-28 00:00:00-05:00,144.77945280135046,145.56198422456703,143.26390558936882,145.36387634277344,348700,0.0,0.0
2025-03-03 00:00:00-05:00,145.581783556318,147.43411547535325,144.31387511451211,145.2053680419922,394100,0.0,0.0
2025-03-04 00:00:00-05:00,144.1652925761329,146.55253250388583,143.7690768294277,144.5615234375,490100,0.0,0.0
2025-03-05 00:00:00-05:00,144.67049334875352,147.44404907906232,144.67049334875352,147.0379180908203,445100,0.0,0.0
2025-03-06 00:00:00-05:00,146.16621830199009,150.06900541563368,145.67094105639393,149.72230529785156,471700,0.0,0.0
2025-03-07 00:00:00-05:00,149.08835113379365,151.91143748155838,147.77091184581425,151.3369140625,480200,0.0,0.0
2025-03-10 00:00:00-04:00,150.63362836403152,152.54539127234196,148.82091183580206,149.14779663085938,391100,0.0,0.0
2025-03-11 00:00:00-04:00,148.91995850666456,149.13788170379496,145.87896407979193,146.49310302734375,304000,0.0,0.0
2025-03-12 00:00:00-04:00,146.83979727055856,146.83979727055856,144.18510348201886,144.65066528320312,299700,0.0,0.0
2025-03-13 00:00:00-04:00,145.0270937364904,145.80962517214004,142.40211513836567,143.39266967773438,238400,0.0,0.0
2025-03-14 00:00:00-04:00,143.85821851541314,145.5025425296349,143.17473352669074,145.27471923828125,223600,0.0,0.0
2025-03-17 00:00:00-04:00,145.12613370517485,146.60206534485752,144.482279328917,146.44357299804688,225200,0.0,0.0
2025-03-18 00:00:00-04:00,145.99782207785853,146.13649909845384,144.4030287836816,144.91812133789062,219900,0.0,0.0
2025-03-19 00:00:00-04:00,144.95773581468725,146.0671670860647,144.09595827257124,145.59169006347656,279600,0.0,0.0
2025-03-20 00:00:00-04:00,144.74974534584615,146.0275541012439,142.37240528942087,143.82852172851562,332800,0.0,0.0
2025-03-21 00:00:00-04:00,142.63984075733828,144.08605690435675,141.0153320644106,143.4521026611328,601900,0.0,0.0
2025-03-24 00:00:00-04:00,144.37333063502606,146.78037101939145,143.54126841188716,146.59217834472656,463800,0.0,0.0
2025-03-25 00:00:00-04:00,147.08744285003115,147.82044350517103,144.55161063882232,145.8195343017578,325200,0.0,0.0
2025-03-26 00:00:00-04:00,145.66103699900552,147.29544581924438,144.91812115077664,147.15676879882812,630400,0.0,0.0
2025-03-27 00:00:00-04:00,146.87943040989728,148.47422387196093,145.64123719757035,147.9393310546875,312700,0.0,0.0
2025-03-28 00:00:00-04:00,147.87986917209872,148.58316949147616,144.38321312590557,145.5421600341797,239800,0.0,0.0
2025-03-31 00:00:00-04:00,145.1954839412941,147.68177035524897,144.72002200188086,146.97848510742188,372500,0.0,0.0
2025-04-01 00:00:00-04:00,147.47375771063503,148.61288933138113,145.9879259715773,147.69168090820312,240000,0.0,0.0
2025-04-02 00:00:00-04:00,146.6020528459117,149.70249298941195,146.6020528459117,149.108154296875,247600,0.0,0.0
2025-04-03 00:00:00-04:00,145.37378420173204,148.63271722253594,145.07662992052116,147.2657470703125,352900,0.0,0.0
2025-04-04 00:00:00-04:00,143.8483298002135,146.56245464887016,138.71724948430474,138.85592651367188,531600,0.0,0.0
2025-04-07 00:00:00-04:00,135.05218265731688,140.77758585423433,129.61404869930942,133.37814331054688,629900,0.0,0.0
2025-04-08 00:00:00-04:00,136.08238602968135,137.99414901559882,130.03999735696206,132.39752197265625,473800,0.0,0.0
2025-04-09 00:00:00-04:00,131.92202927052327,143.05586629722916,130.07961257517985,142.39219665527344,491800,0.0,0.0
2025-04-10 00:00:00-04:00,138.67763443664703,142.0157983717514,136.27059417967757,139.43045043945312,309000,0.0,0.0
2025-04-11 00:00:00-04:00,139.5394227040717,143.34316388353207,138.4201062757106,142.7488250732422,203000,0.0,0.0
2025-04-14 00:00:00-04:00,144.42284856795507,145.01717219687393,142.43182435722224,144.41293334960938,249300,0.0,0.0
2025-04-15 00:00:00-04:00,144.72003060367427,145.1558619238213,142.41203661181956,142.58042907714844,250700,0.0,0.0
2025-04-16 00:00:00-04:00,142.69927796874322,144.44266355134033,141.22336144625882,143.63040161132812,307700,0.0,0.0
2025-04-17 00:00:00-04:00,144.026628884614,144.38322913552085,139.38094063303606,142.47146606445312,390600,0.0,0.0
2025-04-21 00:00:00-04:00,141.94647688677207,142.68939283511736,139.7672597945586,141.2332763671875,291600,0.0,0.0
2025-04-22 00:00:00-04:00,143.13513046097071,145.43322423967282,142.23372220563516,144.64077758789062,217800,0.0,0.0
2025-04-23 00:00:00-04:00,146.4732884005367,147.9096045106202,145.82943402438084,146.65159606933594,537000,0.0,0.0
2025-04-24 00:00:00-04:00,146.53273210549278,150.56429651051678,144.08607619268724,150.02940368652344,424500,0.0,0.0
2025-04-25 00:00:00-04:00,149.42517032404277,151.55485670905605,146.1761523828518,147.65206909179688,220500,0.0,0.0
2025-04-28 00:00:00-04:00,148.3850722414695,149.60345008639197,146.87942511742685,148.2860107421875,235200,0.0,0.0
2025-04-29 00:00:00-04:00,148.34543269560234,150.54446483869538,147.60251683954823,148.88034057617188,359900,0.0,0.0
2025-04-30 00:00:00-04:00,147.6619679397673,148.57327627446125,145.8195359480902,148.5336456298828,556200,0.0,0.0
2025-05-01 00:00:00-04:00,147.49043252263488,149.55698945100644,146.01007342098333,147.321533203125,445300,0.45,0.0
2025-05-02 00:00:00-04:00,152.00109276483386,152.01102266813578,146.83469293818283,151.01748657226562,431600,0.0,0.0
2025-05-05 00:00:00-04:00,150.45115939800078,152.22959744819886,149.9047266890984,150.50083923339844,267600,0.0,0.0
2025-05-06 00:00:00-04:00,149.27879067725587,151.05721352633617,148.45415394115105,149.9444580078125,312000,0.0,0.0
2025-05-07 00:00:00-04:00,150.89827616217718,152.16005616446157,149.64641090363295,150.41143798828125,318400,0.0,0.0
2025-05-08 00:00:00-04:00,150.8088240511965,153.57086810201378,150.26239137467758,152.36868286132812,302500,0.0,0.0
2025-05-09 00:00:00-04:00,152.91513158455209,153.30261002368533,151.95140043796184,152.32894897460938,231600,0.0,0.0
2025-05-12 00:00:00-04:00,154.78298382447863,155.57781574408938,152.70649699411595,154.51473999023438,352500,0.0,0.0
2025-05-13 00:00:00-04:00,155.2996205897217,155.2996205897217,152.20972280733352,152.64688110351562,339400,0.0,0.0
2025-05-14 00:00:00-04:00,152.62701534673135,152.62701534673135,149.99415066789234,151.494384765625,350100,0.0,0.0
2025-05-15 00:00:00-04:00,151.36522536472287,154.47498293511407,151.36522536472287,153.9484100341797,278100,0.0,0.0
2025-05-16 00:00:00-04:00,154.1769139151355,156.13418110776666,153.59073129565786,155.99508666992188,278600,0.0,0.0
2025-05-19 00:00:00-04:00,155.34929853126698,157.31649567994577,155.2996186963688,157.0581817626953,185400,0.0,0.0
2025-05-20 00:00:00-04:00,159.2240927799544,159.2240927799544,156.88929199923413,157.50527954101562,388100,0.0,0.0
2025-05-21 00:00:00-04:00,155.84605884611838,156.63094562209463,154.82271797052783,155.43870544433594,319800,0.0,0.0
2025-05-22 00:00:00-04:00,155.34930186196166,156.24347826867125,154.55446996702122,155.63742065429688,278900,0.0,0.0
2025-05-23 00:00:00-04:00,154.11731521461456,155.1704610565874,153.2628735609117,154.93202209472656,260500,0.0,0.0
2025-05-27 00:00:00-04:00,156.01497936059593,157.41586896100623,155.6771807103314,157.13768005371094,352800,0.0,0.0
2025-05-28 00:00:00-04:00,157.13766546061635,157.81326269840386,156.2434739186448,156.382568359375,364400,0.0,0.0
2025-05-29 00:00:00-04:00,156.80981151755603,157.64437824056137,155.8063454691919,157.30657958984375,232100,0.0,0.0
2025-05-30 00:00:00-04:00,157.2171596355886,157.75366246496796,155.52813611904918,157.37611389160156,335100,0.0,0.0
2025-06-02 00:00:00-04:00,156.52166938265543,158.0417935519205,154.25640830397938,155.895751953125,349600,0.0,0.0
2025-06-03 00:00:00-04:00,155.1704542609852,156.42231939656108,154.99162504742128,155.24993896484375,397800,0.0,0.0
2025-06-04 00:00:00-04:00,155.47846034120943,155.5082652095938,149.3185247657197,149.43775939941406,831900,0.0,0.0
2025-06-05 00:00:00-04:00,150.60019679029278,152.34881478658195,148.08655178805842,151.5043182373047,482400,0.0,0.0
2025-06-06 00:00:00-04:00,153.37216133250158,153.48145090878683,151.22613490023483,152.3190155029297,264700,0.0,0.0
2025-06-09 00:00:00-04:00,151.72289703426236,152.18984503093586,150.3816173012118,150.6200714111328,388400,0.0,0.0
2025-06-10 00:00:00-04:00,151.1764638594459,152.01103058500394,149.88486383551546,151.5440673828125,323500,0.0,0.0
2025-06-11 00:00:00-04:00,152.01102435470298,152.59720701933225,150.62007986911524,150.93800354003906,380800,0.0,0.0
2025-06-12 00:00:00-04:00,150.4313114861511,153.6205540247376,150.4313114861511,153.35231018066406,337200,0.0,0.0
2025-06-13 00:00:00-04:00,152.01102517134845,152.72637238496742,149.75569395173977,150.18292236328125,361200,0.0,0.0
2025-06-16 00:00:00-04:00,150.26239971844478,151.91165806232243,150.14316508190436,150.70948791503906,346200,0.0,0.0
2025-06-17 00:00:00-04:00,149.68614833096728,150.28226087841142,148.16603935275657,148.4839630126953,379700,0.0,0.0
2025-06-18 00:00:00-04:00,148.1560928453656,149.7556865130082,148.1560928453656,148.7323455810547,383200,0.0,0.0
2025-06-20 00:00:00-04:00,149.31853088884125,149.7954391228616,148.02694611213587,149.32847595214844,570500,0.0,0.0
2025-06-23 00:00:00-04:00,148.52372049521952,152.94495321084426,148.52372049521952,152.79591369628906,356500,0.0,0.0
2025-06-24 00:00:00-04:00,153.57086880695473,153.57086880695473,152.18983919512854,152.87538146972656,246600,0.0,0.0
2025-06-25 00:00:00-04:00,152.86545791807578,153.53112525522516,151.78250725734722,152.93499755859375,264700,0.0,0.0
2025-06-26 00:00:00-04:00,153.53112514721053,154.574341035503,152.13023567322224,153.4814453125,658200,0.0,0.0
2025-06-27 00:00:00-04:00,153.66028449532695,155.10090869233022,153.23305612343526,154.8127899169922,643100,0.0,0.0
2025-06-30 00:00:00-04:00,155.02143014126432,155.48839330201264,153.6106107560815,155.41883850097656,315500,0.0,0.0
2025-07-01 00:00:00-04:00,155.41883763726284,158.76706444786785,154.95188963926665,157.98216247558594,338300,0.0,0.0
2025-07-02 00:00:00-04:00,157.99210676920643,159.4923407456575,157.62448812214086,159.28370666503906,293500,0.0,0.0
2025-07-03 00:00:00-04:00,159.5618955691631,160.31697750891556,158.7869386635823,159.99903869628906,235100,0.0,0.0
2025-07-07 00:00:00-04:00,159.90962585974881,161.32044524603683,159.51221749972524,159.91957092285156,313900,0.0,0.0
2025-07-08 00:00:00-04:00,159.85995374921617,161.529102294315,158.81675296370705,159.0154571533203,342700,0.0,0.0
2025-07-09 00:00:00-04:00,158.8962139445251,158.97569864811658,157.07805630543982,158.697509765625,252800,0.0,0.0
2025-07-10 00:00:00-04:00,158.16102128058495,159.32345675051914,157.30657958984375,157.30657958984375,361600,0.0,0.0
2025-07-11 00:00:00-04:00,157.5350709161001,157.5350709161001,155.61755364990313,156.87933349609375,292000,0.0,0.0
2025-07-14 00:00:00-04:00,156.12425111054648,157.91261899615117,155.67716292918448,156.54153442382812,276600,0.0,0.0
2025-07-15 00:00:00-04:00,156.72038949096165,156.97870341867736,153.07411383203788,153.1635284423828,254200,0.0,0.0
2025-07-16 00:00:00-04:00,152.92507983223925,154.60415832329446,152.55747631413544,153.9782257080078,261900,0.0,0.0
2025-07-17 00:00:00-04:00,153.7397836825051,155.39898717306704,153.51125946105387,155.0214385986328,397700,0.0,0.0
2025-07-18 00:00:00-04:00,155.83613429526102,156.19380787688712,153.9186018503842,155.36917114257812,243100,0.0,0.0
2025-07-21 00:00:00-04:00,155.40890634740893,155.65729035867128,154.23654109112596,154.44517517089844,205900,0.0,0.0
2025-07-22 00:00:00-04:00,155.10091070494084,158.3299028119182,154.2265941447245,158.14112854003906,449900,0.0,0.0
2025-07-23 00:00:00-04:00,159.0353324921988,160.80382555616052,158.11133602610758,160.61505126953125,450500,0.0,0.0
2025-07-24 00:00:00-04:00,160.36596689139284,163.67370617715738,159.20027152118774,161.22279357910156,431900,0.45,0.0
2025-07-25 00:00:00-04:00,161.4519443159114,162.48809942211037,160.1866270976646,160.39585876464844,296300,0.0,0.0
2025-07-28 00:00:00-04:00,160.60507716525916,161.3821973048954,157.5763031854557,158.1143035888672,308500,0.0,0.0
2025-07-29 00:00:00-04:00,158.46301837287766,159.01099160157025,156.63977028603261,158.23387145996094,388200,0.0,0.0
2025-07-30 00:00:00-04:00,158.2139411794794,158.34345106823227,154.34825571028387,156.2113494873047,580700,0.0,0.0
2025-07-31 00:00:00-04:00,155.20507720090802,156.76929025695372,154.60728547959022,156.56005859375,679700,0.0,0.0
2025-08-01 00:00:00-04:00,156.3906864594005,157.5364361790711,140.5692884515745,140.82833862304688,1012300,0.0,0.0
2025-08-04 00:00:00-04:00,142.59179613946068,142.59179613946068,136.57409406621255,138.6165313720703,839000,0.0,0.0
2025-08-05 00:00:00-04:00,138.82574228984998,140.549368424906,137.1818379302022,139.70249938964844,540800,0.0,0.0
2025-08-06 00:00:00-04:00,139.79217373051944,140.2405099336514,137.04236517583132,138.02870178222656,515300,0.0,0.0
2025-08-07 00:00:00-04:00,139.28405592850498,140.9678212320078,138.3973411784471,139.9715118408203,564000,0.0,0.0
2025-08-08 00:00:00-04:00,140.1707689136227,141.5257502766756,140.06117427387304,140.2305450439453,428700,0.0,0.0
2025-08-11 00:00:00-04:00,140.80840868971592,141.09733172532074,138.68626481251795,139.35379028320312,349500,0.0,0.0
2025-08-12 00:00:00-04:00,139.7024996187182,140.56928389677475,138.71614787982762,138.96522521972656,286100,0.0,0.0
2025-08-13 00:00:00-04:00,139.17446660105043,140.91800810219684,138.73608801979466,140.9080352783203,729900,0.0,0.0
2025-08-14 00:00:00-04:00,139.67261570690306,139.67261570690306,135.9364554973346,137.82943725585938,875800,0.0,0.0
2025-08-15 00:00:00-04:00,137.84936634538602,138.43718523065303,137.36116927657673,138.20803833007812,770500,0.0,0.0
2025-08-18 00:00:00-04:00,138.37741292257056,139.0549112245806,136.84310312496342,137.381103515625,529500,0.0,0.0
2025-08-19 00:00:00-04:00,137.75970856476783,140.00140477286192,137.75970856476783,139.0748291015625,333100,0.0,0.0
2025-08-20 00:00:00-04:00,139.393648840335,140.72869975936982,138.74603862261242,140.65895080566406,519200,0.0,0.0
2025-08-21 00:00:00-04:00,140.1109987995753,141.3763008190009,139.72243873331917,140.12095642089844,270400,0.0,0.0
2025-08-22 00:00:00-04:00,140.73866449964885,142.801032315336,140.66893074489022,140.9080352783203,356500,0.0,0.0
2025-08-25 00:00:00-04:00,140.44973703337416,141.08737443990944,138.4471606165544,139.04493713378906,245800,0.0,0.0
2025-08-26 00:00:00-04:00,138.55675954638778,139.64273317507582,137.50065878188727,139.19439697265625,442900,0.0,0.0
2025-08-27 00:00:00-04:00,138.57667015211817,140.05121900303388,138.51689402079253,138.92538452148438,729100,0.0,0.0
2025-08-28 00:00:00-04:00,139.65268569461995,139.65268569461995,136.89290442125153,138.37741088867188,320800,0.0,0.0
2025-08-29 00:00:00-04:00,138.65637494364685,139.35378847092917,137.83940915525176,138.75601196289062,370700,0.0,0.0
2025-09-02 00:00:00-04:00,136.91283746702226,138.0187415215873,135.6674507029839,135.9065704345703,310600,0.0,0.0
2025-09-03 00:00:00-04:00,135.57778924348088,135.6774110651314,133.94384238415293,134.72096252441406,382300,0.0,0.0
2025-09-04 00:00:00-04:00,135.8467917014058,137.96892036901434,134.5416136276031,137.94900512695312,401800,0.0,0.0
2025-09-05 00:00:00-04:00,138.5069313024626,140.30029118860833,137.1220619019756,138.1083984375,440800,0.0,0.0
2025-09-08 00:00:00-04:00,138.0785196018611,139.48331954010914,137.1718743762563,137.7895965576172,616100,0.0,0.0
2025-09-09 00:00:00-04:00,137.74973055841448,138.9652292283821,134.60140444515423,136.54420471191406,637100,0.0,0.0
2025-09-10 00:00:00-04:00,135.6276095966407,136.95270298263142,134.3523347233892,135.74716186523438,685100,0.0,0.0
2025-09-11 00:00:00-04:00,136.2453102876287,137.76966245161407,135.3685531518816,136.59402465820312,477500,0.0,0.0
2025-09-12 00:00:00-04:00,136.11578066498313,136.54420159748256,134.7209536341175,134.7309112548828,261300,0.0,0.0
2025-09-15 00:00:00-04:00,135.46818707582165,135.66744591053393,134.13313616052721,134.35232543945312,298000,0.0,0.0
2025-09-16 00:00:00-04:00,134.29253521558843,134.92021499246542,133.6050945105264,134.71099853515625,474800,0.0,0.0
2025-09-17 00:00:00-04:00,134.9202234437148,136.56414315220525,133.69476708100424,134.15306091308594,377400,0.0,0.0
2025-09-18 00:00:00-04:00,134.40213401806383,135.00988336938318,133.57521058169633,134.0036163330078,254800,0.0,0.0
2025-09-19 00:00:00-04:00,134.16302167221522,134.6014002217238,132.8478860236895,133.94383239746094,877200,0.0,0.0
2025-09-22 00:00:00-04:00,133.62500584924183,134.44198681766053,132.18036032475496,132.2301788330078,402100,0.0,0.0
2025-09-23 00:00:00-04:00,132.51911249007324,133.45564579146554,131.48295736665602,131.53277587890625,319700,0.0,0.0
2025-09-24 00:00:00-04:00,131.51283362791114,132.8179964383377,130.8552658111778,131.01467895507812,353300,0.0,0.0
2025-09-25 00:00:00-04:00,131.01468707936854,132.0309269316582,129.78923076490094,130.3372039794922,388700,0.0,0.0
2025-09-26 00:00:00-04:00,130.84530934560345,131.9412405140255,130.47667974924482,131.8017578125,274400,0.0,0.0
2025-09-29 00:00:00-04:00,131.9113549736489,132.1903203820378,130.8751999142723,131.78184509277344,540600,0.0,0.0
2025-09-30 00:00:00-04:00,131.22391724742639,133.2663393474204,131.22391724742639,133.16671752929688,310400,0.0,0.0
2025-10-01 00:00:00-04:00,132.83793505008853,133.864132523027,131.8216951983283,133.6449432373047,310100,0.0,0.0
2025-10-02 00:00:00-04:00,133.16671601295707,133.89401760712443,132.46930248413395,132.6884765625,398500,0.0,0.0
2025-10-03 00:00:00-04:00,131.98110050874084,133.08700449280963,131.94123962144647,132.72833251953125,402000,0.0,0.0
2025-10-06 00:00:00-04:00,132.3995623608993,132.70841585837292,130.9250286298273,131.39329528808594,447100,0.0,0.0
2025-10-07 00:00:00-04:00,131.62244210672506,132.02095980591378,129.33092733020055,130.10804748535156,438800,0.0,0.0
2025-10-08 00:00:00-04:00,130.6958618827827,131.5228005222907,129.77925904443626,131.12428283691406,361300,0.0,0.0
2025-10-09 00:00:00-04:00,131.2139490956711,132.34974123954802,129.71948494833435,130.1279754638672,554200,0.0,0.0
2025-10-10 00:00:00-04:00,130.456750166944,131.5227932779699,129.41062229735738,130.44677734375,426000,0.0,0.0
2025-10-13 00:00:00-04:00,130.50657288985758,131.8615542727262,129.67963426919383,129.73941040039062,311400,0.0,0.0
2025-10-14 00:00:00-04:00,129.56007316445456,130.57631305211217,128.56376372233257,129.3209686279297,337400,0.0,0.0
2025-10-15 00:00:00-04:00,129.3209660189343,129.90878492933314,127.38812330781582,127.62724304199219,438300,0.0,0.0
2025-10-16 00:00:00-04:00,127.96597514472943,129.02206062166923,127.37814867651251,128.68331909179688,352700,0.0,0.0
2025-10-17 00:00:00-04:00,128.6833272427598,129.61986052200092,128.3744737575792,128.86265563964844,339700,0.0,0.0
2025-10-20 00:00:00-04:00,129.13165784992026,129.60988209007235,127.54752960271524,129.5202178955078,240500,0.0,0.0
2025-10-21 00:00:00-04:00,130.12796519186372,131.28368768983484,128.64345878313492,130.08811950683594,311600,0.0,0.0
2025-10-22 00:00:00-04:00,130.16782074524266,131.62243919986034,129.5002952524821,129.5800018310547,357500,0.0,0.0
2025-10-23 00:00:00-04:00,129.74000549316406,131.52999877929688,129.66000366210938,130.77000427246094,378600,0.48,0.0
2025-10-24 00:00:00-04:00,130.75,130.88999938964844,128.5399932861328,128.8800048828125,489300,0.0,0.0
2025-10-27 00:00:00-04:00,129.13999938964844,129.89999389648438,128.4499969482422,128.77999877929688,521700,0.0,0.0
2025-10-28 00:00:00-04:00,128.75,129.11000061035156,127.47000122070312,128.10000610351562,413500,0.0,0.0
2025-10-29 00:00:00-04:00,127.27999877929688,127.5,123.41999816894531,124.30999755859375,651100,0.0,0.0
2025-10-30 00:00:00-04:00,124.04000091552734,125.5199966430664,123.04000091552734,124.36000061035156,702600,0.0,0.0
2025-10-31 00:00:00-04:00,115.29000091552734,118.0999984741211,103.2300033569336,116.01000213623047,2758200,0.0,0.0
2025-11-03 00:00:00-05:00,116.08999633789062,116.08999633789062,108.29000091552734,113.12000274658203,1661000,0.0,0.0
2025-11-04 00:00:00-05:00,114.36000061035156,116.0,112.52999877929688,114.18000030517578,1029100,0.0,0.0
2025-11-05 00:00:00-05:00,114.33000183105469,116.04000091552734,112.7699966430664,115.56999969482422,896900,0.0,0.0
2025-11-06 00:00:00-05:00,115.0199966430664,116.95999908447266,113.80000305175781,116.1500015258789,880300,0.0,0.0
2025-11-07 00:00:00-05:00,116.2300033569336,116.91999816894531,114.69000244140625,116.22000122070312,697200,0.0,0.0
2025-11-10 00:00:00-05:00,115.98999786376953,116.7699966430664,114.0,116.37999725341797,514000,0.0,0.0
2025-11-11 00:00:00-05:00,116.95999908447266,119.51000213623047,116.95999908447266,118.2699966430664,484800,0.0,0.0
2025-11-12 00:00:00-05:00,118.33999633789062,119.66999816894531,117.91000366210938,118.16000366210938,547500,0.0,0.0
2025-11-13 00:00:00-05:00,118.30000305175781,121.87999725341797,118.30000305175781,120.19999694824219,679400,0.0,0.0
2025-11-14 00:00:00-05:00,119.7699966430664,120.69000244140625,118.38999938964844,118.61000061035156,521200,0.0,0.0
2025-11-17 00:00:00-05:00,118.48999786376953,119.48999786376953,117.56999969482422,119.33999633789062,820200,0.0,0.0
2025-11-18 00:00:00-05:00,119.66000366210938,120.11000061035156,118.05999755859375,119.30999755859375,817400,0.0,0.0
2025-11-19 00:00:00-05:00,119.51000213623047,119.51000213623047,117.70999908447266,118.0,598900,0.0,0.0
2025-11-20 00:00:00-05:00,118.0,119.61000061035156,117.37000274658203,118.58000183105469,507400,0.0,0.0
2025-11-21 00:00:00-05:00,118.12999725341797,122.23999786376953,118.12999725341797,121.5199966430664,509100,0.0,0.0
2025-11-24 00:00:00-05:00,120.8499984741211,122.4000015258789,120.44000244140625,121.47000122070312,740000,0.0,0.0
2025-11-25 00:00:00-05:00,122.41000366210938,124.08000183105469,122.41000366210938,123.44000244140625,543600,0.0,0.0
2025-11-26 00:00:00-05:00,123.0199966430664,124.5199966430664,123.0199966430664,123.80999755859375,538000,0.0,0.0
2025-11-28 00:00:00-05:00,123.62999725341797,126.08000183105469,123.62999725341797,124.75,315700,0.0,0.0
2025-12-01 00:00:00-05:00,124.87999725341797,124.95999908447266,123.02999877929688,123.27999877929688,536800,0.0,0.0
2025-12-02 00:00:00-05:00,123.7699966430664,123.86000061035156,120.80000305175781,121.5999984741211,325400,0.0,0.0
2025-12-03 00:00:00-05:00,121.44999694824219,124.26000213623047,121.41000366210938,122.05999755859375,543100,0.0,0.0
