Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,278.42674078036146,284.7871614156543,277.6864677788364,278.8942565917969,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,286.0923576682352,287.5534040209481,282.4689615245045,285.4689636230469,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,286.1215856347098,294.1865605446192,285.32287313824156,293.9040832519531,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,300.4495700899067,303.23531398583344,292.4040948815322,298.9300842285156,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,310.6379638088319,312.67368492834504,309.98534999297567,311.4561462402344,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,312.3327632518793,312.3327632518793,306.3911686020771,308.758056640625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,311.24185932150834,315.78084713353394,306.1281968137094,315.5860290527344,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,317.6217509286021,321.37177605484777,316.96916683400894,320.7094421386719,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,317.23212836154346,319.52110693716,312.1184661016842,318.1379699707031,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,320.17367158454505,320.17367158454505,316.3067679306555,318.5080871582031,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,318.1866926199661,326.5243948884557,317.1736921436356,326.39776611328125,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,327.67377963247446,329.222485390231,324.6737474390935,326.55364990234375,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,322.2873645265369,330.2939001005544,320.6412498479629,329.2906494140625,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,328.5406485104463,332.2809537551877,326.42701786010394,326.9530029296875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,325.2289669028144,327.34262739448275,321.8977973040506,324.4984436035156,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,321.36203906710216,327.89780844602274,309.71263668916805,319.6087951660156,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,311.5924983936458,311.7483469143711,299.53399034375406,302.378173828125,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,302.6314494778186,303.206124211991,296.0275203583397,302.4853210449219,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,301.355471020021,303.6541699551777,299.56322778828854,301.4528503417969,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,298.5502217239878,303.33271702686307,298.5502217239878,302.2904968261719,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,304.1509022363826,307.91064729044234,302.1930905903199,306.9755859375,900300,0.0,0.0
2025-02-14 00:00:00-05:00,308.18337199529196,310.1411836238106,306.88792397235875,307.91064453125,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,307.79379128055996,309.10873905541115,303.5859702910629,308.767822265625,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,306.6444278294103,308.982096141652,305.2710406362653,308.8164978027344,971500,0.0,0.0
2025-02-20 00:00:00-05:00,307.95937144179953,309.449637571945,305.3197262260984,306.1184387207031,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,305.8944418218134,306.58602527492303,298.5210493050847,301.8424987792969,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,300.84895360025587,303.2353414671432,297.75154211940844,301.35546875,933100,0.0,0.0
2025-02-25 00:00:00-05:00,301.70610746811406,309.98537111130685,301.70610746811406,309.11846923828125,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,309.0600043756434,309.13794349662874,304.9106527976643,305.6996154785156,950000,0.0,0.0
2025-02-27 00:00:00-05:00,304.58922499720205,307.6963862581709,303.24505746423534,304.2970275878906,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,305.1346664656593,308.5145550673359,303.1671346382675,307.93988037109375,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,310.7840561511511,313.1217244395074,301.3943837124201,302.58270263671875,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,303.1671256379733,304.228815780027,296.75801522560306,297.42034912109375,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,299.0859767090587,306.741876343859,297.63467993292954,303.48858642578125,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,302.465817397259,304.5307581711584,299.9917705619906,302.8846435546875,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,301.92038386675443,310.38471545555325,301.764535343046,308.1931457519531,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,304.8132221036694,308.17364048712324,293.6021173048773,295.8229064941406,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,295.7547814491436,296.71906260867183,289.1800723249422,290.3391418457031,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,290.83591452221555,291.3326798473102,285.0696676125809,286.99822998046875,859500,0.0,0.0
2025-03-13 00:00:00-04:00,286.99817768337283,288.64429216160505,284.1540243100799,285.24493408203125,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,286.2676734719836,286.9787267248079,282.56636796907077,284.339111328125,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,284.1735286742599,289.30666106188534,282.4300049568048,287.9430236816406,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,288.70277857738165,288.70277857738165,281.87484157213424,284.2417297363281,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,284.2417318712742,287.40733260253353,283.0923824320946,286.3651123046875,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,284.6994966535245,286.80340693918106,282.7222151393524,285.3131408691406,860600,0.0,0.0
2025-03-21 00:00:00-04:00,283.2092692056823,284.105361099052,279.8878198567393,284.0761413574219,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,286.1800436276707,287.28070340558816,284.1443224196477,285.82940673828125,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,286.9300434309548,286.9300434309548,283.51121478002483,285.54693603515625,791000,0.0,0.0
2025-03-26 00:00:00-04:00,285.7806940802059,288.3034308440271,284.66056435709055,287.5924072265625,789000,0.0,0.0
2025-03-27 00:00:00-04:00,287.29045554584087,289.6865634845386,284.70924961393797,287.4560241699219,627800,0.0,0.0
2025-03-28 00:00:00-04:00,288.3813587442054,289.2872004195841,284.5047047513635,284.6800231933594,604700,0.0,0.0
2025-03-31 00:00:00-04:00,283.1410386314417,288.69302653249116,281.0955678402622,287.2611999511719,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,285.03662710569165,288.6821495363438,283.30207534924654,287.5747985839844,702100,1.79,0.0
2025-04-02 00:00:00-04:00,285.56581281962764,289.45632980394754,284.5368470549395,289.0545349121094,751400,0.0,0.0
2025-04-03 00:00:00-04:00,283.45892069611114,285.62466587365327,276.5206826587131,277.5300598144531,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,273.09072884573277,273.6395146284121,257.4306555083091,258.1950378417969,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,253.8635197325979,261.7915752780083,244.1225421175254,253.91253662109375,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,261.419178974212,261.419178974212,238.81105874312829,243.63255310058594,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,242.18216515390202,265.5350467531897,239.73221815870872,264.790283203125,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,262.40889923647705,263.28109467951793,251.91333519320546,256.79364013671875,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,258.43020924015735,265.7800504752451,255.11787600515822,263.6241149902344,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,266.6228812163767,269.0140322568788,263.8299352159082,267.1226501464844,818000,0.0,0.0
2025-04-15 00:00:00-04:00,261.67393759415944,265.57426412142615,259.92957646519704,259.9883728027344,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,260.5861729484974,262.7715364946495,253.81451567885492,256.08807373046875,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,258.14605225459616,260.41958054944155,257.1072471175754,257.6364440917969,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,256.15669010830345,257.63643785931123,248.95382450945667,252.42294311523438,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,254.6964739971003,262.03653525330554,253.89288423551878,260.0471496582031,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,264.30032261392995,268.1124250025645,257.65606683497714,259.4396057128906,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,260.5763661490128,263.9376863742429,257.8422168265293,263.4673156738281,813600,0.0,0.0
2025-04-25 00:00:00-04:00,261.31136408218424,263.2223348733333,259.439600820335,261.76214599609375,668500,0.0,0.0
2025-04-28 00:00:00-04:00,262.30115775232974,264.65310114705926,259.80219359633105,264.0553283691406,916100,0.0,0.0
2025-04-29 00:00:00-04:00,264.75110328270176,267.6126249237711,263.12433471948225,265.50567626953125,1145900,0.0,0.0
2025-04-30 00:00:00-04:00,262.35995148826237,266.6326451238136,259.45922232712746,265.6624755859375,2560300,0.0,0.0
2025-05-01 00:00:00-04:00,253.44210796290966,271.55212663115094,248.92440517713558,266.7110290527344,3669700,0.0,0.0
2025-05-02 00:00:00-04:00,267.04427983922704,275.9816836124623,266.80909444727433,272.061767578125,1446900,0.0,0.0
2025-05-05 00:00:00-04:00,268.6710110455906,271.29734724408416,266.45624922551224,266.7600402832031,960400,0.0,0.0
2025-05-06 00:00:00-04:00,266.7208540389494,269.32757143553147,261.3211610604992,262.2619323730469,1185200,0.0,0.0
2025-05-07 00:00:00-04:00,262.28155951508796,263.6045070663055,257.72463383749226,259.31219482421875,1379200,0.0,0.0
2025-05-08 00:00:00-04:00,261.2035756435723,266.5150443562375,259.2142197393721,264.24151611328125,1073400,0.0,0.0
2025-05-09 00:00:00-04:00,264.8980703526081,267.02463753413264,263.9670785183181,265.70166015625,913100,0.0,0.0
2025-05-12 00:00:00-04:00,272.65953866590706,276.1188629682793,268.3672263216404,270.6799621582031,1358300,0.0,0.0
2025-05-13 00:00:00-04:00,270.670181555778,271.51294904656385,267.80863003623017,268.16143798828125,868300,0.0,0.0
2025-05-14 00:00:00-04:00,266.96586027626773,267.21085499684386,262.77155185626805,266.044677734375,944300,0.0,0.0
2025-05-15 00:00:00-04:00,265.5743010466299,269.944998881893,264.976528229693,268.92584228515625,1253500,0.0,0.0
2025-05-16 00:00:00-04:00,268.6808405766435,273.38472755118454,266.93647925037124,273.34552001953125,918200,0.0,0.0
2025-05-19 00:00:00-04:00,270.6603664951025,273.061326689211,270.6015701554296,271.77752685546875,732600,0.0,0.0
2025-05-20 00:00:00-04:00,271.1797532009615,272.12052453919046,269.39618448591244,270.1507873535156,1050700,0.0,0.0
2025-05-21 00:00:00-04:00,268.4161958563474,269.3863952356089,264.01610047482444,264.2709045410156,605000,0.0,0.0
2025-05-22 00:00:00-04:00,263.40854524724915,264.65310772329593,260.253011893047,263.8495178222656,1016700,0.0,0.0
2025-05-23 00:00:00-04:00,261.69357107155446,265.4272882486739,261.49756333098736,264.4375,527600,0.0,0.0
2025-05-27 00:00:00-04:00,266.18187828602686,269.31782289657843,266.0544762371517,269.0630187988281,788100,0.0,0.0
2025-05-28 00:00:00-04:00,269.49418317643324,271.09155348358655,265.99565151179974,266.3190612792969,1454900,0.0,0.0
2025-05-29 00:00:00-04:00,266.85806923892966,268.19085618111706,263.1439405922968,267.70086669921875,1291800,0.0,0.0
2025-05-30 00:00:00-04:00,269.1217796906682,273.8550941552628,265.6820444505101,273.3258972167969,2872900,0.0,0.0
2025-06-02 00:00:00-04:00,273.0612903380762,273.4140683291501,270.033129715137,273.1200866699219,1346400,0.0,0.0
2025-06-03 00:00:00-04:00,272.6007380205684,277.95141432783674,271.0033676622165,277.61822509765625,1395600,0.0,0.0
2025-06-04 00:00:00-04:00,278.0200307909373,279.19598754770635,274.1392927458249,274.5998840332031,1401300,0.0,0.0
2025-06-05 00:00:00-04:00,275.2172868166455,277.45163764332904,270.39580709376327,270.6897888183594,1151300,0.0,0.0
2025-06-06 00:00:00-04:00,273.6688885884905,275.88362033459737,272.1107258890926,274.178466796875,1078600,0.0,0.0
2025-06-09 00:00:00-04:00,273.8060961821368,276.1188619164721,272.159738822728,274.3157043457031,1101200,0.0,0.0
2025-06-10 00:00:00-04:00,274.64885885995545,276.5696088697861,272.71829949234785,276.2364196777344,1340900,0.0,0.0
2025-06-11 00:00:00-04:00,276.03064742299625,278.0395920416167,274.1000879510903,276.559814453125,1069800,0.0,0.0
2025-06-12 00:00:00-04:00,275.168260750164,278.41198824604396,273.5513016813681,277.6083984375,678400,0.0,0.0
2025-06-13 00:00:00-04:00,278.2159768181639,279.32335765310535,273.6786701649829,274.75665283203125,932900,0.0,0.0
2025-06-16 00:00:00-04:00,277.40261870990076,278.3139918577711,273.1789122823322,274.8154602050781,889400,0.0,0.0
2025-06-17 00:00:00-04:00,274.0804618050824,274.77626828124664,271.46393517396353,271.50311279296875,1154600,0.0,0.0
2025-06-18 00:00:00-04:00,271.79713665523843,273.62969229693954,269.6901881352063,269.8665771484375,718800,0.0,0.0
2025-06-20 00:00:00-04:00,270.52316042366346,270.71916816415273,265.0548913803661,265.08428955078125,2050300,0.0,0.0
2025-06-23 00:00:00-04:00,264.5943065578946,267.8968307102491,261.20358789214407,267.71063232421875,1133000,0.0,0.0
2025-06-24 00:00:00-04:00,268.93558580068424,275.393642765503,267.66162527170945,275.3740539550781,1580700,0.0,0.0
2025-06-25 00:00:00-04:00,275.37408598771333,277.04006217162504,274.59989424045233,276.35406494140625,1617300,0.0,0.0
2025-06-26 00:00:00-04:00,277.0890506703946,277.6672346674419,275.33487995985774,277.33404541015625,1462800,0.0,0.0
2025-06-27 00:00:00-04:00,276.5010137608059,279.04896463430515,275.78564837359625,276.697021484375,2433400,0.0,0.0
2025-06-30 00:00:00-04:00,275.5014686117796,277.6476247615734,272.53213378771426,276.412841796875,1286100,0.0,0.0
2025-07-01 00:00:00-04:00,274.6080103733575,283.27704763999003,272.68483493993784,281.541259765625,1324400,1.79,0.0
2025-07-02 00:00:00-04:00,282.1034571808134,286.5119411700899,281.1369333412823,286.3048095703125,1113800,0.0,0.0
2025-07-03 00:00:00-04:00,284.49012013780487,288.6422025487561,284.49012013780487,287.8236083984375,682400,0.0,0.0
2025-07-07 00:00:00-04:00,286.383718404405,287.2910402662714,283.5926487587366,285.04241943359375,979700,0.0,0.0
2025-07-08 00:00:00-04:00,286.34425170250796,288.9281896743959,283.9181153751549,288.32659912109375,968300,0.0,0.0
2025-07-09 00:00:00-04:00,288.79014154267065,291.48255130381824,286.4724768398316,290.1905822753906,1040400,0.0,0.0
2025-07-10 00:00:00-04:00,290.5653535334858,293.2873792839299,289.55940188977627,290.0525207519531,982100,0.0,0.0
2025-07-11 00:00:00-04:00,287.596751533392,288.39563173318015,284.7761262535312,287.9518127441406,1042300,0.0,0.0
2025-07-14 00:00:00-04:00,286.38370961617176,288.0800396728094,284.92406697752523,286.79791259765625,617600,0.0,0.0
2025-07-15 00:00:00-04:00,288.0208835754543,288.0208835754543,280.33808300525914,282.7050476074219,816900,0.0,0.0
2025-07-16 00:00:00-04:00,282.69518291393115,285.8905833644557,280.96926697471326,285.0128173828125,959400,0.0,0.0
2025-07-17 00:00:00-04:00,284.302722706525,289.95387539892033,284.302722706525,289.5396423339844,1254300,0.0,0.0
2025-07-18 00:00:00-04:00,288.88875718277353,291.9953998844447,287.4882864210779,291.245849609375,2097600,0.0,0.0
2025-07-21 00:00:00-04:00,292.0151128755224,292.9323067002059,289.5593906682777,289.677734375,727900,0.0,0.0
2025-07-22 00:00:00-04:00,289.98348824407566,294.14541280773994,289.7862286524451,294.0270690917969,739400,0.0,0.0
2025-07-23 00:00:00-04:00,295.41766100701193,296.38415472956,292.942194648886,293.7903747558594,654600,0.0,0.0
2025-07-24 00:00:00-04:00,293.208463411729,294.35250278369125,291.14723017953725,293.12957763671875,686600,0.0,0.0
2025-07-25 00:00:00-04:00,293.3860072191999,295.4077825022956,290.4963078309648,295.12176513671875,713000,0.0,0.0
2025-07-28 00:00:00-04:00,293.7311497818094,293.77060771563345,290.63437917227856,291.4924011230469,661900,0.0,0.0
2025-07-29 00:00:00-04:00,291.97565239725134,292.4095993831766,289.421300424128,291.12750244140625,654100,0.0,0.0
2025-07-30 00:00:00-04:00,290.723145237974,290.723145237974,284.35205818387277,286.13714599609375,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,288.5139927521362,292.4293577277273,282.0541175891624,283.9181213378906,1544300,0.0,0.0
2025-08-01 00:00:00-04:00,281.2454131580625,281.2454131580625,274.56856478516346,277.8724670410156,1072200,0.0,0.0
2025-08-04 00:00:00-04:00,278.3951726028692,283.6814222468272,278.3951726028692,283.52362060546875,855500,0.0,0.0
2025-08-05 00:00:00-04:00,285.0227157075058,288.98738071024314,285.0227157075058,288.454833984375,773500,0.0,0.0
2025-08-06 00:00:00-04:00,289.1353155132006,289.24378721176913,284.9832331868084,285.0719909667969,560600,0.0,0.0
2025-08-07 00:00:00-04:00,287.9814051750012,289.1057305872516,283.8096089155886,284.5887451171875,670700,0.0,0.0
2025-08-08 00:00:00-04:00,284.86489565935136,286.2949523734414,283.42499703455064,284.7662658691406,1372200,0.0,0.0
2025-08-11 00:00:00-04:00,284.89447842008553,286.02864575093724,276.89610515258636,280.0422058105469,1115100,0.0,0.0
2025-08-12 00:00:00-04:00,281.4130639783926,285.61444624554167,280.23943869810995,285.2889709472656,1061400,0.0,0.0
2025-08-13 00:00:00-04:00,285.851156430747,290.2004686809728,284.78603286425374,290.1610107421875,902500,0.0,0.0
2025-08-14 00:00:00-04:00,287.90251894729187,288.38576578288803,284.39148509038677,288.1490783691406,1208300,0.0,0.0
2025-08-15 00:00:00-04:00,289.15502512578354,289.2536549123861,285.98921062966286,286.46258544921875,1033300,0.0,0.0
2025-08-18 00:00:00-04:00,284.13507209609656,286.3836927271623,283.15867635929203,284.1745300292969,607200,0.0,0.0
2025-08-19 00:00:00-04:00,284.6084772705027,287.71515026782345,284.2041462780012,286.2259216308594,962400,0.0,0.0
2025-08-20 00:00:00-04:00,286.5710976436337,290.3385329064432,285.2889705664418,288.3463134765625,534100,0.0,0.0
2025-08-21 00:00:00-04:00,286.95570273406076,289.6284284778969,286.2653544267437,289.48046875,777200,0.0,0.0
2025-08-22 00:00:00-04:00,290.9401285470186,296.96602659313385,290.5160535491675,295.1809387207031,765200,0.0,0.0
2025-08-25 00:00:00-04:00,294.69767869726206,295.87130394404693,289.51005887021574,290.1215515136719,403800,0.0,0.0
2025-08-26 00:00:00-04:00,289.6974403919177,290.5456204296023,288.80983251812484,289.9242858886719,660700,0.0,0.0
2025-08-27 00:00:00-04:00,289.02682409241964,291.55159025023266,289.02682409241964,290.5357666015625,543300,0.0,0.0
2025-08-28 00:00:00-04:00,291.35435802993203,293.20845964593366,289.2142089526301,290.9598388671875,541700,0.0,0.0
2025-08-29 00:00:00-04:00,291.44310423167747,292.310998199091,289.1353116897379,290.0623474121094,510800,0.0,0.0
2025-09-02 00:00:00-04:00,288.1096208710828,289.4213037543689,286.95570953214366,288.1687927246094,868500,0.0,0.0
2025-09-03 00:00:00-04:00,287.2220319384434,288.5731728458371,286.4330236766746,287.2713317871094,606700,0.0,0.0
2025-09-04 00:00:00-04:00,287.6460836768604,287.97152886641794,282.2809483212568,285.9793395996094,579600,0.0,0.0
2025-09-05 00:00:00-04:00,286.95571711534035,288.66191919733984,284.00687597885917,285.870849609375,544500,0.0,0.0
2025-09-08 00:00:00-04:00,285.387590345178,285.387590345178,282.2217758452249,284.9339294433594,717200,0.0,0.0
2025-09-09 00:00:00-04:00,284.3323026459211,285.0325530481498,281.44263355291093,283.18829345703125,440300,0.0,0.0
2025-09-10 00:00:00-04:00,281.6004455139974,284.34218507945536,279.82522971675445,283.5433349609375,801600,0.0,0.0
2025-09-11 00:00:00-04:00,284.0364466023703,290.83163853910804,282.8233634432088,290.4667053222656,716400,0.0,0.0
2025-09-12 00:00:00-04:00,291.6305000076135,294.20456595846576,288.72108675279515,288.7901306152344,985800,0.0,0.0
2025-09-15 00:00:00-04:00,290.0130499583227,292.606859873994,285.446764681391,285.5355224609375,1002600,0.0,0.0
2025-09-16 00:00:00-04:00,284.4605302886199,286.363961810816,278.75023572203145,281.0284423828125,735900,0.0,0.0
2025-09-17 00:00:00-04:00,282.53739893454673,290.6541162821795,280.45642164986606,286.6302795410156,957100,0.0,0.0
2025-09-18 00:00:00-04:00,286.28508284804605,289.0268224932001,284.0463340690187,288.42523193359375,678000,0.0,0.0
2025-09-19 00:00:00-04:00,288.96764379364583,289.03668765551544,284.6972478296673,286.1568603515625,1374400,0.0,0.0
2025-09-22 00:00:00-04:00,283.94771087627214,286.9557239393765,282.35985246669264,283.5334777832031,834800,0.0,0.0
2025-09-23 00:00:00-04:00,284.09560889987347,284.5887277141963,270.9293305379366,272.7735900878906,1911900,0.0,0.0
2025-09-24 00:00:00-04:00,274.27271717592936,274.27271717592936,267.56628259143844,268.5328063964844,1284300,0.0,0.0
2025-09-25 00:00:00-04:00,267.5268468226228,267.97063572689706,261.66859250551533,262.12225341796875,1973500,0.0,0.0
2025-09-26 00:00:00-04:00,263.44380719345025,265.50504035584504,261.4516178928433,263.1084899902344,1178700,0.0,0.0
2025-09-29 00:00:00-04:00,264.0750007680643,269.755709122099,262.7534459389193,266.757568359375,1949200,0.0,0.0
2025-09-30 00:00:00-04:00,266.2249963489396,269.1245374771544,264.91328340648846,268.96673583984375,1616100,0.0,0.0
2025-10-01 00:00:00-04:00,267.50737128944405,270.38635061329404,263.9831081976262,266.7528991699219,1216000,1.79,0.0
2025-10-02 00:00:00-04:00,265.7402758025056,272.83845796787705,265.7402758025056,268.6391296386719,1421300,0.0,0.0
2025-10-03 00:00:00-04:00,267.87470758498466,270.04884053089796,266.32601429425705,269.5028381347656,841900,0.0,0.0
2025-10-06 00:00:00-04:00,269.38369816796785,271.62730072528444,268.1923817172379,268.9866027832031,909000,0.0,0.0
2025-10-07 00:00:00-04:00,268.3412811962416,271.1805721959681,267.3386206796229,268.9270324707031,745500,0.0,0.0
2025-10-08 00:00:00-04:00,267.844919194146,268.14276346316376,265.7998491252582,266.6337585449219,853800,0.0,0.0
2025-10-09 00:00:00-04:00,266.1969803182497,267.50739212112273,259.70436291388233,260.8063049316406,1069500,0.0,0.0
2025-10-10 00:00:00-04:00,261.02470151673833,262.1564551835786,255.09796120525868,255.2170867919922,896100,0.0,0.0
2025-10-13 00:00:00-04:00,257.55006563248264,260.5878893009124,256.8650632075978,258.9696960449219,856000,0.0,0.0
2025-10-14 00:00:00-04:00,256.22970749021204,264.1717362056223,256.1403633027359,260.1014404296875,1343400,0.0,0.0
2025-10-15 00:00:00-04:00,260.885727476587,262.64289044489834,253.5889824447254,255.54470825195312,1161800,0.0,0.0
2025-10-16 00:00:00-04:00,254.23426881885925,255.1376782412,249.93564386183422,251.34535217285156,2119300,0.0,0.0
2025-10-17 00:00:00-04:00,252.1792843737681,253.60885204191445,249.3400083518159,251.36521911621094,1324500,0.0,0.0
2025-10-20 00:00:00-04:00,252.3877488287892,253.46986178833978,251.007821901509,252.36790466308594,969100,0.0,0.0
2025-10-21 00:00:00-04:00,252.36791150611194,254.97884329938557,251.72261254602478,252.86428833007812,1058700,0.0,0.0
2025-10-22 00:00:00-04:00,252.19911711198645,253.37057423349796,250.4816576307093,251.31556701660156,1098300,0.0,0.0
2025-10-23 00:00:00-04:00,252.69549881473233,253.93644083504324,249.90586357678833,253.08267211914062,956400,0.0,0.0
2025-10-24 00:00:00-04:00,253.52943111912435,255.0384057552568,251.7424715255796,253.06283569335938,829500,0.0,0.0
2025-10-27 00:00:00-04:00,253.89673990440107,255.58443318754055,252.75507929354148,253.9066619873047,914700,0.0,0.0
2025-10-28 00:00:00-04:00,253.89674579911005,255.07812506544843,251.97080129582412,252.5863037109375,996600,0.0,0.0
2025-10-29 00:00:00-04:00,251.79211103960807,252.28848786055232,246.03413688701113,246.54043579101562,1142900,0.0,0.0
2025-10-30 00:00:00-04:00,245.0413737211083,246.88789602918092,242.6289745880083,242.88710021972656,1090500,0.0,0.0
2025-10-31 00:00:00-04:00,242.25173781079968,242.25173781079968,237.2978918914516,240.83209228515625,2161500,0.0,0.0
2025-11-03 00:00:00-05:00,240.15702826287273,240.31587247527264,234.26006942443271,237.62550354003906,1472900,0.0,0.0
2025-11-04 00:00:00-05:00,236.78166614229545,239.55145729165085,235.391817100187,239.02529907226562,1720000,0.0,0.0
2025-11-05 00:00:00-05:00,239.02529252766334,239.7301391124985,233.84311743677708,235.8385467529297,2160000,0.0,0.0
2025-11-06 00:00:00-05:00,247.58284018557308,262.3947233054716,247.48355875807042,256.91473388671875,4254500,0.0,0.0
2025-11-07 00:00:00-05:00,254.78030658238745,258.850572235218,253.15217608410603,257.8578186035156,1666900,0.0,0.0
2025-11-10 00:00:00-05:00,258.6619448490766,259.12854026463697,254.60158615880863,256.55731201171875,1208400,0.0,0.0
2025-11-11 00:00:00-05:00,257.6195750651741,263.15912716388874,256.041100379538,260.3298034667969,1113700,0.0,0.0
2025-11-12 00:00:00-05:00,260.617665813463,263.8639894957119,259.2675354512137,259.6546936035156,983100,0.0,0.0
2025-11-13 00:00:00-05:00,258.11595055416734,262.38477915629596,258.11595055416734,261.1239929199219,1255600,0.0,0.0
2025-11-14 00:00:00-05:00,260.09151494849095,261.2431127998208,256.8055028427601,257.4607238769531,843100,0.0,0.0
2025-11-17 00:00:00-05:00,256.40840571362764,256.76581277369513,250.80927586013348,251.25601196289062,1200100,0.0,0.0
2025-11-18 00:00:00-05:00,249.4988542426057,252.15942674976543,247.39420620674034,250.332763671875,1008100,0.0,0.0
2025-11-19 00:00:00-05:00,250.78941632479223,251.9112327703719,248.21818806726012,251.41485595703125,965500,0.0,0.0
2025-11-20 00:00:00-05:00,252.2289245661855,256.6863787145765,249.07196011415922,249.2705078125,1156400,0.0,0.0
2025-11-21 00:00:00-05:00,250.39231463451708,255.9020850054193,249.55840524465506,255.50498962402344,1780800,0.0,0.0
2025-11-24 00:00:00-05:00,254.52218583149758,255.4553766869351,250.87878175096284,254.72071838378906,1633600,0.0,0.0
2025-11-25 00:00:00-05:00,256.60695948118405,257.9968084513161,255.13767325765284,257.0536804199219,1234000,0.0,0.0
2025-11-26 00:00:00-05:00,256.4282445600039,258.93990997376324,255.70355381663973,257.0834655761719,725700,0.0,0.0
2025-11-28 00:00:00-05:00,258.274790211251,260.3893603085509,257.09341095779644,259.1583251953125,457300,0.0,0.0
2025-12-01 00:00:00-05:00,258.11594246981116,261.16370336934943,257.6195656573692,258.9696960449219,1284800,0.0,0.0
2025-12-02 00:00:00-05:00,258.94984671930143,259.2079723514874,254.37326714206912,254.90933227539062,1044500,0.0,0.0
2025-12-03 00:00:00-05:00,255.95174399265775,259.65469558258053,255.79289977887026,258.4634094238281,1465400,0.0,0.0
2025-12-04 00:00:00-05:00,258.48327054776337,260.63755936157577,256.1304491760184,259.7242126464844,1354100,0.0,0.0
2025-12-05 00:00:00-05:00,259.62490598090955,263.59592031079063,258.4435267940551,258.8009338378906,1315500,0.0,0.0
2025-12-08 00:00:00-05:00,253.17203000167217,254.85970810994831,228.68080024741133,234.33949279785156,4138200,0.0,0.0
