Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,15.382015269527875,15.467523835043643,15.244251268179177,15.353511810302734,3290100,0.0,0.0
2025-02-11 00:00:00-05:00,15.32500978837499,15.434272152905669,14.973476152426999,15.306009292602539,2725600,0.0,0.0
2025-02-12 00:00:00-05:00,15.106486800871416,15.353511336724207,15.00197683850899,15.058982849121094,3013500,0.0,0.0
2025-02-13 00:00:00-05:00,15.53403218000145,16.066084138519546,15.23000248941968,15.980575561523438,6412900,0.0,0.0
2025-02-14 00:00:00-05:00,15.980574056547262,16.137340370329905,15.78105527045269,15.83806037902832,3692000,0.0,0.0
2025-02-18 00:00:00-05:00,15.971072637991362,16.118337795873696,15.92356868366013,15.952072143554688,4174300,0.0,0.0
2025-02-19 00:00:00-05:00,15.990075944346072,16.0898353419748,15.847562260282201,15.923569679260254,4392400,0.0,0.0
2025-02-20 00:00:00-05:00,15.847563065732253,15.899818508715503,15.55303452874291,15.733551025390625,2714100,0.0,0.0
2025-02-21 00:00:00-05:00,15.724049085538358,15.725000469440277,15.334510836416584,15.458024024963379,2542300,0.0,0.0
2025-02-24 00:00:00-05:00,15.477025391715827,15.572033300624524,15.182495075187818,15.21099853515625,2218400,0.0,0.0
2025-02-25 00:00:00-05:00,15.182495387730173,15.280355638025908,14.712199161527904,15.0969877243042,4244100,0.0,0.0
2025-02-26 00:00:00-05:00,15.172995274961357,15.524529803543345,15.134991566630328,15.50552749633789,2853000,0.0,0.0
2025-02-27 00:00:00-05:00,15.458022503719038,15.56253156202013,15.130239975048266,15.410516738891602,3406300,0.0,0.0
2025-02-28 00:00:00-05:00,15.410518099165515,16.123088325038342,15.38201644991287,16.104087829589844,4570300,0.0,0.0
2025-03-03 00:00:00-05:00,16.151592102577215,16.332110404069592,15.80005665358256,15.961572647094727,5662400,0.0,0.0
2025-03-04 00:00:00-05:00,15.800056490821037,16.180095397871106,15.472274836258153,15.923569679260254,4216100,0.0,0.0
2025-03-05 00:00:00-05:00,15.828557798325734,16.165840560878685,15.572983498398104,16.132587432861328,4607800,0.0,0.0
2025-03-06 00:00:00-05:00,15.952072797132171,15.952072797132171,15.329760821801791,15.477025985717773,4653600,0.0,0.0
2025-03-07 00:00:00-05:00,15.515027947347258,15.709797056983707,15.2917553781934,15.63853931427002,3045400,0.0,0.0
2025-03-10 00:00:00-04:00,15.610039531477872,16.009078951587128,15.48652633764221,15.885565757751465,3680600,0.0,0.0
2025-03-11 00:00:00-04:00,15.923569755812949,16.189596629594963,15.88556514006131,16.018579483032227,3410600,0.0,0.0
2025-03-12 00:00:00-04:00,16.151588610809576,16.29410226553189,15.990072652215103,16.09458351135254,4126600,0.0,0.0
2025-03-13 00:00:00-04:00,16.066081351569938,16.222847652922184,15.990073942109342,16.07558250427246,3880200,0.0,0.0
2025-03-14 00:00:00-04:00,16.1325892970874,16.275102978224403,16.028080230738812,16.16109275817871,4543800,0.0,0.0
2025-03-17 00:00:00-04:00,16.142089398379166,16.59813387314904,16.098385543949643,16.560131072998047,3329400,0.0,0.0
2025-03-18 00:00:00-04:00,16.626637942398293,16.751100696474545,16.541129373721752,16.579133987426758,3272000,0.0,0.0
2025-03-19 00:00:00-04:00,16.655144423091915,16.864164399896108,16.56963583890837,16.835660934448242,3914400,0.0,0.0
2025-03-20 00:00:00-04:00,16.721648714940876,16.930668666969694,16.69314525287156,16.89266586303711,2655400,0.0,0.0
2025-03-21 00:00:00-04:00,16.84516060210498,17.0779343523076,16.76915317978247,16.911666870117188,26101200,0.0,0.0
2025-03-24 00:00:00-04:00,17.054181264161176,17.206196098925865,16.868911485391926,17.09218406677246,3824400,0.0,0.0
2025-03-25 00:00:00-04:00,17.206196665047703,17.267951447842883,17.063681167126934,17.139690399169922,3336400,0.0,0.0
2025-03-26 00:00:00-04:00,17.225195939303376,17.381962251034565,17.06367995698626,17.1016845703125,3558800,0.0,0.0
2025-03-27 00:00:00-04:00,17.111187864144526,17.16819297910516,16.921168398062505,17.016178131103516,2240800,0.0,0.0
2025-03-28 00:00:00-04:00,16.97817147995665,17.08173096009958,16.902164073170027,17.044677734375,2573800,0.0,0.0
2025-03-31 00:00:00-04:00,16.98767254249348,17.191942808722768,16.845158866839483,17.1016845703125,2895800,0.0,0.0
2025-04-01 00:00:00-04:00,17.035179529557624,17.36296118826018,16.94967095560742,17.358211517333984,2337100,0.0,0.0
2025-04-02 00:00:00-04:00,17.15868973296255,17.567230266726373,17.15868973296255,17.538726806640625,2140900,0.0,0.0
2025-04-03 00:00:00-04:00,16.968672089758744,17.438967401790542,16.968672089758744,17.07318115234375,3614000,0.0,0.0
2025-04-04 00:00:00-04:00,16.43661912513415,16.655142037953603,15.239502742320457,15.515028953552246,5804200,0.0,0.0
2025-04-07 00:00:00-04:00,14.602938551055038,15.800055800712064,14.43192141278409,15.344011306762695,5888500,0.0,0.0
2025-04-08 00:00:00-04:00,15.999576278289155,16.075583693371964,14.883216123400574,15.153992652893066,7892100,0.0,0.0
2025-04-09 00:00:00-04:00,14.878465564324127,15.7240482846421,14.322660774572714,15.496026039123535,5189500,0.0,0.0
2025-04-10 00:00:00-04:00,15.239502965367855,15.458024069225818,14.745453834085646,15.08748722076416,3580600,0.0,0.0
2025-04-11 00:00:00-04:00,15.115989195646657,15.32310999412879,14.750202938203925,15.315509796142578,3532300,0.0,0.0
2025-04-14 00:00:00-04:00,15.743050408486718,15.847561282694512,15.453271575208527,15.705047607421875,3963100,0.0,0.0
2025-04-15 00:00:00-04:00,15.70504767713016,16.0518316196247,15.700296194376154,15.895065307617188,1849200,0.0,0.0
2025-04-16 00:00:00-04:00,15.942572063688768,16.232349104075826,15.914068601875039,16.018579483032227,2591100,0.0,0.0
2025-04-17 00:00:00-04:00,16.075584385065966,16.498375762915785,16.075584385065966,16.322608947753906,3750400,0.0,0.0
2025-04-21 00:00:00-04:00,16.19909560942942,16.237100224331904,15.519778521405627,15.667043685913086,2640500,0.0,0.0
2025-04-22 00:00:00-04:00,15.942571074358725,15.961571568895632,15.681293887679539,15.895065307617188,2597800,0.0,0.0
2025-04-23 00:00:00-04:00,16.07322978025801,16.232131331313045,15.82283773184497,16.05396842956543,2109900,0.225,0.0
2025-04-24 00:00:00-04:00,16.131012332615548,16.429555927136196,16.034707414003346,16.35251235961914,1727100,0.0,0.0
2025-04-25 00:00:00-04:00,16.256208419799805,16.400666724847774,16.049155312082597,16.256208419799805,1578600,0.0,0.0
2025-04-28 00:00:00-04:00,16.22731680187409,16.434371728254494,16.044337645264168,16.400665283203125,2177800,0.0,0.0
2025-04-29 00:00:00-04:00,16.198424319556572,16.400664821029096,16.193609900483544,16.294729232788086,1756900,0.0,0.0
2025-04-30 00:00:00-04:00,16.09248930784873,16.19072109434679,15.639858587367028,15.93840217590332,3094500,0.0,0.0
2025-05-01 00:00:00-04:00,15.92877514852145,16.53549306993267,15.895066862516208,16.246580123901367,5353000,0.0,0.0
2025-05-02 00:00:00-04:00,16.4295562224431,16.89181947271775,16.400666032144642,16.88218879699707,3921500,0.0,0.0
2025-05-05 00:00:00-04:00,16.843666511885083,16.949602110576464,16.65105850328503,16.91107940673828,3380800,0.0,0.0
2025-05-06 00:00:00-04:00,16.92070869731704,17.036274962505992,16.64142646481089,16.862926483154297,3207400,0.0,0.0
2025-05-07 00:00:00-04:00,16.89181743694557,17.195175419700654,16.86292541326555,17.151838302612305,2653500,0.0,0.0
2025-05-08 00:00:00-04:00,17.30592542184569,17.440753028822414,17.08442541755562,17.151838302612305,3067900,0.0,0.0
2025-05-09 00:00:00-04:00,17.334820227902306,17.421494475990908,17.10657889847202,17.402233123779297,2407500,0.0,0.0
2025-05-12 00:00:00-04:00,17.912645962608575,17.912645962608575,17.41186188146443,17.517797470092773,2910500,0.0,0.0
2025-05-13 00:00:00-04:00,17.546687568887666,17.851974271971482,17.527428055759906,17.74892807006836,2204600,0.0,0.0
2025-05-14 00:00:00-04:00,17.71040577806703,17.912646283906586,17.614102699619462,17.89338493347168,1753600,0.0,0.0
2025-05-15 00:00:00-04:00,17.931908026284734,18.18229823995745,17.806711082584858,18.15340805053711,1743500,0.0,0.0
2025-05-16 00:00:00-04:00,18.163039111009457,18.3074955717641,18.076364867183955,18.259342193603516,2120000,0.0,0.0
2025-05-19 00:00:00-04:00,18.085993680253274,18.336385710311355,18.037840307051702,18.182296752929688,2532500,0.0,0.0
2025-05-20 00:00:00-04:00,18.220821890544716,18.288234785187495,18.09562677718864,18.13414764404297,1985800,0.0,0.0
2025-05-21 00:00:00-04:00,18.04747253951503,18.09562591687311,17.874124054752993,17.88375473022461,2243300,0.0,0.0
2025-05-22 00:00:00-04:00,17.816341400146484,17.92227699086259,17.642992919652308,17.816341400146484,1455500,0.0,0.0
2025-05-23 00:00:00-04:00,17.78745166805178,18.0041372966101,17.758561475486484,17.960800170898438,1637400,0.0,0.0
2025-05-27 00:00:00-04:00,18.124517362945067,18.297865859724855,17.981023411137958,18.27860450744629,1808600,0.0,0.0
2025-05-28 00:00:00-04:00,18.297864508229374,18.355646723933578,18.076364483977,18.15340805053711,1470100,0.0,0.0
2025-05-29 00:00:00-04:00,18.124517456377095,18.172670837321743,17.864494709866992,18.163040161132812,2060000,0.0,0.0
2025-05-30 00:00:00-04:00,18.124515584372382,18.21889362966685,17.94635268543804,18.085994720458984,3362900,0.0,0.0
2025-06-02 00:00:00-04:00,18.249713843995945,18.37972337635538,17.936723306585254,18.28823471069336,2189300,0.0,0.0
2025-06-03 00:00:00-04:00,18.268971532579258,18.365276444990688,18.13414575732131,18.17266845703125,2658600,0.0,0.0
2025-06-04 00:00:00-04:00,18.153406245485375,18.172667594426063,17.729665753106897,17.845232009887695,2511400,0.0,0.0
2025-06-05 00:00:00-04:00,17.9030165541557,17.975245703669312,17.710406713361785,17.87412452697754,1785900,0.0,0.0
2025-06-06 00:00:00-04:00,17.980060069552074,18.114885855588128,17.912647176534048,18.066734313964844,1673100,0.0,0.0
2025-06-09 00:00:00-04:00,18.057101821010047,18.057101821010047,17.70559045931799,17.720035552978516,2619000,0.0,0.0
2025-06-10 00:00:00-04:00,17.777819289091585,17.845234017970018,17.363711261448184,17.46001434326172,3210100,0.0,0.0
2025-06-11 00:00:00-04:00,17.56594898819483,17.594841013295632,17.440753886484895,17.47927474975586,2462000,0.0,0.0
2025-06-12 00:00:00-04:00,17.498537029425552,17.585211272469053,17.344449894429,17.575580596923828,2057400,0.0,0.0
2025-06-13 00:00:00-04:00,17.662255332031286,17.739298901675966,17.402232595656642,17.604473114013672,2641700,0.0,0.0
2025-06-16 00:00:00-04:00,17.63336429306114,17.92227907307203,17.397419151425787,17.508169174194336,2389500,0.0,0.0
2025-06-17 00:00:00-04:00,17.49853709807396,17.570766246514754,17.29629658455787,17.421493530273438,2215600,0.0,0.0
2025-06-18 00:00:00-04:00,17.431124153463077,17.570766193701658,17.310743464332617,17.46001434326172,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,17.522611779691697,17.710405349731445,17.47927466069303,17.710405349731445,4260600,0.0,0.0
2025-06-23 00:00:00-04:00,17.739298391404937,17.87894043138899,17.599656351420883,17.691146850585938,2364500,0.0,0.0
2025-06-24 00:00:00-04:00,17.54668800417071,17.95116717970263,17.54668800417071,17.816341400146484,2859500,0.0,0.0
2025-06-25 00:00:00-04:00,17.864492919962082,17.903015620858078,17.60928645554829,17.77781867980957,2481300,0.0,0.0
2025-06-26 00:00:00-04:00,17.777819484574895,18.220821380615234,17.75855997011854,18.220821380615234,2749300,0.0,0.0
2025-06-27 00:00:00-04:00,18.191930770874023,18.365279272530856,18.057104974858134,18.191930770874023,6677800,0.0,0.0
2025-06-30 00:00:00-04:00,18.095626756734717,18.379723430447132,18.03399079822841,18.249713897705078,3562500,0.0,0.0
2025-07-01 00:00:00-04:00,18.249714721632824,18.297866266536126,17.498538497840936,17.508169174194336,3977500,0.0,0.0
2025-07-02 00:00:00-04:00,17.517798380516005,17.671885515512557,17.301112772907253,17.575580596923828,3239800,0.0,0.0
2025-07-03 00:00:00-04:00,17.604471739083923,17.633361927404575,17.287629325959703,17.440753936767578,1774300,0.0,0.0
2025-07-07 00:00:00-04:00,17.305928766619115,17.4214950468117,17.166288550668696,17.27703857421875,2411600,0.0,0.0
2025-07-08 00:00:00-04:00,17.113317990007836,17.161469527488585,16.862925954008436,17.026643753051758,2819300,0.0,0.0
2025-07-09 00:00:00-04:00,17.02664568138921,17.08442790028286,16.848482768296662,16.91107940673828,1697900,0.0,0.0
2025-07-10 00:00:00-04:00,16.80514382799448,16.853295365722605,16.60290332843683,16.795513153076172,2124700,0.0,0.0
2025-07-11 00:00:00-04:00,16.843666129772558,16.930340374578574,16.76180814126887,16.805145263671875,1543400,0.0,0.0
2025-07-14 00:00:00-04:00,16.83403524497488,17.28666781486598,16.74736100124525,17.267406463623047,3684400,0.0,0.0
2025-07-15 00:00:00-04:00,17.248144807624705,17.257775483076006,16.829220528242438,16.89181900024414,2329500,0.0,0.0
2025-07-16 00:00:00-04:00,16.949602110576464,17.041090776896716,16.838852092337117,16.91107940673828,1744800,0.0,0.0
2025-07-17 00:00:00-04:00,16.85329668198057,17.045906521662914,16.805145140491764,16.997753143310547,2384600,0.0,0.0
2025-07-18 00:00:00-04:00,17.09405745787125,17.407047977056546,17.074796107212325,17.3155574798584,2664000,0.0,0.0
2025-07-21 00:00:00-04:00,17.180731981806357,17.402232007439892,16.51623006804222,16.583642959594727,2620900,0.0,0.0
2025-07-22 00:00:00-04:00,16.69920928117269,16.853296415738935,16.545122146606445,16.545122146606445,4083500,0.0,0.0
2025-07-23 00:00:00-04:00,16.57927520138234,16.671977954841108,16.501209234985627,16.54024314880371,2216000,0.225,0.0
2025-07-24 00:00:00-04:00,16.491450116141696,16.740286653970625,16.462176543154328,16.667098999023438,2241200,0.0,0.0
2025-07-25 00:00:00-04:00,16.754925844283218,16.7842012827101,16.593913724794852,16.6573429107666,2889400,0.0,0.0
2025-07-28 00:00:00-04:00,16.735407229943647,16.754924186964374,16.364594352747158,16.462177276611328,2291600,0.0,0.0
2025-07-29 00:00:00-04:00,16.598792571712835,16.745166029697423,16.471934209883894,16.569517135620117,2539300,0.0,0.0
2025-07-30 00:00:00-04:00,16.432901967401463,16.77931958160472,16.432901967401463,16.725648880004883,4076500,0.0,0.0
2025-07-31 00:00:00-04:00,16.813473365198455,18.028376963935496,16.813473365198455,17.90639877319336,7770300,0.0,0.0
2025-08-01 00:00:00-04:00,17.925916474406822,18.164992695889914,17.67220160378426,18.082048416137695,4251000,0.0,0.0
2025-08-04 00:00:00-04:00,18.150355255622625,18.326004149066506,18.09180624488783,18.208904266357422,3237900,0.0,0.0
2025-08-05 00:00:00-04:00,18.20890253590541,18.20890253590541,17.61852859223271,18.052770614624023,3928500,0.0,0.0
2025-08-06 00:00:00-04:00,18.062531741569646,18.23330047388033,17.85760740155724,18.228422164916992,3434000,0.0,0.0
2025-08-07 00:00:00-04:00,18.228421442877092,18.345519465754776,17.964948099543033,18.01373863220215,1736900,0.0,0.0
2025-08-08 00:00:00-04:00,18.09180556269595,18.223540366572013,17.969827375874882,17.99422264099121,1620700,0.0,0.0
2025-08-11 00:00:00-04:00,17.964948099543033,18.09180646243996,17.85760669420556,18.01373863220215,1791700,0.0,0.0
2025-08-12 00:00:00-04:00,18.05277281587432,18.07228977372411,17.618530740534048,17.818574905395508,2560100,0.0,0.0
2025-08-13 00:00:00-04:00,17.87712496323069,17.92591736070873,17.55510258483423,17.760026931762695,1808300,0.0,0.0
2025-08-14 00:00:00-04:00,17.725873184147893,18.072290830663547,17.662443998046268,17.760026931762695,1924300,0.0,0.0
2025-08-15 00:00:00-04:00,17.711233432061743,17.808816359705297,17.359937498280303,17.477035522460938,3557300,0.0,0.0
2025-08-18 00:00:00-04:00,17.340420962205496,17.413606763788312,17.018398596018184,17.1257381439209,2939600,0.0,0.0
2025-08-19 00:00:00-04:00,17.04767091714925,17.223319806000518,16.969604951130844,16.99888038635254,2629500,0.0,0.0
2025-08-20 00:00:00-04:00,17.07694674156909,17.159891018061757,17.00375908246657,17.067188262939453,2515800,0.0,0.0
2025-08-21 00:00:00-04:00,17.05743045472133,17.379452817197848,17.033035187808174,17.281869888305664,2630000,0.0,0.0
2025-08-22 00:00:00-04:00,17.281870418121553,17.37945335000537,17.155013909540326,17.272113800048828,2360900,0.0,0.0
2025-08-25 00:00:00-04:00,17.272112009103722,17.35993645256868,17.115980078774783,17.155012130737305,1587200,0.0,0.0
2025-08-26 00:00:00-04:00,17.203802932166365,17.40384708738088,17.189166145104643,17.34041976928711,2064700,0.0,0.0
2025-08-27 00:00:00-04:00,17.291628367318836,17.428245212263718,17.23307935447935,17.281869888305664,1902200,0.0,0.0
2025-08-28 00:00:00-04:00,17.281869284375492,17.41848612454618,17.1452543054443,17.408727645874023,1756000,0.0,0.0
2025-08-29 00:00:00-04:00,17.408728201525257,17.42043725956188,17.267233048122005,17.35993766784668,2271900,0.0,0.0
2025-09-02 00:00:00-04:00,17.223320465147175,17.447759893384585,17.125737538579756,17.252595901489258,2117800,0.0,0.0
2025-09-03 00:00:00-04:00,17.359936151405986,17.477034166501547,17.23795796662513,17.42824363708496,2221900,0.0,0.0
2025-09-04 00:00:00-04:00,17.516070177679072,17.677080433036437,17.457519301876744,17.652685165405273,2787500,0.0,0.0
2025-09-05 00:00:00-04:00,17.652683074606824,17.81857348058599,17.37945127027661,17.808815002441406,2699400,0.0,0.0
2025-09-08 00:00:00-04:00,17.808816624028818,17.973731755581746,17.516069697992663,17.662443161010742,3360700,0.0,0.0
2025-09-09 00:00:00-04:00,17.681959922926087,17.882004087787543,17.681959922926087,17.818574905395508,1542900,0.0,0.0
2025-09-10 00:00:00-04:00,17.85760731790904,18.11620236150481,17.828333741786956,17.92591667175293,1952800,0.0,0.0
2025-09-11 00:00:00-04:00,17.828333571484414,18.043014526367188,17.667321459392664,18.043014526367188,3788200,0.0,0.0
2025-09-12 00:00:00-04:00,18.02349696466744,18.252816561030606,18.013738485966936,18.169872283935547,2120000,0.0,0.0
2025-09-15 00:00:00-04:00,18.160114050675837,18.25769511652075,17.93079445121333,17.935672760009766,2250300,0.0,0.0
2025-09-16 00:00:00-04:00,17.935672372534412,17.99910155295493,17.706354639265523,17.86736488342285,1722600,0.0,0.0
2025-09-17 00:00:00-04:00,17.85760571428913,18.150354477898105,17.85760571428913,18.072288513183594,2439300,0.0,0.0
2025-09-18 00:00:00-04:00,18.06253087946947,18.252816561030606,17.984464911104915,18.169872283935547,2318700,0.0,0.0
2025-09-19 00:00:00-04:00,18.130839361423266,18.21866381329491,17.98446589538373,18.1113224029541,7260600,0.0,0.0
2025-09-22 00:00:00-04:00,18.072290599692302,18.33576395898747,17.974707667223022,18.296730041503906,1605100,0.0,0.0
2025-09-23 00:00:00-04:00,18.326005456156143,18.85295031283227,18.247939482528583,18.67730140686035,3338100,0.0,0.0
2025-09-24 00:00:00-04:00,18.74560661775612,19.04811385729965,18.74560661775612,18.98956298828125,2200600,0.0,0.0
2025-09-25 00:00:00-04:00,18.989562942651986,19.14569673175315,18.891981883667928,19.067630767822266,1547700,0.0,0.0
2025-09-26 00:00:00-04:00,19.11642313667801,19.340862571919722,19.0871476994223,19.106664657592773,1457000,0.0,0.0
2025-09-29 00:00:00-04:00,19.03835680684149,19.194488746786963,18.848071121360416,18.99932289123535,1438600,0.0,0.0
2025-09-30 00:00:00-04:00,18.88222445744908,19.183754562381747,18.833432063999435,18.970048904418945,2455300,0.0,0.0
2025-10-01 00:00:00-04:00,18.911497574892163,19.03835593355359,18.882224000769877,18.940773010253906,1616600,0.0,0.0
2025-10-02 00:00:00-04:00,19.07738866819248,19.24327908536109,18.765124791460867,18.774883270263672,1885200,0.0,0.0
2025-10-03 00:00:00-04:00,18.794399936077458,18.794399936077458,18.53580676615628,18.628509521484375,1973000,0.0,0.0
2025-10-06 00:00:00-04:00,18.66754063063165,18.733897537608293,18.477254959654857,18.608991622924805,2198300,0.0,0.0
2025-10-07 00:00:00-04:00,18.638267929303098,18.696816939748885,18.399189856353615,18.66754150390625,2234100,0.0,0.0
2025-10-08 00:00:00-04:00,18.599232850888566,18.911496702043646,18.418705660921916,18.88222312927246,1815500,0.0,0.0
2025-10-09 00:00:00-04:00,18.950531197608488,18.984684941052823,18.36503552804364,18.374794006347656,1996800,0.0,0.0
2025-10-10 00:00:00-04:00,18.37479351851663,18.60899140787698,17.9454297907363,17.964946746826172,1470100,0.0,0.0
2025-10-13 00:00:00-04:00,18.003982111836542,18.09668486888502,17.828333215332453,17.935672760009766,1500200,0.0,0.0
2025-10-14 00:00:00-04:00,17.760025239090787,17.84784968494124,17.53070564589911,17.56485939025879,2093400,0.0,0.0
2025-10-15 00:00:00-04:00,17.681958895588284,18.052771766991956,17.667320247431693,17.87712287902832,1736000,0.0,0.0
2025-10-16 00:00:00-04:00,17.877123284381014,17.935672294616644,17.44775953309428,17.52582550048828,1644800,0.0,0.0
2025-10-17 00:00:00-04:00,17.49655228640194,17.677079490736844,17.462398541290998,17.633167266845703,1807600,0.0,0.0
2025-10-20 00:00:00-04:00,17.740508359334477,18.033255272619808,17.740508359334477,17.90639877319336,1537600,0.0,0.0
2025-10-21 00:00:00-04:00,17.886880966358696,17.955188452131402,17.7405075166687,17.808815002441406,1637100,0.0,0.0
2025-10-22 00:00:00-04:00,17.892797383240723,17.961957533111867,17.626035189903956,17.813756942749023,2018000,0.225,0.0
2025-10-23 00:00:00-04:00,18.00147537420788,18.00147537420788,17.51735247928077,17.626033782958984,1612600,0.0,0.0
2025-10-24 00:00:00-04:00,17.80387545728784,17.80387545728784,17.53711328185382,17.616153717041016,1749800,0.0,0.0
2025-10-27 00:00:00-04:00,17.665554343959975,17.665554343959975,17.388913746416495,17.487714767456055,2450300,0.0,0.0
2025-10-28 00:00:00-04:00,17.448193742867367,17.52723418342787,17.29999315237552,17.398794174194336,1643200,0.0,0.0
2025-10-29 00:00:00-04:00,17.349392634116793,17.438313364860903,17.16858878148015,17.319753646850586,2084300,0.0,0.0
2025-10-30 00:00:00-04:00,17.043110169178227,17.522293869719697,16.885029298076994,17.280231475830078,3913700,0.0,0.0
2025-10-31 00:00:00-04:00,17.29999177630584,17.33951105120629,16.96406945952533,17.043109893798828,4158400,0.0,0.0
2025-11-03 00:00:00-05:00,17.082631772742104,17.26047134399414,16.756587847598336,17.26047134399414,3268500,0.0,0.0
2025-11-04 00:00:00-05:00,17.092510833714094,17.11227141499045,16.894910674368806,16.98383140563965,3332700,0.0,0.0
2025-11-05 00:00:00-05:00,16.993710552460875,17.230831858398652,16.904789827175133,17.03322982788086,2749400,0.0,0.0
2025-11-06 00:00:00-05:00,17.11227026319345,17.319752583684398,17.013469247934555,17.03322982788086,2258600,0.0,0.0
2025-11-07 00:00:00-05:00,17.052990945679717,17.517353282228136,16.98383079815896,17.50747299194336,2179300,0.0,0.0
2025-11-10 00:00:00-05:00,17.635915756225586,17.734716779502946,17.57663589604828,17.635915756225586,2192600,0.0,0.0
2025-11-11 00:00:00-05:00,17.71495491584156,17.798934554642027,17.586513029535077,17.774234771728516,1661400,0.0,0.0
2025-11-12 00:00:00-05:00,17.754474099965737,17.932315551181283,17.527233083178153,17.695194244384766,3197300,0.0,0.0
2025-11-13 00:00:00-05:00,17.685313730534975,17.81375561455281,17.398792861792877,17.705074310302734,3683700,0.0,0.0
2025-11-14 00:00:00-05:00,17.546993713213272,17.95207618237108,17.507472553064883,17.942195892333984,1984800,0.0,0.0
2025-11-17 00:00:00-05:00,17.942195976061395,18.031116702337584,17.586513070956638,17.606273651123047,1816700,0.0,0.0
2025-11-18 00:00:00-05:00,17.497593346879636,17.784116122285607,17.497593346879636,17.645795822143555,2059900,0.0,0.0
2025-11-19 00:00:00-05:00,17.537113373187086,17.754474099965737,17.44819264757931,17.695194244384766,2898200,0.0,0.0
2025-11-20 00:00:00-05:00,17.79399646534994,17.991596625495973,17.388913969906906,17.477834701538086,3258800,0.0,0.0
2025-11-21 00:00:00-05:00,17.497593173534547,17.626035066227793,17.368165701600734,17.487714767456055,3511400,0.0,0.0
2025-11-24 00:00:00-05:00,17.487714115342325,17.487714115342325,17.275292587593892,17.34939193725586,1912600,0.0,0.0
2025-11-25 00:00:00-05:00,17.329634248208123,17.527234409926525,17.240713515869373,17.388914108276367,1733300,0.0,0.0
2025-11-26 00:00:00-05:00,17.477834340449586,17.7149556584096,17.428432888079133,17.576635360717773,1326000,0.0,0.0
2025-11-28 00:00:00-05:00,17.556873601517786,17.87303533758001,17.556873601517786,17.793994903564453,1295700,0.0,0.0
2025-12-01 00:00:00-05:00,17.705075249431054,17.955041131781574,17.655675681863965,17.912555694580078,1774400,0.0,0.0
2025-12-02 00:00:00-05:00,17.98171658354743,17.98171658354743,17.5371129658358,17.546993255615234,1560600,0.0,0.0
2025-12-03 00:00:00-05:00,17.655674707348574,17.961956155199097,17.596392968172907,17.873035430908203,1970200,0.0,0.0
2025-12-04 00:00:00-05:00,17.833515121120254,18.070638320175238,17.764354973259504,18.001476287841797,1687300,0.0,0.0
2025-12-05 00:00:00-05:00,18.001476330292896,18.307759677930907,17.99653712735092,18.248477935791016,2194600,0.0,0.0
2025-12-08 00:00:00-05:00,18.129917292871117,18.648620260984103,17.98962019214108,18.45595932006836,3553100,0.0,0.0
2025-12-09 00:00:00-05:00,18.357158660888672,18.643681418692676,18.31763938519277,18.357158660888672,3027200,0.0,0.0
2025-12-10 00:00:00-05:00,18.465841226402553,18.51524079551005,17.813757114925217,17.971837997436523,3978600,0.0,0.0
2025-12-11 00:00:00-05:00,17.932315960793208,17.97183712173169,17.695194648580337,17.843395233154297,2539600,0.0,0.0
2025-12-12 00:00:00-05:00,17.843395368204497,18.060757986065937,17.724835653437065,17.754474639892578,2236500,0.0,0.0
2025-12-15 00:00:00-05:00,17.89279614246334,17.89279614246334,17.596393097818993,17.784114837646484,2265700,0.0,0.0
2025-12-16 00:00:00-05:00,17.63591433710978,17.695194192516993,17.349391581108446,17.448192596435547,2605200,0.0,0.0
2025-12-17 00:00:00-05:00,17.48771375635544,17.645794627089757,17.388912741028335,17.448192596435547,3041900,0.0,0.0
2025-12-18 00:00:00-05:00,17.566755659200787,17.82857676988769,17.458074344814772,17.467954635620117,2684000,0.0,0.0
2025-12-19 00:00:00-05:00,17.428431605431193,17.606273051931115,17.27035073842517,17.299991607666016,10751800,0.0,0.0
2025-12-22 00:00:00-05:00,17.339511960264293,17.507473127460244,17.299992683291972,17.41855239868164,2067500,0.0,0.0
2025-12-23 00:00:00-05:00,17.63591479164529,17.86315581362354,17.56675464447562,17.843395233154297,1564700,0.0,0.0
2025-12-24 00:00:00-05:00,17.784115646777366,17.813756517932166,17.596393898409023,17.66555404663086,1035500,0.0,0.0
2025-12-26 00:00:00-05:00,17.73471567239702,17.73471567239702,17.46795349154285,17.517353057861328,1049700,0.0,0.0
2025-12-29 00:00:00-05:00,17.566754823089642,17.66555395749506,17.5371139520844,17.58651351928711,1234100,0.0,0.0
2025-12-30 00:00:00-05:00,17.606274659547108,17.75447525033827,17.586514078248886,17.645795822143555,1516000,0.0,0.0
2025-12-31 00:00:00-05:00,17.616154638141417,17.68531478698733,17.551933692296185,17.576635360717773,1848800,0.0,0.0
2026-01-02 00:00:00-05:00,17.5865141641965,17.774235918501528,17.398794294364237,17.724836349487305,2325200,0.0,0.0
2026-01-05 00:00:00-05:00,17.724836087267352,17.77028391622482,17.06287169611687,17.487714767456055,3160900,0.0,0.0
2026-01-06 00:00:00-05:00,17.408673444612326,17.41855185018982,16.939370031830393,16.94430923461914,3387500,0.0,0.0
2026-01-07 00:00:00-05:00,17.052991555634136,17.17155127434676,16.913681907450417,16.98383140563965,2320500,0.0,0.0
