Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,46.68853804393373,46.85198962985902,45.62856095234408,46.61919403076172,5059400,0.0,0.0
2024-12-17 00:00:00-05:00,47.243288352266056,48.83820815248523,46.88170940861795,48.6103630065918,6273500,0.0,0.0
2024-12-18 00:00:00-05:00,48.996709206464416,50.15575182726217,48.81839495711091,48.96699142456055,7955900,0.0,0.0
2024-12-19 00:00:00-05:00,48.72923882748619,49.09577578028927,47.951592027079194,48.38251876831055,6316500,0.0,0.0
2024-12-20 00:00:00-05:00,48.51129941940325,49.165117050941994,47.768324666338096,49.0660514831543,9511700,0.0,0.0
2024-12-23 00:00:00-05:00,48.77877292910304,49.363246578376014,48.258689067499944,48.9868049621582,2306600,0.0,0.0
2024-12-24 00:00:00-05:00,49.1353975271774,49.53165225681801,48.91746082694372,49.52174758911133,1324400,0.0,0.0
2024-12-26 00:00:00-05:00,49.19483733340423,49.645577187087554,49.14530643647419,49.36324691772461,1591400,0.0,0.0
2024-12-27 00:00:00-05:00,49.36324700462428,49.40286945485894,48.71933400650461,49.00661849975586,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,48.81839595398353,48.81839595398353,48.075421159494105,48.38251876831055,1692400,0.0,0.0
2024-12-31 00:00:00-05:00,48.25373379617574,48.5608313947056,48.09027843991153,48.12495422363281,1490800,0.0,0.0
2025-01-02 00:00:00-05:00,48.392420875601466,48.75895780901021,48.14476262387584,48.53111267089844,2118700,0.0,0.0
2025-01-03 00:00:00-05:00,48.659893420494434,48.98680413460004,47.84757463746035,48.8580207824707,2605000,0.0,0.0
2025-01-06 00:00:00-05:00,48.9868049204001,49.81398260753232,48.9868049204001,49.16511917114258,3114600,0.0,0.0
2025-01-07 00:00:00-05:00,49.16511840208908,49.49697956062673,48.64008032579782,48.768863677978516,2672900,0.0,0.0
2025-01-08 00:00:00-05:00,48.709422709777684,48.749048936659065,47.99121529763644,48.51129913330078,2251300,0.0,0.0
2025-01-10 00:00:00-05:00,48.26364358744573,48.30326603758174,47.074883167165574,47.73860549926758,3441100,0.0,0.0
2025-01-13 00:00:00-05:00,47.51076035038337,48.23887624951617,47.51076035038337,47.73860549926758,2223200,0.0,0.0
2025-01-14 00:00:00-05:00,48.2834565517223,48.76886463032328,47.94664116334063,48.36270523071289,4287800,0.0,0.0
2025-01-15 00:00:00-05:00,48.64008307346928,48.763912209378276,47.976360718900395,48.085330963134766,3491200,0.0,0.0
2025-01-16 00:00:00-05:00,48.14476572951145,48.5063484630998,47.81785878120791,47.86738967895508,2700900,0.0,0.0
2025-01-17 00:00:00-05:00,48.23392380808673,48.392424951382054,47.53057522089906,47.55038833618164,3970500,0.0,0.0
2025-01-21 00:00:00-05:00,47.263101765422896,47.61477604363211,46.906473263868435,47.451324462890625,4703900,0.0,0.0
2025-01-22 00:00:00-05:00,47.41169562663666,47.8574812290636,47.13431959799988,47.68907165527344,4045000,0.0,0.0
2025-01-23 00:00:00-05:00,47.7683253089559,48.1338683784423,47.64944662601142,48.105140686035156,3504300,0.0,0.0
2025-01-24 00:00:00-05:00,48.08532870427064,48.64008078854503,47.85252933506328,48.6103630065918,3297800,0.0,0.0
2025-01-27 00:00:00-05:00,48.4568158565634,50.18546944604741,48.4023307372733,49.68024826049805,2985800,0.0,0.0
2025-01-28 00:00:00-05:00,49.551464504376256,50.036872571781174,49.46230738071503,49.5712776184082,2907700,0.0,0.0
2025-01-29 00:00:00-05:00,49.90809163383372,50.39845391107451,49.58118092969652,49.95762252807617,2256200,0.0,0.0
2025-01-30 00:00:00-05:00,49.97743468702391,50.60153452366086,49.759494221761656,50.54209518432617,2975700,0.0,0.0
2025-01-31 00:00:00-05:00,50.799661463568306,51.552544695844894,50.576770539479874,50.700599670410156,3812600,0.0,0.0
2025-02-03 00:00:00-05:00,50.12603339667497,51.6466550554804,50.026971598165744,51.4633903503418,6947700,0.0,0.0
2025-02-04 00:00:00-05:00,54.910790101045855,55.03461923192879,52.642239516318845,54.12818908691406,6961000,0.0,0.0
2025-02-05 00:00:00-05:00,54.247063590476245,54.45509940082388,52.87999271656408,54.01921844482422,4346400,0.0,0.0
2025-02-06 00:00:00-05:00,54.237160577756086,54.237160577756086,52.68186696030934,52.74130630493164,3469100,0.0,0.0
2025-02-07 00:00:00-05:00,52.998869356701434,53.27624540761715,52.24103566118865,52.2955207824707,2976700,0.0,0.0
2025-02-10 00:00:00-05:00,52.503550999601124,53.46446625546644,51.49310484764242,52.7512092590332,3312700,0.0,0.0
2025-02-11 00:00:00-05:00,52.66205504970495,53.09793225000693,52.55308480488813,52.88990020751953,2290000,0.0,0.0
2025-02-12 00:00:00-05:00,52.87999062662192,54.380799017796726,52.58280148225468,54.187625885009766,5126500,0.0,0.0
2025-02-13 00:00:00-05:00,54.078658005152356,54.98013392373426,53.751747286837684,54.93060302734375,2990100,0.0,0.0
2025-02-14 00:00:00-05:00,55.29713615405744,55.3367623827263,54.62350538254756,55.108917236328125,3521200,0.0,0.0
2025-02-18 00:00:00-05:00,55.10891958908117,55.841985955925814,54.72257329047854,55.76273727416992,5058100,0.0,0.0
2025-02-19 00:00:00-05:00,55.63395357084011,57.17934253465647,55.505170212447425,56.921775817871094,8093400,0.0,0.0
2025-02-20 00:00:00-05:00,56.77318147097657,56.99111817233801,56.05992446551864,56.842525482177734,4699200,0.0,0.0
2025-02-21 00:00:00-05:00,56.85243068309012,57.57559236308771,56.39674038264757,56.41655349731445,4256300,0.0,0.0
2025-02-24 00:00:00-05:00,56.62458650929229,57.83316007205576,56.50571159820638,57.45671844482422,4754600,0.0,0.0
2025-02-25 00:00:00-05:00,57.610263504647286,57.610263504647286,56.0004848070269,56.37692642211914,5553100,0.0,0.0
2025-02-26 00:00:00-05:00,56.64439824423301,57.74400153714178,56.24814351164717,56.30758285522461,4417800,0.0,0.0
2025-02-27 00:00:00-05:00,56.51561542533995,56.991118841573915,55.73301439949092,55.88161087036133,3290900,0.0,0.0
2025-02-28 00:00:00-05:00,56.3075797217058,57.2486818250009,56.11936081263277,57.06045913696289,5383700,0.0,0.0
2025-03-03 00:00:00-05:00,56.8128022829375,58.18978535743186,56.3273942185247,56.49580001831055,4291700,0.0,0.0
2025-03-04 00:00:00-05:00,56.367020652110746,56.45617777554786,55.140614215681985,55.693389892578125,3482800,0.0,0.0
2025-03-05 00:00:00-05:00,55.812841868440046,56.15128265415286,55.30518258847165,56.08160400390625,3226700,0.27,0.0
2025-03-06 00:00:00-05:00,55.87256719296176,56.14132932429015,54.6283001759979,55.116050720214844,3817300,0.0,0.0
2025-03-07 00:00:00-05:00,54.86719613532792,55.62371259178423,54.09077474856621,55.4146728515625,4586400,0.0,0.0
2025-03-10 00:00:00-04:00,54.707931805361326,54.956785211095905,53.53334342651799,53.87178421020508,3852300,0.0,0.0
2025-03-11 00:00:00-04:00,53.871783407550765,54.060914423300154,52.478206634521484,52.478206634521484,3899700,0.0,0.0
2025-03-12 00:00:00-04:00,53.04559231737208,53.25462826465262,51.54251563617984,52.07008743286133,4476600,0.0,0.0
2025-03-13 00:00:00-04:00,51.87100428622381,52.23930626198469,50.69641591219567,50.805912017822266,4500900,0.0,0.0
2025-03-14 00:00:00-04:00,51.16923526169122,52.109900816694825,50.98508617457298,52.04022216796875,3365300,0.0,0.0
2025-03-17 00:00:00-04:00,51.940683895211144,52.448343179437266,51.821235321958234,52.219398498535156,2515400,0.0,0.0
2025-03-18 00:00:00-04:00,52.11985796496921,52.23930653664371,51.57238123115936,52.139766693115234,3036800,0.0,0.0
2025-03-19 00:00:00-04:00,52.06012906709042,52.7270581350152,51.910819309579935,52.69719314575195,2639500,0.0,0.0
2025-03-20 00:00:00-04:00,52.49811582377613,53.03066195690625,52.30898480636439,52.96595764160156,2946000,0.0,0.0
2025-03-21 00:00:00-04:00,52.756919567753386,53.80210306390066,52.47820498136783,53.155086517333984,16692500,0.0,0.0
2025-03-24 00:00:00-04:00,53.7821942378678,53.889700605105496,52.71212768258906,53.1451301574707,3738000,0.0,0.0
2025-03-25 00:00:00-04:00,53.29444600404927,54.82240575536118,53.09536252106498,54.70793151855469,5313800,0.0,0.0
2025-03-26 00:00:00-04:00,54.707929897621014,55.42462889624885,54.62829878510764,54.956783294677734,3709200,0.0,0.0
2025-03-27 00:00:00-04:00,54.727839892165086,55.09614186511992,54.45907776145699,54.668113708496094,2928500,0.0,0.0
2025-03-28 00:00:00-04:00,54.84728679451927,55.25540621084345,54.13059159829235,54.47898483276367,3149300,0.0,0.0
2025-03-31 00:00:00-04:00,54.67806943337137,56.60917045326057,54.329676191732084,56.34040832519531,10299200,0.0,0.0
2025-04-01 00:00:00-04:00,56.05174207445969,56.37027412774962,55.13098144205435,55.563987731933594,4094700,0.0,0.0
2025-04-02 00:00:00-04:00,55.30518111587259,56.86798016785136,55.30518111587259,56.77839279174805,3531600,0.0,0.0
2025-04-03 00:00:00-04:00,55.50426094525831,55.932289099193895,51.52758465641184,51.592288970947266,6555400,0.0,0.0
2025-04-04 00:00:00-04:00,50.3141781888389,51.9904528389939,49.31279157220072,49.50191879272461,5844200,0.0,0.0
2025-04-07 00:00:00-04:00,47.15174455329057,50.40774222700439,46.61521898186454,48.327327728271484,8048400,0.0,0.0
2025-04-08 00:00:00-04:00,50.13898198915715,50.13898198915715,46.834209139590406,47.23237609863281,5742100,0.0,0.0
2025-04-09 00:00:00-04:00,47.04324621635475,51.60722056990596,46.83421026656812,51.27375411987305,6581000,0.0,0.0
2025-04-10 00:00:00-04:00,50.616779100824374,50.93531114313096,48.03865777282942,49.29288101196289,4544800,0.0,0.0
2025-04-11 00:00:00-04:00,49.29288313089917,49.82045113667257,48.12327288178939,48.665771484375,4433400,0.0,0.0
2025-04-14 00:00:00-04:00,49.07886701980613,50.21861602814964,49.07886701980613,49.302833557128906,3920200,0.0,0.0
2025-04-15 00:00:00-04:00,49.32274312647114,50.22359501667616,49.01416734064314,49.830406188964844,4280800,0.0,0.0
2025-04-16 00:00:00-04:00,49.63132216306664,49.69104454820728,47.57081633728169,48.038658142089844,3681100,0.0,0.0
2025-04-17 00:00:00-04:00,48.307421565309525,48.4567351265776,47.68031372126746,47.74999237060547,3921600,0.0,0.0
2025-04-21 00:00:00-04:00,47.560862336702705,48.09838661173927,46.20709918351507,46.99347686767578,3836900,0.0,0.0
2025-04-22 00:00:00-04:00,47.90925659498243,48.05856635343207,47.37173235128022,47.97893524169922,2790200,0.0,0.0
2025-04-23 00:00:00-04:00,48.874805408126754,49.9548320315926,48.29746750451135,48.436824798583984,2884100,0.0,0.0
2025-04-24 00:00:00-04:00,48.187970759917185,49.15849747154705,47.809712540194155,48.79517364501953,2670400,0.0,0.0
2025-04-25 00:00:00-04:00,48.92458135334675,49.18338722595466,48.436827004675926,49.123661041259766,2770700,0.0,0.0
2025-04-28 00:00:00-04:00,49.32274210660943,49.63132168325838,48.91462269088739,49.28292465209961,2681800,0.0,0.0
2025-04-29 00:00:00-04:00,48.934532474687366,49.581552834236696,48.64088728504061,49.40237808227539,2480500,0.0,0.0
2025-04-30 00:00:00-04:00,48.93453385821755,49.69602467698202,47.9092590352747,49.5616455078125,3624200,0.0,0.0
2025-05-01 00:00:00-04:00,49.42228703478083,49.42228703478083,48.63391964144544,48.994258880615234,3370900,0.0,0.0
2025-05-02 00:00:00-04:00,49.253063121696684,50.26838542151825,49.178406344303646,49.24311065673828,3737300,0.0,0.0
2025-05-05 00:00:00-04:00,48.26760773596719,49.332699997457354,47.44141261501975,49.03407287597656,4424300,0.0,0.0
2025-05-06 00:00:00-04:00,48.67572583008288,49.43223848398731,48.66576956779909,49.31278991699219,3099200,0.0,0.0
2025-05-07 00:00:00-04:00,49.780631430817394,50.63668771658127,49.656204733402916,50.57696533203125,4209300,0.0,0.0
2025-05-08 00:00:00-04:00,50.73623173117054,51.19412106974194,50.13898130080649,50.188751220703125,3007800,0.0,0.0
2025-05-09 00:00:00-04:00,50.55705925744003,50.68148596138301,49.80054277103378,50.00958251953125,5679900,0.0,0.0
2025-05-12 00:00:00-04:00,53.43380398934726,53.46366518315792,51.78141751459509,52.17958068847656,8549900,0.0,0.0
2025-05-13 00:00:00-04:00,52.518019506877515,55.21559323034394,52.09994762038694,54.98664855957031,8488100,0.0,0.0
2025-05-14 00:00:00-04:00,54.69797624009633,55.05632573159826,53.961368530097765,54.38939666748047,5167000,0.0,0.0
2025-05-15 00:00:00-04:00,54.498896121100756,55.40472237049491,54.44912619915195,55.20563888549805,4531200,0.0,0.0
2025-05-16 00:00:00-04:00,55.21559297135893,55.832748333036655,54.9667395742242,55.82279586791992,3573100,0.0,0.0
2025-05-19 00:00:00-04:00,55.48435653753557,55.613757573422674,55.190707546742146,55.55403518676758,2555600,0.0,0.0
2025-05-20 00:00:00-04:00,55.55403360732845,56.53949093113631,55.46444623269124,56.240867614746094,3943800,0.0,0.0
2025-05-21 00:00:00-04:00,55.77302151050161,55.94224379315546,54.74774674118033,54.88710403442383,3535000,0.0,0.0
2025-05-22 00:00:00-04:00,54.88710645104623,55.08618993467443,54.33962971896988,54.727840423583984,3556400,0.0,0.0
2025-05-23 00:00:00-04:00,54.34958271100585,54.837337060760746,54.09873956969276,54.787567138671875,2906700,0.0,0.0
2025-05-27 00:00:00-04:00,55.165820590877615,55.58389628273901,54.81742734532778,55.5440788269043,3257900,0.0,0.0
2025-05-28 00:00:00-04:00,55.6535741935364,56.30059455206155,55.52416936239106,55.89247512817383,2756200,0.0,0.0
2025-05-29 00:00:00-04:00,55.89247427462626,56.00196657924473,53.901647106122404,54.49889373779297,3040500,0.0,0.0
2025-05-30 00:00:00-04:00,54.5188041217175,54.85724490253487,54.06091477037682,54.68802261352539,7009600,0.0,0.0
2025-06-02 00:00:00-04:00,54.459075892489395,55.39476708518395,53.91159918451788,54.88710403442383,3757100,0.0,0.0
2025-06-03 00:00:00-04:00,54.8871051788265,55.265363409232336,54.38939837989307,55.016510009765625,3262100,0.0,0.0
2025-06-04 00:00:00-04:00,54.956784324960054,55.23052458573489,53.612977474541836,53.77224349975586,3365900,0.0,0.0
2025-06-05 00:00:00-04:00,53.98127785689628,54.55861955455362,53.4935273303113,53.59306716918945,4688900,0.0,0.0
2025-06-06 00:00:00-04:00,53.95141749818068,54.15050097621412,53.54329807695281,54.120635986328125,2928600,0.0,0.0
2025-06-09 00:00:00-04:00,54.02109759506424,55.88252000062756,53.7523354620896,53.85187530517578,3671300,0.0,0.0
2025-06-10 00:00:00-04:00,53.82201202118814,54.67309017728361,53.57315862593678,54.47898483276367,2831900,0.0,0.0
2025-06-11 00:00:00-04:00,54.478984218618535,54.53373226873277,54.120634725944036,54.409305572509766,2022200,0.0,0.0
2025-06-12 00:00:00-04:00,54.4988931920199,54.73779412061656,52.717101982724145,53.573158264160156,3983800,0.0,0.0
2025-06-13 00:00:00-04:00,53.22476768834114,53.73242696579293,53.15011090710368,53.443756103515625,2355500,0.0,0.0
2025-06-16 00:00:00-04:00,54.00118811063946,55.066280364990234,53.56320749111255,55.066280364990234,3449500,0.0,0.0
2025-06-17 00:00:00-04:00,54.94683240235307,55.10112029784007,53.21481103849255,53.83197021484375,5924700,0.0,0.0
2025-06-18 00:00:00-04:00,53.81205938051347,54.91696526217405,53.593067178302555,54.459075927734375,3135800,0.0,0.0
2025-06-20 00:00:00-04:00,55.04637102502882,55.71330010799303,54.69797778577987,54.99660110473633,11033100,0.0,0.0
2025-06-23 00:00:00-04:00,54.94683084678924,55.86260952558834,54.31772948921025,55.82279586791992,3327800,0.0,0.0
2025-06-24 00:00:00-04:00,56.166213228692484,56.166213228692484,55.45947046378562,55.64362335205078,2749500,0.0,0.0
2025-06-25 00:00:00-04:00,55.693390248331504,56.131370854084516,55.11604855251026,55.73320770263672,2207900,0.0,0.0
2025-06-26 00:00:00-04:00,55.733209918644874,56.54944877834898,55.623713813552584,56.4200439453125,2558900,0.0,0.0
2025-06-27 00:00:00-04:00,56.73857696680589,57.0272478311233,56.21100895748222,56.529541015625,3783000,0.0,0.0
2025-06-30 00:00:00-04:00,56.72862172039238,56.9376576613262,55.0264616089559,55.78297805786133,4108900,0.0,0.0
2025-07-01 00:00:00-04:00,55.50425906177319,56.300592956529194,55.354949304407505,55.71329879760742,5648000,0.0,0.0
2025-07-02 00:00:00-04:00,55.743160236864114,56.03183108513337,54.49889326729126,54.87715148925781,3520400,0.0,0.0
2025-07-03 00:00:00-04:00,55.076237135563666,58.42580182329907,55.00158035500518,55.99201583862305,3647000,0.0,0.0
2025-07-07 00:00:00-04:00,55.6834354242718,55.84270144840451,54.40930723121007,54.59843444824219,3078900,0.0,0.0
2025-07-08 00:00:00-04:00,54.71788511411144,54.98664723346001,54.493914782720246,54.83733367919922,2892600,0.0,0.0
2025-07-09 00:00:00-04:00,55.081209993206095,55.22554541916317,54.64820751253636,54.956783294677734,2071600,0.0,0.0
2025-07-10 00:00:00-04:00,55.1956860799297,56.768437627591766,54.81742784048627,56.46981430053711,5008300,0.0,0.0
2025-07-11 00:00:00-04:00,56.370271669987915,56.887887183316245,54.538710544826685,54.857242584228516,2322900,0.0,0.0
2025-07-14 00:00:00-04:00,54.797516241389594,55.738181760788486,54.757698787281356,55.70334243774414,2546200,0.0,0.0
2025-07-15 00:00:00-04:00,55.51421615069851,56.33045498749847,55.315132674044534,55.37485885620117,3471100,0.0,0.0
2025-07-16 00:00:00-04:00,55.40472048388385,55.5739427693895,54.439168082708605,55.42462921142578,2887100,0.0,0.0
2025-07-17 00:00:00-04:00,55.42462782182134,56.22095791752539,55.29522299464399,56.131370544433594,2753800,0.0,0.0
2025-07-18 00:00:00-04:00,56.340409084960505,56.42004399680998,55.812841084163324,55.99201583862305,2159900,0.0,0.0
2025-07-21 00:00:00-04:00,55.992016661293405,56.24087006867693,54.50884868251886,55.21559524536133,2703700,0.0,0.0
2025-07-22 00:00:00-04:00,55.38481376147286,56.201052634235204,55.02646424714761,55.6535758972168,2683900,0.0,0.0
2025-07-23 00:00:00-04:00,55.68343438423869,56.45985955993526,55.56398581767055,56.21100616455078,1847600,0.0,0.0
2025-07-24 00:00:00-04:00,56.21100822670378,56.52954028070545,55.802888795189055,56.011924743652344,2446800,0.0,0.0
2025-07-25 00:00:00-04:00,56.26077782192764,56.584288005360094,55.81781906823761,56.41008758544922,2413100,0.0,0.0
2025-07-28 00:00:00-04:00,56.42999395391618,56.82119303644508,56.02187454183224,56.141326904296875,2303900,0.0,0.0
2025-07-29 00:00:00-04:00,56.23091770567731,56.25580076814004,55.285273996455366,55.66352844238281,2357500,0.0,0.0
2025-07-30 00:00:00-04:00,55.763071884048934,55.922337912606096,55.00655540050119,55.20563888549805,3219500,0.0,0.0
2025-07-31 00:00:00-04:00,55.25540761526924,55.74814008437576,55.09614159014837,55.5042610168457,2930600,0.0,0.0
2025-08-01 00:00:00-04:00,55.22554450961549,55.35494933717014,54.469031865791244,55.28527069091797,3918700,0.0,0.0
2025-08-04 00:00:00-04:00,55.822796121230766,56.98245007126772,55.504260278027495,56.718666076660156,6540100,0.0,0.0
2025-08-05 00:00:00-04:00,57.65933240242044,57.73398918235518,54.10072799941255,54.63825225830078,9597100,0.0,0.0
2025-08-06 00:00:00-04:00,54.409309191551166,54.4889441050875,52.806692630048346,53.951419830322266,5175700,0.0,0.0
2025-08-07 00:00:00-04:00,54.26994896680983,54.41925872584536,53.42882327459754,53.622928619384766,3335900,0.0,0.0
2025-08-08 00:00:00-04:00,53.71251731635002,54.08082308488371,53.46366391462801,53.77224349975586,3558200,0.0,0.0
2025-08-11 00:00:00-04:00,53.961371102288616,54.36451619804582,53.612977856277794,54.25004196166992,3204300,0.0,0.0
2025-08-12 00:00:00-04:00,54.55862057981385,55.912379881123094,54.42822088228005,55.87256622314453,2842900,0.0,0.0
2025-08-13 00:00:00-04:00,56.0616929637154,58.84885025024414,55.99201431634229,58.84885025024414,4095200,0.0,0.0
2025-08-14 00:00:00-04:00,58.7592620177359,59.70490567182634,58.555204209750876,59.615318298339844,4004000,0.0,0.0
2025-08-15 00:00:00-04:00,59.68499881021703,59.963717201554125,57.96293373021955,58.09233856201172,4439100,0.0,0.0
2025-08-18 00:00:00-04:00,58.12220047079382,58.1819266547876,57.106878126109024,57.30596160888672,2456700,0.0,0.0
2025-08-19 00:00:00-04:00,57.44531637897844,58.44072995184808,57.26614163208579,57.88330078125,2148800,0.0,0.0
2025-08-20 00:00:00-04:00,57.98284397028146,58.84885276550525,57.893256591658194,58.69954299926758,3364800,0.0,0.0
2025-08-21 00:00:00-04:00,58.510408691347244,58.948393094316266,58.38100766065316,58.75926208496094,2012000,0.0,0.0
2025-08-22 00:00:00-04:00,59.10766253687862,59.958740736653645,58.81899167224335,59.14747619628906,2847100,0.0,0.0
2025-08-25 00:00:00-04:00,58.93843950360498,59.63522979674659,58.709494826767326,59.495872497558594,2526200,0.0,0.0
2025-08-26 00:00:00-04:00,59.535687615341395,59.66508864681839,58.42579980234053,58.79907989501953,3494400,0.0,0.0
2025-08-27 00:00:00-04:00,58.669675206030114,59.27687809911923,58.61990528632804,59.24701690673828,2129000,0.0,0.0
2025-08-28 00:00:00-04:00,59.29678629232956,59.29678629232956,58.789127040418755,59.18729019165039,1775500,0.0,0.0
2025-08-29 00:00:00-04:00,59.286835939548716,59.71983842940455,59.052913133800516,59.42619323730469,2455300,0.0,0.0
2025-09-02 00:00:00-04:00,59.10766154278357,60.81977037909092,58.92251379013266,60.77000045776367,3470700,0.0,0.0
2025-09-03 00:00:00-04:00,60.720001220703125,61.279998779296875,59.95000076293945,60.08000183105469,2506900,0.28,0.0
2025-09-04 00:00:00-04:00,60.529998779296875,60.869998931884766,59.96500015258789,60.810001373291016,3028700,0.0,0.0
2025-09-05 00:00:00-04:00,60.54999923706055,61.51499938964844,60.48500061035156,61.5,2103700,0.0,0.0
2025-09-08 00:00:00-04:00,61.40999984741211,62.689998626708984,61.099998474121094,62.47999954223633,2066000,0.0,0.0
2025-09-09 00:00:00-04:00,59.652000427246094,59.81999969482422,57.720001220703125,58.63999938964844,6434800,0.0,0.0
2025-09-10 00:00:00-04:00,58.34000015258789,58.34000015258789,55.66999816894531,57.189998626708984,6682000,0.0,0.0
2025-09-11 00:00:00-04:00,57.099998474121094,59.029998779296875,56.869998931884766,58.72999954223633,5408500,0.0,0.0
2025-09-12 00:00:00-04:00,58.2599983215332,59.130001068115234,57.849998474121094,58.25,3542600,0.0,0.0
2025-09-15 00:00:00-04:00,58.150001525878906,58.93000030517578,57.81999969482422,58.77000045776367,4956100,0.0,0.0
2025-09-16 00:00:00-04:00,58.61000061035156,58.77000045776367,57.439998626708984,57.470001220703125,4168200,0.0,0.0
2025-09-17 00:00:00-04:00,57.63999938964844,59.7400016784668,57.63999938964844,59.220001220703125,4669000,0.0,0.0
2025-09-18 00:00:00-04:00,59.22999954223633,60.5099983215332,59.20000076293945,59.84000015258789,4296000,0.0,0.0
2025-09-19 00:00:00-04:00,59.7599983215332,61.11000061035156,59.630001068115234,60.619998931884766,9054500,0.0,0.0
2025-09-22 00:00:00-04:00,62.400001525878906,62.47999954223633,60.72999954223633,62.41999816894531,5934300,0.0,0.0
2025-09-23 00:00:00-04:00,62.369998931884766,62.849998474121094,61.58000183105469,61.61000061035156,3610500,0.0,0.0
2025-09-24 00:00:00-04:00,61.4900016784668,61.66999816894531,60.005001068115234,60.15999984741211,3920900,0.0,0.0
2025-09-25 00:00:00-04:00,59.93000030517578,61.040000915527344,59.790000915527344,60.22999954223633,4171000,0.0,0.0
2025-09-26 00:00:00-04:00,60.66999816894531,61.380001068115234,60.56999969482422,61.150001525878906,3308400,0.0,0.0
2025-09-29 00:00:00-04:00,61.5099983215332,62.970001220703125,60.88999938964844,62.880001068115234,3831600,0.0,0.0
2025-09-30 00:00:00-04:00,63.0,65.30000305175781,62.93000030517578,63.060001373291016,10146400,0.0,0.0
2025-10-01 00:00:00-04:00,62.369998931884766,62.55500030517578,61.39500045776367,61.88999938964844,4188100,0.0,0.0
2025-10-02 00:00:00-04:00,61.779998779296875,62.560001373291016,61.63999938964844,62.060001373291016,2054100,0.0,0.0
2025-10-03 00:00:00-04:00,62.060001373291016,62.61000061035156,61.7599983215332,61.959999084472656,1977600,0.0,0.0
2025-10-06 00:00:00-04:00,62.060001373291016,62.349998474121094,61.369998931884766,61.380001068115234,2152900,0.0,0.0
2025-10-07 00:00:00-04:00,61.349998474121094,62.2599983215332,60.8650016784668,61.5099983215332,3082800,0.0,0.0
2025-10-08 00:00:00-04:00,61.5099983215332,61.599998474121094,59.810001373291016,60.15999984741211,2641100,0.0,0.0
2025-10-09 00:00:00-04:00,60.15999984741211,60.279998779296875,58.790000915527344,58.869998931884766,2517400,0.0,0.0
2025-10-10 00:00:00-04:00,58.95000076293945,59.27000045776367,57.16999816894531,57.27000045776367,2795900,0.0,0.0
2025-10-13 00:00:00-04:00,57.619998931884766,58.189998626708984,57.09000015258789,58.099998474121094,1762400,0.0,0.0
2025-10-14 00:00:00-04:00,57.75,58.25,57.25,58.11000061035156,2238000,0.0,0.0
2025-10-15 00:00:00-04:00,58.369998931884766,58.47999954223633,57.52000045776367,57.54999923706055,3248000,0.0,0.0
2025-10-16 00:00:00-04:00,57.66999816894531,58.0,56.40999984741211,57.0,2568400,0.0,0.0
2025-10-17 00:00:00-04:00,57.15999984741211,58.20000076293945,57.15999984741211,58.06999969482422,2552200,0.0,0.0
2025-10-20 00:00:00-04:00,58.369998931884766,58.58000183105469,57.560001373291016,58.18000030517578,1855900,0.0,0.0
2025-10-21 00:00:00-04:00,58.18000030517578,58.974998474121094,58.064998626708984,58.72999954223633,1613100,0.0,0.0
2025-10-22 00:00:00-04:00,58.72999954223633,59.45000076293945,58.15999984741211,58.58000183105469,1876100,0.0,0.0
2025-10-23 00:00:00-04:00,58.86000061035156,59.310001373291016,58.7400016784668,58.810001373291016,1820300,0.0,0.0
2025-10-24 00:00:00-04:00,59.150001525878906,60.04999923706055,58.959999084472656,59.380001068115234,2943900,0.0,0.0
2025-10-27 00:00:00-04:00,59.7400016784668,61.310001373291016,59.56999969482422,61.27000045776367,3495600,0.0,0.0
2025-10-28 00:00:00-04:00,62.10499954223633,62.15999984741211,61.04999923706055,61.11000061035156,3150000,0.0,0.0
2025-10-29 00:00:00-04:00,60.880001068115234,61.375,60.150001525878906,60.810001373291016,2937900,0.0,0.0
2025-10-30 00:00:00-04:00,62.93000030517578,66.55999755859375,62.0,65.51000213623047,6256000,0.0,0.0
2025-10-31 00:00:00-04:00,65.51000213623047,65.51000213623047,63.66999816894531,64.6500015258789,5501800,0.0,0.0
2025-11-03 00:00:00-05:00,64.2699966430664,64.9000015258789,62.619998931884766,63.619998931884766,4202600,0.0,0.0
2025-11-04 00:00:00-05:00,63.290000915527344,64.95500183105469,62.400001525878906,64.52999877929688,3779400,0.0,0.0
2025-11-05 00:00:00-05:00,64.33999633789062,65.6449966430664,63.61000061035156,64.77999877929688,4906100,0.0,0.0
2025-11-06 00:00:00-05:00,64.69000244140625,66.125,64.6500015258789,65.70999908447266,3889000,0.0,0.0
2025-11-07 00:00:00-05:00,65.55000305175781,66.63999938964844,65.16000366210938,65.97000122070312,4029900,0.0,0.0
2025-11-10 00:00:00-05:00,66.12000274658203,67.16999816894531,65.54000091552734,66.52999877929688,3276600,0.0,0.0
2025-11-11 00:00:00-05:00,66.73999786376953,67.21600341796875,66.12999725341797,66.44000244140625,4037800,0.0,0.0
2025-11-12 00:00:00-05:00,66.37999725341797,67.0999984741211,65.94000244140625,66.70999908447266,3316400,0.0,0.0
2025-11-13 00:00:00-05:00,66.3499984741211,66.63999938964844,65.2699966430664,65.44000244140625,3507900,0.0,0.0
