Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,48.851866933394575,49.27332650747305,48.287408890995025,48.52824401855469,4065844,0.0,0.0
2025-02-07 00:00:00-05:00,48.723917178372744,49.33353318204486,47.843368325227225,48.513187408447266,5050420,0.0,0.0
2025-02-10 00:00:00-05:00,49.37116825329701,52.20097917681272,49.28838046385653,51.96014404296875,13865305,0.0,0.0
2025-02-11 00:00:00-05:00,51.77951887061703,53.20947708800824,51.23011724979341,51.869834899902344,12215656,0.0,0.0
2025-02-12 00:00:00-05:00,51.34300419253856,51.94509203482757,49.89799716934694,50.63555145263672,10940549,0.0,0.0
2025-02-13 00:00:00-05:00,50.69576005501541,51.388160095650065,50.176460024539416,50.846282958984375,7400465,0.0,0.0
2025-02-14 00:00:00-05:00,51.07959302501102,51.83220379330909,50.77854719837096,51.470951080322266,7511862,0.0,0.0
2025-02-18 00:00:00-05:00,52.84070164311916,54.25560723485742,52.59986648715085,54.21044921875,12388043,0.0,0.0
2025-02-19 00:00:00-05:00,53.93197915100084,54.38354787420796,53.5707264514163,53.811561584472656,6930271,0.0,0.0
2025-02-20 00:00:00-05:00,53.81156220777785,53.99971489505139,52.61491476308802,53.65351486206055,6119404,0.0,0.0
2025-02-21 00:00:00-05:00,53.93197921249182,53.93197921249182,51.00433163342105,51.71178436279297,11982940,0.0,0.0
2025-02-24 00:00:00-05:00,52.38388522317577,52.4436249149945,48.02270920022034,48.8093147277832,18354400,0.0,1.323
2025-02-25 00:00:00-05:00,48.50065077506028,50.91025195119778,48.50065077506028,48.85910415649414,11679700,0.0,0.0
2025-02-26 00:00:00-05:00,49.5560928437184,50.49205142900493,48.56039076640432,49.94441604614258,8546700,0.0,0.0
2025-02-27 00:00:00-05:00,50.272998430897076,51.25874133835084,47.903226476345544,47.99283981323242,9392100,0.0,0.0
2025-02-28 00:00:00-05:00,48.1222801704082,49.864758695292146,47.793696682530964,48.71969985961914,9268600,0.0,0.0
2025-03-03 00:00:00-05:00,49.327077693798984,49.615832183648145,46.300142720480544,46.80794906616211,8841500,0.0,0.0
2025-03-04 00:00:00-05:00,46.01139006905483,46.150787746054746,44.05981499445232,44.43818283081055,11765400,0.0,0.0
2025-03-05 00:00:00-05:00,44.46805469858055,44.49792454549551,43.064114919047725,44.010032653808594,7615500,0.0,0.0
2025-03-06 00:00:00-05:00,42.73553396138955,42.93467514875071,41.18224105623735,41.271854400634766,11790200,0.0,0.0
2025-03-07 00:00:00-05:00,41.31167832946825,42.29742119860229,40.23631832862921,41.520774841308594,12084700,0.0,0.0
2025-03-10 00:00:00-04:00,40.50515847829724,40.71425499090911,39.25057180602244,40.365760803222656,10563700,0.0,0.0
2025-03-11 00:00:00-04:00,40.226365440168934,42.655877141267084,40.136752101284465,41.62034606933594,9283700,0.0,0.0
2025-03-12 00:00:00-04:00,42.42686968511327,43.51218519246309,42.07837164980509,42.77536392211914,5998300,0.0,0.0
2025-03-13 00:00:00-04:00,42.387037644886924,42.85501884239462,41.53073324021413,41.84935760498047,5495100,0.0,0.0
2025-03-14 00:00:00-04:00,43.00437068784997,44.65723595874022,42.76540432003318,44.3386116027832,7882100,0.0,0.0
2025-03-17 00:00:00-04:00,44.36848475627878,45.244699826308945,44.229083278576724,44.55766677856445,5734100,0.0,0.0
2025-03-18 00:00:00-04:00,44.34857049217794,44.36848498909702,43.482306968556614,44.14942932128906,5205800,0.0,0.0
2025-03-19 00:00:00-04:00,44.17929895059579,45.23474449231325,43.9602470821653,44.70702362060547,3603100,0.0,0.0
2025-03-20 00:00:00-04:00,44.069773357588716,45.33431548276203,44.05981800782291,44.31869888305664,4910100,0.0,0.0
2025-03-21 00:00:00-04:00,43.70136208846409,43.92041775352566,42.99441454905866,43.47235107421875,7712800,0.0,0.0
2025-03-24 00:00:00-04:00,44.50788344261412,44.667195622433105,43.26325585080893,44.11956024169922,5619600,0.0,0.0
2025-03-25 00:00:00-04:00,43.900506338265146,44.08968837245051,42.35716882192611,43.203514099121094,8749500,0.0,0.0
2025-03-26 00:00:00-04:00,43.31303597191588,43.442478292367895,42.028579510811504,42.43681716918945,7243700,0.0,0.0
2025-03-27 00:00:00-04:00,42.01862816950279,42.72557572854984,41.68008931332079,41.72987365722656,4909700,0.0,0.0
2025-03-28 00:00:00-04:00,41.22206566502526,41.809530016135255,40.31597696737784,40.44541549682617,4640100,0.0,0.0
2025-03-31 00:00:00-04:00,39.618984526415765,40.33588740229567,38.931947697557696,40.25623321533203,8212200,0.0,0.0
2025-04-01 00:00:00-04:00,39.92765075417914,40.79391427394266,39.67872524125208,40.714256286621094,5292700,0.0,0.0
2025-04-02 00:00:00-04:00,40.146709166300106,42.04850006317789,40.08696567172359,41.600433349609375,5017500,0.0,0.0
2025-04-03 00:00:00-04:00,38.593410589261794,38.7328120697341,33.86382575341441,34.00322723388672,21307200,0.0,0.0
2025-04-04 00:00:00-04:00,32.56941462846445,32.95773783793643,29.63209458656809,30.408742904663086,22939100,0.0,0.0
2025-04-07 00:00:00-04:00,29.492695211653455,33.26640494945428,28.706089689761846,31.02607536315918,14472100,0.0,0.0
2025-04-08 00:00:00-04:00,32.50967467593028,34.630517387510494,30.5879674440558,31.414400100708008,17547200,0.0,0.0
2025-04-09 00:00:00-04:00,31.205307499364963,37.20939062676139,30.4386163397549,36.14398956298828,20134800,0.0,0.0
2025-04-10 00:00:00-04:00,35.64613417079165,35.96475853669689,33.56511664442815,34.720130920410156,15245500,0.0,0.0
2025-04-11 00:00:00-04:00,34.21232249630498,34.9192700288595,33.2763601534226,34.25215148925781,8654100,0.0,0.0
2025-04-14 00:00:00-04:00,36.30329871211346,36.46261090082298,35.128369896017446,35.66604995727539,9947400,0.0,0.0
2025-04-15 00:00:00-04:00,35.65609055210088,36.17385605609733,35.32750706371204,35.77557373046875,6199500,0.0,0.0
2025-04-16 00:00:00-04:00,35.63617883220545,36.09420088354903,34.84957326687492,35.4669075012207,7265300,0.0,0.0
2025-04-17 00:00:00-04:00,36.02450104292913,36.54226657291867,35.35737868375536,36.35308074951172,7393300,0.0,0.0
2025-04-21 00:00:00-04:00,35.93488513286601,36.1240671444294,35.35737615288038,35.805442810058594,6676600,0.0,0.0
2025-04-22 00:00:00-04:00,36.20372596949532,36.84097465306327,35.82535813926369,36.5223503112793,5086900,0.0,0.0
2025-04-23 00:00:00-04:00,38.165261030846985,38.931948259431884,37.30895666839421,37.537967681884766,5526000,0.0,0.0
2025-04-24 00:00:00-04:00,38.06568821152304,40.186534602313834,38.025859218667385,39.99734878540039,5943900,0.0,0.0
2025-04-25 00:00:00-04:00,40.02721971992236,40.89347936523941,39.72850989032698,40.6047248840332,4158500,0.0,0.0
2025-04-28 00:00:00-04:00,40.415544667565754,40.95322466362337,40.00730699610759,40.734169006347656,5916400,0.0,0.0
2025-04-29 00:00:00-04:00,40.53502883168369,41.072708840828795,40.41554565130761,40.44541549682617,6871700,0.0,0.0
2025-04-30 00:00:00-04:00,42.79527464249353,43.880590054014625,41.650219537504654,43.67149353027344,15906000,0.0,0.0
2025-05-01 00:00:00-04:00,44.50788109950952,44.95594776863144,43.671491249915846,43.761104583740234,9378300,0.0,0.0
2025-05-02 00:00:00-04:00,44.796638468784984,45.18496167414929,44.288828278460876,44.4979248046875,8263300,0.0,0.0
2025-05-05 00:00:00-04:00,43.76110392219102,45.41396910017478,43.76110392219102,44.83646011352539,7522000,0.0,0.0
2025-05-06 00:00:00-04:00,44.38840204650286,44.71698176886657,43.9204208376644,44.099647521972656,4952400,0.0,0.0
2025-05-07 00:00:00-04:00,44.21912790039627,44.46805341296286,43.41260787229186,44.10960006713867,7564600,0.0,0.0
2025-05-08 00:00:00-04:00,44.756807919132555,44.93603459204465,43.98015773707952,44.10960006713867,5320500,0.0,0.0
2025-05-09 00:00:00-04:00,44.46805597342527,45.035605870892354,43.69140954495497,43.91046142578125,4960100,0.0,0.0
2025-05-12 00:00:00-04:00,46.67851152129963,47.28589035810732,46.200575009951386,46.369842529296875,6957400,0.0,0.0
2025-05-13 00:00:00-04:00,46.8477794966459,49.6556589020864,46.47937081107724,48.799354553222656,8113500,0.0,0.0
2025-05-14 00:00:00-04:00,48.62013196173514,49.62578934106468,48.371206454165254,48.98854064941406,8649600,0.0,0.0
2025-05-15 00:00:00-04:00,48.958669558013014,49.55609308630719,48.600219998998924,49.53617858886719,8249400,0.0,0.0
2025-05-16 00:00:00-04:00,49.78510183348889,50.053941839185946,49.32707980821323,49.775146484375,4955600,0.0,0.0
2025-05-19 00:00:00-04:00,48.849145056622056,50.58166453616215,48.809316062119485,50.502010345458984,5283200,0.0,0.0
2025-05-20 00:00:00-04:00,50.50200881305554,51.36826852654031,50.13359632253862,50.41239547729492,4930400,0.0,0.0
2025-05-21 00:00:00-04:00,49.91454283777257,51.03968337458719,49.11798198922629,49.27729415893555,7278800,0.0,0.0
2025-05-22 00:00:00-04:00,49.34699428761977,50.87041718773933,49.06819513460373,49.625789642333984,5802900,0.0,0.0
2025-05-23 00:00:00-04:00,49.00845945896573,50.1734291137349,48.78940377756894,49.964332580566406,5763200,0.0,0.0
2025-05-27 00:00:00-04:00,50.85050207675136,51.76654991421735,50.402435406159405,51.5972785949707,6374500,0.0,0.0
2025-05-28 00:00:00-04:00,51.54749856739353,52.563115172964345,51.41805622987806,52.125003814697266,6782100,0.0,0.0
2025-05-29 00:00:00-04:00,52.99126481089631,53.12070334382669,51.76655173376525,52.32414245605469,4570900,0.0,0.0
2025-05-30 00:00:00-04:00,51.80637816392503,52.18474601899611,51.02973175462831,51.32844161987305,7402800,0.0,0.0
2025-06-02 00:00:00-04:00,51.208958697057206,52.184746287641076,50.9500740270909,51.96569061279297,4214600,0.0,0.0
2025-06-03 00:00:00-04:00,52.115044265000066,53.68825149314349,51.65702224399771,53.53889846801758,5635300,0.0,0.0
2025-06-04 00:00:00-04:00,53.86809291349377,54.62623476902061,53.33938877484187,54.29704284667969,4739600,0.1,0.0
2025-06-05 00:00:00-04:00,54.74594443322347,55.47416078886723,54.08755678254699,54.91552734375,10981500,0.0,0.0
2025-06-06 00:00:00-04:00,55.77342774570781,56.61137601872882,55.284623000870944,55.314552307128906,5952100,0.0,0.0
2025-06-09 00:00:00-04:00,56.391917257207865,57.31964592147696,55.94301948223457,56.88072204589844,6549900,0.0,0.0
2025-06-10 00:00:00-04:00,57.060282126869744,57.2498166565748,55.43426255391171,55.81333541870117,7168100,0.0,0.0
2025-06-11 00:00:00-04:00,56.27220976632696,56.701159729771184,55.045214686723455,55.53401565551758,4411400,0.0,0.0
2025-06-12 00:00:00-04:00,55.144966768364675,55.91308635216802,54.99533545539257,55.64374542236328,3608800,0.0,0.0
2025-06-13 00:00:00-04:00,54.71601597367977,56.13254930788401,54.46662665054471,55.563941955566406,10554500,0.0,0.0
2025-06-16 00:00:00-04:00,56.35201681860213,57.54908260370356,56.13255298215651,57.26976776123047,5552500,0.0,0.0
2025-06-17 00:00:00-04:00,57.93812853862028,60.4419956322841,57.73861632192452,58.42692947387695,9616500,0.0,0.0
2025-06-18 00:00:00-04:00,58.546635331473674,59.78360803173495,58.387026319057284,59.045413970947266,6647400,0.0,0.0
2025-06-20 00:00:00-04:00,59.733731067298635,59.793582068731595,58.82595409356805,59.145172119140625,9426300,0.0,0.0
2025-06-23 00:00:00-04:00,58.855879501562235,60.36218931952358,58.51670987425333,60.23250961303711,4627000,0.0,0.0
2025-06-24 00:00:00-04:00,60.6415086227653,62.167770060011854,60.422044801061695,61.91838073730469,6021000,0.0,0.0
2025-06-25 00:00:00-04:00,62.37725756457484,62.73637880611785,61.978236922599734,62.39720916748047,4530300,0.0,0.0
2025-06-26 00:00:00-04:00,62.49696613484213,63.60425153720776,62.37725651941415,63.354862213134766,5930300,0.0,0.0
2025-06-27 00:00:00-04:00,63.35485887069439,63.504493979395455,62.49696283766215,63.135398864746094,6642300,0.0,0.0
2025-06-30 00:00:00-04:00,63.444643907439925,64.18283419180334,62.95584295259535,63.83369445800781,6074400,0.0,0.0
2025-07-01 00:00:00-04:00,63.52445012487844,64.0531542841175,62.7862560373971,63.684059143066406,5360800,0.0,0.0
2025-07-02 00:00:00-04:00,63.484544148940294,65.76895121394973,62.85608200239372,65.61931610107422,7125000,0.0,0.0
2025-07-03 00:00:00-04:00,65.76895161716413,66.66675468916347,65.6093387995829,65.91858673095703,5162100,0.0,0.0
2025-07-07 00:00:00-04:00,65.63926922804774,65.96845733202741,64.8013171915123,65.06068420410156,6232200,0.0,0.0
2025-07-08 00:00:00-04:00,65.768955097584,65.83878380628153,63.51447339987169,63.863616943359375,8355200,0.0,0.0
2025-07-09 00:00:00-04:00,64.18283121458585,64.96093227962822,64.00327821198914,64.48210144042969,8534200,0.0,0.0
2025-07-10 00:00:00-04:00,64.80131544227407,65.4497291508652,64.42224644238209,64.90106964111328,3916700,0.0,0.0
2025-07-11 00:00:00-04:00,64.59184275949227,66.46724796383282,64.07311625131607,65.97844696044922,5339200,0.0,0.0
2025-07-14 00:00:00-04:00,65.87868462672805,67.18548224677609,65.08063574701065,66.76651000976562,5100300,0.0,0.0
2025-07-15 00:00:00-04:00,67.78401588197322,67.8937477944673,67.00592240120307,67.36504364013672,6334700,0.0,0.0
2025-07-16 00:00:00-04:00,67.36504233278545,67.43487103840305,65.63927248934017,66.36748504638672,4780100,0.0,0.0
2025-07-17 00:00:00-04:00,66.34754393701161,67.51468425316018,66.18793110193546,66.85629272460938,6211300,0.0,0.0
2025-07-18 00:00:00-04:00,67.69423541649218,68.35261924217305,67.10567268294022,67.83389282226562,4275300,0.0,0.0
2025-07-21 00:00:00-04:00,68.02343817255338,68.60201565172227,67.53462959101537,68.57209014892578,4128000,0.0,0.0
2025-07-22 00:00:00-04:00,68.3626050022036,68.6020166387788,65.87868929449411,66.89619445800781,5096700,0.0,0.0
2025-07-23 00:00:00-04:00,67.44484337256365,69.42998008343544,67.41491787407556,69.15066528320312,7210600,0.0,0.0
2025-07-24 00:00:00-04:00,69.03096290319357,69.44994275814949,68.1730630065461,68.85140228271484,8054300,0.0,0.0
2025-07-25 00:00:00-04:00,69.08084356249047,69.54969671485975,66.34753867023602,68.65189361572266,7880400,0.0,0.0
2025-07-28 00:00:00-04:00,69.23047429138299,69.44993810289719,68.50225415415477,68.82147216796875,4508800,0.0,0.0
2025-07-29 00:00:00-04:00,69.28036024928679,71.13581767205794,69.24046464968153,70.43753051757812,8861400,0.0,0.0
2025-07-30 00:00:00-04:00,69.280349310251,71.63458507471636,69.13072180845877,71.2555160522461,13984000,0.0,0.0
2025-07-31 00:00:00-04:00,74.06863056589958,78.60751938898868,73.07107325188073,78.49778747558594,24012700,0.0,0.0
2025-08-01 00:00:00-04:00,75.52506213311268,76.83185975830655,74.3080410115925,76.3630142211914,8789800,0.0,0.0
2025-08-04 00:00:00-04:00,77.58002715601172,77.82941647870925,75.86423500888961,77.10120391845703,5097400,0.0,0.0
2025-08-05 00:00:00-04:00,77.74962356717661,78.01896070735178,74.02873124203313,75.65474700927734,5898200,0.0,0.0
2025-08-06 00:00:00-04:00,75.74451911174641,76.27322321429227,73.33043249484469,73.59976959228516,7647000,0.0,0.0
2025-08-07 00:00:00-04:00,73.52995087209382,74.42775400334669,73.26061373809723,74.25817108154297,6938300,0.0,0.0
2025-08-08 00:00:00-04:00,74.746969658017,75.61484725892855,74.30804200549736,74.78687286376953,4983600,0.0,0.0
2025-08-11 00:00:00-04:00,75.13601134981747,76.48271210771416,74.1883350118644,74.45767211914062,7304300,0.0,0.0
2025-08-12 00:00:00-04:00,74.71704384594189,75.74452665483611,74.43772901759297,75.72457885742188,7694700,0.0,0.0
2025-08-13 00:00:00-04:00,76.09367191703109,76.99147503621053,75.4851613368516,75.88418579101562,5298600,0.0,0.0
2025-08-14 00:00:00-04:00,75.09611780804171,76.42287094047218,74.53748811470626,76.05377197265625,6621400,0.0,0.0
2025-08-15 00:00:00-04:00,76.31313288604575,76.39293929603795,74.35792150578575,74.87664794921875,4258400,0.0,0.0
2025-08-18 00:00:00-04:00,74.60730941414046,76.23332503041658,74.44769659718284,76.10364532470703,5191900,0.0,0.0
2025-08-19 00:00:00-04:00,75.71460108152546,76.27323073769348,74.92652989614085,75.67469787597656,3770800,0.0,0.0
2025-08-20 00:00:00-04:00,75.49514155010351,75.49514155010351,72.9613449343282,75.45523834228516,5478100,0.0,0.0
2025-08-21 00:00:00-04:00,75.56496440365443,75.81435372511864,74.23821138688291,74.47763061523438,5490400,0.0,0.0
2025-08-22 00:00:00-04:00,74.59732961827483,77.16105143538115,74.3878435099616,76.781982421875,6521300,0.0,0.0
2025-08-25 00:00:00-04:00,76.78197795606165,79.64496221391589,76.51263325335478,79.02648162841797,5401400,0.0,0.0
2025-08-26 00:00:00-04:00,78.90678633234208,80.10385974109053,78.90678633234208,79.51529693603516,8724600,0.0,0.0
2025-08-27 00:00:00-04:00,80.05397392443693,80.60263348784854,79.35568685351151,80.47294616699219,5536600,0.0,0.0
2025-08-28 00:00:00-04:00,80.70239245012846,81.95931686259023,80.5028764104273,81.83960723876953,4557500,0.0,0.0
2025-08-29 00:00:00-04:00,81.37075192883428,82.11891993392129,79.60507878556265,80.14375305175781,5004400,0.0,0.0
2025-09-02 00:00:00-04:00,78.32819651289219,81.73984829206033,77.70971585252165,81.70992279052734,5777800,0.0,0.0
2025-09-03 00:00:00-04:00,83.89457176048931,86.06924709174673,83.13642604214269,85.78993225097656,12194800,0.0,0.0
2025-09-04 00:00:00-04:00,86.27930148334995,90.78352461972617,85.8099025100303,90.3740463256836,13542500,0.1,0.0
2025-09-05 00:00:00-04:00,92.3714784141622,92.98069735148675,91.31283916814421,91.92205810546875,20310400,0.0,0.0
2025-09-08 00:00:00-04:00,92.42141700814835,93.3801859171143,91.53255809401477,93.17045593261719,8499400,0.0,0.0
2025-09-09 00:00:00-04:00,92.88082626003033,95.24779199488066,92.58120764360241,94.41885375976562,7195000,0.0,0.0
2025-09-10 00:00:00-04:00,95.76712707102627,96.05675638278763,93.79965018674213,94.89823913574219,8398400,0.0,0.0
2025-09-11 00:00:00-04:00,96.74587304113581,97.65470300038832,94.28902621177924,96.02679443359375,6985100,0.0,0.0
2025-09-12 00:00:00-04:00,96.08671221276627,98.73331793362229,95.85701120982989,97.53485870361328,6753100,0.0,0.0
2025-09-15 00:00:00-04:00,100.32128017250683,103.64701493425432,99.8718598510245,102.25879669189453,12523300,0.0,0.0
2025-09-16 00:00:00-04:00,102.39861341257354,103.84675990588907,101.31001383241515,102.95789337158203,8734900,0.0,0.0
2025-09-17 00:00:00-04:00,102.09900926764246,102.26878960664949,99.59222336376216,100.81066131591797,8787600,0.0,0.0
2025-09-18 00:00:00-04:00,102.32871084117487,105.97403539757643,101.86930118157298,105.01526641845703,10389100,0.0,0.0
2025-09-19 00:00:00-04:00,105.74432347076639,107.04266070899884,105.18504348857064,106.49336242675781,11030700,0.0,0.0
2025-09-22 00:00:00-04:00,107.07261943813592,112.6854206736991,107.07261943813592,112.26596069335938,9686300,0.0,0.0
2025-09-23 00:00:00-04:00,112.33587234931926,113.61423094806582,109.25981720882392,110.10872650146484,7375500,0.0,0.0
2025-09-24 00:00:00-04:00,110.69796640480916,112.66544327373683,108.77044681401208,109.54944610595703,8412700,0.0,0.0
2025-09-25 00:00:00-04:00,106.483383867865,108.56071284284866,106.15380488879842,107.07262420654297,8499400,0.0,0.0
2025-09-26 00:00:00-04:00,107.33228226111372,107.92152253981673,105.28490621488523,106.74303436279297,5520000,0.0,0.0
2025-09-29 00:00:00-04:00,111.87645526979624,117.98861590224698,111.68670391535503,116.59040832519531,14023900,0.0,0.0
2025-09-30 00:00:00-04:00,117.65903400272587,122.43290761753993,117.29949470273318,119.9061508178711,13861700,0.0,0.0
2025-10-01 00:00:00-04:00,118.02855982084074,130.9519728163305,117.35942021380902,130.4226531982422,18540400,0.0,0.0
2025-10-02 00:00:00-04:00,135.83571018610272,137.2239284191507,128.26542143146622,131.091796875,15306200,0.0,0.0
2025-10-03 00:00:00-04:00,131.57119582043575,136.04545094845258,129.76350232640647,131.14173889160156,8465900,0.0,0.0
2025-10-06 00:00:00-04:00,134.8270149871808,136.02547429477505,124.77990801233992,125.11946868896484,13060300,0.0,0.0
2025-10-07 00:00:00-04:00,127.30666053228983,127.4764408647428,117.65903524652887,119.77632141113281,13674300,0.0,0.0
2025-10-08 00:00:00-04:00,120.61524095829701,123.14200539559542,119.25699068373146,121.02471923828125,7191700,0.0,0.0
2025-10-09 00:00:00-04:00,119.62650728429003,120.68514651418424,117.84878947574394,119.5466079711914,6234300,0.0,0.0
2025-10-10 00:00:00-04:00,119.84623550649675,121.79373378562994,114.88260270013039,115.27210235595703,7046200,0.0,0.0
2025-10-13 00:00:00-04:00,122.09334265044626,122.4029429624478,115.86134103638273,118.70768737792969,8388900,0.0,0.0
2025-10-14 00:00:00-04:00,115.96121587307964,117.12971479244041,112.37581217962334,112.98503112792969,7844200,0.0,0.0
2025-10-15 00:00:00-04:00,116.55045446876592,120.48540808626782,113.3545580817103,120.2856674194336,9943300,0.0,0.0
2025-10-16 00:00:00-04:00,123.11203082502038,130.232891257805,122.2431505735271,125.75863647460938,13878600,0.0,0.0
2025-10-17 00:00:00-04:00,124.70999435435567,128.95454078573445,123.2918081511127,126.03828430175781,6868400,0.0,0.0
2025-10-20 00:00:00-04:00,128.77477589930967,131.8308523100373,119.69642006212163,121.374267578125,10172200,0.0,0.0
2025-10-21 00:00:00-04:00,121.31434572465534,121.83367602759985,119.44673925865456,121.25442504882812,4594400,0.0,0.0
2025-10-22 00:00:00-04:00,121.01472800700542,124.95967095338274,117.07978199949768,120.31562805175781,9033800,0.0,0.0
2025-10-23 00:00:00-04:00,121.7937256772963,126.55761748851305,121.56402467485402,125.55889892578125,7263500,0.0,0.0
2025-10-24 00:00:00-04:00,129.23416930246336,133.36886333082572,128.86464832973482,129.26412963867188,6546400,0.0,0.0
2025-10-27 00:00:00-04:00,132.8295653347098,132.9294432840391,123.0620992683339,126.50767517089844,7249300,0.0,0.0
2025-10-28 00:00:00-04:00,126.53764373341176,126.65749270862705,121.6938600411625,124.75992584228516,7031900,0.0,0.0
2025-10-29 00:00:00-04:00,131.26158943352647,145.49333069247905,131.0818273850896,141.1988525390625,18267300,0.0,0.0
2025-10-30 00:00:00-04:00,137.58346669080578,141.8180389744786,134.83699058390565,137.9530029296875,13870700,0.0,0.0
2025-10-31 00:00:00-04:00,155.30074720420617,157.44798616631877,139.97041011439845,150.0175323486328,20139900,0.0,0.0
2025-11-03 00:00:00-05:00,151.87514741768607,160.004716351335,147.86029430994574,157.81752014160156,13275400,0.0,0.0
2025-11-04 00:00:00-05:00,151.14606540640474,154.9811410750425,149.8277648124763,151.9849853515625,8870900,0.0,0.0
2025-11-05 00:00:00-05:00,153.00368429890963,165.17806629826424,152.78396499089158,159.8948516845703,9749000,0.0,0.0
2025-11-06 00:00:00-05:00,159.78499092125696,167.28536196252642,159.59523195299184,163.39036560058594,8419200,0.0,0.0
2025-11-07 00:00:00-05:00,159.55527846582615,163.03083017513697,152.61418722557843,162.75119018554688,9652800,0.0,0.0
2025-11-10 00:00:00-05:00,169.75219597022758,176.0041687105062,169.10303499768517,173.9967498779297,11230700,0.0,0.0
2025-11-11 00:00:00-05:00,171.3301849118899,178.22133739889338,169.4226286612913,169.77218627929688,9244000,0.0,0.0
2025-11-12 00:00:00-05:00,169.51249681121539,175.39494851620793,164.81852263012513,165.8971405029297,9868300,0.0,0.0
2025-11-13 00:00:00-05:00,162.24183283026804,164.66872694232146,154.58166302964344,156.9586181640625,10238600,0.0,0.0
2025-11-14 00:00:00-05:00,150.3870518358288,161.4728193895841,149.88769252513973,157.6277618408203,9677800,0.0,0.0
2025-11-17 00:00:00-05:00,155.3107268963133,167.27538691969622,155.3107268963133,162.24183654785156,8774200,0.0,0.0
2025-11-18 00:00:00-05:00,158.15707575346534,161.11328947076473,150.5568267109264,152.66412353515625,9321300,0.0,0.0
2025-11-19 00:00:00-05:00,152.66412681522388,156.4392819290522,149.88769030800066,153.772705078125,6499100,0.0,0.0
2025-11-20 00:00:00-05:00,162.47153826463853,163.5701348455645,137.45364895144365,140.05030822753906,11373600,0.0,0.0
2025-11-21 00:00:00-05:00,140.35990340392755,141.30869825223792,132.26029506000813,139.0116424560547,11191100,0.0,0.0
2025-11-24 00:00:00-05:00,142.36733621113294,152.50432367283838,142.36733621113294,150.73658752441406,10818400,0.0,0.0
2025-11-25 00:00:00-05:00,149.807789925331,155.81008322221413,147.51073409862863,155.2108612060547,5467700,0.0,0.0
2025-11-26 00:00:00-05:00,156.77885163535652,161.10330527994694,156.15965094012338,157.5378875732422,4853800,0.0,0.0
2025-11-28 00:00:00-05:00,159.79496253501614,163.46025765945484,156.5890693938939,163.12069702148438,3232100,0.0,0.0
2025-12-01 00:00:00-05:00,159.99471269351545,165.0382445459437,157.02851730613781,163.33042907714844,7882200,0.0,0.0
2025-12-02 00:00:00-05:00,166.7860000448255,169.5025157557124,156.06975412929071,159.7849884033203,7657400,0.0,0.0
2025-12-03 00:00:00-05:00,159.31559706492394,159.3455574041096,151.22597022159079,155.390625,6756400,0.0,0.0
2025-12-04 00:00:00-05:00,154.835890899233,161.4527188476337,152.9367907551574,160.9229736328125,6303300,0.125,0.0
2025-12-05 00:00:00-05:00,161.9225008187742,169.38892846553685,161.9225008187742,168.8092041015625,5815300,0.0,0.0
2025-12-08 00:00:00-05:00,170.84821998599293,172.91723702135639,166.6702270133594,169.6987762451172,4272200,0.0,0.0
2025-12-09 00:00:00-05:00,169.61881994567185,171.76780063128197,166.80017684021422,169.45889282226562,3709900,0.0,0.0
2025-12-10 00:00:00-05:00,169.62882560404745,182.38271634284155,168.81920025786187,181.8629608154297,7966000,0.0,0.0
2025-12-11 00:00:00-05:00,176.73541913155583,188.67969937013675,173.36702092091778,187.11044311523438,7468900,0.0,0.0
2025-12-12 00:00:00-05:00,184.25180307583489,185.73110598470095,169.93866208362832,176.25563049316406,9677900,0.0,0.0
2025-12-15 00:00:00-05:00,178.20469730616531,180.89341281951616,171.73780665982574,171.9576873779297,5781900,0.0,0.0
2025-12-16 00:00:00-05:00,171.99768636795977,177.29515413263618,170.65833102505943,174.49649047851562,5857000,0.0,0.0
2025-12-17 00:00:00-05:00,179.8139240197283,181.5830814658704,165.39083511122516,166.18045043945312,6693100,0.0,0.0
2025-12-18 00:00:00-05:00,174.71637853631702,181.4031804731312,174.34654517371493,174.92626953125,9147100,0.0,0.0
2025-12-19 00:00:00-05:00,176.74541077928822,185.18137573454374,175.5959517596421,180.99337768554688,36269600,0.0,0.0
2025-12-22 00:00:00-05:00,186.38079162213677,187.09044340835516,171.76779089486138,176.67543029785156,8685200,0.0,0.0
2025-12-23 00:00:00-05:00,175.43604405609392,178.31465603343275,174.4165277039687,178.16473388671875,3721100,0.0,0.0
2025-12-24 00:00:00-05:00,179.1242824067933,182.4626810723388,177.69495851013775,179.47410583496094,3067000,0.0,0.0
2025-12-26 00:00:00-05:00,182.22277614299065,182.43268238467795,178.10475212893084,181.45314025878906,3351600,0.0,0.0
2025-12-29 00:00:00-05:00,178.91437252643368,184.68161662633418,176.61546971741618,179.5940399169922,3906300,0.0,0.0
2025-12-30 00:00:00-05:00,180.18376165584084,181.37319479052994,175.17614871909052,175.97576904296875,6008000,0.0,0.0
2025-12-31 00:00:00-05:00,176.6854387853949,176.9153244846472,171.1780649684507,172.18759155273438,3552200,0.0,0.0
2026-01-02 00:00:00-05:00,177.11522230299764,187.68017280646822,176.61546150911136,187.61019897460938,6808300,0.0,0.0
2026-01-05 00:00:00-05:00,193.07759338050425,195.76630903250813,182.7125588535431,187.79013061523438,9826700,0.0,0.0
