Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,149.74546516949889,152.28219228018648,149.54958161814454,150.76406860351562,531800,0.0,0.0
2024-12-23 00:00:00-05:00,150.35271149743383,151.43009346763472,149.5202026522398,150.68572998046875,151900,0.0,0.0
2024-12-24 00:00:00-05:00,150.9011946392982,152.23320868802128,150.71510004573952,152.20382690429688,42600,0.0,0.0
2024-12-26 00:00:00-05:00,151.283153336632,152.81106567382812,150.4212479382325,152.81106567382812,94900,0.0,0.0
2024-12-27 00:00:00-05:00,152.49765591948488,153.41832497332373,150.4800271138155,151.1558380126953,102900,0.0,0.0
2024-12-30 00:00:00-05:00,150.43106790844456,151.70433343369362,148.40364994901216,150.68572998046875,85900,0.0,0.0
2024-12-31 00:00:00-05:00,151.59659208299877,151.90021382875076,150.65634506034465,151.47906494140625,105300,0.0,0.0
2025-01-02 00:00:00-05:00,150.99913234541256,151.79247041379293,148.91293598414825,149.30471801757812,152200,0.0,0.0
2025-01-03 00:00:00-05:00,150.39187965574243,150.84241028537363,149.0010871484742,150.049072265625,159800,0.0,0.0
2025-01-06 00:00:00-05:00,149.66710939239388,151.47906587623126,147.96290604895722,148.18817138671875,188400,0.0,0.0
2025-01-07 00:00:00-05:00,148.44280356341162,150.34290521266686,147.38501455418842,149.57894897460938,207800,0.0,0.0
2025-01-08 00:00:00-05:00,148.87375776453473,151.14604860925638,148.50156858773758,149.29490661621094,207200,0.0,0.0
2025-01-10 00:00:00-05:00,146.670051850635,146.94429182043524,142.18424813753452,144.10394287109375,207700,0.0,0.0
2025-01-13 00:00:00-05:00,144.10391709908407,146.7973566346711,142.52703008226945,146.76797485351562,203600,0.0,0.0
2025-01-14 00:00:00-05:00,147.30666461712815,150.72488994662712,145.91587204719139,150.54859924316406,121800,0.0,0.0
2025-01-15 00:00:00-05:00,152.53684241020386,153.50647114426172,151.48884232778906,153.46730041503906,177200,0.0,0.0
2025-01-16 00:00:00-05:00,153.43792173781728,155.93547797131967,152.43889625542508,155.4751434326172,111400,0.0,0.0
2025-01-17 00:00:00-05:00,155.16172015725417,156.70922555298466,153.01676024130467,153.06573486328125,196800,0.0,0.0
2025-01-21 00:00:00-05:00,153.5750275153325,155.2498488141428,153.5750275153325,154.27041625976562,264600,0.0,0.0
2025-01-22 00:00:00-05:00,152.41928765288208,155.16170176395724,151.93937527128827,152.44866943359375,170300,0.0,0.0
2025-01-23 00:00:00-05:00,152.79149381708842,152.79149381708842,149.92176331833366,150.30374145507812,176300,0.0,0.0
2025-01-24 00:00:00-05:00,150.3625063043331,151.2048189906083,149.5201936180579,150.4898223876953,183100,0.0,0.0
2025-01-27 00:00:00-05:00,151.69453483355116,154.98542916179824,151.25377818154382,154.4761199951172,128400,0.0,0.0
2025-01-28 00:00:00-05:00,154.13330940545254,154.7601456957538,152.26260442569722,153.40853881835938,118500,0.0,0.0
2025-01-29 00:00:00-05:00,153.13428419322284,155.00498899361898,152.8012657701825,153.38893127441406,141400,0.0,0.0
2025-01-30 00:00:00-05:00,154.4173440265191,155.15191846093362,151.86102439695824,152.51724243164062,256700,0.0,0.0
2025-01-31 00:00:00-05:00,151.77289448682086,151.91001446405838,149.46143276699075,149.94134521484375,348000,0.0,0.0
2025-02-03 00:00:00-05:00,148.41342780872972,151.06769685795942,147.3262569727291,150.3233184814453,267100,0.0,0.0
2025-02-04 00:00:00-05:00,151.00892778287542,151.8316626159645,148.84438986684083,149.80422973632812,274300,0.0,0.0
2025-02-05 00:00:00-05:00,155.83753420013247,157.77680672054507,152.21363627573913,156.9344940185547,508600,0.0,0.0
2025-02-06 00:00:00-05:00,158.6778792888451,163.5456607869234,157.89434511966218,162.65438842773438,457100,0.0,0.0
2025-02-07 00:00:00-05:00,162.23321747977187,162.23321747977187,160.38209043831262,161.70433044433594,414000,0.0,0.0
2025-02-10 00:00:00-05:00,161.07749499249724,161.547618464726,158.04124789757572,158.63870239257812,208100,0.0,0.0
2025-02-11 00:00:00-05:00,158.66807932405152,159.43203554742274,157.30666862394582,157.38502502441406,218400,0.0,0.0
2025-02-12 00:00:00-05:00,156.91491397916312,157.32627390544516,155.85712490659944,156.7679901123047,205200,0.0,0.0
2025-02-13 00:00:00-05:00,156.91489808196886,160.6269409338677,156.91489808196886,160.52899169921875,194300,0.0,0.0
2025-02-14 00:00:00-05:00,160.0392847369331,160.62695028914402,158.91294319764398,159.31451416015625,263200,0.0,0.0
2025-02-18 00:00:00-05:00,159.64753452696803,160.54861084255973,156.8169745432759,157.16957092285156,280400,0.0,0.0
2025-02-19 00:00:00-05:00,156.7189991310062,158.080409796695,154.67198865974657,155.8668975830078,186000,0.0,0.0
2025-02-20 00:00:00-05:00,154.88746878284257,155.9648506070287,153.81008695865643,155.27923583984375,150100,0.0,0.0
2025-02-21 00:00:00-05:00,155.99424238833686,156.58189301150722,153.30080260017644,153.3497772216797,248200,0.0,0.0
2025-02-24 00:00:00-05:00,153.52606477900275,156.70922082705226,153.19306127153467,155.7787628173828,225200,0.0,0.0
2025-02-25 00:00:00-05:00,156.74840208214337,159.36350053186,156.74840208214337,158.49180603027344,165500,0.0,0.0
2025-02-26 00:00:00-05:00,157.80616433283708,159.4907894787697,156.52311011069224,157.67884826660156,170200,0.0,0.0
2025-02-27 00:00:00-05:00,158.16857967982403,162.74252823616814,156.99324857617492,162.5858154296875,268700,0.0,0.0
2025-02-28 00:00:00-05:00,163.30079708572245,167.10100044622146,162.7425282618612,167.02264404296875,384100,0.0,0.0
2025-03-03 00:00:00-05:00,166.92469966627465,169.73568153940275,165.86692555393282,169.4418487548828,499400,0.0,0.0
2025-03-04 00:00:00-05:00,169.6083512809895,169.6083512809895,166.10198057839398,166.1509552001953,365600,0.0,0.0
2025-03-05 00:00:00-05:00,165.9942494105087,167.8355876644478,163.40854768655188,165.93548583984375,315800,0.0,0.0
2025-03-06 00:00:00-05:00,165.298850389854,166.72881367120712,164.2116795645992,165.7787628173828,242800,0.0,0.0
2025-03-07 00:00:00-05:00,165.13234947405905,166.5035491953323,162.1940515470826,162.9580078125,228000,0.0,0.0
2025-03-10 00:00:00-04:00,161.80227676909996,163.9668295813542,158.90316438716224,160.1666259765625,276800,0.0,0.0
2025-03-11 00:00:00-04:00,160.42127936375326,162.68378151102328,159.24596308339105,161.6063995361328,243000,0.0,0.0
2025-03-12 00:00:00-04:00,161.9295959856942,161.9295959856942,158.92273068491315,160.2939453125,247400,0.0,0.0
2025-03-13 00:00:00-04:00,161.04809423652281,164.6524139533425,161.04809423652281,162.96778869628906,280500,0.0,0.0
2025-03-14 00:00:00-04:00,163.470031948145,167.23181941400154,162.376948603346,166.79852294921875,285600,0.9,0.0
2025-03-17 00:00:00-04:00,165.8334370687029,169.25055256702956,164.7206694321496,168.2362518310547,218800,0.0,0.0
2025-03-18 00:00:00-04:00,168.5710752810129,169.64447424574522,166.7492797482473,166.91668701171875,139200,0.0,0.0
2025-03-19 00:00:00-04:00,166.4834004434839,168.7581919620248,166.1190443205311,168.03932189941406,151300,0.0,0.0
2025-03-20 00:00:00-04:00,167.2121204504664,170.1860975358127,167.2121204504664,168.43321228027344,224300,0.0,0.0
2025-03-21 00:00:00-04:00,167.68478812836048,168.63016353105397,166.50308014466785,167.4582977294922,586000,0.0,0.0
2025-03-24 00:00:00-04:00,168.8468278458988,170.14670224402298,167.60602157242377,169.9103546142578,145600,0.0,0.0
2025-03-25 00:00:00-04:00,170.31409221910442,171.34809233325845,168.01960159333305,170.0285186767578,146900,0.0,0.0
2025-03-26 00:00:00-04:00,171.18069543356495,173.19945482115267,169.81188073146592,171.13145446777344,180500,0.0,0.0
2025-03-27 00:00:00-04:00,172.7858581041398,172.7858581041398,170.2156359574637,171.9488067626953,206700,0.0,0.0
2025-03-28 00:00:00-04:00,172.0768355236088,173.3176267602895,168.39383054550854,169.99899291992188,217700,0.0,0.0
2025-03-31 00:00:00-04:00,169.55583066336374,172.33285880062846,169.55583066336374,171.29885864257812,243700,0.0,0.0
2025-04-01 00:00:00-04:00,172.27377292997264,173.47518032871835,170.09744853597937,172.2836151123047,207200,0.0,0.0
2025-04-02 00:00:00-04:00,171.42687608018716,172.65782502806343,170.678464529322,172.47071838378906,205000,0.0,0.0
2025-04-03 00:00:00-04:00,169.71340209182605,173.4161064134137,169.71340209182605,170.11715698242188,305400,0.0,0.0
2025-04-04 00:00:00-04:00,165.7645041332493,166.65078132894146,154.0655610032155,155.2374267578125,453200,0.0,0.0
2025-04-07 00:00:00-04:00,151.20976861481708,154.27237013443207,146.00038436115207,148.3638153076172,508400,0.0,0.0
2025-04-08 00:00:00-04:00,151.10143858710342,157.2857245280488,148.43273481670033,150.3628692626953,363400,0.0,0.0
2025-04-09 00:00:00-04:00,146.86698914664484,155.95631251990312,145.50801661763995,154.38070678710938,412400,0.0,0.0
2025-04-10 00:00:00-04:00,153.6913607965145,155.8873693942709,150.17576357755055,153.66180419921875,361400,0.0,0.0
2025-04-11 00:00:00-04:00,153.6716757829228,154.2526801031814,150.45150899958912,153.72091674804688,273100,0.0,0.0
2025-04-14 00:00:00-04:00,155.67073720191053,158.99922812902864,154.6268948469815,156.98046875,255400,0.0,0.0
2025-04-15 00:00:00-04:00,156.76382872213233,159.40297632160156,156.76382872213233,157.36453247070312,280300,0.0,0.0
2025-04-16 00:00:00-04:00,158.18185610375525,160.56497127835,157.67961935529434,158.92042541503906,478600,0.0,0.0
2025-04-17 00:00:00-04:00,159.1666404119531,160.2400243748452,157.97507512268777,159.20602416992188,315400,0.0,0.0
2025-04-21 00:00:00-04:00,158.94013411767892,158.94013411767892,153.55349991371466,155.08973693847656,192800,0.0,0.0
2025-04-22 00:00:00-04:00,157.33497827676254,161.03766738131398,156.95092279790276,160.5649871826172,141600,0.0,0.0
2025-04-23 00:00:00-04:00,160.9195027657797,162.91856271840695,159.26509951374487,160.4763641357422,240000,0.0,0.0
2025-04-24 00:00:00-04:00,159.39313653312826,161.6482286568161,158.54624295727604,161.39219665527344,260200,0.0,0.0
2025-04-25 00:00:00-04:00,160.1415424405731,161.72700541445994,157.1478809692425,159.20602416992188,221200,0.0,0.0
2025-04-28 00:00:00-04:00,159.8756460722358,161.4512516182388,159.8756460722358,160.42710876464844,271900,0.0,0.0
2025-04-29 00:00:00-04:00,159.6688607774667,163.8934712580286,159.3734300035414,163.46018981933594,268600,0.0,0.0
2025-04-30 00:00:00-04:00,163.40108967290652,164.1692156863419,160.3483451157841,163.56851196289062,388600,0.0,0.0
2025-05-01 00:00:00-04:00,158.94998276333686,166.16826935194484,158.8219592616123,163.06626892089844,360200,0.0,0.0
2025-05-02 00:00:00-04:00,164.9570108415161,168.482450637491,163.44048826061362,167.74388122558594,278900,0.0,0.0
2025-05-05 00:00:00-04:00,167.74387104577966,168.12792651561395,164.28737181727104,165.79405212402344,284800,0.0,0.0
2025-05-06 00:00:00-04:00,164.86838103259447,166.3356776284273,164.29721890185886,164.69113159179688,193400,0.0,0.0
2025-05-07 00:00:00-04:00,164.6911360921639,165.54787179856223,162.96780747045403,164.4449462890625,245600,0.0,0.0
2025-05-08 00:00:00-04:00,164.84868437625892,165.32137961202622,163.3420039995539,163.7063751220703,281200,0.0,0.0
2025-05-09 00:00:00-04:00,164.76992430317762,165.44939556108702,163.44049331018184,164.12982177734375,180900,0.0,0.0
2025-05-12 00:00:00-04:00,164.79946504606005,165.4789363005374,161.24448358383117,165.01611328125,171600,0.0,0.0
2025-05-13 00:00:00-04:00,165.0751901087702,165.8334438766586,163.538968155343,163.68667602539062,175500,0.0,0.0
2025-05-14 00:00:00-04:00,163.68667665192476,163.68667665192476,160.2498616087431,161.14599609375,157900,0.0,0.0
2025-05-15 00:00:00-04:00,161.63838011150204,164.27754267297843,161.63838011150204,163.40109252929688,149600,0.0,0.0
2025-05-16 00:00:00-04:00,163.88361669684525,165.98115850442827,163.53896000849255,165.80389404296875,158600,0.0,0.0
2025-05-19 00:00:00-04:00,165.99101829057543,168.19688444014946,165.04565781663928,167.3401336669922,156700,0.0,0.0
2025-05-20 00:00:00-04:00,166.49325225801596,167.48785368299477,166.05009857812783,166.67050170898438,153300,0.0,0.0
2025-05-21 00:00:00-04:00,165.99101299433005,166.13873589420493,163.65713843339324,164.3070831298828,155900,0.0,0.0
2025-05-22 00:00:00-04:00,163.74576063671194,164.4646306544228,160.98843183672952,164.4449462890625,229200,0.0,0.0
2025-05-23 00:00:00-04:00,163.401090452711,166.04025298064755,163.401090452711,166.0205535888672,192400,0.0,0.0
2025-05-27 00:00:00-04:00,166.93638006130888,170.6390691611319,165.0948701806173,170.60952758789062,269300,0.0,0.0
2025-05-28 00:00:00-04:00,170.43227918824985,171.151149185228,167.98022341063492,169.71339416503906,398400,0.0,0.0
2025-05-29 00:00:00-04:00,169.910340673314,171.6730680032696,169.07330439409506,171.5155029296875,242000,0.0,0.0
2025-05-30 00:00:00-04:00,170.87541348114786,174.01679760263085,170.8163303358036,173.29791259765625,294900,0.0,0.0
2025-06-02 00:00:00-04:00,172.2442367231317,175.3363800360202,171.08221304374317,175.32652282714844,213000,0.0,0.0
2025-06-03 00:00:00-04:00,175.05079618196157,175.9567728748987,170.7080193760996,174.2334442138672,304200,0.0,0.0
2025-06-04 00:00:00-04:00,174.30237249700102,174.30237249700102,170.23531233034328,170.7178497314453,171300,0.0,0.0
2025-06-05 00:00:00-04:00,170.81633549573883,171.2397747343186,168.7778767623914,169.67401123046875,214100,0.0,0.0
2025-06-06 00:00:00-04:00,171.73214930766983,172.75629222250566,170.55044132094162,172.45101928710938,160700,0.0,0.0
2025-06-09 00:00:00-04:00,171.80108575521854,172.6184226163328,166.32581232819206,170.9935760498047,176300,0.0,0.0
2025-06-10 00:00:00-04:00,170.3535050689026,170.67847741883148,167.7340419037063,168.42337036132812,157800,0.0,0.0
2025-06-11 00:00:00-04:00,168.255966996702,169.28011001088478,166.45385575597908,167.37953186035156,178200,0.0,0.0
2025-06-12 00:00:00-04:00,167.0840830136246,169.24070795420843,165.93191661240147,169.21116638183594,235000,0.0,0.0
2025-06-13 00:00:00-04:00,168.26081751628868,170.6861777943554,167.24117619487552,167.9242401123047,206400,0.9,0.0
2025-06-16 00:00:00-04:00,168.26083778436666,169.48837418278134,166.89470978494964,167.79556274414062,210900,0.0,0.0
2025-06-17 00:00:00-04:00,167.19167996266555,168.02322948840396,163.94466410519644,165.64736938476562,243100,0.0,0.0
2025-06-18 00:00:00-04:00,165.76617012541698,166.39973387362903,164.40995126721722,165.2415008544922,297400,0.0,0.0
2025-06-20 00:00:00-04:00,165.8750652241798,167.75596846570264,165.8750652241798,166.3997344970703,417700,0.0,0.0
2025-06-23 00:00:00-04:00,166.75611877351778,169.36957119119575,166.37995020109668,168.95379638671875,178700,0.0,0.0
2025-06-24 00:00:00-04:00,169.12208740060373,170.0724406132478,166.86501551409495,167.2115020751953,247300,0.0,0.0
2025-06-25 00:00:00-04:00,166.7561090052981,168.36972299664157,163.54869924282983,163.99417114257812,236600,0.0,0.0
2025-06-26 00:00:00-04:00,164.74651744424978,167.35007561076816,164.28124244630885,167.19168090820312,175400,0.0,0.0
2025-06-27 00:00:00-04:00,166.63731409309764,167.9539417319917,165.40977780964337,165.81565856933594,429900,0.0,0.0
2025-06-30 00:00:00-04:00,165.8453686620424,168.22122895840317,165.81567154123923,168.16183471679688,269300,0.0,0.0
2025-07-01 00:00:00-04:00,168.09254475001978,169.22108064504602,164.82572554693814,165.6770782470703,384200,0.0,0.0
2025-07-02 00:00:00-04:00,165.08311230319265,165.56819046655195,159.084052034086,160.45018005371094,310600,0.0,0.0
2025-07-03 00:00:00-04:00,160.70754671369306,163.7169857075575,160.70754671369306,162.3310546875,228000,0.0,0.0
2025-07-07 00:00:00-04:00,162.31128117049943,163.2022250373104,159.93540568341692,160.78675842285156,205100,0.0,0.0
2025-07-08 00:00:00-04:00,159.35132929636546,161.82618995499652,159.35132929636546,161.24212646484375,361900,0.0,0.0
2025-07-09 00:00:00-04:00,163.5784092550075,164.16247279416308,160.79665295282268,164.14266967773438,351300,0.0,0.0
2025-07-10 00:00:00-04:00,164.30105058543475,164.30105058543475,161.24212643717578,161.8459930419922,187700,0.0,0.0
2025-07-11 00:00:00-04:00,161.84599376472875,163.11312121896086,161.024338209893,161.79649353027344,186900,0.0,0.0
2025-07-14 00:00:00-04:00,161.71729840596367,164.7861317202969,161.71729840596367,164.4495391845703,252800,0.0,0.0
2025-07-15 00:00:00-04:00,163.7169956787194,164.33075632042056,161.68760681152344,161.68760681152344,196200,0.0,0.0
2025-07-16 00:00:00-04:00,162.74684502951987,164.61783924602014,161.54902082552,162.11328125,354000,0.0,0.0
2025-07-17 00:00:00-04:00,161.20251786044398,163.42989242039786,161.0540322652539,163.20220947265625,261300,0.0,0.0
2025-07-18 00:00:00-04:00,162.61814248297796,165.49886870497326,162.61814248297796,163.8357696533203,179700,0.0,0.0
2025-07-21 00:00:00-04:00,164.18227059569142,164.82572835795125,162.7963394922335,162.8953399658203,176200,0.0,0.0
2025-07-22 00:00:00-04:00,163.6377886880468,166.40963562846073,162.88542138537196,166.12254333496094,198300,0.0,0.0
2025-07-23 00:00:00-04:00,167.2015863403121,167.2015863403121,163.12302065528144,165.2415008544922,241000,0.0,0.0
2025-07-24 00:00:00-04:00,164.85543351654434,164.85543351654434,161.5391138592671,161.57872009277344,185600,0.0,0.0
2025-07-25 00:00:00-04:00,162.60824742393012,165.3405033953775,162.13307838316376,165.31080627441406,249900,0.0,0.0
2025-07-28 00:00:00-04:00,164.95442025721394,164.95442025721394,162.57854492132495,163.4595947265625,296700,0.0,0.0
2025-07-29 00:00:00-04:00,164.4000460626212,166.62742058738255,164.4000460626212,164.77621459960938,370500,0.0,0.0
2025-07-30 00:00:00-04:00,165.49887888926364,166.35023158152802,163.20221599488713,163.57839965820312,336900,0.0,0.0
2025-07-31 00:00:00-04:00,166.16215605817897,176.50707092610247,166.16215605817897,169.90414428710938,754900,0.0,0.0
2025-08-01 00:00:00-04:00,169.86454996950553,169.86454996950553,163.50910895868168,167.13230895996094,413000,0.0,0.0
2025-08-04 00:00:00-04:00,167.91434407609756,170.3001134181171,167.74605536100316,169.6665496826172,173400,0.0,0.0
2025-08-05 00:00:00-04:00,170.24071309452427,170.6960789884245,168.90428232105754,169.45864868164062,175600,0.0,0.0
2025-08-06 00:00:00-04:00,169.69624761634014,171.8246368934833,167.9242539915601,171.81472778320312,267400,0.0,0.0
2025-08-07 00:00:00-04:00,171.57715297164265,171.57715297164265,167.12240363085778,167.874755859375,194300,0.0,0.0
2025-08-08 00:00:00-04:00,168.1222344393234,169.1715729315192,166.63731805858959,167.1619873046875,231000,0.0,0.0
2025-08-11 00:00:00-04:00,167.1817927109599,169.05278677211774,167.1817927109599,167.61737060546875,267000,0.0,0.0
2025-08-12 00:00:00-04:00,167.7856664110964,168.73600448897048,166.95410171126733,167.9440460205078,211300,0.0,0.0
2025-08-13 00:00:00-04:00,168.47862024474819,170.30011410347194,167.37978148442065,170.22091674804688,207700,0.0,0.0
2025-08-14 00:00:00-04:00,168.49843479541101,170.61691510441577,168.49843479541101,169.8645477294922,192100,0.0,0.0
2025-08-15 00:00:00-04:00,170.91387984227444,170.91387984227444,167.61737856796896,167.89456176757812,198600,0.0,0.0
2025-08-18 00:00:00-04:00,166.45912535398983,168.03314824600932,163.83577904287574,168.0232391357422,215000,0.0,0.0
2025-08-19 00:00:00-04:00,168.29052694873891,170.9237823486328,167.63716010118313,170.9237823486328,162800,0.0,0.0
2025-08-20 00:00:00-04:00,171.33955428059278,174.08170410944516,171.33955428059278,172.11170959472656,162100,0.0,0.0
2025-08-21 00:00:00-04:00,171.93352953327798,173.22046022488618,170.71590219757547,172.3493194580078,135400,0.0,0.0
2025-08-22 00:00:00-04:00,173.04227894665317,175.1904564175264,173.00267271284451,173.84413146972656,156100,0.0,0.0
2025-08-25 00:00:00-04:00,173.17093381380283,173.38872274894527,171.21084850287062,171.4484405517578,158100,0.0,0.0
2025-08-26 00:00:00-04:00,171.44846284712364,172.03252638307168,170.47832162237157,171.38906860351562,233200,0.0,0.0
2025-08-27 00:00:00-04:00,171.2306753639939,173.71543024363942,170.27042813642427,172.88388061523438,193900,0.0,0.0
2025-08-28 00:00:00-04:00,173.07195723765548,173.07195723765548,170.98317423941998,171.67613220214844,130300,0.0,0.0
2025-08-29 00:00:00-04:00,172.24040062984173,173.14123839182776,171.24054729816206,171.7355194091797,183100,0.0,0.0
2025-09-02 00:00:00-04:00,171.74545166474064,174.25000967559794,171.13167589272294,174.2104034423828,242100,0.0,0.0
2025-09-03 00:00:00-04:00,173.09176994206123,175.64581298828125,173.09176994206123,175.64581298828125,197800,0.0,0.0
2025-09-04 00:00:00-04:00,176.21008443241664,179.55610098175578,176.21008443241664,179.51649475097656,196800,0.0,0.0
2025-09-05 00:00:00-04:00,178.75424044356402,178.86311980990956,175.09143463488817,175.83389282226562,194100,0.0,0.0
2025-09-08 00:00:00-04:00,175.42803201178268,176.30908181429078,174.32919325985898,175.92300415039062,168000,0.0,0.0
2025-09-09 00:00:00-04:00,175.69530346912669,177.6851011040643,175.69530346912669,177.49700927734375,192200,0.0,0.0
2025-09-10 00:00:00-04:00,176.32887547319015,176.45757306706372,175.29934003825588,176.3486785888672,218600,0.0,0.0
2025-09-11 00:00:00-04:00,176.6159630444481,180.80342312941124,175.428032926664,180.26885986328125,263400,0.0,0.0
2025-09-12 00:00:00-04:00,179.93060270211146,181.40299307230927,178.88599537432057,179.443115234375,188900,0.9,0.0
2025-09-15 00:00:00-04:00,179.3237334331973,180.42802998554887,175.35423173304116,175.6228485107422,222000,0.0,0.0
2025-09-16 00:00:00-04:00,175.2448096306764,175.37414645570587,172.7974593656994,173.7525177001953,219800,0.0,0.0
2025-09-17 00:00:00-04:00,174.40912871516394,176.01085598453116,173.65303960666193,174.02113342285156,244700,0.0,0.0
2025-09-18 00:00:00-04:00,173.40431721625026,175.82182274354054,173.2152911517373,174.6578369140625,326100,0.0,0.0
2025-09-19 00:00:00-04:00,175.2447997655464,176.57792535215094,173.3048234012046,173.9514923095703,795500,0.0,0.0
2025-09-22 00:00:00-04:00,173.7326204519964,175.37413539989095,173.07600840068758,175.08563232421875,216500,0.0,0.0
2025-09-23 00:00:00-04:00,174.51855224309537,176.5281761447855,173.77240633300215,174.56829833984375,162800,0.0,0.0
2025-09-24 00:00:00-04:00,173.8520046273869,175.8616286166471,173.36451714661433,174.2300567626953,171700,0.0,0.0
2025-09-25 00:00:00-04:00,174.4986512811884,176.7768919677137,173.19538551658883,174.86676025390625,165400,0.0,0.0
2025-09-26 00:00:00-04:00,176.1103395217873,179.58239550568337,174.91650907958052,178.38856506347656,252000,0.0,0.0
2025-09-29 00:00:00-04:00,178.09011351204418,179.54261767035823,176.7172152587101,178.18960571289062,204200,0.0,0.0
2025-09-30 00:00:00-04:00,178.129911404374,181.29356292042414,178.129911404374,180.6966552734375,222400,0.0,0.0
2025-10-01 00:00:00-04:00,179.8808650673462,182.4476089836778,179.7813880478722,180.56732177734375,237500,0.0,0.0
2025-10-02 00:00:00-04:00,180.7861893757813,181.31346462913402,179.20436361572325,181.1841278076172,252600,0.0,0.0
2025-10-03 00:00:00-04:00,181.0647484188988,184.01948756082427,180.32854562522652,182.80575561523438,218500,0.0,0.0
2025-10-06 00:00:00-04:00,183.10421688608423,184.83526575308736,182.53713868456387,183.67127990722656,179200,0.0,0.0
2025-10-07 00:00:00-04:00,184.0493257517414,185.28295912982412,182.25857251916247,183.55189514160156,181600,0.0,0.0
2025-10-08 00:00:00-04:00,185.04419166253342,185.50183451482854,182.78585238474832,182.96493530273438,137700,0.0,0.0
2025-10-09 00:00:00-04:00,183.13405308529346,183.13405308529346,178.10005779906226,178.5974884033203,152100,0.0,0.0
2025-10-10 00:00:00-04:00,179.7813784681038,180.7165352671451,175.99094445315305,176.62765502929688,214300,0.0,0.0
2025-10-13 00:00:00-04:00,175.7621404988798,176.22972651486464,173.2351995272918,174.88665771484375,186700,0.0,0.0
2025-10-14 00:00:00-04:00,175.7820375438195,177.05545873556474,174.35937805562375,176.82664489746094,279400,0.0,0.0
2025-10-15 00:00:00-04:00,175.09558444736655,176.66746708393717,170.36999338983819,171.20567321777344,321300,0.0,0.0
2025-10-16 00:00:00-04:00,169.6934834974781,169.90239585010042,165.9428524936449,167.6142120361328,372600,0.0,0.0
2025-10-17 00:00:00-04:00,167.94252496794542,170.34014422065678,167.94252496794542,170.2506103515625,198000,0.0,0.0
2025-10-20 00:00:00-04:00,170.9569590496731,171.30516657051243,169.5542009988108,170.93707275390625,128400,0.0,0.0
2025-10-21 00:00:00-04:00,171.11613129124643,174.41907785624014,170.84751450906256,174.32952880859375,226300,0.0,0.0
2025-10-22 00:00:00-04:00,174.51855644127303,176.19987436132223,173.44410448324672,174.359375,262100,0.0,0.0
2025-10-23 00:00:00-04:00,174.92646052887434,175.27465286833842,173.19539643827366,173.5336456298828,198600,0.0,0.0
2025-10-24 00:00:00-04:00,173.5336340242239,174.28973826122828,172.71785572370229,173.89178466796875,171100,0.0,0.0
2025-10-27 00:00:00-04:00,174.04102394442052,175.0557866375115,172.31991828740408,172.94667053222656,203000,0.0,0.0
2025-10-28 00:00:00-04:00,172.2303743968298,172.2303743968298,167.68386638724547,168.0320587158203,266200,0.0,0.0
2025-10-29 00:00:00-04:00,166.63926279723444,168.57923923849972,166.57957354986908,167.52468872070312,338800,0.0,0.0
2025-10-30 00:00:00-04:00,169.21594621008563,172.29006382640415,167.88283577962994,169.38507080078125,376600,0.0,0.0
2025-10-31 00:00:00-04:00,168.23104031227268,171.13603328649464,168.23104031227268,170.00189208984375,282400,0.0,0.0
2025-11-03 00:00:00-05:00,169.24579114795253,170.57891676126602,165.94285968871102,169.87255859375,251100,0.0,0.0
2025-11-04 00:00:00-05:00,170.15111162142847,174.54839635029768,169.77305950370874,174.26983642578125,179400,0.0,0.0
2025-11-05 00:00:00-05:00,175.21496513401965,176.43865544777728,174.41908824815332,175.10552978515625,206700,0.0,0.0
2025-11-06 00:00:00-05:00,176.11033893225408,176.87637114838233,174.8369177741126,175.87156677246094,130700,0.0,0.0
2025-11-07 00:00:00-05:00,176.30931164734272,179.0750247033306,176.30931164734272,178.6372833251953,166000,0.0,0.0
2025-11-10 00:00:00-05:00,177.1748411794483,181.1741877635351,175.61291686833908,180.56732177734375,142400,0.0,0.0
2025-11-11 00:00:00-05:00,181.16423377607825,182.99477477295915,178.00056721068125,180.16937255859375,212800,0.0,0.0
2025-11-12 00:00:00-05:00,180.01019774788662,181.8904849109432,179.99029627229854,181.45274353027344,121800,0.0,0.0
2025-11-13 00:00:00-05:00,181.960119067841,183.14400640056476,180.21911185627738,181.29356384277344,152300,0.0,0.0
2025-11-14 00:00:00-05:00,180.62701121795558,181.64177397209534,178.64724699003378,180.3782958984375,218700,0.0,0.0
2025-11-17 00:00:00-05:00,181.30351719805154,183.52205350485946,177.29422762953368,177.63247680664062,157200,0.0,0.0
2025-11-18 00:00:00-05:00,177.1549552624668,180.61706826335683,177.1549552624668,180.18927001953125,153700,0.0,0.0
2025-11-19 00:00:00-05:00,180.53746385950842,180.72648991708186,177.17482813310215,177.81153869628906,199000,0.0,0.0
2025-11-20 00:00:00-05:00,179.5426144712252,181.06475099870713,178.55769634975758,179.6719512939453,114600,0.0,0.0
2025-11-21 00:00:00-05:00,181.00505244960578,184.0493253481252,179.98034660939507,182.38790893554688,201600,0.0,0.0
2025-11-24 00:00:00-05:00,182.06955712086446,184.8551717368551,181.16424489447965,183.27334594726562,259400,0.0,0.0
2025-11-25 00:00:00-05:00,184.38758272838692,186.24798361171653,184.06923501821822,184.56666564941406,240500,0.0,0.0
