Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,174.64999389648438,175.3000030517578,171.77000427246094,173.5800018310547,1022000,0.0,0.0
2026-01-20 00:00:00-05:00,173.0,173.44000244140625,170.85000610351562,171.80999755859375,979100,0.0,0.0
2026-01-21 00:00:00-05:00,173.6999969482422,180.57000732421875,173.64999389648438,179.8300018310547,1134500,0.0,0.0
2026-01-22 00:00:00-05:00,181.82000732421875,182.80999755859375,177.80999755859375,178.80999755859375,1305400,0.0,0.0
2026-01-23 00:00:00-05:00,178.69000244140625,181.91000366210938,177.77000427246094,181.32000732421875,1405400,0.0,0.0
2026-01-26 00:00:00-05:00,184.39999389648438,185.55999755859375,173.0800018310547,173.32000732421875,2190800,0.0,0.0
2026-01-27 00:00:00-05:00,173.4199981689453,177.52999877929688,170.1999969482422,175.64999389648438,1677500,0.0,0.0
2026-01-28 00:00:00-05:00,176.22999572753906,176.5500030517578,173.14999389648438,174.3800048828125,1286900,0.0,0.0
2026-01-29 00:00:00-05:00,177.02999877929688,182.25999450683594,175.80999755859375,181.97000122070312,1578900,0.0,0.0
2026-01-30 00:00:00-05:00,180.02000427246094,183.9499969482422,178.63999938964844,179.57000732421875,1392700,0.0,0.0
2026-02-02 00:00:00-05:00,178.6300048828125,186.6199951171875,178.1699981689453,186.5500030517578,1676400,0.0,0.0
2026-02-03 00:00:00-05:00,187.8699951171875,195.17999267578125,187.25,192.9499969482422,1691500,0.0,0.0
2026-02-04 00:00:00-05:00,193.22999572753906,199.10000610351562,191.97000122070312,198.8800048828125,1780900,0.0,0.0
2026-02-05 00:00:00-05:00,195.44000244140625,199.60000610351562,190.8000030517578,193.02000427246094,1898900,0.0,0.0
2026-02-06 00:00:00-05:00,195.75,202.86000061035156,195.05999755859375,202.38999938964844,1290600,0.0,0.0
2026-02-09 00:00:00-05:00,200.88999938964844,203.97999572753906,197.02999877929688,202.75,1190800,0.0,0.0
2026-02-10 00:00:00-05:00,202.5800018310547,203.47999572753906,198.4600067138672,201.1199951171875,918500,0.0,0.0
2026-02-11 00:00:00-05:00,205.02000427246094,208.47000122070312,203.80999755859375,205.77999877929688,1232500,0.0,0.0
2026-02-12 00:00:00-05:00,205.63999938964844,207.97999572753906,195.10000610351562,199.50999450683594,1481800,0.0,0.0
2026-02-13 00:00:00-05:00,189.0,194.27999877929688,185.0,191.67999267578125,2643700,0.0,0.0
2026-02-17 00:00:00-05:00,190.8000030517578,192.5500030517578,186.7100067138672,191.9199981689453,1119800,0.0,0.0
2026-02-18 00:00:00-05:00,194.05999755859375,195.66000366210938,190.00999450683594,192.74000549316406,1137300,0.0,0.0
2026-02-19 00:00:00-05:00,190.52000427246094,193.55999755859375,189.7100067138672,190.5800018310547,990100,0.0,0.0
2026-02-20 00:00:00-05:00,190.6999969482422,193.42999267578125,187.05999755859375,193.38999938964844,1318700,0.0,0.0
2026-02-23 00:00:00-05:00,193.38999938964844,196.35000610351562,190.3300018310547,196.00999450683594,1221400,0.0,0.0
2026-02-24 00:00:00-05:00,195.94000244140625,196.14999389648438,190.6999969482422,190.8699951171875,1142200,0.0,0.0
2026-02-25 00:00:00-05:00,193.47000122070312,193.92999267578125,190.33999633789062,191.52999877929688,1219100,0.0,0.0
2026-02-26 00:00:00-05:00,191.14999389648438,193.0800018310547,188.5,192.52000427246094,804100,0.0,0.0
2026-02-27 00:00:00-05:00,191.13999938964844,193.22000122070312,188.0500030517578,193.1300048828125,1320900,0.0,0.0
2026-03-02 00:00:00-05:00,193.13999938964844,201.75999450683594,190.3800048828125,201.50999450683594,1412900,0.0,0.0
2026-03-03 00:00:00-05:00,196.02000427246094,197.52000427246094,187.99000549316406,197.4499969482422,1057400,0.0,0.0
2026-03-04 00:00:00-05:00,198.69000244140625,199.8000030517578,193.86000061035156,193.91000366210938,1001900,0.0,0.0
2026-03-05 00:00:00-05:00,192.10000610351562,193.7899932861328,187.22999572753906,189.97999572753906,1228200,0.0,0.0
2026-03-06 00:00:00-05:00,185.8300018310547,186.33999633789062,180.3000030517578,181.61000061035156,1239900,0.0,0.0
2026-03-09 00:00:00-04:00,179.25,183.8800048828125,175.00999450683594,182.36000061035156,1285700,0.0,0.0
2026-03-10 00:00:00-04:00,181.72000122070312,184.07000732421875,179.92999267578125,182.19000244140625,794200,0.0,0.0
2026-03-11 00:00:00-04:00,182.83999633789062,185.2899932861328,180.72999572753906,184.25999450683594,612800,0.0,0.0
2026-03-12 00:00:00-04:00,181.22000122070312,181.5,174.55999755859375,175.10000610351562,1234800,0.0,0.0
2026-03-13 00:00:00-04:00,176.08999633789062,176.8000030517578,169.8699951171875,170.60000610351562,1317855,0.0,0.0
