Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,233.81236665245834,236.19718707579267,232.46096436928394,236.11769104003906,445100,0.0,0.0
2025-03-03 00:00:00-05:00,237.07163340058588,239.9731705375031,234.24959230113035,239.74462890625,447300,0.0,0.0
2025-03-04 00:00:00-05:00,238.64164427438266,247.29656870293192,237.2405550537475,243.133056640625,769700,0.0,0.0
2025-03-05 00:00:00-05:00,242.9144500845759,245.4284533788116,240.11227177489897,242.4573516845703,627700,0.0,0.0
2025-03-06 00:00:00-05:00,241.7617731210329,242.2784897398729,237.10142255813076,241.6623992919922,705000,0.0,0.0
2025-03-07 00:00:00-05:00,240.45012493169273,243.09331124529663,237.74732038222564,242.27850341796875,600200,0.0,0.0
2025-03-10 00:00:00-04:00,240.22158351474408,245.62719261835807,238.68138005023138,239.92347717285156,592500,0.0,0.0
2025-03-11 00:00:00-04:00,239.5756952725703,239.5756952725703,235.92888483561148,237.89637756347656,474900,0.0,0.0
2025-03-12 00:00:00-04:00,237.74731300464242,238.4130752216529,233.10684012202842,233.44468688964844,461200,0.0,0.0
2025-03-13 00:00:00-04:00,232.92798002752508,236.34623354677979,232.76898796562546,234.73646545410156,412800,0.0,0.0
2025-03-14 00:00:00-04:00,235.90105122330732,238.66815938548302,234.4279181096682,238.53875732421875,559300,0.4,0.0
2025-03-17 00:00:00-04:00,238.63829837032844,244.8991254592274,238.63829837032844,244.15260314941406,532800,0.0,0.0
2025-03-18 00:00:00-04:00,243.3563220368629,245.51625807251415,239.3748697636547,239.4943084716797,345000,0.0,0.0
2025-03-19 00:00:00-04:00,238.7278780622869,240.38018442436965,236.44850328609155,239.2952423095703,590800,0.0,0.0
2025-03-20 00:00:00-04:00,240.33040853537867,240.33040853537867,234.0994412283896,234.60707092285156,622900,0.0,0.0
2025-03-21 00:00:00-04:00,232.91496411143603,236.39873494216263,232.0888109204423,235.24411010742188,1416200,0.0,0.0
2025-03-24 00:00:00-04:00,235.38346054474027,238.95682560009072,235.32374118910266,238.57858276367188,431400,0.0,0.0
2025-03-25 00:00:00-04:00,239.86259114924235,240.96744477733017,234.84596790075727,238.01121520996094,458000,0.0,0.0
2025-03-26 00:00:00-04:00,239.48436367096073,246.09357392975585,238.3994063683724,243.13734436035156,411000,0.0,0.0
2025-03-27 00:00:00-04:00,244.62041886307875,245.7053761356424,241.36559260949244,245.58592224121094,322900,0.0,0.0
2025-03-28 00:00:00-04:00,246.12342827498688,247.35766874992777,240.72856230849027,241.256103515625,269500,0.0,0.0
2025-03-31 00:00:00-04:00,240.57924487575366,241.91302771057528,238.4889915946231,238.8871307373047,714700,0.0,0.0
2025-04-01 00:00:00-04:00,239.96214623174404,244.07300083643986,238.51887272466357,243.8639678955078,657400,0.0,0.0
2025-04-02 00:00:00-04:00,241.85331682179915,250.27409515771535,241.85331682179915,247.9947052001953,539300,0.0,0.0
2025-04-03 00:00:00-04:00,243.4757671509776,247.44727136568966,242.4306328641549,244.21234130859375,299300,0.0,0.0
2025-04-04 00:00:00-04:00,244.8195092974927,244.98871919815383,231.4318637507054,231.59112548828125,869600,0.0,0.0
2025-04-07 00:00:00-04:00,225.4198807282849,231.53140950748715,217.98451721375906,219.34815979003906,515200,0.0,0.0
2025-04-08 00:00:00-04:00,228.43582485789616,236.02048660084984,222.19489414834433,225.1610870361328,611100,0.0,0.0
2025-04-09 00:00:00-04:00,221.95600579282313,240.081557922174,221.92614611719927,237.77232360839844,514300,0.0,0.0
2025-04-10 00:00:00-04:00,235.3635537235002,237.22487776870938,227.95805019393356,230.9739990234375,531400,0.0,0.0
2025-04-11 00:00:00-04:00,231.67075257546963,237.19502060467215,227.42054805000672,236.90635681152344,524300,0.0,0.0
2025-04-14 00:00:00-04:00,239.64360396558519,245.47643208298783,238.1306630554039,238.6781005859375,254100,0.0,0.0
2025-04-15 00:00:00-04:00,237.4737136485484,242.181776530348,236.49826213126988,237.29454040527344,253200,0.0,0.0
2025-04-16 00:00:00-04:00,238.90705216300097,241.49498707387326,234.975371010766,236.7471160888672,278200,0.0,0.0
2025-04-17 00:00:00-04:00,236.2195579203338,241.6044602865324,236.14987521905383,239.5341033935547,429100,0.0,0.0
2025-04-21 00:00:00-04:00,239.2952311214227,239.8824916675136,231.66079845813692,233.7311553955078,705800,0.0,0.0
2025-04-22 00:00:00-04:00,237.1950256519471,243.38618524156482,235.12466861730638,242.37091064453125,426900,0.0,0.0
2025-04-23 00:00:00-04:00,242.70933431001447,243.37622576349165,237.27466029712588,238.8473358154297,520000,0.0,0.0
2025-04-24 00:00:00-04:00,228.9335174955932,233.940192771867,221.71713487888428,226.88307189941406,1013300,0.0,0.0
2025-04-25 00:00:00-04:00,228.12727239841666,235.9508270089534,228.12727239841666,234.2587127685547,1074200,0.0,0.0
2025-04-28 00:00:00-04:00,232.91494942483362,237.4637657700966,231.45176455314768,236.7869110107422,421300,0.0,0.0
2025-04-29 00:00:00-04:00,235.69200587725157,241.9528478594812,235.0052181425008,240.88780212402344,517700,0.0,0.0
2025-04-30 00:00:00-04:00,239.75311452382064,241.24615923290017,235.582540539706,240.80819702148438,440200,0.0,0.0
2025-05-01 00:00:00-04:00,237.70266339876275,239.97209008912492,235.83137587974855,236.10012817382812,376700,0.0,0.0
2025-05-02 00:00:00-04:00,237.81214577667012,242.76904967337643,237.59316468354328,242.11212158203125,429100,0.0,0.0
2025-05-05 00:00:00-04:00,241.25609293397744,246.55141628693255,239.35494592627404,245.68545532226562,312700,0.0,0.0
2025-05-06 00:00:00-04:00,244.70005379798252,247.1785133131587,242.8685893919585,246.4220428466797,308700,0.0,0.0
2025-05-07 00:00:00-04:00,246.42204608130385,249.59724156241157,246.42204608130385,246.98939514160156,423700,0.0,0.0
2025-05-08 00:00:00-04:00,248.0942328241087,250.93102350734134,248.0942328241087,248.7710723876953,389700,0.0,0.0
2025-05-09 00:00:00-04:00,249.54747900365297,250.7220001220703,248.44262540153136,250.7220001220703,277700,0.0,0.0
2025-05-12 00:00:00-04:00,250.51297859447175,250.51297859447175,243.81418916067773,247.06903076171875,310000,0.0,0.0
2025-05-13 00:00:00-04:00,247.37758211597136,248.46252421514265,242.25146839013635,242.31118774414062,385600,0.0,0.0
2025-05-14 00:00:00-04:00,243.30656457304013,243.30656457304013,238.22025839952911,238.43923950195312,308600,0.0,0.0
2025-05-15 00:00:00-04:00,239.29524736954605,242.20170580934732,238.65821559079558,241.9429168701172,519100,0.0,0.0
2025-05-16 00:00:00-04:00,242.21163537074497,246.15327964081825,242.07228515447156,244.95884704589844,421000,0.0,0.0
2025-05-19 00:00:00-04:00,245.26743408909977,247.67621105665924,242.7889744117339,246.94960021972656,248200,0.0,0.0
2025-05-20 00:00:00-04:00,246.5315250996818,246.9595391300817,245.09821499489948,245.25746154785156,269400,0.0,0.0
2025-05-21 00:00:00-04:00,245.25746040129218,246.3324543658801,242.16188056998044,243.18711853027344,326400,0.0,0.0
2025-05-22 00:00:00-04:00,242.77900731146826,243.3662678710184,237.33437016491433,237.662841796875,347400,0.0,0.0
2025-05-23 00:00:00-04:00,237.6429433225928,239.3051978993949,235.1246758607512,237.8818359375,711300,0.0,0.0
2025-05-27 00:00:00-04:00,238.897083571838,244.14265117284134,237.57324887388287,243.57530212402344,344500,0.0,0.0
2025-05-28 00:00:00-04:00,243.4060846634831,244.0033085959302,238.1605320861731,238.57858276367188,281700,0.0,0.0
2025-05-29 00:00:00-04:00,239.06630346954205,244.29195977518344,236.90636735244124,244.00331115722656,329700,0.0,0.0
2025-05-30 00:00:00-04:00,243.68478220721013,249.44792741880212,241.9030738934747,248.26344299316406,584500,0.0,0.0
2025-06-02 00:00:00-04:00,246.94959580635864,252.91181116658623,246.47181057403228,252.7724609375,440300,0.0,0.0
2025-06-03 00:00:00-04:00,252.7027661816823,252.79234520757558,246.43197617257113,249.75648498535156,343200,0.0,0.0
2025-06-04 00:00:00-04:00,250.28404552894318,251.53821274061156,245.44658031202255,245.72528076171875,313200,0.0,0.0
2025-06-05 00:00:00-04:00,245.5759913257894,246.54149477173138,241.4352770821657,241.77369689941406,478800,0.0,0.0
2025-06-06 00:00:00-04:00,245.56601662039,246.16322531780244,242.5699642187123,245.68545532226562,358800,0.0,0.0
2025-06-09 00:00:00-04:00,244.70004858062265,245.4167111917057,235.75174448096206,242.7491455078125,412200,0.0,0.0
2025-06-10 00:00:00-04:00,241.7836534822019,245.69542316226182,240.20102980346172,242.17184448242188,251400,0.0,0.0
2025-06-11 00:00:00-04:00,242.03247201190416,243.25676425576364,239.5838723361511,240.51951599121094,285700,0.0,0.0
2025-06-12 00:00:00-04:00,238.57858568842266,246.02389748054867,238.57858568842266,245.80491638183594,279300,0.0,0.0
2025-06-13 00:00:00-04:00,244.3891973447657,246.59250998331248,242.38526203088574,243.65142822265625,239900,0.4,0.0
2025-06-16 00:00:00-04:00,244.2097434144866,248.67620032712534,244.2097434144866,246.90158081054688,366300,0.0,0.0
2025-06-17 00:00:00-04:00,246.19373166964328,246.19373166964328,241.47803033558898,242.91366577148438,359600,0.0,0.0
2025-06-18 00:00:00-04:00,242.31550277890886,247.52969339128379,242.31550277890886,244.46897888183594,498100,0.0,0.0
2025-06-20 00:00:00-04:00,246.2834586796137,246.69222328502428,241.73724171871564,243.850830078125,996100,0.0,0.0
2025-06-23 00:00:00-04:00,243.01336309202264,245.7251441966687,240.04237320997495,244.15988159179688,496600,0.0,0.0
2025-06-24 00:00:00-04:00,245.67531353444724,245.67531353444724,242.2257782212863,243.45205688476562,659100,0.0,0.0
2025-06-25 00:00:00-04:00,242.77409667635513,243.30249377621115,239.43422965015912,240.11216735839844,302400,0.0,0.0
2025-06-26 00:00:00-04:00,240.63059255491552,242.4251558622151,240.30158801418762,240.8798370361328,228000,0.0,0.0
2025-06-27 00:00:00-04:00,240.92969344946206,243.04328182138192,238.5768248945664,240.7303009033203,572400,0.0,0.0
2025-06-30 00:00:00-04:00,241.7172870630477,243.37227401611193,239.59373449603615,242.16592407226562,622600,0.0,0.0
2025-07-01 00:00:00-04:00,242.5148828832129,245.0671439648313,241.21880852413844,243.3523406982422,475200,0.0,0.0
2025-07-02 00:00:00-04:00,242.19584382136102,242.19584382136102,233.44237871941965,235.1173095703125,534400,0.0,0.0
2025-07-03 00:00:00-04:00,238.8858717739048,241.50792848105357,238.06834260563969,240.17196655273438,332900,0.0,0.0
2025-07-07 00:00:00-04:00,240.81004979270222,241.76715532799062,237.26081068871952,238.5469207763672,327700,0.0,0.0
2025-07-08 00:00:00-04:00,236.99162781575367,241.00944761225344,236.99162781575367,239.90280151367188,504000,0.0,0.0
2025-07-09 00:00:00-04:00,238.2777186620992,239.73331309311018,237.78919401338362,239.52394104003906,357800,0.0,0.0
2025-07-10 00:00:00-04:00,237.16111617683856,238.3574866569641,235.85507751529542,237.71942138671875,398900,0.0,0.0
2025-07-11 00:00:00-04:00,236.77229398513273,238.4571739075649,236.0245605379079,236.7423858642578,279800,0.0,0.0
2025-07-14 00:00:00-04:00,236.8919332206558,241.87682301090345,236.8919332206558,239.0753173828125,655900,0.0,0.0
2025-07-15 00:00:00-04:00,237.78921346223154,240.40130612465663,235.22698795421334,235.28680419921875,532700,0.0,0.0
2025-07-16 00:00:00-04:00,236.66261967495603,238.8061160830817,235.835126189271,238.48709106445312,396700,0.0,0.0
2025-07-17 00:00:00-04:00,236.92183462670562,239.19494308961194,235.28679143035762,238.27772521972656,376600,0.0,0.0
2025-07-18 00:00:00-04:00,238.34751967786343,239.1650336652439,235.1571781497837,235.24691772460938,347400,0.0,0.0
2025-07-21 00:00:00-04:00,235.06746617328557,236.8719938774219,230.70069776646616,231.24903869628906,703000,0.0,0.0
2025-07-22 00:00:00-04:00,233.28288089308674,236.95175252400256,232.52516789907145,236.41339111328125,797300,0.0,0.0
2025-07-23 00:00:00-04:00,236.32364795523037,238.8160928447934,235.12727745077538,236.53302001953125,642900,0.0,0.0
2025-07-24 00:00:00-04:00,236.38347323819661,239.7931359325561,232.58497454705025,238.27772521972656,849300,0.0,0.0
2025-07-25 00:00:00-04:00,237.6296945943429,246.6922202848123,237.24087381196,246.51275634765625,947100,0.0,0.0
2025-07-28 00:00:00-04:00,245.34630588541438,246.951441031504,240.94962937055885,244.57864379882812,617800,0.0,0.0
2025-07-29 00:00:00-04:00,247.20068409008502,248.29736593980934,240.84993930282877,243.60159301757812,462600,0.0,0.0
2025-07-30 00:00:00-04:00,244.08014954018765,245.25657622160503,241.87682157242412,243.731201171875,497600,0.0,0.0
2025-07-31 00:00:00-04:00,244.3493137688866,249.24447898723813,242.79403065403434,243.00340270996094,611300,0.0,0.0
2025-08-01 00:00:00-04:00,243.6614075780288,244.30945238027053,238.5967729234142,241.09918212890625,325100,0.0,0.0
2025-08-04 00:00:00-04:00,242.8139792746087,244.33935429916747,238.59676686628003,239.2547607421875,338700,0.0,0.0
2025-08-05 00:00:00-04:00,240.2716882919624,242.4750162765161,239.27471033224472,239.5738067626953,357200,0.0,0.0
2025-08-06 00:00:00-04:00,240.4411598552255,242.5946357840402,239.40430952617152,241.0293731689453,306500,0.0,0.0
2025-08-07 00:00:00-04:00,241.59766365415365,241.91668868123048,237.19102302813118,238.7861785888672,303400,0.0,0.0
2025-08-08 00:00:00-04:00,235.75536227017454,241.60761760164505,235.75536227017454,239.64356994628906,266200,0.0,0.0
2025-08-11 00:00:00-04:00,239.67349153691165,241.70733506078918,239.33452268715743,239.70339965820312,266100,0.0,0.0
2025-08-12 00:00:00-04:00,239.42424210893162,242.32545151572876,238.23785115928092,238.84600830078125,297300,0.0,0.0
2025-08-13 00:00:00-04:00,239.45415419850107,243.33241298718704,238.52697201688358,243.3224334716797,225700,0.0,0.0
2025-08-14 00:00:00-04:00,240.4710678224105,243.47198105480598,240.4710678224105,241.5478057861328,244600,0.0,0.0
2025-08-15 00:00:00-04:00,242.06624712209833,242.44508839506605,236.90189347702514,238.18800354003906,376300,0.0,0.0
2025-08-18 00:00:00-04:00,237.66956523974912,239.00551199869335,236.51306720394257,238.88587951660156,408500,0.0,0.0
2025-08-19 00:00:00-04:00,238.82606570753367,243.0333137809297,237.819108264088,242.90370178222656,253500,0.0,0.0
2025-08-20 00:00:00-04:00,243.761109742403,247.49977706974045,243.0233405799116,247.30038452148438,288700,0.0,0.0
2025-08-21 00:00:00-04:00,247.49977488462665,248.77590543741042,246.64237324328664,248.3970489501953,274700,0.0,0.0
2025-08-22 00:00:00-04:00,249.6033896377749,250.26139870805062,245.64538612628013,247.17076110839844,307600,0.0,0.0
2025-08-25 00:00:00-04:00,246.17378074279006,246.86169792642178,243.94054477475996,244.6882781982422,266900,0.0,0.0
2025-08-26 00:00:00-04:00,243.57167747264361,245.51578140820183,243.14298426161005,243.850830078125,324300,0.0,0.0
2025-08-27 00:00:00-04:00,244.2596021274127,245.74510477609806,243.05325209271598,243.60159301757812,454900,0.0,0.0
2025-08-28 00:00:00-04:00,243.41216028496598,243.41216028496598,239.20491212106862,240.68045043945312,427800,0.0,0.0
2025-08-29 00:00:00-04:00,241.15899444524408,243.162914637613,241.0293824443712,242.25567626953125,304900,0.0,0.0
2025-09-02 00:00:00-04:00,242.37531143860164,244.35930304717076,241.16896141852817,243.7012939453125,485100,0.0,0.0
2025-09-03 00:00:00-04:00,242.56472735324223,245.72514548688656,242.56472735324223,245.6553497314453,352200,0.0,0.0
2025-09-04 00:00:00-04:00,246.94146659287176,248.27741337169286,243.28255940525972,243.89071655273438,328700,0.0,0.0
2025-09-05 00:00:00-04:00,243.8907280636611,245.0870985968717,239.73333171346522,239.92274475097656,344900,0.0,0.0
2025-09-08 00:00:00-04:00,238.4173035521963,239.56382209614992,234.65869246532472,239.23483276367188,611400,0.0,0.0
2025-09-09 00:00:00-04:00,238.37743375019664,240.48105783161637,237.31066004241703,237.60975646972656,362200,0.0,0.0
2025-09-10 00:00:00-04:00,236.53302829615856,238.4571885161457,235.16717331694124,237.78921508789062,355000,0.0,0.0
2025-09-11 00:00:00-04:00,237.29071486010088,243.89071919080828,237.1910261933548,243.8009796142578,323500,0.0,0.0
2025-09-12 00:00:00-04:00,244.209752273982,247.3402625113368,242.36535214526808,246.60250854492188,460100,0.0,0.0
2025-09-15 00:00:00-04:00,247.20165255076003,249.45846681033683,242.35847133932754,243.1573486328125,401500,0.4,0.0
2025-09-16 00:00:00-04:00,241.15017449418303,242.41837634637662,234.66930190507284,236.6764678955078,627200,0.0,0.0
2025-09-17 00:00:00-04:00,237.52528215269726,241.629499137968,236.84623113062366,240.6209259033203,329900,0.0,0.0
2025-09-18 00:00:00-04:00,239.5624050831902,244.10600534140985,237.74497412229246,242.15875244140625,471600,0.0,0.0
2025-09-19 00:00:00-04:00,243.01754218391562,243.43694932758282,241.10024585401555,242.6780242919922,1543400,0.0,0.0
2025-09-22 00:00:00-04:00,241.38983291461764,243.0574810596323,240.50108593344657,242.14877319335938,321700,0.0,0.0
2025-09-23 00:00:00-04:00,242.40840350450367,244.56536762106728,242.22866411344853,244.44552612304688,332000,0.0,0.0
2025-09-24 00:00:00-04:00,244.53541418616706,250.09756825989527,244.53541418616706,250.06761169433594,382200,0.0,0.0
2025-09-25 00:00:00-04:00,250.06761328966763,251.64539178089896,244.65524200920734,247.10179138183594,296300,0.0,0.0
2025-09-26 00:00:00-04:00,248.24017777717532,253.42287679040302,247.89067944339195,250.25733947753906,315700,0.0,0.0
2025-09-29 00:00:00-04:00,250.03764835030333,250.03764835030333,245.96338793419815,249.86788940429688,335600,0.0,0.0
2025-09-30 00:00:00-04:00,248.87927924165592,254.05199786831466,248.87927924165592,253.57266235351562,491700,0.0,0.0
2025-10-01 00:00:00-04:00,254.9906672409172,258.8052988962337,252.87364022933846,256.0990905761719,364900,0.0,0.0
2025-10-02 00:00:00-04:00,254.77098354692856,257.70684878932326,254.67111817293983,255.39010620117188,402600,0.0,0.0
2025-10-03 00:00:00-04:00,254.64117298695237,260.6227343181745,254.64117298695237,259.14483642578125,377800,0.0,0.0
2025-10-06 00:00:00-04:00,261.75113999950526,266.81401281211464,260.58280348867777,266.0251159667969,439700,0.0,0.0
2025-10-07 00:00:00-04:00,267.173493128237,272.0366656934745,265.47590364235487,266.65423583984375,474800,0.0,0.0
2025-10-08 00:00:00-04:00,266.0850299583665,267.4031797732486,260.05355136536133,261.7810974121094,486700,0.0,0.0
2025-10-09 00:00:00-04:00,258.01641709497113,262.0207840455472,257.2874333672335,259.0549621582031,390600,0.0,0.0
2025-10-10 00:00:00-04:00,261.6313074416552,262.49008260161696,258.15619360858517,260.0435485839844,322700,0.0,0.0
2025-10-13 00:00:00-04:00,258.35591534583,262.3502863125406,257.96644954875234,261.6612548828125,286800,0.0,0.0
2025-10-14 00:00:00-04:00,261.63129980847935,265.4059791745172,261.63129980847935,264.2176513671875,388000,0.0,0.0
2025-10-15 00:00:00-04:00,262.9294687648304,264.2576142380301,258.84522792081924,259.6341247558594,594400,0.0,0.0
2025-10-16 00:00:00-04:00,253.88223926508718,255.63975710978283,250.42710146848083,251.51556396484375,774700,0.0,0.0
2025-10-17 00:00:00-04:00,251.46564889963696,254.78096910769347,250.15747951829835,250.59686279296875,513100,0.0,0.0
2025-10-20 00:00:00-04:00,250.7766181422686,252.79376465476741,247.22163016400822,248.28013610839844,331000,0.0,0.0
2025-10-21 00:00:00-04:00,248.62963294324936,248.81936801464383,244.76508365419147,244.95481872558594,506600,0.0,0.0
2025-10-22 00:00:00-04:00,244.81500572912162,248.29010428210174,240.23146859838283,242.21865844726562,402800,0.0,0.0
2025-10-23 00:00:00-04:00,242.72796138786887,244.04609597229148,240.970428292216,242.89772033691406,462500,0.0,0.0
2025-10-24 00:00:00-04:00,243.7964392625802,243.7964392625802,240.05171635965453,243.09742736816406,363900,0.0,0.0
2025-10-27 00:00:00-04:00,243.94622359376478,245.72373276102056,241.56958313803875,241.9290771484375,345900,0.0,0.0
2025-10-28 00:00:00-04:00,240.74075012388036,240.74075012388036,230.844691980416,231.26409912109375,538200,0.0,0.0
2025-10-29 00:00:00-04:00,239.66226522877213,251.58546536187416,239.26283421498408,247.2116241455078,737400,0.0,0.0
2025-10-30 00:00:00-04:00,249.6481948095522,255.5598622341644,248.29010802029558,254.00205993652344,769600,0.0,0.0
2025-10-31 00:00:00-04:00,251.8450973792591,256.1790016473754,251.2259747283782,253.73243713378906,826500,0.0,0.0
2025-11-03 00:00:00-05:00,252.97351549972447,257.75676830063514,251.00628646748228,255.62977600097656,602700,0.0,0.0
2025-11-04 00:00:00-05:00,255.76958830559025,262.3603071270064,254.12190098157748,262.2204895019531,616300,0.0,0.0
2025-11-05 00:00:00-05:00,262.2204716774168,267.1435267169779,262.2204716774168,266.9937438964844,458800,0.0,0.0
2025-11-06 00:00:00-05:00,268.41176755209887,274.41328956421677,265.3860325836212,265.8952941894531,661500,0.0,0.0
2025-11-07 00:00:00-05:00,265.6755915360435,269.10078786263466,265.23620828379217,269.0708312988281,480000,0.0,0.0
2025-11-10 00:00:00-05:00,267.7626983727786,268.61147790588933,262.96943446266835,267.22344970703125,331500,0.0,0.0
2025-11-11 00:00:00-05:00,267.49305046832995,269.4403186328031,265.19629920094,266.39459228515625,337300,0.0,0.0
2025-11-12 00:00:00-05:00,266.035098227359,267.6528136066787,264.567165665637,265.495849609375,348000,0.0,0.0
2025-11-13 00:00:00-05:00,266.1549294690349,268.5815025834872,266.1549294690349,267.1235656738281,281300,0.0,0.0
2025-11-14 00:00:00-05:00,266.8239932140031,269.4303056463333,262.39023899554144,263.1990966796875,346700,0.0,0.0
2025-11-17 00:00:00-05:00,263.26902534544513,266.7840610963414,262.1705671499668,262.3902587890625,400100,0.0,0.0
2025-11-18 00:00:00-05:00,262.86955048753293,267.1036045464598,260.532847067448,265.4559020996094,315200,0.0,0.0
2025-11-19 00:00:00-05:00,264.46729789235604,265.54579511852324,260.20331785878477,261.79107666015625,338200,0.0,0.0
2025-11-20 00:00:00-05:00,262.7497203409695,263.97800039824943,258.3159660788765,261.12200927734375,407800,0.0,0.0
2025-11-21 00:00:00-05:00,262.1705506126101,262.6598513110174,256.00921990114426,256.87799072265625,501800,0.0,0.0
2025-11-24 00:00:00-05:00,254.64116735575527,254.98068525527353,251.2459578859387,254.57125854492188,463400,0.0,0.0
2025-11-25 00:00:00-05:00,256.41866409989547,262.7297780608025,255.94932425368103,261.3517150878906,555300,0.0,0.0
2025-11-26 00:00:00-05:00,261.7810895789057,263.49867036897245,259.93368685229274,260.56280517578125,312800,0.0,0.0
2025-11-28 00:00:00-05:00,260.2332850348308,263.2690156244331,260.2332850348308,260.802490234375,199800,0.0,0.0
2025-12-01 00:00:00-05:00,262.0407249347818,265.0564640430234,261.6113373698799,263.5885314941406,473600,0.0,0.0
2025-12-02 00:00:00-05:00,262.56000882463843,267.36323796019076,261.01220210826364,264.6470642089844,515600,0.0,0.0
2025-12-03 00:00:00-05:00,264.2176491162192,268.00232412936987,263.9879618154155,266.03509521484375,433000,0.0,0.0
2025-12-04 00:00:00-05:00,264.62709615263606,269.4802426089694,264.62709615263606,268.3019104003906,376800,0.0,0.0
2025-12-05 00:00:00-05:00,271.56733125045633,271.56733125045633,264.19771131782335,264.4273681640625,332900,0.0,0.0
2025-12-08 00:00:00-05:00,262.0407523944425,264.94666123346525,260.8524244696472,263.99798583984375,300000,0.0,0.0
2025-12-09 00:00:00-05:00,264.91669652707327,267.1235781161823,262.63990612697495,263.0393371582031,275800,0.0,0.0
2025-12-10 00:00:00-05:00,262.8595883238785,267.17348597068303,261.3517034749209,264.91668701171875,312500,0.0,0.0
2025-12-11 00:00:00-05:00,264.87673987092757,270.2391783243241,264.87673987092757,270.009521484375,318900,0.0,0.0
2025-12-12 00:00:00-05:00,271.61724565221704,272.04663324871086,268.9609851076326,272.02667236328125,250600,0.0,0.0
2025-12-15 00:00:00-05:00,272.2863126912589,274.6130205107474,267.53300120253544,271.15789794921875,323800,0.0,0.0
2025-12-16 00:00:00-05:00,271.7370531148498,273.9239736661521,270.71849948498755,272.0566101074219,396300,0.0,0.0
2025-12-17 00:00:00-05:00,271.69710711508117,276.93971915106533,270.44886615413253,276.37054443359375,462100,0.0,0.0
2025-12-18 00:00:00-05:00,274.62302822128424,275.64158195293106,271.58729743775194,274.5231628417969,477600,0.0,0.0
2025-12-19 00:00:00-05:00,274.32341568150673,278.407656518879,274.32341568150673,278.1280517578125,979300,0.0,0.0
2025-12-22 00:00:00-05:00,277.61880174573173,282.37208288223246,277.59881038541414,281.7529602050781,298400,0.0,0.0
2025-12-23 00:00:00-05:00,281.7929111407563,283.86000559813493,280.60458324349815,280.9940490722656,394200,0.0,0.0
2025-12-24 00:00:00-05:00,281.07390100081466,282.63170324419434,277.96826171875,277.96826171875,172300,0.0,0.0
2025-12-26 00:00:00-05:00,279.0867167609114,281.10386317409933,278.80711200586916,281.0039978027344,185200,0.0,0.0
2025-12-29 00:00:00-05:00,281.15379618547115,284.59895360315255,281.0539612832127,283.4405822753906,232000,0.0,0.0
2025-12-30 00:00:00-05:00,284.25944066269426,284.8586024598746,282.48194663166134,283.2708435058594,329800,0.0,0.0
2025-12-31 00:00:00-05:00,283.14099889971476,283.8999086724108,280.52469075188134,280.76434326171875,219100,0.0,0.0
2026-01-02 00:00:00-05:00,279.6459454575544,281.01401276268257,271.47743292372917,271.8569030761719,558900,0.0,0.0
2026-01-05 00:00:00-05:00,270.31908513144816,278.3377841552445,269.56014484600183,277.1794128417969,505800,0.0,0.0
2026-01-06 00:00:00-05:00,276.18082506158936,277.5988098079996,268.19208245761416,271.61724853515625,576700,0.0,0.0
2026-01-07 00:00:00-05:00,273.0851644184861,274.52314043676637,270.2791211893247,273.684326171875,392000,0.0,0.0
2026-01-08 00:00:00-05:00,274.45322715991205,279.7757435717034,272.2563413994392,279.1166687011719,291800,0.0,0.0
2026-01-09 00:00:00-05:00,276.3006521456601,278.3078334827557,271.33764456920886,272.765625,388800,0.0,0.0
2026-01-12 00:00:00-05:00,272.4460495947636,277.7885269614318,271.9167966503801,274.3334045410156,307200,0.0,0.0
2026-01-13 00:00:00-05:00,272.1864349958967,275.1023087795408,269.6300399768255,269.71990966796875,495300,0.0,0.0
2026-01-14 00:00:00-05:00,270.76841716679286,277.1494394458882,270.6785474765477,273.7242431640625,356100,0.0,0.0
2026-01-15 00:00:00-05:00,273.8940367584431,276.1009183521684,270.3390487661979,271.5074157714844,261600,0.0,0.0
2026-01-16 00:00:00-05:00,271.5373773220085,272.04663894551936,268.3019158112358,269.5401916503906,316600,0.0,0.0
2026-01-20 00:00:00-05:00,269.200630581835,272.8554838456085,268.4916382347213,272.0865783691406,258400,0.0,0.0
2026-01-21 00:00:00-05:00,273.13510265837664,276.82990835666953,269.1806835444047,273.89404296875,271300,0.0,0.0
2026-01-22 00:00:00-05:00,272.92540783979194,273.23496918355653,268.45170092642434,271.31768798828125,246800,0.0,0.0
2026-01-23 00:00:00-05:00,269.32050237113543,273.2349692560651,268.0822265211133,272.9853210449219,272100,0.0,0.0
2026-01-26 00:00:00-05:00,274.53312941979993,278.0681257767656,273.83410231212497,275.2820739746094,256000,0.0,0.0
2026-01-27 00:00:00-05:00,275.2021993830789,276.09096164581666,271.63721560103284,274.00390625,318900,0.0,0.0
2026-01-28 00:00:00-05:00,274.18363255627145,278.60739134872074,273.53455333085174,275.012451171875,291200,0.0,0.0
2026-01-29 00:00:00-05:00,277.5588671071153,282.54183517871616,275.82129499902254,282.3221435546875,364800,0.0,0.0
2026-01-30 00:00:00-05:00,282.3321381770544,283.60033999418897,279.1266335191877,281.3035888671875,419700,0.0,0.0
2026-02-02 00:00:00-05:00,283.6003435131536,287.5947145485501,280.944083117659,284.0996398925781,387100,0.0,0.0
