Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00-05:00,515.1022620974202,526.4188315975767,509.5138703127146,526.0695190429688,411700,0.0,0.0
2025-01-22 00:00:00-05:00,534.1428880188939,544.1620993391585,531.2788292043313,534.88134765625,383100,0.0,0.0
2025-01-23 00:00:00-05:00,529.3227399740492,532.4362809742854,522.417071951361,530.6998901367188,365000,0.0,0.0
2025-01-24 00:00:00-05:00,532.9652700833994,533.2846154644205,522.3871599046237,530.55029296875,285700,0.0,0.0
2025-01-27 00:00:00-05:00,486.11237570277825,486.11237570277825,428.0427406796103,429.11053466796875,1611000,0.0,0.0
2025-01-28 00:00:00-05:00,440.40717395933757,443.7103250660166,429.2503061593023,437.36346435546875,1086900,0.0,0.0
2025-01-29 00:00:00-05:00,439.81834495637554,449.58807205871074,434.10018670582053,438.5010681152344,506300,0.0,0.0
2025-01-30 00:00:00-05:00,444.0396062747952,454.03889972356626,439.928133232674,447.76190185546875,589800,0.0,0.0
2025-01-31 00:00:00-05:00,452.73159017782956,457.37196549196284,440.97595850328094,447.1331787109375,701500,0.0,0.0
2025-02-03 00:00:00-05:00,436.0362165565078,452.35240358955195,431.22617914706086,447.4725036621094,635200,0.0,0.0
2025-02-04 00:00:00-05:00,449.348606044594,451.38439488368255,441.63458438955166,444.07952880859375,386900,0.0,0.0
2025-02-05 00:00:00-05:00,449.4184575441494,462.6809757190342,447.1631226065755,455.7054138183594,358000,0.0,0.0
2025-02-06 00:00:00-05:00,459.0484619806069,466.73254624336687,456.843042027468,466.2036437988281,422000,0.0,0.0
2025-02-07 00:00:00-05:00,469.9558645161781,470.80411236497616,459.1981643811271,460.79486083984375,331800,0.0,0.0
2025-02-10 00:00:00-05:00,462.41149403679026,468.31926165809296,460.04640135805215,465.5450134277344,345700,0.0,0.0
2025-02-11 00:00:00-05:00,460.6950525048579,462.8007037221691,442.103584528845,445.3169250488281,373200,0.0,0.0
2025-02-12 00:00:00-05:00,432.842805632692,437.8025264811307,430.11847208720155,432.59332275390625,603900,0.0,0.0
2025-02-13 00:00:00-05:00,436.67483981801666,438.43120895295544,420.55825264717134,426.66558837890625,519400,0.0,0.0
2025-02-14 00:00:00-05:00,428.0327983971863,428.0327983971863,421.3665927380898,425.4082336425781,303300,0.0,0.0
2025-02-18 00:00:00-05:00,427.0149033399628,435.06821824217735,426.865219698639,433.0124816894531,466300,0.0,0.0
2025-02-19 00:00:00-05:00,430.1384252601453,435.1879563550521,429.6294704354823,433.9505310058594,340600,0.0,0.0
2025-02-20 00:00:00-05:00,434.67896928470867,435.2078717370914,417.9935541575182,423.7616271972656,432000,0.0,0.0
2025-02-21 00:00:00-05:00,432.0145649089772,432.0145649089772,401.8770189444594,403.5136413574219,702700,0.0,0.0
2025-02-24 00:00:00-05:00,402.4657731786688,405.59929279564557,387.4868416480235,390.6203308105469,841000,0.0,0.0
2025-02-25 00:00:00-05:00,389.6523164402237,399.64162028216106,384.7225325016924,397.2066650390625,827700,0.0,0.0
2025-02-26 00:00:00-05:00,419.1112671874104,432.73302557924546,414.2712934964309,420.0093994140625,881400,0.0,0.0
2025-02-27 00:00:00-05:00,417.7540773753869,423.2626787161468,401.00878811503287,401.8769836425781,576900,0.0,0.0
2025-02-28 00:00:00-05:00,399.2424675500554,408.1639777089462,395.20082665140325,408.0641784667969,676800,0.0,0.0
2025-03-03 00:00:00-05:00,410.24964005810375,410.24964005810375,393.1949946138793,394.91143798828125,560400,0.0,0.0
2025-03-04 00:00:00-05:00,384.20363650518357,397.55596516085546,375.5116614637028,387.2772521972656,662300,0.0,0.0
2025-03-05 00:00:00-05:00,388.34502706452224,395.38046222976857,384.00401906119185,391.78790283203125,522700,0.0,0.0
2025-03-06 00:00:00-05:00,379.4335135539976,386.56871763932384,369.4442095618695,374.0945739746094,689200,0.0,0.0
2025-03-07 00:00:00-05:00,375.0725436085668,381.828528598123,363.047451298147,374.5735778808594,583600,0.0,0.0
2025-03-10 00:00:00-04:00,364.08534467857083,369.2246860932043,354.7946043428045,360.4129638671875,640000,0.0,0.0
2025-03-11 00:00:00-04:00,361.44084371653196,379.2040137727662,359.2553711059477,371.8293151855469,620400,0.0,0.0
2025-03-12 00:00:00-04:00,384.7026125612482,389.19330453667135,376.82891801286837,381.59906005859375,530000,0.0,0.0
2025-03-13 00:00:00-04:00,379.463476065118,381.7287697449538,368.9552579461083,372.1486511230469,335700,0.0,0.0
2025-03-14 00:00:00-04:00,380.0322944408957,389.49266590117645,378.5154190169527,387.7063903808594,330500,0.0,0.0
2025-03-17 00:00:00-04:00,385.03191036302184,397.82539993796274,383.53501306202276,394.27276611328125,391200,0.0,0.0
2025-03-18 00:00:00-04:00,388.0357089503207,391.7480156177584,382.3275391381199,385.740478515625,359700,0.0,0.0
2025-03-19 00:00:00-04:00,387.86602819823446,401.04869406182166,385.32128474035386,397.7156066894531,412300,0.0,0.0
2025-03-20 00:00:00-04:00,389.911788176267,405.70903006794043,389.911788176267,398.6935729980469,559600,0.0,0.0
2025-03-21 00:00:00-04:00,393.0353222081624,395.07111096869386,389.6323721832844,394.3226623535156,1255900,0.0,0.0
2025-03-24 00:00:00-04:00,404.16226421872597,414.66049280964387,403.60342500579213,411.99603271484375,560900,0.0,0.0
2025-03-25 00:00:00-04:00,410.87833493210763,415.93782433747447,406.2978331412882,411.42718505859375,359400,0.0,0.0
2025-03-26 00:00:00-04:00,410.9082823750356,411.008051161034,390.3209507480273,391.4386291503906,296600,0.0,0.0
2025-03-27 00:00:00-04:00,387.8660562941615,389.1234292971428,376.5994009347034,378.54534912109375,637100,0.0,0.0
2025-03-28 00:00:00-04:00,378.93457519979273,379.50340350109167,365.9614648506908,370.1028747558594,400400,0.0,0.0
2025-03-31 00:00:00-04:00,360.4328843005668,368.9352799930719,351.3716798705918,368.86541748046875,775900,0.0,0.0
2025-04-01 00:00:00-04:00,367.75772393478724,376.31000462950476,365.20302160250174,374.7232971191406,408300,0.0,0.0
2025-04-02 00:00:00-04:00,363.94563444940957,384.25351634618795,362.0495402138744,384.15374755859375,400000,0.0,0.0
2025-04-03 00:00:00-04:00,361.4008535081982,366.88947625511247,351.45147614697754,353.8066101074219,491200,0.0,0.0
2025-04-04 00:00:00-04:00,339.29675013033903,347.0407092316809,320.2262915279168,341.31256103515625,1172100,0.0,0.0
2025-04-07 00:00:00-04:00,325.12606337604143,361.2412060040415,324.12813189796344,349.7550354003906,1144100,0.0,0.0
2025-04-08 00:00:00-04:00,368.386405825592,374.7731613120156,346.96081537851813,353.5272216796875,819300,0.0,0.0
2025-04-09 00:00:00-04:00,349.994570231925,395.84953920596786,349.05651209622744,390.1912536621094,931500,0.0,0.0
2025-04-10 00:00:00-04:00,375.2322111916906,385.4310717454737,365.10318269345385,374.42388916015625,643600,0.0,0.0
2025-04-11 00:00:00-04:00,374.50374563536525,384.4730719352047,366.22092606782775,382.936279296875,455200,0.0,0.0
2025-04-14 00:00:00-04:00,392.0373983936011,392.1870820286757,378.20605187810645,384.99200439453125,388500,0.0,0.0
2025-04-15 00:00:00-04:00,385.6805533675847,394.86150433036414,385.21152437324787,389.2930603027344,395700,0.0,0.0
2025-04-16 00:00:00-04:00,382.05812071025576,388.50475034532,374.2243515273912,381.6090393066406,498400,0.0,0.0
2025-04-17 00:00:00-04:00,381.5390718131496,383.406450032449,373.590349403852,378.2737121582031,359200,0.25,0.0
2025-04-21 00:00:00-04:00,373.540436172873,375.17809857713746,356.4646385590597,362.1965026855469,400600,0.0,0.0
2025-04-22 00:00:00-04:00,370.20515701357203,375.80720013490867,365.35202161960467,372.6716613769531,370600,0.0,0.0
2025-04-23 00:00:00-04:00,392.1440873720074,396.9472756690373,381.5890434534297,383.5862121582031,404700,0.0,0.0
2025-04-24 00:00:00-04:00,382.7074803984242,402.129959629922,381.7688086021582,400.0528869628906,331800,0.0,0.0
2025-04-25 00:00:00-04:00,404.6663188906255,414.0630014354325,403.8574679917867,409.65924072265625,524500,0.0,0.0
2025-04-28 00:00:00-04:00,410.2783559734866,416.72923288773785,403.5279464150324,409.6792297363281,689300,0.0,0.0
2025-04-29 00:00:00-04:00,408.30114910556006,414.2527029372647,405.98442624041695,412.4352722167969,501100,0.0,0.0
2025-04-30 00:00:00-04:00,384.4549653628926,400.2325855179054,374.1096463771912,400.13275146484375,1128000,0.0,0.0
2025-05-01 00:00:00-04:00,410.8874728221724,418.35689416938243,406.9031313170231,411.93597412109375,606900,0.0,0.0
2025-05-02 00:00:00-04:00,416.0701784979102,433.21585552821176,415.13150672680945,429.5810241699219,678600,0.0,0.0
2025-05-05 00:00:00-04:00,425.6765269068387,439.017629400227,425.6765269068387,435.3727722167969,551400,0.0,0.0
2025-05-06 00:00:00-04:00,431.01897576895107,436.67096695050304,429.12167156403996,432.4569396972656,411800,0.0,0.0
2025-05-07 00:00:00-04:00,433.4654921705118,436.84071223452906,427.29424804573415,433.535400390625,430400,0.0,0.0
2025-05-08 00:00:00-04:00,439.7066597114314,447.8051951207188,434.40417893391134,439.6167907714844,312400,0.0,0.0
2025-05-09 00:00:00-04:00,440.75514342138723,443.3913901279775,436.0018723993067,438.8078918457031,219900,0.0,0.0
2025-05-12 00:00:00-04:00,457.84091985216605,464.34171359428615,451.13043193350586,456.66259765625,441800,0.0,0.0
2025-05-13 00:00:00-04:00,456.9521979363361,473.6285380515194,456.41295386243934,471.7112731933594,750100,0.0,0.0
2025-05-14 00:00:00-04:00,475.15635477256836,478.0722343416642,465.25041556736835,465.90948486328125,599300,0.0,0.0
2025-05-15 00:00:00-04:00,463.0335947404928,468.76545934400843,460.3474003137272,463.63275146484375,489900,0.0,0.0
2025-05-16 00:00:00-04:00,465.30036473096544,471.6613422949535,462.3445635272023,469.7640380859375,424000,0.0,0.0
2025-05-19 00:00:00-04:00,460.3673132779966,470.2233657090057,459.4685935218803,469.3246154785156,298800,0.0,0.0
2025-05-20 00:00:00-04:00,471.9609343458178,477.48310467746086,470.7326646033858,471.85107421875,564800,0.0,0.0
2025-05-21 00:00:00-04:00,466.7782824183276,475.06652053628943,462.60420704708906,463.11346435546875,355100,0.0,0.0
2025-05-22 00:00:00-04:00,459.3487732174574,461.545670844334,451.35010330593633,457.6611633300781,455700,0.0,0.0
2025-05-23 00:00:00-04:00,452.2788222167465,464.6213097458671,450.0419726243271,462.6640930175781,397600,0.0,0.0
2025-05-27 00:00:00-04:00,468.9352372816216,475.3461320222287,466.28899473372684,474.916748046875,340500,0.0,0.0
2025-05-28 00:00:00-04:00,476.16497256208004,476.16497256208004,467.3974029161888,468.47589111328125,280800,0.0,0.0
2025-05-29 00:00:00-04:00,471.65132608300047,476.32469311671105,464.1419529269117,467.5970764160156,343800,0.0,0.0
2025-05-30 00:00:00-04:00,466.7882560177434,471.3617588283619,463.5029050478788,471.1919860839844,807400,0.0,0.0
2025-06-02 00:00:00-04:00,467.6669798204086,469.46444987582004,456.65259602173074,468.88525390625,330900,0.0,0.0
2025-06-03 00:00:00-04:00,471.52153462690467,485.88118208921514,468.1662754498861,483.0951232910156,435300,0.0,0.0
2025-06-04 00:00:00-04:00,481.8968134954556,489.3063226471229,479.7898151827773,481.9567565917969,340400,0.0,0.0
2025-06-05 00:00:00-04:00,483.13507485588434,488.1080052848198,479.32047542510946,483.3747253417969,350900,0.0,0.0
2025-06-06 00:00:00-04:00,489.3063128970072,491.0338747276022,483.3747196455711,488.12799072265625,336300,0.0,0.0
2025-06-09 00:00:00-04:00,483.52449400631315,486.0609066539836,471.1919718412242,473.1192626953125,488900,0.0,0.0
2025-06-10 00:00:00-04:00,473.7484184304995,473.7583835517961,454.49571266237496,465.2704162597656,404800,0.0,0.0
2025-06-11 00:00:00-04:00,467.75686564697344,471.7112508950792,463.55280385246516,471.2219543457031,329900,0.0,0.0
2025-06-12 00:00:00-04:00,466.90809369466837,475.4459777312712,465.8296055267416,474.2576599121094,380700,0.0,0.0
2025-06-13 00:00:00-04:00,473.4387740942067,480.77837458090187,469.35456808275796,477.243408203125,401000,0.0,0.0
2025-06-16 00:00:00-04:00,482.3162035331065,488.98673915838964,479.3404114308027,485.1222229003906,376700,0.0,0.0
2025-06-17 00:00:00-04:00,482.50596622068167,486.23069675293283,478.72132306641043,480.7085266113281,571500,0.0,0.0
2025-06-18 00:00:00-04:00,480.69853717163204,492.6915449143578,480.45888668048286,484.5231018066406,541500,0.0,0.0
2025-06-20 00:00:00-04:00,487.02954754000024,488.6272885526839,477.48308384404345,484.3433532714844,1452500,0.0,0.0
2025-06-23 00:00:00-04:00,484.5929976143107,495.52750810859516,482.8854269598523,493.8998107910156,389200,0.0,0.0
2025-06-24 00:00:00-04:00,498.40339479141545,502.6573736564877,492.7713951923491,499.94122314453125,359700,0.0,0.0
2025-06-25 00:00:00-04:00,503.6260343785291,504.9441730525864,498.6031562476244,501.8585510253906,266700,0.0,0.0
2025-06-26 00:00:00-04:00,505.6731379832424,511.9941329651282,503.86567229347946,510.2666015625,340400,0.0,0.0
2025-06-27 00:00:00-04:00,518.4449680579091,531.7361221017153,516.9171658356233,529.8687744140625,681300,0.0,0.0
2025-06-30 00:00:00-04:00,528.920170354231,537.5379584110432,522.7589218085001,534.1328125,421500,0.0,0.0
2025-07-01 00:00:00-04:00,530.7076750082896,535.1014096983865,516.1782235621212,530.1284790039062,635600,0.0,0.0
2025-07-02 00:00:00-04:00,528.990034821439,541.032958984375,528.2910136250044,541.032958984375,388800,0.0,0.0
2025-07-03 00:00:00-04:00,536.7090548948676,549.401082826611,532.3253162987667,546.4452514648438,302500,0.0,0.0
2025-07-07 00:00:00-04:00,547.5637782103272,553.1857521194966,544.3283136667051,550.3598022460938,481000,0.0,0.0
2025-07-08 00:00:00-04:00,551.807743175478,551.807743175478,531.4965110327009,540.5736694335938,416900,0.0,0.0
2025-07-09 00:00:00-04:00,545.7063209301672,547.3140879511468,538.676309500589,545.5066528320312,389100,0.0,0.0
2025-07-10 00:00:00-04:00,545.227043435954,550.0801486454311,536.3496141266685,546.8148193359375,383300,0.0,0.0
2025-07-11 00:00:00-04:00,546.8547273367328,555.8219948840585,541.2326928286826,553.4353637695312,215600,0.0,0.0
2025-07-14 00:00:00-04:00,552.8162606064384,559.217220291857,551.2185500582336,556.0716552734375,283900,0.0,0.0
2025-07-15 00:00:00-04:00,561.7362438410404,562.225760201991,546.3810521913564,549.2283325195312,341600,0.25,0.0
2025-07-16 00:00:00-04:00,551.176403550534,555.0426555769568,545.9114812250531,552.7648315429688,258200,0.0,0.0
2025-07-17 00:00:00-04:00,553.5640630147315,561.4864469626997,553.5640630147315,558.7091064453125,287700,0.0,0.0
2025-07-18 00:00:00-04:00,561.5064461825116,569.4487701722454,559.5383805787048,565.0130615234375,415100,0.0,0.0
2025-07-21 00:00:00-04:00,564.28377939233,565.7723286819777,558.1597027350927,559.8980102539062,263500,0.0,0.0
2025-07-22 00:00:00-04:00,559.098787951846,561.346611981516,539.4777671208107,558.4393920898438,315000,0.0,0.0
2025-07-23 00:00:00-04:00,564.3136265035517,573.4648006721711,562.655258962247,573.1051025390625,231700,0.0,0.0
2025-07-24 00:00:00-04:00,576.1322287628503,579.918541129307,568.4896034405709,578.2401733398438,253700,0.0,0.0
2025-07-25 00:00:00-04:00,606.4229414677528,635.7645314635015,605.3140296359026,634.44580078125,658100,0.0,0.0
2025-07-28 00:00:00-04:00,634.4458083948647,641.3391595493283,626.0439688351797,631.049072265625,578500,0.0,0.0
2025-07-29 00:00:00-04:00,635.9143826467845,636.6036567473363,627.732301508907,635.6146240234375,418000,0.0,0.0
2025-07-30 00:00:00-04:00,633.9063850723928,641.9285876764849,632.0781377636624,638.7117309570312,560800,0.0,0.0
2025-07-31 00:00:00-04:00,666.994311274336,666.994311274336,615.4441792680332,626.8831176757812,731400,0.0,0.0
2025-08-01 00:00:00-04:00,608.1812706036355,631.6884827454134,595.0439637389323,624.0658569335938,508800,0.0,0.0
2025-08-04 00:00:00-04:00,630.7893343231885,634.2260095943028,620.4193689808892,628.6113891601562,340100,0.0,0.0
2025-08-05 00:00:00-04:00,635.0052934754252,635.0052934754252,613.1864488642453,624.3955688476562,404700,0.0,0.0
2025-08-06 00:00:00-04:00,622.1876074409261,625.1048270816643,615.2043780162383,621.6681518554688,299300,0.0,0.0
2025-08-07 00:00:00-04:00,620.0696977167411,624.3355874695729,612.8966492196873,616.9127807617188,220100,0.0,0.0
2025-08-08 00:00:00-04:00,619.5102570670646,619.8499550716399,609.410049407064,617.6220703125,321400,0.0,0.0
2025-08-11 00:00:00-04:00,618.4612273336081,623.3964516818006,610.6987231584807,614.095458984375,299100,0.0,0.0
2025-08-12 00:00:00-04:00,617.8119118734802,633.1671037194288,614.7449345145117,631.958251953125,347400,0.0,0.0
2025-08-13 00:00:00-04:00,635.6346668560933,639.760677508825,602.3069447731627,616.1135864257812,364000,0.0,0.0
2025-08-14 00:00:00-04:00,603.7954768112273,617.5421785390147,603.7954768112273,609.1602783203125,239200,0.0,0.0
2025-08-15 00:00:00-04:00,609.160251073371,612.7767449388409,596.2827036201826,605.0342407226562,233200,0.0,0.0
2025-08-18 00:00:00-04:00,604.0152486789458,612.7567862895266,603.8754304190333,612.3272094726562,261900,0.0,0.0
2025-08-19 00:00:00-04:00,611.278223578188,611.278223578188,604.3049938143542,606.5128173828125,229500,0.0,0.0
2025-08-20 00:00:00-04:00,599.4196954949593,606.8525021581419,588.7300320634076,604.5447387695312,302700,0.0,0.0
2025-08-21 00:00:00-04:00,604.414898294053,611.0784305953177,601.2079807665742,610.2592163085938,225100,0.0,0.0
2025-08-22 00:00:00-04:00,613.0365161783557,624.6552727902625,609.0703241626667,609.6497802734375,222900,0.0,0.0
2025-08-25 00:00:00-04:00,609.6497732912637,619.4702829041634,605.1341254697561,608.57080078125,279300,0.0,0.0
2025-08-26 00:00:00-04:00,609.4100388842178,619.1905485404787,607.8715502456531,618.2415161132812,422900,0.0,0.0
2025-08-27 00:00:00-04:00,615.0045842333482,627.722313591494,615.0045842333482,623.396484375,372800,0.0,0.0
2025-08-28 00:00:00-04:00,623.3965190732333,633.6566062953412,623.3965190732333,632.6375732421875,322900,0.0,0.0
2025-08-29 00:00:00-04:00,632.6375140528525,632.6375140528525,611.0484301025468,619.4003295898438,353400,0.0,0.0
2025-09-02 00:00:00-04:00,605.2740209180384,620.9688487627635,595.5933902736294,619.8099365234375,298700,0.0,0.0
2025-09-03 00:00:00-04:00,622.5672685904298,627.3626139560405,619.6201095609413,626.67333984375,303200,0.0,0.0
2025-09-04 00:00:00-04:00,630.7793257889331,641.4589887171263,625.8940408280093,639.950439453125,330100,0.0,0.0
2025-09-05 00:00:00-04:00,639.9704773790168,639.9704773790168,611.9076179172042,624.795166015625,429800,0.0,0.0
2025-09-08 00:00:00-04:00,629.9501157732392,636.9333452429918,619.0206945742945,620.9788208007812,577500,0.0,0.0
2025-09-09 00:00:00-04:00,630.9891484359299,630.9891484359299,617.7919629941599,622.427490234375,560800,0.0,0.0
2025-09-10 00:00:00-04:00,631.1090371803068,641.2292453812724,627.3926640440022,633.7864990234375,767700,0.0,0.0
2025-09-11 00:00:00-04:00,641.3791082382203,647.5631241975061,634.295938297495,639.3810424804688,666600,0.0,0.0
2025-09-12 00:00:00-04:00,637.0732770796797,639.9304964705187,627.982102299327,628.4716186523438,455300,0.0,0.0
2025-09-15 00:00:00-04:00,627.3926320980368,629.7303958050951,615.5541171726247,628.1419067382812,523600,0.0,0.0
2025-09-16 00:00:00-04:00,623.5363396411815,627.012954234991,612.9565555748126,618.3912963867188,431200,0.0,0.0
2025-09-17 00:00:00-04:00,621.0088206266171,625.4944685502057,610.6488544269329,616.12353515625,381600,0.0,0.0
2025-09-18 00:00:00-04:00,617.7919226147342,638.4918534577021,615.923736112104,628.3117065429688,706300,0.0,0.0
2025-09-19 00:00:00-04:00,626.7632253641423,634.1060923173657,613.2163425487367,631.4087524414062,10505000,0.0,0.0
2025-09-22 00:00:00-04:00,624.5053603048078,655.2855575136217,621.9878391878301,655.1956787109375,837700,0.0,0.0
2025-09-23 00:00:00-04:00,659.3616671392386,659.7912439385732,641.0993177565998,644.0764770507812,546300,0.0,0.0
2025-09-24 00:00:00-04:00,651.2695071731036,652.4583586449932,624.9050169281052,625.9639892578125,462900,0.0,0.0
2025-09-25 00:00:00-04:00,614.8048773006082,627.3926675781249,608.4110422851562,624.3955688476562,357400,0.0,0.0
2025-09-26 00:00:00-04:00,628.9710788841652,645.3252407233213,625.9140409961012,639.950439453125,396300,0.0,0.0
2025-09-29 00:00:00-04:00,643.3771729298609,650.2804632819568,635.5447283429577,640.0104370117188,410400,0.0,0.0
2025-09-30 00:00:00-04:00,640.0104479406807,650.5502327801089,639.5508708579056,648.9118041992188,300800,0.0,0.0
2025-10-01 00:00:00-04:00,643.8466548519652,657.2437191692095,640.3600400521835,654.2865600585938,407900,0.0,0.0
2025-10-02 00:00:00-04:00,652.3984305252196,663.5276097779006,649.0316338299158,659.6414184570312,342400,0.0,0.0
2025-10-03 00:00:00-04:00,662.3587572968963,662.6085155010053,649.3113911532905,653.7770385742188,321600,0.0,0.0
2025-10-06 00:00:00-04:00,657.0039587187789,678.3632852995129,656.8640794896368,669.3519897460938,592100,0.0,0.0
2025-10-07 00:00:00-04:00,680.1116425398474,685.1567464576831,662.6585061797491,672.4290771484375,485300,0.0,0.0
2025-10-08 00:00:00-04:00,676.215318504689,694.7274253395002,672.2991270480633,694.3577880859375,417600,0.0,0.0
2025-10-09 00:00:00-04:00,694.3278485993237,696.82543078853,678.0236247510503,680.1715698242188,414700,0.0,0.0
2025-10-10 00:00:00-04:00,687.314567833186,697.2349562431672,663.0180827634367,663.0980224609375,423300,0.0,0.0
2025-10-13 00:00:00-04:00,674.1873500960219,686.2456228430342,671.8495864156529,676.365234375,241600,0.0,0.0
2025-10-14 00:00:00-04:00,667.3539001422349,680.3613265106596,660.3706707337524,673.4879760742188,452000,0.0,0.0
2025-10-15 00:00:00-04:00,685.6607461647877,692.1568687215124,679.5943597804276,690.22802734375,662900,0.25,0.0
2025-10-16 00:00:00-04:00,692.3766819971062,695.4948158264039,682.6425023249883,686.8099975585938,416500,0.0,0.0
2025-10-17 00:00:00-04:00,682.5126050128075,691.6971254007303,674.9471133767277,688.5989990234375,524700,0.0,0.0
2025-10-20 00:00:00-04:00,699.5824437930083,703.670030911191,692.9463899721866,699.7623291015625,289500,0.0,0.0
2025-10-21 00:00:00-04:00,698.0233780436336,700.8216956240946,680.094076940477,689.5384521484375,384400,0.0,0.0
2025-10-22 00:00:00-04:00,694.615434410116,699.8722455094662,646.1643119118212,662.5345458984375,568900,0.0,0.0
2025-10-23 00:00:00-04:00,665.6027183732748,697.6835457151903,665.262894350272,695.8646850585938,470700,0.0,0.0
2025-10-24 00:00:00-04:00,729.5645306645706,752.0711162534382,729.4546109229368,747.7936401367188,689900,0.0,0.0
2025-10-27 00:00:00-04:00,749.4227092509379,755.1193214887554,741.0577067065175,754.3997192382812,477600,0.0,0.0
2025-10-28 00:00:00-04:00,754.6396073884488,758.2673859348628,746.5644101172514,750.9917602539062,399100,0.0,0.0
2025-10-29 00:00:00-04:00,755.3391293878434,778.1755353599174,755.3391293878434,776.5364990234375,684700,0.0,0.0
2025-10-30 00:00:00-04:00,664.603323759856,715.4030204586236,631.6829702151698,647.6134643554688,1422400,0.0,0.0
2025-10-31 00:00:00-04:00,657.0977639672125,681.7130757976305,657.0977639672125,675.3768920898438,962900,0.0,0.0
2025-11-03 00:00:00-05:00,672.6185233771594,681.4332690465731,669.6802748206882,673.1182250976562,428100,0.0,0.0
2025-11-04 00:00:00-05:00,660.6156843255685,664.1035926066983,645.824525463498,654.1095581054688,449600,0.0,0.0
2025-11-05 00:00:00-05:00,656.9179072337638,678.8947802746593,656.9179072337638,675.01708984375,314600,0.0,0.0
2025-11-06 00:00:00-05:00,669.3404987939913,672.3087589458743,652.7803752697392,653.3600463867188,337400,0.0,0.0
2025-11-07 00:00:00-05:00,644.7551908397684,655.2389238309044,635.7305479244346,648.9526977539062,578100,0.0,0.0
2025-11-10 00:00:00-05:00,664.1235931724017,665.602690743344,645.6146219522526,655.9384765625,290300,0.0,0.0
2025-11-11 00:00:00-05:00,650.261915559864,655.0590401887773,639.3284387645856,640.4677124023438,299200,0.0,0.0
2025-11-12 00:00:00-05:00,645.2748240352859,655.5786714737836,640.4676957366001,642.9962158203125,328900,0.0,0.0
2025-11-13 00:00:00-05:00,641.2272732807414,643.7357858579543,615.1528697881275,618.5908203125,497200,0.0,0.0
2025-11-14 00:00:00-05:00,602.9201683843389,630.0539366131949,600.6414991414746,619.490234375,489000,0.0,0.0
2025-11-17 00:00:00-05:00,620.2698181632074,626.5060863970698,606.2981154097941,611.0353393554688,382400,0.0,0.0
2025-11-18 00:00:00-05:00,602.2504939495051,623.697713788817,602.2504939495051,614.223388671875,381900,0.0,0.0
2025-11-19 00:00:00-05:00,617.8112426122734,624.7671128676712,603.2199760463436,605.4786376953125,673000,0.0,0.0
2025-11-20 00:00:00-05:00,623.1580592804979,626.2261741774578,577.5352676211243,582.732177734375,666300,0.0,0.0
2025-11-21 00:00:00-05:00,583.8215141168833,584.9508449297343,564.5829971174941,581.2330932617188,545600,0.0,0.0
2025-11-24 00:00:00-05:00,589.7180060311902,613.63372347139,584.7709467122497,602.4804077148438,582600,0.0,0.0
2025-11-25 00:00:00-05:00,599.9219417082935,608.4768329352847,587.1894903155112,605.2487182617188,310100,0.0,0.0
2025-11-26 00:00:00-05:00,609.0864509403254,617.6213345297874,609.0864509403254,610.3556518554688,237600,0.0,0.0
2025-11-28 00:00:00-05:00,616.5519970963596,619.0305592834723,612.6543600016354,614.703125,146000,0.0,0.0
2025-12-01 00:00:00-05:00,605.2287843927728,610.5056030835718,600.6414955490472,607.41748046875,273800,0.0,0.0
2025-12-02 00:00:00-05:00,611.3951003336493,617.7813033948984,602.1506178767903,606.00830078125,341200,0.0,0.0
2025-12-03 00:00:00-05:00,604.3892732757369,612.374497568807,590.6374712046114,611.6349487304688,355100,0.0,0.0
2025-12-04 00:00:00-05:00,608.6266931139907,638.5688422317825,606.6378900218238,634.98095703125,508400,0.0,0.0
2025-12-05 00:00:00-05:00,632.8822499111493,637.4295234908407,622.268589960794,623.2479858398438,387700,0.0,0.0
2025-12-08 00:00:00-05:00,626.4260652422101,644.9350365075411,621.3990976483269,628.8446044921875,475700,0.0,0.0
2025-12-09 00:00:00-05:00,625.4067420703028,635.9304290471223,622.1686235402259,623.367919921875,408600,0.0,0.0
2025-12-10 00:00:00-05:00,623.4578965193043,633.3919696542034,610.7854675804059,626.64599609375,330100,0.0,0.0
2025-12-11 00:00:00-05:00,623.2080308605125,641.8169185310468,617.9611626602021,639.198486328125,306700,0.0,0.0
2025-12-12 00:00:00-05:00,640.967408229885,641.3872016176116,604.6191079336242,623.2780151367188,534600,0.0,0.0
2025-12-15 00:00:00-05:00,623.7376589917634,631.9427830975906,618.1110128105786,623.7177124023438,280500,0.0,0.0
2025-12-16 00:00:00-05:00,624.6271789387665,630.5336267033624,620.0998518664194,624.1874389648438,311900,0.0,0.0
2025-12-17 00:00:00-05:00,620.7894089155907,624.9669689398013,590.8972791071003,596.1141357421875,591100,0.0,0.0
2025-12-18 00:00:00-05:00,607.4774209172672,617.2315473668563,601.9406867556838,612.494384765625,477300,0.0,0.0
2025-12-19 00:00:00-05:00,613.4338158989451,623.2779763280586,608.4867566984002,611.0452270507812,891300,0.0,0.0
2025-12-22 00:00:00-05:00,618.840619277413,627.5853992818239,613.4837705385223,621.4690551757812,263400,0.0,0.0
2025-12-23 00:00:00-05:00,618.7806955920938,627.3455298274657,618.2210320773189,625.3167724609375,197900,0.0,0.0
