Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,171.4257004154933,173.13588200421592,171.27654767513445,172.36033630371094,660300,0.0,0.0
2025-10-31 00:00:00-04:00,171.96261287496947,172.62878597578634,170.40158400808227,170.73963928222656,1906600,0.0,0.0
2025-11-03 00:00:00-05:00,170.0038685828654,172.24102330195305,168.34340445641044,171.71405029296875,766600,0.0,0.0
2025-11-04 00:00:00-05:00,172.5194187305225,173.11599937423406,170.83907975503098,172.9569091796875,834600,0.0,0.0
2025-11-05 00:00:00-05:00,172.55920130205286,173.34468449474636,170.71975693436033,171.60467529296875,1028300,0.0,0.0
2025-11-06 00:00:00-05:00,176.13862867227525,179.61864685795578,174.2196544980041,174.47816467285156,1741700,0.0,0.0
2025-11-07 00:00:00-05:00,175.4227385931688,176.85451993613208,174.28924755860209,175.90000915527344,1343600,0.0,0.0
2025-11-10 00:00:00-05:00,174.91565606147452,177.00367305302072,174.796346006532,176.74514770507812,885800,0.0,0.0
2025-11-11 00:00:00-05:00,177.24230441271507,177.8189950009995,176.37727611612658,177.64002990722656,669100,0.0,0.0
2025-11-12 00:00:00-05:00,177.37155879536738,178.17693202301342,176.4866404725411,176.81475830078125,939200,0.0,0.0
2025-11-13 00:00:00-05:00,177.2025369746184,179.3004915173819,176.72528155954538,176.95396423339844,1210300,0.0,0.0
2025-11-14 00:00:00-05:00,176.95395923759884,178.23658787054492,173.8915413316266,174.12022399902344,1321800,0.0,0.0
2025-11-17 00:00:00-05:00,174.94549528396684,176.00939391732678,173.80206672310598,174.67703247070312,1430100,0.0,0.0
2025-11-18 00:00:00-05:00,174.94549368966668,176.0392198287913,173.96115533613076,174.21966552734375,926200,0.0,0.0
2025-11-19 00:00:00-05:00,174.0208043483673,174.6571499423013,172.56913290225273,172.9270782470703,993300,0.0,0.0
2025-11-20 00:00:00-05:00,173.51370670105865,174.99520566536987,173.02651384970366,173.77223205566406,975700,0.0,0.0
2025-11-21 00:00:00-05:00,174.2992037860195,175.10457701519067,173.30491285189694,174.16000366210938,1894700,0.0,0.0
2025-11-24 00:00:00-05:00,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900,1.0,0.0
2025-11-25 00:00:00-05:00,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000,0.0,0.0
2025-11-26 00:00:00-05:00,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200,0.0,0.0
2025-11-28 00:00:00-05:00,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500,0.0,0.0
2025-12-01 00:00:00-05:00,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700,0.0,0.0
2025-12-02 00:00:00-05:00,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400,0.0,0.0
2025-12-03 00:00:00-05:00,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300,0.0,0.0
2025-12-04 00:00:00-05:00,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500,0.0,0.0
2025-12-05 00:00:00-05:00,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100,0.0,0.0
2025-12-08 00:00:00-05:00,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600,0.0,0.0
2025-12-09 00:00:00-05:00,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500,0.0,0.0
2025-12-10 00:00:00-05:00,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300,0.0,0.0
2025-12-11 00:00:00-05:00,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800,0.0,0.0
2025-12-12 00:00:00-05:00,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900,0.0,0.0
2025-12-15 00:00:00-05:00,168.75,171.4199981689453,167.91000366210938,170.75,1819100,0.0,0.0
2025-12-16 00:00:00-05:00,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000,0.0,0.0
2025-12-17 00:00:00-05:00,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400,0.0,0.0
2025-12-18 00:00:00-05:00,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1025000,0.0,0.0
2025-12-19 00:00:00-05:00,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1615100,0.0,0.0
