Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,176.1699981689453,179.36000061035156,174.3699951171875,177.67999267578125,543300,0.0,0.0
2025-01-15 00:00:00-05:00,180.67999267578125,181.94000244140625,179.58999633789062,179.74000549316406,508800,0.0,0.0
2025-01-16 00:00:00-05:00,179.3800048828125,184.25999450683594,179.3800048828125,183.72000122070312,411200,0.0,0.0
2025-01-17 00:00:00-05:00,183.8699951171875,185.82000732421875,183.1999969482422,183.7899932861328,304700,0.0,0.0
2025-01-21 00:00:00-05:00,184.7899932861328,185.85000610351562,181.64999389648438,183.44000244140625,297200,0.0,0.0
2025-01-22 00:00:00-05:00,182.74000549316406,184.24000549316406,180.61000061035156,182.82000732421875,319200,0.0,0.0
2025-01-23 00:00:00-05:00,183.0399932861328,184.22999572753906,181.52000427246094,182.99000549316406,294800,0.0,0.0
2025-01-24 00:00:00-05:00,182.10000610351562,183.89999389648438,180.5500030517578,181.5,336000,0.0,0.0
2025-01-27 00:00:00-05:00,182.0,185.4600067138672,181.63999938964844,184.10000610351562,383100,0.0,0.0
2025-01-28 00:00:00-05:00,182.72999572753906,183.82000732421875,180.97000122070312,181.5,268300,0.0,0.0
2025-01-29 00:00:00-05:00,181.0,183.49000549316406,180.9199981689453,182.86000061035156,320400,0.0,0.0
2025-01-30 00:00:00-05:00,184.33999633789062,188.6999969482422,183.3300018310547,186.3000030517578,342200,0.0,0.0
2025-01-31 00:00:00-05:00,186.33999633789062,186.33999633789062,183.02000427246094,183.88999938964844,338200,0.0,0.0
2025-02-03 00:00:00-05:00,181.0399932861328,183.44000244140625,179.35000610351562,182.05999755859375,394800,0.0,0.0
2025-02-04 00:00:00-05:00,182.67999267578125,184.63999938964844,181.8300018310547,184.05999755859375,337000,0.0,0.0
2025-02-05 00:00:00-05:00,185.24000549316406,187.44000244140625,184.33999633789062,186.77999877929688,515800,0.0,0.0
2025-02-06 00:00:00-05:00,161.77999877929688,168.69000244140625,149.2899932861328,151.92999267578125,2233700,0.0,0.0
2025-02-07 00:00:00-05:00,152.0,153.89999389648438,146.02999877929688,152.0800018310547,1433700,0.0,0.0
2025-02-10 00:00:00-05:00,152.7100067138672,154.80999755859375,150.16000366210938,154.3000030517578,832100,0.0,0.0
2025-02-11 00:00:00-05:00,152.64999389648438,156.72000122070312,149.69000244140625,154.8300018310547,976800,0.0,0.0
2025-02-12 00:00:00-05:00,153.22999572753906,154.63999938964844,150.85000610351562,150.88999938964844,536300,0.0,0.0
2025-02-13 00:00:00-05:00,151.10000610351562,155.39999389648438,149.82000732421875,155.1199951171875,521900,0.0,0.0
2025-02-14 00:00:00-05:00,156.0500030517578,156.3000030517578,152.88999938964844,154.69000244140625,595200,0.0,0.0
2025-02-18 00:00:00-05:00,154.6699981689453,159.4199981689453,154.57000732421875,159.3699951171875,562100,0.0,0.0
2025-02-19 00:00:00-05:00,158.6999969482422,158.6999969482422,152.07000732421875,154.66000366210938,583500,0.0,0.0
2025-02-20 00:00:00-05:00,154.83999633789062,155.11000061035156,151.36000061035156,152.8800048828125,347200,0.0,0.0
2025-02-21 00:00:00-05:00,153.3000030517578,153.3000030517578,149.0,150.5,514100,0.0,0.0
2025-02-24 00:00:00-05:00,150.49000549316406,151.07000732421875,148.22999572753906,148.2899932861328,428000,0.0,0.0
2025-02-25 00:00:00-05:00,160.50999450683594,161.6300048828125,156.24000549316406,158.0,1139100,0.0,0.0
2025-02-26 00:00:00-05:00,158.75999450683594,160.6199951171875,157.47000122070312,157.8699951171875,643400,0.0,0.0
2025-02-27 00:00:00-05:00,157.5399932861328,158.60000610351562,156.7100067138672,157.72000122070312,513300,0.0,0.0
2025-02-28 00:00:00-05:00,157.32000732421875,158.6199951171875,155.5,157.10000610351562,618000,0.0,0.0
2025-03-03 00:00:00-05:00,157.82000732421875,158.1300048828125,154.47999572753906,154.82000732421875,671700,0.0,0.0
2025-03-04 00:00:00-05:00,152.66000366210938,156.63999938964844,151.0,154.67999267578125,1115600,0.0,0.0
2025-03-05 00:00:00-05:00,154.5500030517578,155.8800048828125,152.99000549316406,154.49000549316406,589400,0.0,0.0
2025-03-06 00:00:00-05:00,152.77999877929688,155.33999633789062,152.22999572753906,154.1999969482422,641700,0.0,0.0
2025-03-07 00:00:00-05:00,152.80999755859375,158.83999633789062,152.80999755859375,158.75999450683594,724100,0.0,0.0
2025-03-10 00:00:00-04:00,159.1199951171875,159.82000732421875,155.2100067138672,156.35000610351562,926700,0.0,0.0
2025-03-11 00:00:00-04:00,156.0,157.3300018310547,151.22999572753906,153.02000427246094,1209400,0.0,0.0
2025-03-12 00:00:00-04:00,153.58999633789062,153.7100067138672,150.10000610351562,150.36000061035156,1010100,0.0,0.0
2025-03-13 00:00:00-04:00,150.50999450683594,152.4199981689453,149.1699981689453,150.3699951171875,651200,0.0,0.0
2025-03-14 00:00:00-04:00,151.10000610351562,155.44000244140625,151.02999877929688,154.08999633789062,873600,0.0,0.0
2025-03-17 00:00:00-04:00,154.08999633789062,158.6300048828125,154.08999633789062,158.05999755859375,994900,0.0,0.0
2025-03-18 00:00:00-04:00,158.00999450683594,159.49000549316406,154.97999572753906,155.58999633789062,1794400,0.0,0.0
2025-03-19 00:00:00-04:00,156.36000061035156,158.05999755859375,154.4199981689453,154.72999572753906,2182800,0.0,0.0
2025-03-20 00:00:00-04:00,154.42999267578125,157.16000366210938,154.42999267578125,156.33999633789062,1545000,0.0,0.0
2025-03-21 00:00:00-04:00,156.74000549316406,158.4199981689453,155.19000244140625,157.0500030517578,2778600,0.0,0.0
2025-03-24 00:00:00-04:00,158.00999450683594,160.1999969482422,155.80999755859375,157.58999633789062,2479100,0.0,0.0
2025-03-25 00:00:00-04:00,157.99000549316406,158.25,152.52000427246094,154.0800018310547,3251800,0.0,0.0
2025-03-26 00:00:00-04:00,155.07000732421875,155.5,150.58999633789062,152.72999572753906,3500500,0.0,0.0
2025-03-27 00:00:00-04:00,152.61000061035156,157.39999389648438,151.17999267578125,155.32000732421875,1959800,0.0,0.0
2025-03-28 00:00:00-04:00,154.33999633789062,156.02999877929688,153.0,154.55999755859375,1311400,0.0,0.0
2025-03-31 00:00:00-04:00,153.6300048828125,158.47000122070312,153.05999755859375,157.02000427246094,1016200,0.0,0.0
2025-04-01 00:00:00-04:00,157.0,161.5500030517578,155.19000244140625,160.9199981689453,1553700,0.0,0.0
2025-04-02 00:00:00-04:00,158.92999267578125,164.0399932861328,158.66000366210938,161.8000030517578,1032800,0.0,0.0
2025-04-03 00:00:00-04:00,155.75,157.58999633789062,142.60000610351562,142.61000061035156,2236700,0.0,0.0
2025-04-04 00:00:00-04:00,137.47000122070312,137.47000122070312,124.30000305175781,126.91999816894531,2078600,0.0,0.0
2025-04-07 00:00:00-04:00,121.79000091552734,128.9600067138672,117.0,120.16000366210938,1695700,0.0,0.0
2025-04-08 00:00:00-04:00,122.62000274658203,124.48999786376953,111.97000122070312,113.47000122070312,1411700,0.0,0.0
2025-04-09 00:00:00-04:00,111.22000122070312,134.2100067138672,110.44999694824219,133.0500030517578,1682000,0.0,0.0
2025-04-10 00:00:00-04:00,128.5399932861328,129.6699981689453,121.69999694824219,124.37000274658203,1102000,0.0,0.0
2025-04-11 00:00:00-04:00,124.69999694824219,127.31999969482422,120.58999633789062,125.95999908447266,806400,0.0,0.0
2025-04-14 00:00:00-04:00,128.77999877929688,129.82000732421875,125.01000213623047,127.68000030517578,641500,0.0,0.0
2025-04-15 00:00:00-04:00,128.14999389648438,129.67999267578125,125.73999786376953,127.23999786376953,380700,0.0,0.0
2025-04-16 00:00:00-04:00,126.91000366210938,127.55999755859375,121.36000061035156,122.5999984741211,617600,0.0,0.0
2025-04-17 00:00:00-04:00,121.7699966430664,125.16000366210938,121.58999633789062,123.20999908447266,535400,0.0,0.0
2025-04-21 00:00:00-04:00,121.4000015258789,122.3499984741211,118.66999816894531,120.47000122070312,660800,0.0,0.0
2025-04-22 00:00:00-04:00,122.22000122070312,124.75,121.68000030517578,124.0199966430664,662100,0.0,0.0
2025-04-23 00:00:00-04:00,127.9800033569336,131.47999572753906,125.2699966430664,126.5,549000,0.0,0.0
2025-04-24 00:00:00-04:00,127.29000091552734,130.35000610351562,125.55000305175781,130.05999755859375,420900,0.0,0.0
2025-04-25 00:00:00-04:00,128.83999633789062,130.7899932861328,127.51000213623047,129.91000366210938,502200,0.0,0.0
2025-04-28 00:00:00-04:00,130.77999877929688,134.33999633789062,128.9499969482422,130.47000122070312,570500,0.0,0.0
2025-04-29 00:00:00-04:00,131.3800048828125,132.63999938964844,130.2100067138672,131.75,447700,0.0,0.0
2025-04-30 00:00:00-04:00,129.35000610351562,130.9499969482422,126.54000091552734,130.3699951171875,800800,0.0,0.0
2025-05-01 00:00:00-04:00,130.52999877929688,131.86000061035156,121.2699966430664,121.44000244140625,978900,0.0,0.0
2025-05-02 00:00:00-04:00,124.5999984741211,126.16000366210938,122.52999877929688,124.45999908447266,633300,0.0,0.0
2025-05-05 00:00:00-04:00,123.55999755859375,126.33000183105469,122.12000274658203,123.61000061035156,487300,0.0,0.0
2025-05-06 00:00:00-04:00,122.18000030517578,123.61000061035156,121.26000213623047,122.33999633789062,507200,0.0,0.0
2025-05-07 00:00:00-04:00,123.18000030517578,124.08000183105469,120.02999877929688,121.22000122070312,528100,0.0,0.0
2025-05-08 00:00:00-04:00,122.22000122070312,127.38999938964844,122.22000122070312,126.72000122070312,467600,0.0,0.0
2025-05-09 00:00:00-04:00,127.41000366210938,128.72999572753906,126.62999725341797,126.91000366210938,408000,0.0,0.0
2025-05-12 00:00:00-04:00,131.72999572753906,137.8699951171875,131.41000366210938,135.19000244140625,474100,0.0,0.0
2025-05-13 00:00:00-04:00,135.61000061035156,139.67999267578125,135.19000244140625,138.1300048828125,634700,0.0,0.0
2025-05-14 00:00:00-04:00,136.91000366210938,138.8699951171875,135.44000244140625,137.55999755859375,599600,0.0,0.0
2025-05-15 00:00:00-04:00,136.0,138.0,135.30999755859375,137.25,635900,0.0,0.0
2025-05-16 00:00:00-04:00,138.05999755859375,139.75999450683594,136.39999389648438,139.41000366210938,375700,0.0,0.0
2025-05-19 00:00:00-04:00,137.4199981689453,139.13999938964844,137.30999755859375,137.66000366210938,312400,0.0,0.0
2025-05-20 00:00:00-04:00,136.77999877929688,138.42999267578125,135.02999877929688,137.1300048828125,362300,0.0,0.0
2025-05-21 00:00:00-04:00,135.1999969482422,136.47999572753906,132.8800048828125,133.0,578700,0.0,0.0
2025-05-22 00:00:00-04:00,132.27000427246094,138.39999389648438,132.27000427246094,137.27999877929688,664700,0.0,0.0
2025-05-23 00:00:00-04:00,133.57000732421875,135.1300048828125,132.8000030517578,133.33999633789062,399800,0.0,0.0
2025-05-27 00:00:00-04:00,136.2100067138672,137.9199981689453,134.83999633789062,137.32000732421875,371500,0.0,0.0
2025-05-28 00:00:00-04:00,137.80999755859375,137.88999938964844,135.67999267578125,136.57000732421875,305400,0.0,0.0
2025-05-29 00:00:00-04:00,137.42999267578125,137.42999267578125,133.5399932861328,134.4499969482422,361200,0.0,0.0
2025-05-30 00:00:00-04:00,134.3000030517578,134.3000030517578,131.60000610351562,132.92999267578125,400000,0.0,0.0
2025-06-02 00:00:00-04:00,132.69000244140625,132.86000061035156,128.91000366210938,131.6300048828125,326900,0.0,0.0
2025-06-03 00:00:00-04:00,135.6199951171875,137.47000122070312,133.4499969482422,136.6199951171875,545500,0.0,0.0
2025-06-04 00:00:00-04:00,136.6300048828125,139.25,136.11000061035156,138.27999877929688,695900,0.0,0.0
2025-06-05 00:00:00-04:00,138.0,138.24000549316406,135.39999389648438,136.44000244140625,482700,0.0,0.0
2025-06-06 00:00:00-04:00,139.16000366210938,139.74000549316406,136.6199951171875,138.5800018310547,452800,0.0,0.0
2025-06-09 00:00:00-04:00,139.72000122070312,139.97999572753906,136.8699951171875,139.0,493500,0.0,0.0
2025-06-10 00:00:00-04:00,139.6199951171875,142.4600067138672,139.0800018310547,142.11000061035156,427400,0.0,0.0
2025-06-11 00:00:00-04:00,143.22000122070312,144.33999633789062,139.2100067138672,140.61000061035156,381700,0.0,0.0
2025-06-12 00:00:00-04:00,137.9499969482422,140.91000366210938,137.11000061035156,140.02999877929688,462700,0.0,0.0
2025-06-13 00:00:00-04:00,137.75,140.8699951171875,136.92999267578125,137.64999389648438,866700,0.0,0.0
2025-06-16 00:00:00-04:00,139.1300048828125,145.63999938964844,138.83999633789062,143.38999938964844,618400,0.0,0.0
2025-06-17 00:00:00-04:00,141.8800048828125,144.27000427246094,141.67999267578125,142.33999633789062,635000,0.0,0.0
2025-06-18 00:00:00-04:00,142.42999267578125,143.6199951171875,138.0800018310547,139.2100067138672,833500,0.0,0.0
2025-06-20 00:00:00-04:00,140.52999877929688,141.4600067138672,139.27999877929688,140.6699981689453,730600,0.0,0.0
2025-06-23 00:00:00-04:00,140.7899932861328,143.66000366210938,138.83999633789062,141.55999755859375,545700,0.0,0.0
2025-06-24 00:00:00-04:00,143.05999755859375,144.72999572753906,142.83999633789062,144.49000549316406,491200,0.0,0.0
2025-06-25 00:00:00-04:00,144.5399932861328,145.0,141.3300018310547,144.66000366210938,552700,0.0,0.0
2025-06-26 00:00:00-04:00,145.5399932861328,149.66000366210938,145.3000030517578,149.38999938964844,536000,0.0,0.0
2025-06-27 00:00:00-04:00,150.0,151.32000732421875,145.49000549316406,146.8800048828125,1069700,0.0,0.0
2025-06-30 00:00:00-04:00,147.6300048828125,147.6300048828125,144.57000732421875,146.88999938964844,386200,0.0,0.0
2025-07-01 00:00:00-04:00,145.58999633789062,152.08999633789062,145.58999633789062,150.58999633789062,398500,0.0,0.0
2025-07-02 00:00:00-04:00,150.27999877929688,152.11000061035156,149.55999755859375,151.72000122070312,407000,0.0,0.0
2025-07-03 00:00:00-04:00,152.24000549316406,153.42999267578125,150.58999633789062,151.22999572753906,210700,0.0,0.0
2025-07-07 00:00:00-04:00,150.49000549316406,152.27999877929688,148.36000061035156,149.52999877929688,722300,0.0,0.0
2025-07-08 00:00:00-04:00,150.5,154.5399932861328,149.36000061035156,152.5399932861328,334400,0.0,0.0
2025-07-09 00:00:00-04:00,152.02999877929688,153.49000549316406,150.6199951171875,151.10000610351562,289800,0.0,0.0
2025-07-10 00:00:00-04:00,151.63999938964844,155.38999938964844,151.1300048828125,154.19000244140625,257700,0.0,0.0
2025-07-11 00:00:00-04:00,153.02000427246094,153.02000427246094,150.41000366210938,150.63999938964844,332900,0.0,0.0
2025-07-14 00:00:00-04:00,151.17999267578125,152.94000244140625,148.38999938964844,151.44000244140625,266400,0.0,0.0
2025-07-15 00:00:00-04:00,151.82000732421875,151.82000732421875,149.1999969482422,149.1999969482422,288000,0.0,0.0
2025-07-16 00:00:00-04:00,149.72000122070312,151.6999969482422,146.97999572753906,150.9499969482422,348000,0.0,0.0
2025-07-17 00:00:00-04:00,150.24000549316406,154.75999450683594,150.24000549316406,153.5500030517578,315500,0.0,0.0
2025-07-18 00:00:00-04:00,154.1199951171875,155.2899932861328,152.3800048828125,153.13999938964844,404700,0.0,0.0
2025-07-21 00:00:00-04:00,154.66000366210938,156.69000244140625,152.75999450683594,154.17999267578125,400000,0.0,0.0
2025-07-22 00:00:00-04:00,155.0500030517578,161.8800048828125,154.63999938964844,160.67999267578125,730200,0.0,0.0
2025-07-23 00:00:00-04:00,162.27000427246094,164.3800048828125,160.25999450683594,163.39999389648438,694900,0.0,0.0
2025-07-24 00:00:00-04:00,170.6300048828125,180.7100067138672,165.0800018310547,174.10000610351562,1421300,0.0,0.0
2025-07-25 00:00:00-04:00,173.6699981689453,177.11000061035156,169.66000366210938,175.6199951171875,745200,0.0,0.0
2025-07-28 00:00:00-04:00,175.8300018310547,176.91000366210938,173.6199951171875,175.9499969482422,558000,0.0,0.0
2025-07-29 00:00:00-04:00,174.97000122070312,177.3699951171875,171.30999755859375,174.05999755859375,713700,0.0,0.0
2025-07-30 00:00:00-04:00,174.44000244140625,174.74000549316406,170.36000061035156,171.74000549316406,464600,0.0,0.0
2025-07-31 00:00:00-04:00,170.63999938964844,172.64999389648438,168.6699981689453,169.67999267578125,468300,0.0,0.0
2025-08-01 00:00:00-04:00,167.9600067138672,167.9600067138672,163.02999877929688,166.3699951171875,384100,0.0,0.0
2025-08-04 00:00:00-04:00,167.27999877929688,169.2899932861328,165.11000061035156,168.69000244140625,271000,0.0,0.0
2025-08-05 00:00:00-04:00,169.2100067138672,171.41000366210938,165.02999877929688,170.4499969482422,463200,0.0,0.0
2025-08-06 00:00:00-04:00,172.1699981689453,172.24000549316406,168.9199981689453,171.9499969482422,407600,0.0,0.0
2025-08-07 00:00:00-04:00,173.42999267578125,173.42999267578125,167.99000549316406,169.82000732421875,426500,0.0,0.0
2025-08-08 00:00:00-04:00,170.16000366210938,171.07000732421875,167.52000427246094,168.25999450683594,349000,0.0,0.0
2025-08-11 00:00:00-04:00,168.3000030517578,169.88999938964844,165.49000549316406,167.11000061035156,283800,0.0,0.0
2025-08-12 00:00:00-04:00,168.3000030517578,171.1999969482422,166.97999572753906,170.77999877929688,318300,0.0,0.0
2025-08-13 00:00:00-04:00,171.30999755859375,176.5,170.89999389648438,176.25999450683594,384800,0.0,0.0
2025-08-14 00:00:00-04:00,174.63999938964844,175.97000122070312,172.97999572753906,175.1300048828125,312400,0.0,0.0
2025-08-15 00:00:00-04:00,175.35000610351562,177.0,173.5399932861328,174.3800048828125,347400,0.0,0.0
2025-08-18 00:00:00-04:00,174.25,174.47999572753906,171.5500030517578,172.67999267578125,297400,0.0,0.0
2025-08-19 00:00:00-04:00,173.1300048828125,174.27999877929688,170.44000244140625,171.14999389648438,344300,0.0,0.0
2025-08-20 00:00:00-04:00,171.3800048828125,171.3800048828125,167.42999267578125,169.0500030517578,565600,0.0,0.0
2025-08-21 00:00:00-04:00,168.4499969482422,169.64999389648438,166.92999267578125,169.61000061035156,294600,0.0,0.0
2025-08-22 00:00:00-04:00,171.24000549316406,174.67999267578125,170.25,172.8699951171875,299900,0.0,0.0
2025-08-25 00:00:00-04:00,172.77999877929688,172.77999877929688,170.39999389648438,170.8300018310547,311800,0.0,0.0
2025-08-26 00:00:00-04:00,170.80999755859375,172.6999969482422,170.80999755859375,171.2899932861328,391600,0.0,0.0
2025-08-27 00:00:00-04:00,170.6300048828125,173.61000061035156,170.6300048828125,172.9600067138672,326400,0.0,0.0
2025-08-28 00:00:00-04:00,173.17999267578125,173.17999267578125,170.35000610351562,170.4499969482422,245900,0.0,0.0
2025-08-29 00:00:00-04:00,170.75,172.24000549316406,169.74000549316406,171.35000610351562,387100,0.0,0.0
2025-09-02 00:00:00-04:00,169.69000244140625,170.39999389648438,167.3699951171875,169.1199951171875,315000,0.0,0.0
2025-09-03 00:00:00-04:00,167.5,168.94000244140625,166.1699981689453,167.1699981689453,304600,0.0,0.0
2025-09-04 00:00:00-04:00,167.4600067138672,173.44000244140625,165.5399932861328,173.36000061035156,397000,0.0,0.0
2025-09-05 00:00:00-04:00,172.85000610351562,175.02999877929688,169.49000549316406,171.19000244140625,328800,0.0,0.0
2025-09-08 00:00:00-04:00,171.66000366210938,173.33999633789062,169.17999267578125,172.47999572753906,277400,0.0,0.0
2025-09-09 00:00:00-04:00,172.5,173.6300048828125,171.36000061035156,172.63999938964844,259900,0.0,0.0
2025-09-10 00:00:00-04:00,171.75,173.25999450683594,168.72000122070312,169.57000732421875,303100,0.0,0.0
2025-09-11 00:00:00-04:00,169.32000732421875,176.9499969482422,169.32000732421875,176.16000366210938,319700,0.0,0.0
2025-09-12 00:00:00-04:00,175.88999938964844,175.99000549316406,169.6300048828125,169.72999572753906,258800,0.0,0.0
2025-09-15 00:00:00-04:00,170.91000366210938,172.75,170.61000061035156,171.69000244140625,300500,0.0,0.0
2025-09-16 00:00:00-04:00,171.25,172.4499969482422,169.5,171.9600067138672,260300,0.0,0.0
2025-09-17 00:00:00-04:00,172.7899932861328,174.6999969482422,166.85000610351562,167.35000610351562,547500,0.0,0.0
2025-09-18 00:00:00-04:00,169.6199951171875,170.50999450683594,167.97000122070312,168.3300018310547,397400,0.0,0.0
2025-09-19 00:00:00-04:00,169.02000427246094,169.02000427246094,161.7899932861328,163.44000244140625,909700,0.0,0.0
2025-09-22 00:00:00-04:00,162.02999877929688,164.3000030517578,160.9600067138672,163.9199981689453,517900,0.0,0.0
2025-09-23 00:00:00-04:00,164.6999969482422,166.42999267578125,157.47999572753906,159.0800018310547,443000,0.0,0.0
2025-09-24 00:00:00-04:00,159.52999877929688,162.22999572753906,159.52999877929688,161.4199981689453,348300,0.0,0.0
2025-09-25 00:00:00-04:00,160.25999450683594,160.25999450683594,157.5,158.05999755859375,205700,0.0,0.0
2025-09-26 00:00:00-04:00,158.00999450683594,160.92999267578125,157.42999267578125,160.55999755859375,221400,0.0,0.0
2025-09-29 00:00:00-04:00,162.02999877929688,162.02999877929688,159.61000061035156,160.44000244140625,186800,0.0,0.0
2025-09-30 00:00:00-04:00,159.64999389648438,159.75999450683594,156.08999633789062,157.52999877929688,213400,0.0,0.0
2025-10-01 00:00:00-04:00,156.92999267578125,161.00999450683594,156.92999267578125,159.6199951171875,343300,0.0,0.0
2025-10-02 00:00:00-04:00,159.4199981689453,160.97999572753906,157.25999450683594,158.92999267578125,233700,0.0,0.0
2025-10-03 00:00:00-04:00,159.6300048828125,161.9499969482422,159.0,159.64999389648438,260100,0.0,0.0
2025-10-06 00:00:00-04:00,159.52000427246094,160.66000366210938,158.1999969482422,158.39999389648438,244700,0.0,0.0
2025-10-07 00:00:00-04:00,159.36000061035156,160.77000427246094,157.36000061035156,157.38999938964844,182100,0.0,0.0
2025-10-08 00:00:00-04:00,158.52999877929688,159.30999755859375,157.08999633789062,159.08999633789062,326400,0.0,0.0
2025-10-09 00:00:00-04:00,159.69000244140625,160.85000610351562,155.72999572753906,156.77999877929688,264200,0.0,0.0
2025-10-10 00:00:00-04:00,155.88999938964844,157.82000732421875,149.5800018310547,150.25,323800,0.0,0.0
2025-10-13 00:00:00-04:00,153.0500030517578,153.77000427246094,150.24000549316406,150.60000610351562,187100,0.0,0.0
2025-10-14 00:00:00-04:00,147.52999877929688,153.8800048828125,147.35000610351562,152.24000549316406,286000,0.0,0.0
2025-10-15 00:00:00-04:00,152.61000061035156,153.41000366210938,149.00999450683594,149.9600067138672,246900,0.0,0.0
2025-10-16 00:00:00-04:00,149.82000732421875,151.58999633789062,146.8000030517578,147.63999938964844,526200,0.0,0.0
2025-10-17 00:00:00-04:00,147.6300048828125,150.92999267578125,146.74000549316406,150.50999450683594,410600,0.0,0.0
2025-10-20 00:00:00-04:00,151.3699951171875,153.85000610351562,150.94000244140625,152.91000366210938,271200,0.0,0.0
2025-10-21 00:00:00-04:00,152.6999969482422,156.3699951171875,152.6999969482422,155.00999450683594,213700,0.0,0.0
2025-10-22 00:00:00-04:00,158.7100067138672,159.89999389648438,155.52999877929688,155.7899932861328,389200,0.0,0.0
2025-10-23 00:00:00-04:00,156.60000610351562,160.5,156.39999389648438,160.05999755859375,290900,0.0,0.0
2025-10-24 00:00:00-04:00,161.88999938964844,162.5,159.0,159.8800048828125,243400,0.0,0.0
2025-10-27 00:00:00-04:00,161.44000244140625,163.50999450683594,160.67999267578125,160.9199981689453,312700,0.0,0.0
2025-10-28 00:00:00-04:00,161.0,163.27999877929688,157.61000061035156,158.82000732421875,350600,0.0,0.0
2025-10-29 00:00:00-04:00,157.2899932861328,159.82000732421875,153.6999969482422,154.05999755859375,588700,0.0,0.0
2025-10-30 00:00:00-04:00,162.72000122070312,162.72000122070312,150.61000061035156,151.5399932861328,707700,0.0,0.0
2025-10-31 00:00:00-04:00,148.85000610351562,150.2899932861328,142.19000244140625,145.8800048828125,602500,0.0,0.0
2025-11-03 00:00:00-05:00,145.52000427246094,152.02000427246094,143.33999633789062,150.7100067138672,891000,0.0,0.0
2025-11-04 00:00:00-05:00,149.8699951171875,150.3300018310547,145.8800048828125,148.02999877929688,311300,0.0,0.0
2025-11-05 00:00:00-05:00,148.10000610351562,149.02000427246094,145.77000427246094,148.5399932861328,323000,0.0,0.0
2025-11-06 00:00:00-05:00,150.0,150.83999633789062,144.5399932861328,144.82000732421875,449700,0.0,0.0
2025-11-07 00:00:00-05:00,144.0,146.5,143.6699981689453,145.67999267578125,434300,0.0,0.0
2025-11-10 00:00:00-05:00,146.3800048828125,147.74000549316406,143.91000366210938,146.67999267578125,335500,0.0,0.0
2025-11-11 00:00:00-05:00,147.72000122070312,149.3000030517578,146.22999572753906,147.8300018310547,470300,0.0,0.0
2025-11-12 00:00:00-05:00,147.75,149.91000366210938,143.1300048828125,144.25,548600,0.0,0.0
2025-11-13 00:00:00-05:00,143.89999389648438,145.66000366210938,140.19000244140625,140.88999938964844,574800,0.0,0.0
2025-11-14 00:00:00-05:00,140.5,140.58999633789062,136.10000610351562,136.91000366210938,758100,0.0,0.0
2025-11-17 00:00:00-05:00,136.85000610351562,138.88999938964844,134.6300048828125,136.39999389648438,693000,0.0,0.0
2025-11-18 00:00:00-05:00,138.47000122070312,138.85000610351562,133.64999389648438,136.57000732421875,477400,0.0,0.0
2025-11-19 00:00:00-05:00,136.4199981689453,139.39999389648438,135.85000610351562,139.0800018310547,385300,0.0,0.0
2025-11-20 00:00:00-05:00,139.8800048828125,144.80999755859375,139.19000244140625,139.86000061035156,426600,0.0,0.0
2025-11-21 00:00:00-05:00,140.42999267578125,147.47000122070312,140.41000366210938,146.0500030517578,412000,0.0,0.0
2025-11-24 00:00:00-05:00,144.82000732421875,147.72999572753906,143.88999938964844,146.64999389648438,314800,0.0,0.0
2025-11-25 00:00:00-05:00,147.3699951171875,149.74000549316406,145.22999572753906,149.6199951171875,349500,0.0,0.0
2025-11-26 00:00:00-05:00,148.6199951171875,150.80999755859375,148.19000244140625,148.66000366210938,300600,0.0,0.0
2025-11-28 00:00:00-05:00,149.1999969482422,149.8000030517578,147.2100067138672,148.36000061035156,148200,0.0,0.0
2025-12-01 00:00:00-05:00,147.13999938964844,151.22999572753906,145.44000244140625,146.47999572753906,760900,0.0,0.0
2025-12-02 00:00:00-05:00,147.25,150.0,142.86000061035156,146.57000732421875,460100,0.0,0.0
2025-12-03 00:00:00-05:00,147.05999755859375,149.6699981689453,146.08999633789062,149.3699951171875,384800,0.0,0.0
2025-12-04 00:00:00-05:00,149.52999877929688,151.80999755859375,148.0500030517578,151.27999877929688,415400,0.0,0.0
2025-12-05 00:00:00-05:00,150.8699951171875,155.13999938964844,150.5500030517578,153.8000030517578,267800,0.0,0.0
2025-12-08 00:00:00-05:00,153.30999755859375,154.74000549316406,150.7899932861328,151.39999389648438,350500,0.0,0.0
2025-12-09 00:00:00-05:00,150.77000427246094,153.1199951171875,149.9499969482422,150.0399932861328,242000,0.0,0.0
2025-12-10 00:00:00-05:00,150.0,156.14999389648438,150.0,154.6300048828125,285400,0.0,0.0
2025-12-11 00:00:00-05:00,154.97000122070312,157.22999572753906,152.8300018310547,154.69000244140625,344000,0.0,0.0
2025-12-12 00:00:00-05:00,155.08999633789062,156.0500030517578,152.77000427246094,153.77999877929688,274300,0.0,0.0
2025-12-15 00:00:00-05:00,154.52000427246094,154.5800018310547,150.9199981689453,151.0500030517578,400900,0.0,0.0
2025-12-16 00:00:00-05:00,150.99000549316406,152.8000030517578,150.19000244140625,152.5500030517578,379500,0.0,0.0
2025-12-17 00:00:00-05:00,152.33999633789062,154.82000732421875,149.92999267578125,150.02999877929688,363200,0.0,0.0
2025-12-18 00:00:00-05:00,151.39999389648438,152.8800048828125,150.25,150.47000122070312,279600,0.0,0.0
2025-12-19 00:00:00-05:00,150.25999450683594,151.55999755859375,149.02999877929688,150.89999389648438,415800,0.0,0.0
