Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,140.08697796460325,141.20704424258773,138.39201108042255,140.75108337402344,315600,0.0,0.0
2024-12-31 00:00:00-05:00,141.5638821804528,142.22798760676312,140.89976162955693,141.62335205078125,325200,0.0,0.0
2025-01-02 00:00:00-05:00,142.0792980787997,143.377773998746,139.85900891782364,140.5726776123047,243200,0.0,0.0
2025-01-03 00:00:00-05:00,141.09801648167866,142.1982544704299,140.14645317062934,141.5341339111328,257500,0.0,0.0
2025-01-06 00:00:00-05:00,142.0297366592159,144.2103994343739,141.41519449053635,142.0792999267578,329900,0.0,0.0
2025-01-07 00:00:00-05:00,142.57489051344683,143.8337248064649,141.01870688904103,142.23788452148438,647900,0.0,0.0
2025-01-08 00:00:00-05:00,141.6035173533562,141.78192695632117,138.90743910604115,141.6828155517578,262800,0.0,0.0
2025-01-10 00:00:00-05:00,139.0363209529952,139.07596249571537,136.0924410757951,137.8468780517578,346500,0.0,0.0
2025-01-13 00:00:00-05:00,136.87545738099104,138.6497223154513,136.87545738099104,138.26315307617188,521500,0.0,0.0
2025-01-14 00:00:00-05:00,139.03629469419172,143.41741787981294,139.03629469419172,142.28744506835938,259100,0.0,0.0
2025-01-15 00:00:00-05:00,145.4295730471116,146.93620861509567,143.67513627302552,144.19056701660156,537300,0.0,0.0
2025-01-16 00:00:00-05:00,145.02318484662607,148.0562693861323,144.67627221033078,147.81838989257812,329300,0.0,0.0
2025-01-17 00:00:00-05:00,149.29525429915702,152.12019388070107,148.88887184717387,149.85032653808594,456500,0.0,0.0
2025-01-21 00:00:00-05:00,151.57503282769594,152.93297853360718,150.94066237479745,152.52659606933594,287600,0.0,0.0
2025-01-22 00:00:00-05:00,153.06184858206774,153.3393847254953,150.5144600246249,152.04090881347656,226200,0.0,0.0
2025-01-23 00:00:00-05:00,151.32723225557592,152.32834364056254,150.11796121154848,151.85256958007812,218400,0.0,0.0
2025-01-24 00:00:00-05:00,152.11027901708954,152.11027901708954,149.0573667441974,149.99900817871094,229400,0.0,0.0
2025-01-27 00:00:00-05:00,147.273213758602,148.60142458559005,143.5462890856163,145.03309631347656,322400,0.0,0.0
2025-01-28 00:00:00-05:00,144.8943129231004,145.6079816014739,143.35795755605974,145.20159912109375,388200,0.0,0.0
2025-01-29 00:00:00-05:00,145.44941475645555,146.5793877552286,144.40864657018355,145.87562561035156,274400,0.0,0.0
2025-01-30 00:00:00-05:00,147.95714432720004,150.8911020574275,147.71924973099854,150.544189453125,283300,0.0,0.0
2025-01-31 00:00:00-05:00,151.14882950774418,152.15984754154033,148.84922704939962,149.69175720214844,297300,0.0,0.0
2025-02-03 00:00:00-05:00,145.31063674780154,148.36353436961045,143.66523307043423,146.82717895507812,503600,0.0,0.0
2025-02-04 00:00:00-05:00,147.9373192107345,148.6212529556625,146.93620778856447,147.5111083984375,264800,0.0,0.0
2025-02-05 00:00:00-05:00,147.9670462072904,149.23578709736444,146.76769691061287,148.20494079589844,444500,0.0,0.0
2025-02-06 00:00:00-05:00,145.70709827112572,146.4901433689222,140.15634562048726,145.1024627685547,872900,0.0,0.0
2025-02-07 00:00:00-05:00,145.10249006904004,147.16419815219166,144.458212910062,144.775390625,607200,0.0,0.0
2025-02-10 00:00:00-05:00,145.6476390061258,147.5309221186284,144.95379865544507,146.1234130859375,519500,0.0,0.0
2025-02-11 00:00:00-05:00,144.83485282034314,146.12342219455053,143.7247081900531,144.41854858398438,289600,0.0,0.0
2025-02-12 00:00:00-05:00,141.811685143798,144.50774842107452,141.811685143798,144.01214599609375,332900,0.0,0.0
2025-02-13 00:00:00-05:00,145.63772472923216,146.71814953548122,143.38770055723737,146.6487579345703,449800,0.0,0.0
2025-02-14 00:00:00-05:00,147.3822509231342,147.8580250141735,145.47913943439124,146.28201293945312,332000,0.0,0.0
2025-02-18 00:00:00-05:00,147.29303422644426,148.6807148485301,145.90533847977397,148.20494079589844,396800,0.0,0.0
2025-02-19 00:00:00-05:00,146.16306637836797,148.8492229150484,145.70710551581402,148.4428253173828,338100,0.0,0.0
2025-02-20 00:00:00-05:00,148.403185797362,148.403185797362,144.60686954900459,146.5892791748047,456400,0.0,0.0
2025-02-21 00:00:00-05:00,147.68952743657923,147.68952743657923,139.99778299614263,140.68170166015625,572900,0.0,0.0
2025-02-24 00:00:00-05:00,140.70151961209845,142.21806175989587,139.28410399503468,139.49224853515625,603600,0.0,0.0
2025-02-25 00:00:00-05:00,139.7796971177906,141.3160674946327,137.77745930168825,139.769775390625,614600,0.0,0.0
2025-02-26 00:00:00-05:00,141.24669136118416,144.01214624249067,140.60241425744113,141.36563110351562,413500,0.0,0.0
2025-02-27 00:00:00-05:00,141.1178220687183,142.15859013018803,139.17506913692074,139.41294860839844,266700,0.0,0.0
2025-02-28 00:00:00-05:00,139.85900414896753,140.15635349104107,137.30169393503954,139.99777221679688,639000,0.0,0.0
2025-03-03 00:00:00-05:00,140.96913889796429,141.39534967504935,135.00208214668544,136.20144653320312,647700,0.0,0.0
2025-03-04 00:00:00-05:00,134.08028119257884,135.13095588933888,130.4921094338691,133.05934143066406,625100,0.0,0.0
2025-03-05 00:00:00-05:00,133.94150457549182,137.8567603676823,132.87100161561108,137.78736877441406,820600,0.0,0.0
2025-03-06 00:00:00-05:00,135.37364495206117,137.70887876157227,134.3004320840436,136.6356658935547,442100,0.351,0.0
2025-03-07 00:00:00-05:00,135.125205064623,138.3945321220212,133.41601602975499,137.81817626953125,541500,0.0,0.0
2025-03-10 00:00:00-04:00,134.76747358782862,135.56244773640304,132.44218671261677,134.03213500976562,682900,0.0,0.0
2025-03-11 00:00:00-04:00,134.1116325585581,135.85063185688404,132.63099341163579,133.02847290039062,716700,0.0,0.0
2025-03-12 00:00:00-04:00,134.72772925717808,134.72772925717808,130.7727522724987,131.52796936035156,437000,0.0,0.0
2025-03-13 00:00:00-04:00,130.96154387294658,131.67701907028547,128.25865610428556,129.1132354736328,916600,0.0,0.0
2025-03-14 00:00:00-04:00,131.65716653781874,134.37993305334825,130.53426492353304,134.07188415527344,379100,0.0,0.0
2025-03-17 00:00:00-04:00,133.50547221328458,136.079187646199,132.70055119526702,136.04937744140625,639700,0.0,0.0
2025-03-18 00:00:00-04:00,135.57238331550457,135.80094843519464,132.9291158025704,133.55514526367188,453500,0.0,0.0
2025-03-19 00:00:00-04:00,133.81353675405143,136.50649332107477,133.51541950838842,135.9698944091797,306400,0.0,0.0
2025-03-20 00:00:00-04:00,134.26068294385604,135.94999350741458,133.72408412027693,134.27061462402344,283400,0.0,0.0
2025-03-21 00:00:00-04:00,132.55149635240463,134.26068547134435,131.36897438679125,134.20106506347656,1220000,0.0,0.0
2025-03-24 00:00:00-04:00,137.10271795067936,139.1199561011158,136.21831312198,138.9907684326172,296600,0.0,0.0
2025-03-25 00:00:00-04:00,139.5671277068122,141.21669657927555,137.63932012849622,138.59329223632812,334800,0.0,0.0
2025-03-26 00:00:00-04:00,138.54359635585755,139.2193297229727,136.42698080144626,137.1424560546875,228500,0.0,0.0
2025-03-27 00:00:00-04:00,136.38723497442905,136.38723497442905,132.60118738043323,133.21728515625,668300,0.0,0.0
2025-03-28 00:00:00-04:00,132.78004848191645,133.1874748261915,127.46368813391919,127.90092468261719,690700,0.0,0.0
2025-03-31 00:00:00-04:00,125.63525630735921,128.97412823913587,124.5719826730671,128.3480987548828,982200,0.0,0.0
2025-04-01 00:00:00-04:00,127.49350115928587,130.70319293043386,127.00657587148548,130.32557678222656,758700,0.0,0.0
2025-04-02 00:00:00-04:00,127.67236826277879,132.91917687886064,127.22520000309937,132.6011962890625,711100,0.0,0.0
2025-04-03 00:00:00-04:00,126.4898373270248,126.69851632649623,118.09295071574108,118.80842590332031,909300,0.0,0.0
2025-04-04 00:00:00-04:00,114.04853739634545,115.49936631658362,108.80172938165099,112.05117797851562,1313800,0.0,0.0
2025-04-07 00:00:00-04:00,108.27506177486386,116.08565335697742,104.97593204771569,113.04489135742188,1355300,0.0,0.0
2025-04-08 00:00:00-04:00,116.46326908728696,119.19598238361475,110.05381729756508,111.96174621582031,651200,0.0,0.0
2025-04-09 00:00:00-04:00,110.69973536669212,124.95952900977042,110.32211921418585,124.60179138183594,765700,0.0,0.0
2025-04-10 00:00:00-04:00,120.69648641569422,124.35335378101088,118.47056945724263,121.52127075195312,1360500,0.0,0.0
2025-04-11 00:00:00-04:00,121.21322950802693,125.68494222957864,120.05057843853236,124.76078796386719,929300,0.0,0.0
2025-04-14 00:00:00-04:00,126.79789212958065,128.1195258547509,124.95952293078264,126.27122497558594,895100,0.0,0.0
2025-04-15 00:00:00-04:00,126.19172916609566,128.4872134873696,125.89361953756769,126.1221694946289,767200,0.0,0.0
2025-04-16 00:00:00-04:00,124.62167183648918,127.30469650611545,123.86644710121585,125.9830551147461,842400,0.0,0.0
2025-04-17 00:00:00-04:00,126.20167203501457,129.14307200765165,126.18180109178569,127.30469512939453,850000,0.0,0.0
2025-04-21 00:00:00-04:00,125.64519591425574,126.97676898565514,123.30996203593666,124.61173248291016,705800,0.0,0.0
2025-04-22 00:00:00-04:00,126.89726216900385,129.5405447856668,126.24141493646349,128.80519104003906,849100,0.0,0.0
2025-04-23 00:00:00-04:00,132.25337508492015,135.6220644917376,130.49451245540268,131.43853759765625,903400,0.0,0.0
2025-04-24 00:00:00-04:00,131.15036598168336,137.50019766606383,131.15036598168336,136.6654815673828,862600,0.0,0.0
2025-04-25 00:00:00-04:00,135.8804428135263,138.45415815022477,135.8804428135263,136.43692016601562,832200,0.0,0.0
2025-04-28 00:00:00-04:00,136.67541021539682,138.36473606321627,135.23452801831985,136.56610107421875,813500,0.0,0.0
2025-04-29 00:00:00-04:00,136.31766559875308,137.29151613855535,134.8370415911765,136.0294952392578,516600,0.0,0.0
2025-04-30 00:00:00-04:00,134.37993492191998,136.58598113200586,132.08445809428588,136.15869140625,754600,0.0,0.0
2025-05-01 00:00:00-04:00,132.64092434169638,138.7522737961155,132.5216835283184,137.0927734375,1356200,0.0,0.0
2025-05-02 00:00:00-04:00,140.21303735222742,142.81656291805453,139.01063686158932,140.9285125732422,912200,0.0,0.0
2025-05-05 00:00:00-04:00,139.09014449806008,143.86990623004158,139.09014449806008,142.38926696777344,904000,0.0,0.0
2025-05-06 00:00:00-04:00,141.5943094043248,143.11469056926478,140.48133944433917,141.06764221191406,554200,0.0,0.0
2025-05-07 00:00:00-04:00,141.87254278691415,142.58801803335245,139.54724065455406,140.54095458984375,486600,0.0,0.0
2025-05-08 00:00:00-04:00,142.1905089121799,144.07857429508877,141.02786554558278,142.53831481933594,494600,0.0,0.0
2025-05-09 00:00:00-04:00,143.29355902024366,143.29355902024366,141.7433675711133,142.27003479003906,332800,0.0,0.0
2025-05-12 00:00:00-04:00,147.19884212241206,149.09682411234314,146.57279752493275,148.47079467773438,499200,0.0,0.0
2025-05-13 00:00:00-04:00,149.22600328538022,150.50790261087738,148.7689034170729,149.50424194335938,484100,0.0,0.0
2025-05-14 00:00:00-04:00,149.03719989229774,149.6235025911781,148.39129195098067,148.6993408203125,409000,0.0,0.0
2025-05-15 00:00:00-04:00,149.1067894042338,151.13395930170148,147.75533775163123,149.2359619140625,494600,0.0,0.0
2025-05-16 00:00:00-04:00,150.09054946481493,152.12766611020558,148.73909787613897,151.93885803222656,630600,0.0,0.0
2025-05-19 00:00:00-04:00,149.9613605287442,152.68412676962473,149.1266445350233,152.3462677001953,680800,0.0,0.0
2025-05-20 00:00:00-04:00,152.42578717008254,153.34000221444342,151.16376616669572,151.71031188964844,518200,0.0,0.0
2025-05-21 00:00:00-04:00,150.07067168097643,150.647027540466,147.82486864867738,148.12298583984375,432800,0.0,0.0
2025-05-22 00:00:00-04:00,147.82487514128618,148.8881562984768,147.17896716778202,147.32801818847656,356000,0.0,0.0
2025-05-23 00:00:00-04:00,144.4959293468593,147.09945468767387,144.4959293468593,146.42373657226562,380800,0.0,0.0
2025-05-27 00:00:00-04:00,147.7255055662163,151.19355722163013,146.88084272292983,151.02462768554688,494000,0.0,0.0
2025-05-28 00:00:00-04:00,151.10412963895402,151.36250495108868,149.653315870429,149.96136474609375,367700,0.0,0.0
2025-05-29 00:00:00-04:00,150.69671175947988,151.26313597903652,148.40123500205829,150.09054565429688,306000,0.0,0.0
2025-05-30 00:00:00-04:00,149.3253971199093,150.0209938411915,147.75532728451725,149.59368896484375,478200,0.0,0.0
2025-06-02 00:00:00-04:00,149.42537718040603,149.50506191204192,147.0448509166515,148.91738891601562,399500,0.351,0.0
2025-06-03 00:00:00-04:00,149.34569389112832,150.90946306944875,149.27596405090773,150.20228576660156,332600,0.0,0.0
2025-06-04 00:00:00-04:00,151.0787813982069,151.4074752068985,150.14252002599488,150.1624298095703,251600,0.0,0.0
2025-06-05 00:00:00-04:00,151.17838840856672,151.17838840856672,148.8775469871372,149.22616577148438,331000,0.0,0.0
2025-06-06 00:00:00-04:00,151.42740709734858,152.184389262069,149.97320251797663,151.63658142089844,390700,0.0,0.0
2025-06-09 00:00:00-04:00,152.4831919469582,152.93140523767454,150.76005342125384,151.35768127441406,478200,0.0,0.0
2025-06-10 00:00:00-04:00,151.77602472723999,152.00510883349773,150.5708140497284,151.11863708496094,277800,0.0,0.0
2025-06-11 00:00:00-04:00,151.82580289332896,152.27403137805794,149.8038504604191,151.75608825683594,369300,0.0,0.0
2025-06-12 00:00:00-04:00,150.401485081888,151.67641036208173,150.27199549617345,151.5469207763672,272000,0.0,0.0
2025-06-13 00:00:00-04:00,149.45525366115353,151.41744643799345,149.22616956184515,149.86363220214844,493000,0.0,0.0
2025-06-16 00:00:00-04:00,151.42738374814633,153.05092763345098,150.85965101172422,151.32777404785156,328700,0.0,0.0
2025-06-17 00:00:00-04:00,151.58676693918875,151.58676693918875,148.66837267686734,149.22616577148438,398600,0.0,0.0
2025-06-18 00:00:00-04:00,148.718180581368,151.7760193804753,148.718180581368,150.06283569335938,403400,0.0,0.0
2025-06-20 00:00:00-04:00,151.01900614116335,151.01900614116335,148.42932109966702,150.21221923828125,1204100,0.0,0.0
2025-06-23 00:00:00-04:00,149.8038530060889,152.87164662498603,149.1863153653389,152.74217224121094,284400,0.0,0.0
2025-06-24 00:00:00-04:00,154.05692931902456,155.14260521462387,151.96526225387558,154.40554809570312,427300,0.0,0.0
2025-06-25 00:00:00-04:00,155.0131255342771,156.40757019670815,153.49914618770416,154.16648864746094,351900,0.0,0.0
2025-06-26 00:00:00-04:00,154.90356329937052,157.31396922304089,154.27605559256332,156.9354705810547,356100,0.0,0.0
2025-06-27 00:00:00-04:00,157.5430580324874,158.31001023066602,156.09880845286835,157.3239288330078,675100,0.0,0.0
2025-06-30 00:00:00-04:00,156.8956414989578,157.4534193926242,155.90956009517114,156.2083740234375,372500,0.0,0.0
2025-07-01 00:00:00-04:00,155.5410224065891,159.3060381663201,155.48126266410236,157.93150329589844,276900,0.0,0.0
2025-07-02 00:00:00-04:00,157.93150674798017,159.65464522000775,156.84583087358925,159.53512573242188,566600,0.0,0.0
2025-07-03 00:00:00-04:00,159.80406553282873,160.88974144631814,158.15064163624567,160.4913330078125,265400,0.0,0.0
2025-07-07 00:00:00-04:00,159.94351831799733,161.14871378600785,157.3737427206604,158.20045471191406,313300,0.0,0.0
2025-07-08 00:00:00-04:00,158.3399004068179,158.96740817327913,156.76616114374485,157.03509521484375,795100,0.0,0.0
2025-07-09 00:00:00-04:00,158.2801346164506,158.32993947191008,156.4573863344508,156.9952392578125,501400,0.0,0.0
2025-07-10 00:00:00-04:00,157.45341369140837,158.9375131891321,156.8159510933989,156.9354705810547,521600,0.0,0.0
2025-07-11 00:00:00-04:00,155.80995882345675,157.92156621879067,155.80995882345675,157.2342987060547,374800,0.0,0.0
2025-07-14 00:00:00-04:00,156.48726166645105,157.7223521337845,155.75018934264287,157.4235382080078,284900,0.0,0.0
2025-07-15 00:00:00-04:00,158.25025471501002,158.25025471501002,155.262145767662,155.3119354248047,277100,0.0,0.0
2025-07-16 00:00:00-04:00,155.4912146179918,157.6326864076182,153.6784214058339,157.04502868652344,407500,0.0,0.0
2025-07-17 00:00:00-04:00,157.26416465625803,159.0869128378576,157.26416465625803,158.5689697265625,353200,0.0,0.0
2025-07-18 00:00:00-04:00,158.89766668665823,159.3160001008671,157.45341711891888,158.53909301757812,236000,0.0,0.0
2025-07-21 00:00:00-04:00,159.72438815718206,160.02320209896882,155.90956714958844,155.9494171142578,500200,0.0,0.0
2025-07-22 00:00:00-04:00,155.9991997755521,158.349846041434,154.9633287152365,157.8916778564453,267100,0.0,0.0
2025-07-23 00:00:00-04:00,158.9076217342054,159.85386836069893,157.80202085331447,159.35585021972656,352600,0.0,0.0
2025-07-24 00:00:00-04:00,158.60882357898606,159.70445437408313,157.44346294871437,158.3398895263672,341800,0.0,0.0
2025-07-25 00:00:00-04:00,159.1267546389033,160.87978826287915,158.25025302522323,160.85986328125,221500,0.0,0.0
2025-07-28 00:00:00-04:00,159.4156132587957,162.2941575651608,159.4156132587957,161.82601928710938,358000,0.0,0.0
2025-07-29 00:00:00-04:00,162.90174469598438,162.90174469598438,159.91363570809708,160.6307830810547,317600,0.0,0.0
2025-07-30 00:00:00-04:00,160.82002920881123,161.70650091627707,158.16059888810582,158.97735595703125,532900,0.0,0.0
2025-07-31 00:00:00-04:00,157.95143355800093,169.48553539114377,157.04503690449138,169.2863311767578,847500,0.0,0.0
2025-08-01 00:00:00-04:00,165.34202357559283,166.89583775095954,162.85193285909293,163.38978576660156,690100,0.0,0.0
2025-08-04 00:00:00-04:00,164.1866076435811,166.3878543875789,163.8081242130168,166.27828979492188,560600,0.0,0.0
2025-08-05 00:00:00-04:00,167.2544160892521,167.74247935469606,163.5690847656557,165.5113525390625,371100,0.0,0.0
2025-08-06 00:00:00-04:00,165.86992028068232,165.86992028068232,162.6527273559175,164.60494995117188,332900,0.0,0.0
2025-08-07 00:00:00-04:00,165.84999619865195,167.75242914892897,163.34995059688305,164.35594177246094,316400,0.0,0.0
2025-08-08 00:00:00-04:00,165.01332092285156,166.2185314522231,163.91769018536607,165.01332092285156,295900,0.0,0.0
2025-08-11 00:00:00-04:00,165.38185858374658,165.74043225538378,164.6149215847148,165.02328491210938,246700,0.0,0.0
2025-08-12 00:00:00-04:00,165.89981059043805,169.65487185301035,165.2723028319027,169.31622314453125,306300,0.0,0.0
2025-08-13 00:00:00-04:00,169.95367375881244,170.88995028514182,167.9815109997456,170.1030731201172,433900,0.0,0.0
2025-08-14 00:00:00-04:00,168.28032135356528,168.33012620571358,166.28824885408937,166.81614685058594,298700,0.0,0.0
2025-08-15 00:00:00-04:00,166.89584210722003,167.09504633007805,163.8479734223989,164.74440002441406,277400,0.0,0.0
2025-08-18 00:00:00-04:00,164.51531516523804,166.04921959057947,164.40575056342792,165.81016540527344,281400,0.0,0.0
2025-08-19 00:00:00-04:00,165.90976784186446,167.79227577348442,165.86991788023985,166.9854736328125,181000,0.0,0.0
2025-08-20 00:00:00-04:00,166.94563971230926,166.94563971230926,163.93760592337102,165.0531768798828,326100,0.0,0.0
2025-08-21 00:00:00-04:00,164.42566283289784,165.66075323069538,163.3499418796497,164.24636840820312,402400,0.0,0.0
2025-08-22 00:00:00-04:00,165.84999366512338,171.0194243325051,165.16274140615235,170.2026824951172,381500,0.0,0.0
2025-08-25 00:00:00-04:00,170.03336524156185,170.7504974026315,168.82815461868037,169.07716369628906,190900,0.0,0.0
2025-08-26 00:00:00-04:00,169.23652412390527,172.36407736386667,169.1468845083428,171.61705017089844,408100,0.0,0.0
2025-08-27 00:00:00-04:00,170.87003697984568,173.5095271986365,170.12300972566243,172.7824249267578,289200,0.0,0.0
2025-08-28 00:00:00-04:00,174.03742216057205,174.03742216057205,171.68677583443454,171.9457550048828,183600,0.0,0.0
2025-08-29 00:00:00-04:00,171.27840881375255,172.0353909302667,168.7086333362782,169.57518005371094,244800,0.0,0.0
2025-09-02 00:00:00-04:00,168.6279751919488,169.15696378396643,166.90127686762148,168.8275909423828,286200,0.351,0.0
2025-09-03 00:00:00-04:00,168.61800441916407,169.03720207563282,166.96116470809287,168.1988067626953,255000,0.0,0.0
2025-09-04 00:00:00-04:00,168.41839162647057,171.60229878017282,167.8694368655887,171.57235717773438,203700,0.0,0.0
2025-09-05 00:00:00-04:00,172.63034335881,172.83993456825374,169.0970821025592,170.55430603027344,254200,0.0,0.0
2025-09-08 00:00:00-04:00,170.64413924627135,173.1693159492294,168.2287534969074,172.74014282226562,336200,0.0,0.0
2025-09-09 00:00:00-04:00,172.1911819592384,172.1911819592384,169.37654955565895,171.602294921875,195600,0.0,0.0
2025-09-10 00:00:00-04:00,172.14127138958787,174.88602985755813,172.12130524550324,173.71826171875,424400,0.0,0.0
2025-09-11 00:00:00-04:00,174.09752875569762,178.34941893406273,173.16930864784405,178.1298370361328,668100,0.0,0.0
2025-09-12 00:00:00-04:00,178.11987058500816,178.11987058500816,176.02386699140936,177.15171813964844,517900,0.0,0.0
2025-09-15 00:00:00-04:00,178.02004396458622,180.24578928920417,176.93212517489957,179.72679138183594,455300,0.0,0.0
2025-09-16 00:00:00-04:00,180.66498836058918,182.16212935150085,179.20777965807034,181.493408203125,474000,0.0,0.0
2025-09-17 00:00:00-04:00,182.03239850943666,182.98058481514647,178.2995212633999,179.1179656982422,567000,0.0,0.0
2025-09-18 00:00:00-04:00,179.9463581061288,183.3099451964806,178.70873131001028,182.53143310546875,296000,0.0,0.0
2025-09-19 00:00:00-04:00,182.28191981018446,185.21631873116152,180.03620821511504,180.67498779296875,1235800,0.0,0.0
2025-09-22 00:00:00-04:00,180.60510574233095,182.371736381643,180.13600034528363,181.0542449951172,394300,0.0,0.0
2025-09-23 00:00:00-04:00,181.27383635490517,182.70111876480863,176.24344904765542,177.0319366455078,566000,0.0,0.0
2025-09-24 00:00:00-04:00,177.4611269254485,177.91026620653625,174.98585792080587,175.67453002929688,507100,0.0,0.0
2025-09-25 00:00:00-04:00,173.9677950599334,175.90409994365803,172.91979326691987,174.86607360839844,393800,0.0,0.0
2025-09-26 00:00:00-04:00,175.7643575597187,178.020044492228,175.7244252715224,176.4829864501953,358000,0.0,0.0
2025-09-29 00:00:00-04:00,178.02004442536253,178.1198599161101,176.09371510781503,176.5229034423828,305700,0.0,0.0
2025-09-30 00:00:00-04:00,176.3332681653462,178.88838641225118,176.3332681653462,178.41928100585938,284600,0.0,0.0
2025-10-01 00:00:00-04:00,177.66073258069036,180.64503913313877,177.0119775704522,180.2557830810547,404400,0.0,0.0
2025-10-02 00:00:00-04:00,180.65502471369075,182.2918983615768,178.95826785900627,181.2039794921875,455600,0.0,0.0
2025-10-03 00:00:00-04:00,181.20396857485832,182.6911188864425,180.5053058214591,180.81471252441406,239400,0.0,0.0
2025-10-06 00:00:00-04:00,181.94256029857198,182.39171481131783,179.3674910145596,180.5252685546875,256500,0.0,0.0
2025-10-07 00:00:00-04:00,180.93448997990447,181.66309437939256,177.08184629908467,178.3993377685547,334400,0.0,0.0
2025-10-08 00:00:00-04:00,179.11796159688717,180.4154716540926,178.04001821528541,179.30758666992188,280300,0.0,0.0
2025-10-09 00:00:00-04:00,179.73676868047485,179.73676868047485,172.1911805052331,172.68023681640625,445300,0.0,0.0
2025-10-10 00:00:00-04:00,173.48871639584073,175.73442802535723,170.11515360777204,170.58425903320312,504200,0.0,0.0
2025-10-13 00:00:00-04:00,173.45875484934322,173.8679770569537,171.15316007577655,171.17312622070312,332800,0.0,0.0
2025-10-14 00:00:00-04:00,169.17693728960327,173.8679761626068,168.16886780673704,171.81190490722656,324600,0.0,0.0
2025-10-15 00:00:00-04:00,174.2372839909332,175.20542119905824,170.8038380542574,172.66029357910156,466000,0.0,0.0
2025-10-16 00:00:00-04:00,173.2291943585176,174.19734676893955,170.1650536598414,170.64413452148438,395600,0.0,0.0
2025-10-17 00:00:00-04:00,169.5661922762316,173.0595213426803,169.5661922762316,172.61038208007812,420600,0.0,0.0
2025-10-20 00:00:00-04:00,174.37700952344665,175.02576453187078,170.155060936064,172.16123962402344,629900,0.0,0.0
2025-10-21 00:00:00-04:00,171.6022950606456,175.94401007658675,171.6022950606456,174.3271026611328,390000,0.0,0.0
2025-10-22 00:00:00-04:00,174.16739955922796,174.79620364031143,171.7220723534779,171.91171264648438,525800,0.0,0.0
2025-10-23 00:00:00-04:00,173.02957627747972,175.85418412224138,172.7401357188375,175.16549682617188,266900,0.0,0.0
2025-10-24 00:00:00-04:00,176.67261597284977,177.76055002291668,175.8342206560417,176.01388549804688,285900,0.0,0.0
2025-10-27 00:00:00-04:00,178.0799318002034,178.0799318002034,175.49487196415518,176.29335021972656,548500,0.0,0.0
2025-10-28 00:00:00-04:00,177.02196328210755,177.91026638727934,175.01579970203377,175.5547637939453,730100,0.0,0.0
2025-10-29 00:00:00-04:00,177.65076312485192,195.54658189765306,177.65076312485192,195.09744262695312,1155600,0.0,0.0
2025-10-30 00:00:00-04:00,195.10741032284346,196.69439135308582,185.24625198597425,186.70346069335938,859400,0.0,0.0
2025-10-31 00:00:00-04:00,186.68350113007554,187.84129386285758,183.8688838779882,184.71726989746094,561700,0.0,0.0
2025-11-03 00:00:00-05:00,184.56754217920724,185.57561164485207,181.61319244340365,185.1863555908203,474000,0.0,0.0
2025-11-04 00:00:00-05:00,183.24007497172744,186.00479963365058,180.05615265469956,185.46583557128906,356200,0.0,0.0
2025-11-05 00:00:00-05:00,185.09653437140665,189.63786524290157,183.47962692021,188.12075805664062,390700,0.0,0.0
2025-11-06 00:00:00-05:00,188.6497469088156,193.46056743809515,183.59939355962584,185.19635009765625,437200,0.0,0.0
2025-11-07 00:00:00-05:00,183.46964813885026,188.06087144478425,182.90072724316926,187.83131408691406,375300,0.0,0.0
2025-11-10 00:00:00-05:00,190.0570631977179,192.36265796823514,188.2804570442584,190.6858673095703,384300,0.0,0.0
2025-11-11 00:00:00-05:00,189.84746890309196,191.144978936154,189.05896610423108,190.15687561035156,243900,0.0,0.0
2025-11-12 00:00:00-05:00,190.05706496961815,192.41256750949304,188.96914612286275,189.40830993652344,284900,0.0,0.0
2025-11-13 00:00:00-05:00,188.94917928662872,191.76381177495514,184.09844166843072,184.3978729248047,370400,0.0,0.0
2025-11-14 00:00:00-05:00,181.13410499681234,186.87314581812322,179.28764013125806,184.3280029296875,460300,0.0,0.0
2025-11-17 00:00:00-05:00,184.3279910693745,185.1863525113897,180.76480343859788,181.81280517578125,423400,0.0,0.0
2025-11-18 00:00:00-05:00,180.59513326236657,184.5376015702508,178.40930493577116,181.6630859375,480500,0.0,0.0
2025-11-19 00:00:00-05:00,181.66308891241198,184.8370358471685,180.27573881993987,182.2719268798828,641500,0.0,0.0
2025-11-20 00:00:00-05:00,185.90498200624168,186.99291603525236,178.209685834245,178.52906799316406,547900,0.0,0.0
2025-11-21 00:00:00-05:00,178.72869883439768,180.98438577837786,176.1436238150929,178.6488494873047,1326700,0.0,0.0
2025-11-24 00:00:00-05:00,177.98013713736134,182.13219678351535,177.98013713736134,180.51528930664062,896600,0.0,0.0
2025-11-25 00:00:00-05:00,181.91260362799682,183.88884067721654,179.92640635135933,183.1702117919922,590000,0.0,0.0
2025-11-26 00:00:00-05:00,183.15025220881938,185.415929892832,182.88076255978024,183.94873046875,558200,0.0,0.0
2025-11-28 00:00:00-05:00,183.94873829651075,184.32800368309486,181.91261788555724,183.8090057373047,314200,0.0,0.0
2025-12-01 00:00:00-05:00,182.8000030517578,184.47999572753906,181.39999389648438,182.25,865600,0.351,0.0
2025-12-02 00:00:00-05:00,183.86000061035156,185.52999877929688,177.94000244140625,179.52000427246094,855700,0.0,0.0
2025-12-03 00:00:00-05:00,177.55999755859375,183.38999938964844,177.47999572753906,180.58999633789062,549000,0.0,0.0
