Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,4427.9795804870555,4542.007629353392,4364.828219708059,4404.63037109375,16700,0.0,0.0
2026-01-12 00:00:00-05:00,4420.982877927921,4495.448901985265,4379.002032150627,4421.982421875,14900,0.0,0.0
2026-01-13 00:00:00-05:00,4410.247521595117,4574.3728321818135,4387.997907702533,4558.919921875,13500,0.0,0.0
2026-01-14 00:00:00-05:00,4565.91656340733,4716.8476932397525,4565.91656340733,4696.59716796875,12100,0.0,0.0
2026-01-15 00:00:00-05:00,4725.683735053053,4750.432697164202,4629.9876506115625,4632.88623046875,12400,0.0,0.0
2026-01-16 00:00:00-05:00,4654.666102036907,4693.37841796875,4551.932706132306,4693.37841796875,13600,0.0,0.0
2026-01-20 00:00:00-05:00,4672.727472089236,4770.403112821353,4612.894913293884,4758.1787109375,22200,0.0,0.0
2026-01-21 00:00:00-05:00,4778.179611226988,4925.312670688339,4774.821280330125,4881.8125,19000,0.0,0.0
2026-01-22 00:00:00-05:00,4899.0748133196175,4953.8496265246395,4817.801836224903,4830.81591796875,30000,0.0,0.0
2026-01-23 00:00:00-05:00,4837.792603094694,4883.9116965086905,4748.243618919867,4874.44580078125,21400,0.0,0.0
2026-01-26 00:00:00-05:00,4877.8041160072025,5047.696811352078,4858.373040710331,4917.21630859375,22500,0.0,0.0
2026-01-27 00:00:00-05:00,4914.287176157953,5045.697422629762,4853.615156482446,5036.41162109375,24400,0.0,0.0
2026-01-28 00:00:00-05:00,5039.8902075383985,5093.675723460093,4906.801034628383,4935.17822265625,24700,0.0,0.0
2026-01-29 00:00:00-05:00,4931.079938038606,5056.122976317094,4877.774184283696,5024.93701171875,17700,0.0,0.0
2026-01-30 00:00:00-05:00,5019.56954785077,5079.9619140625,4904.752307440164,5079.9619140625,18600,0.0,0.0
2026-02-02 00:00:00-05:00,5078.832595422762,5239.609335856394,5045.19803943822,5134.6474609375,16200,0.0,0.0
2026-02-03 00:00:00-05:00,5097.674128653344,5373.448205962309,5062.690090515527,5308.087890625,22200,0.0,0.0
2026-02-04 00:00:00-05:00,5328.608739592366,5430.531961356488,5307.108295754797,5332.56689453125,14200,0.0,0.0
2026-02-05 00:00:00-05:00,5333.32610432568,5507.486867035198,5317.573526792605,5466.935546875,13100,0.0,0.0
2026-02-06 00:00:00-05:00,5466.505855488343,5556.544852477401,5399.9361308926245,5432.25146484375,29400,0.0,0.0
2026-02-09 00:00:00-05:00,5437.469155781553,5512.684835940745,5356.555880041365,5490.79443359375,17100,0.0,0.0
2026-02-10 00:00:00-05:00,5472.373291674203,5567.459790312576,5319.093129637994,5462.2080078125,23400,0.0,0.0
2026-02-11 00:00:00-05:00,5490.094855415835,5566.35009765625,5433.850501330329,5566.35009765625,25000,0.0,0.0
2026-02-12 00:00:00-05:00,5547.468835659772,5651.421404832496,5447.524203395695,5585.11181640625,13500,0.0,0.0
2026-02-13 00:00:00-05:00,5557.823656582254,5627.002049281208,5177.637284092428,5371.47900390625,35000,0.0,0.0
2026-02-17 00:00:00-05:00,5370.15946119025,5497.491496340986,4787.815321358786,4912.7783203125,36600,0.0,0.0
2026-02-18 00:00:00-05:00,4874.575527193709,4985.07539887423,4874.575527193709,4917.0361328125,17000,0.0,0.0
2026-02-19 00:00:00-05:00,4915.386949915716,4947.742303080213,4825.797947327528,4864.5302734375,23500,0.0,0.0
2026-02-20 00:00:00-05:00,4895.766013669789,5008.374785426317,4797.810711640463,4930.85986328125,25200,0.0,0.0
2026-02-23 00:00:00-05:00,4941.06982421875,5027.830078125,4868.06005859375,4875.77978515625,19000,2.25,0.0
2026-02-24 00:00:00-05:00,4893.14013671875,5012.8798828125,4870.10986328125,4988.02001953125,12600,0.0,0.0
2026-02-25 00:00:00-05:00,5005.0,5036.169921875,4916.47998046875,5010.0,13200,0.0,0.0
2026-02-26 00:00:00-05:00,4992.97021484375,5060.0,4914.35009765625,4986.4599609375,20700,0.0,0.0
2026-02-27 00:00:00-05:00,4971.14990234375,5145.0,4945.0,5132.7001953125,23200,0.0,0.0
2026-03-02 00:00:00-05:00,5095.830078125,5189.72021484375,5040.0,5182.39013671875,37600,0.0,0.0
2026-03-03 00:00:00-05:00,5146.14990234375,5185.0,4938.0,5022.68994140625,24300,0.0,0.0
2026-03-04 00:00:00-05:00,5043.330078125,5154.0,4982.0,5017.08984375,29300,0.0,0.0
2026-03-05 00:00:00-05:00,5003.14013671875,5092.68994140625,4915.0,5028.830078125,25900,0.0,0.0
2026-03-06 00:00:00-05:00,4987.81005859375,5150.56982421875,4980.89990234375,5015.75,34800,0.0,0.0
2026-03-09 00:00:00-04:00,4967.7099609375,5075.0,4575.0,4862.35986328125,34900,0.0,0.0
2026-03-10 00:00:00-04:00,4841.06982421875,5001.0,4806.0,4976.009765625,30200,0.0,0.0
2026-03-11 00:00:00-04:00,4991.490234375,5120.0,4886.64013671875,4949.0400390625,24600,0.0,0.0
2026-03-12 00:00:00-04:00,4917.77978515625,5048.0,4880.0,4996.81005859375,25700,0.0,0.0
2026-03-13 00:00:00-04:00,5015.0,5123.66015625,4994.16015625,5025.990234375,14128,0.0,0.0
