Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,137.46699678429908,139.02997969380198,136.068761540514,136.72372436523438,419000,0.0,0.0
2025-02-06 00:00:00-05:00,137.7726361095915,138.44546675375105,133.07281548410313,134.97418212890625,317000,0.0,0.0
2025-02-07 00:00:00-05:00,133.95799525834863,136.49745612148453,133.95799525834863,136.10943603515625,226000,0.0,0.0
2025-02-10 00:00:00-05:00,136.15312387743498,141.01470955710099,134.918621724554,139.1708984375,344000,0.0,0.0
2025-02-11 00:00:00-05:00,139.975673899885,141.96338153072557,138.18645084365886,140.45895385742188,330000,0.0,0.0
2025-02-12 00:00:00-05:00,139.21653291357566,141.4384307861328,137.2536432061467,141.4384307861328,269000,0.0,0.0
2025-02-13 00:00:00-05:00,142.2759832169025,144.97619423895512,141.7659014636297,144.73207092285156,340000,0.0,0.0
2025-02-14 00:00:00-05:00,144.5871867225454,144.76878769424474,139.16194665373033,139.7831573486328,467000,0.0,0.0
2025-02-18 00:00:00-05:00,140.42821654593754,140.42821654593754,137.39059057098297,138.76402282714844,349000,0.0,0.0
2025-02-19 00:00:00-05:00,138.78288417807534,140.1692177226814,138.73227877900948,139.89532470703125,306000,0.0,0.0
2025-02-20 00:00:00-05:00,138.93073716562532,144.06918353789933,138.69951502855352,143.1631622314453,453000,0.0,0.0
2025-02-21 00:00:00-05:00,143.16316678539204,143.89255378440293,131.98420450569373,137.22982788085938,676000,0.0,0.0
2025-02-24 00:00:00-05:00,137.23083381861366,139.10936619480515,134.58221204096023,138.0316619873047,470000,0.0,0.0
2025-02-25 00:00:00-05:00,139.1708909028878,139.4269160389883,137.27944236961451,138.25990295410156,329000,0.0,0.0
2025-02-26 00:00:00-05:00,138.9307236962798,139.02996598439032,135.95363675993096,136.0260772705078,348000,0.0,0.0
2025-02-27 00:00:00-05:00,136.0687579270767,139.7404957180122,135.53090526798707,139.04287719726562,352000,0.0,0.0
2025-02-28 00:00:00-05:00,139.77918961468382,140.83309002227261,137.83911947213352,140.62965393066406,731000,0.0,0.0
2025-03-03 00:00:00-05:00,140.5185244790291,140.93828275838553,138.75508846671747,139.64027404785156,760000,0.0,0.0
2025-03-04 00:00:00-05:00,137.2040248906262,138.8573010716989,132.26306358975907,132.51710510253906,654000,0.0,0.0
2025-03-05 00:00:00-05:00,132.48039450281306,135.37809120220908,131.488031997174,134.5980987548828,576000,0.0,0.0
2025-03-06 00:00:00-05:00,133.4727340490873,133.75852882920222,130.9332731404973,132.73342895507812,431000,0.0,0.0
2025-03-07 00:00:00-05:00,132.48039095107245,133.01427639244497,130.39742307668354,131.365966796875,499000,0.0,0.0
2025-03-10 00:00:00-04:00,131.05634303650092,131.1942737786789,121.8224105834961,121.8224105834961,642000,0.0,0.0
2025-03-11 00:00:00-04:00,121.82242614759048,129.99849187593003,121.82242614759048,129.3564453125,653000,0.0,0.0
2025-03-12 00:00:00-04:00,131.3133592085805,133.78334749508656,129.62733050714596,132.80288696289062,700000,0.0,0.0
2025-03-13 00:00:00-04:00,132.61831301655107,132.61831301655107,130.26145255233973,130.36366271972656,281000,0.0,0.0
2025-03-14 00:00:00-04:00,130.91940240946465,132.56572831624186,129.7613080450536,130.8400115966797,369000,0.0,0.0
2025-03-17 00:00:00-04:00,131.67954128080365,133.52335237364343,130.34977925732414,130.59588623046875,411000,0.0,0.0
2025-03-18 00:00:00-04:00,129.98558575720557,132.41091992788927,129.11726857743605,130.62269592285156,340000,0.0,0.0
2025-03-19 00:00:00-04:00,129.5132088654817,133.868694865317,128.7183316862656,131.63389587402344,424000,0.0,0.0
2025-03-20 00:00:00-04:00,131.5793127120218,132.54488848974137,130.32794213089792,130.3577117919922,322000,0.0,0.0
2025-03-21 00:00:00-04:00,129.66009798362774,130.79237481947504,128.3968104065834,129.06964111328125,1647000,0.0,0.0
2025-03-24 00:00:00-04:00,129.7583356655261,132.05962434130745,126.2979608481933,127.51856994628906,501000,0.0,0.0
2025-03-25 00:00:00-04:00,128.2132305636586,128.72727966308594,125.85438601730276,128.72727966308594,435000,0.0,0.0
2025-03-26 00:00:00-04:00,128.54665673761997,129.47947985537226,128.54665673761997,128.90093994140625,296000,0.0,0.0
2025-03-27 00:00:00-04:00,128.90788047433523,132.42878668242534,128.90788047433523,130.49566650390625,505000,0.0,0.0
2025-03-28 00:00:00-04:00,130.6276435033122,132.17870954327822,129.5172017806753,132.00405883789062,300000,0.0,0.0
2025-03-31 00:00:00-04:00,130.9968123609821,135.94969077097872,130.9968123609821,133.96893310546875,548000,0.0,0.0
2025-04-01 00:00:00-04:00,133.9689118607397,137.8272170068809,133.23357405400623,137.8182830810547,414000,0.0,0.0
2025-04-02 00:00:00-04:00,137.24371896519446,139.02699123892643,135.75914267739785,138.84439086914062,506000,0.0,0.0
2025-04-03 00:00:00-04:00,135.48029888054396,139.58769472583887,134.4651170227424,138.0316619873047,578000,0.0,0.0
2025-04-04 00:00:00-04:00,135.0118875383827,136.51333228680193,129.61046594918875,129.6114501953125,657000,0.0,0.0
2025-04-07 00:00:00-04:00,125.35026289458644,132.69572246171052,121.56439779755974,127.82123565673828,835000,0.0,0.0
2025-04-08 00:00:00-04:00,132.03876570763987,135.55670357680074,127.13650839968795,128.44940185546875,982000,0.0,0.0
2025-04-09 00:00:00-04:00,127.3190935732171,136.57486826634675,125.66880055196503,134.87295532226562,670000,0.0,0.0
2025-04-10 00:00:00-04:00,134.8570806930018,139.5588847286904,134.38273465722833,136.94004821777344,577000,0.0,0.0
2025-04-11 00:00:00-04:00,137.93837403280492,139.13020527649812,135.1686902023006,138.450439453125,377000,0.0,0.0
2025-04-14 00:00:00-04:00,141.07425007072717,141.07425007072717,138.4613489485091,140.25355529785156,388000,0.0,0.0
2025-04-15 00:00:00-04:00,141.309438279989,142.3018007253383,139.16693115234375,139.16693115234375,374000,0.0,0.0
2025-04-16 00:00:00-04:00,139.16691383901292,140.93231817227715,137.78753081727223,138.92279052734375,442000,0.0,0.0
2025-04-17 00:00:00-04:00,138.94165580870893,141.85325283089227,138.9307382473385,140.51852416992188,307000,0.0,0.0
2025-04-21 00:00:00-04:00,140.50063588223514,140.50063588223514,134.14952340009205,135.36912536621094,505000,0.0,0.0
2025-04-22 00:00:00-04:00,136.91523985289757,139.06966379606973,135.80281458293402,136.27914428710938,428000,0.0,0.0
2025-04-23 00:00:00-04:00,138.42462728720537,139.9191216900408,136.35752879464863,138.19737243652344,464000,0.0,0.0
2025-04-24 00:00:00-04:00,138.434551135107,141.0464526580376,137.44218876137865,137.95822143554688,486000,0.0,0.0
2025-04-25 00:00:00-04:00,138.5238907943512,138.5238907943512,133.98061737492586,136.10113525390625,319000,0.25,0.0
2025-04-28 00:00:00-04:00,136.18864722176386,136.19858326316145,133.6147877529824,134.44390869140625,389000,0.0,0.0
2025-04-29 00:00:00-04:00,133.0262529598144,135.16467106140888,133.0262529598144,134.3345489501953,440000,0.0,0.0
2025-04-30 00:00:00-04:00,134.15560637746742,134.78787231445312,132.47350289967153,134.78787231445312,725000,0.0,0.0
2025-05-01 00:00:00-04:00,134.46179871533258,134.46179871533258,117.55825745025832,118.60708618164062,1779000,0.0,0.0
2025-05-02 00:00:00-04:00,119.79509776315388,120.44825213149676,113.38780009904629,113.83218383789062,1237000,0.0,0.0
2025-05-05 00:00:00-04:00,112.80523135396128,116.41001945064983,110.00272168377242,113.05973052978516,1386000,0.0,0.0
2025-05-06 00:00:00-04:00,113.04481779813004,118.01159435829335,112.52885663795915,116.71720886230469,882000,0.0,0.0
2025-05-07 00:00:00-04:00,118.2044637037954,119.55650862154464,117.78095321858653,118.66276550292969,690000,0.0,0.0
2025-05-08 00:00:00-04:00,119.29802930468823,119.29802930468823,116.61382667923853,117.89031219482422,675000,0.0,0.0
2025-05-09 00:00:00-04:00,117.60797450996617,117.70639441127297,113.03587101677527,114.57581329345703,809000,0.0,0.0
2025-05-12 00:00:00-04:00,116.31656398529297,118.45498198084368,114.4246963251495,116.84644317626953,789000,0.0,0.0
2025-05-13 00:00:00-04:00,116.93591808030409,116.93591808030409,114.13142134967808,114.45252990722656,724000,0.0,0.0
2025-05-14 00:00:00-04:00,114.45253639524562,116.29966918223225,112.83604870179691,113.83516693115234,815000,0.0,0.0
2025-05-15 00:00:00-04:00,114.15329623014179,116.57604438707541,113.8302004418327,115.5689697265625,586000,0.0,0.0
2025-05-16 00:00:00-04:00,116.33048105836642,117.10691057828485,114.9267384756065,116.89813995361328,640000,0.0,0.0
2025-05-19 00:00:00-04:00,116.89814900035131,117.66364893481956,114.82634025830525,115.810546875,598000,0.0,0.0
2025-05-20 00:00:00-04:00,115.81849384307861,116.71621131777647,114.91580834808701,115.32141876220703,351000,0.0,0.0
2025-05-21 00:00:00-04:00,114.91580716628025,114.92375599866848,112.20873672844019,113.13130187988281,558000,0.0,0.0
2025-05-22 00:00:00-04:00,113.03487153510831,114.59867539890315,112.36283111572266,112.36283111572266,561000,0.0,0.0
2025-05-23 00:00:00-04:00,112.1172784736874,113.98429092669049,111.42037517286705,113.68605041503906,544000,0.0,0.0
2025-05-27 00:00:00-04:00,115.05300216360025,116.61381762239148,110.17172120296931,112.26937866210938,929400,0.0,10.0
2025-05-28 00:00:00-04:00,112.41851612086607,117.1606096460872,112.33898227767108,113.5617904663086,755000,0.0,0.0
2025-05-29 00:00:00-04:00,113.34306840415879,114.14832765309022,110.86762890191936,113.32318115234375,716400,0.0,0.0
2025-05-30 00:00:00-04:00,113.0845800555718,115.10270365530904,112.49803510520094,113.97931671142578,725200,0.0,0.0
2025-06-02 00:00:00-04:00,113.31324188573271,113.31324188573271,109.87347555701167,112.16996765136719,689300,0.0,0.0
2025-06-03 00:00:00-04:00,111.69277393814083,111.69277393814083,109.59511640024935,110.78810119628906,591100,0.0,0.0
2025-06-04 00:00:00-04:00,110.93721006376923,111.01674389501272,105.40973773332773,107.05008697509766,908700,0.0,0.0
2025-06-05 00:00:00-04:00,106.9307955096836,107.24892327750705,104.5945440036586,105.5489273071289,745800,0.0,0.0
2025-06-06 00:00:00-04:00,105.8770001356524,108.70038316524956,105.7974662964277,108.02436828613281,631100,0.0,0.0
2025-06-09 00:00:00-04:00,108.02435903341645,109.7044676307349,107.2787464202695,109.46587371826172,518300,0.0,0.0
2025-06-10 00:00:00-04:00,109.68459616488126,111.03664107791249,109.61500595250897,110.45008850097656,482100,0.0,0.0
2025-06-11 00:00:00-04:00,110.57932594749121,111.34481823556465,107.47757470898551,107.54716491699219,496100,0.0,0.0
2025-06-12 00:00:00-04:00,107.94482754324633,109.24716184201067,106.72201949385618,109.18751525878906,591100,0.0,0.0
2025-06-13 00:00:00-04:00,108.6009721882736,109.3565285089788,107.7360663170428,107.98460388183594,410500,0.0,0.0
2025-06-16 00:00:00-04:00,108.41208541427673,108.63079209326895,105.03197312159475,106.53314208984375,941200,0.0,0.0
2025-06-17 00:00:00-04:00,106.37407356837718,107.00038547662913,105.00214899492633,105.1015625,690000,0.0,0.0
2025-06-18 00:00:00-04:00,105.18108898844838,106.27465263737461,104.82319432737961,105.57874298095703,576900,0.0,0.0
2025-06-20 00:00:00-04:00,106.06588770037064,107.35827841481556,105.36004196564586,106.51325225830078,1361700,0.0,0.0
2025-06-23 00:00:00-04:00,106.06588857456259,108.96880537405721,106.06588857456259,108.00447845458984,672300,0.0,0.0
2025-06-24 00:00:00-04:00,108.36237857216283,108.90916425024012,107.32846138937595,108.61091613769531,521100,0.0,0.0
2025-06-25 00:00:00-04:00,108.54131990442816,109.59511669673118,106.58284278306188,107.02027130126953,649500,0.0,0.0
2025-06-26 00:00:00-04:00,107.36821923610685,110.7582749841558,107.31850869329567,110.23136901855469,779300,0.0,0.0
2025-06-27 00:00:00-04:00,110.25125661913192,111.90154197595292,109.45593344021512,110.79803466796875,1538100,0.0,0.0
2025-06-30 00:00:00-04:00,110.35067279778879,111.08634182604008,109.57523685115038,110.99687194824219,916300,0.0,0.0
2025-07-01 00:00:00-04:00,111.12610856538525,115.96762278832719,110.99687176940844,114.94364929199219,844800,0.0,0.0
2025-07-02 00:00:00-04:00,114.9436418458657,115.63954390952766,113.13428889558094,115.2717056274414,676900,0.0,0.0
2025-07-03 00:00:00-04:00,115.56996490582193,117.35943836407588,114.58575829616444,117.02142333984375,467500,0.0,0.0
2025-07-07 00:00:00-04:00,117.0214223603695,118.30387706392324,113.72084390869935,115.2916030883789,1069200,0.0,0.0
2025-07-08 00:00:00-04:00,114.71498775882783,115.17229592785003,112.15007849431021,113.19393920898438,654900,0.0,0.0
2025-07-09 00:00:00-04:00,113.3132472889376,113.53195396975659,111.60330766866515,112.6571044921875,474700,0.0,0.0
2025-07-10 00:00:00-04:00,112.65709235473047,113.83018981075587,112.29919770138281,113.5120620727539,419200,0.0,0.0
2025-07-11 00:00:00-04:00,113.32317603572267,113.72083762166204,112.26937928003262,113.28340911865234,459500,0.0,0.0
2025-07-14 00:00:00-04:00,113.2834209663138,113.95944345768288,111.35477458766219,111.59336853027344,405700,0.0,0.0
2025-07-15 00:00:00-04:00,111.55359237158773,111.59335928952406,108.77991241983233,108.9091567993164,596800,0.0,0.0
2025-07-16 00:00:00-04:00,109.35652721473934,110.94716609363721,109.35652721473934,110.2612075805664,441700,0.0,0.0
2025-07-17 00:00:00-04:00,110.50974154329317,112.81616973876953,110.35067386820174,112.81616973876953,524600,0.0,0.0
2025-07-18 00:00:00-04:00,113.12435379201125,114.02902654292002,111.94131260990481,112.69686889648438,618100,0.0,0.0
2025-07-21 00:00:00-04:00,112.84599626812569,114.82435312903917,112.77640605446837,114.0588607788086,512800,0.0,0.0
2025-07-22 00:00:00-04:00,114.5758095091622,116.80270381319853,114.32727196141998,116.68341064453125,619000,0.0,0.0
2025-07-23 00:00:00-04:00,117.06118828051305,117.82668061180273,113.3331249594776,113.59160614013672,947700,0.0,0.0
2025-07-24 00:00:00-04:00,113.6015381061272,114.45650787052925,111.04657243848776,111.15592956542969,803100,0.0,0.0
2025-07-25 00:00:00-04:00,114.10521583654979,124.04907254693458,113.99562123996833,118.36972045898438,1480000,0.25,0.0
2025-07-28 00:00:00-04:00,117.59253104561164,118.28003431472294,114.69307494873901,115.7691650390625,652700,0.0,0.0
2025-07-29 00:00:00-04:00,115.33076101050992,116.07804455917413,114.29452691081752,114.36427307128906,600400,0.0,0.0
2025-07-30 00:00:00-04:00,114.36426761656064,115.50013794821277,113.81626426806798,114.2347412109375,740100,0.0,0.0
2025-07-31 00:00:00-04:00,113.56717172315682,114.53365203119414,111.17586291987674,111.34524536132812,486500,0.0,0.0
2025-08-01 00:00:00-04:00,111.78365663415337,112.59072042766417,110.00013900012327,112.00286102294922,552200,0.0,0.0
2025-08-04 00:00:00-04:00,111.93310806582706,113.30811465933466,111.27550249647409,111.60430908203125,375500,0.0,0.0
2025-08-05 00:00:00-04:00,111.58437125240336,113.0689799611167,111.30538662578262,111.7537612915039,432400,0.0,0.0
2025-08-06 00:00:00-04:00,111.9430747420685,113.44760775757776,111.34524941989784,113.098876953125,407900,0.0,0.0
2025-08-07 00:00:00-04:00,113.58709862276174,114.73293490992256,111.83347111202244,113.81626892089844,500300,0.0,0.0
2025-08-08 00:00:00-04:00,113.99561750854882,114.73293514455334,113.4276747165827,113.69670104980469,309000,0.0,0.0
2025-08-11 00:00:00-04:00,113.58709787383634,114.91228250678714,112.87967036946503,114.17495727539062,261300,0.0,0.0
2025-08-12 00:00:00-04:00,114.57351324072924,114.93220995751369,113.89597584255432,114.473876953125,246900,0.0,0.0
2025-08-13 00:00:00-04:00,114.27460204677212,114.80268120188738,113.31808002211329,114.68311309814453,391000,0.0,0.0
2025-08-14 00:00:00-04:00,114.314455044563,114.63329571097921,112.8896341536304,114.30448913574219,268900,0.0,0.0
2025-08-15 00:00:00-04:00,114.50376315648863,115.46028516789089,112.48111694054583,112.64054107666016,398200,0.0,0.0
2025-08-18 00:00:00-04:00,112.78999405465008,115.43039745046781,112.78999405465008,115.23112487792969,510000,0.0,0.0
2025-08-19 00:00:00-04:00,115.460286398585,118.87786343491125,115.460286398585,118.62876892089844,630500,0.0,0.0
2025-08-20 00:00:00-04:00,118.56898152205844,119.47568914724879,117.40322109118013,118.38963317871094,357200,0.0,0.0
2025-08-21 00:00:00-04:00,117.82170875784924,118.81808684459638,117.47297794784005,117.78185272216797,259900,0.0,0.0
2025-08-22 00:00:00-04:00,118.76825901168131,120.12333375062124,118.29000181073849,118.79815673828125,437200,0.0,0.0
2025-08-25 00:00:00-04:00,118.15051101075173,118.9575747988065,116.12786478523687,116.14778900146484,295300,0.0,0.0
2025-08-26 00:00:00-04:00,115.67949327987148,116.95485600281692,114.56355469817495,114.59344482421875,509800,0.0,0.0
2025-08-27 00:00:00-04:00,114.54362365451736,117.10431502699954,114.27460491654175,116.99471282958984,472400,0.0,0.0
2025-08-28 00:00:00-04:00,116.99470955356438,117.01464137167794,115.57985453795352,115.78909301757812,435100,0.0,0.0
2025-08-29 00:00:00-04:00,116.08800929988988,117.35340608478339,116.08800929988988,116.81536102294922,281200,0.0,0.0
2025-09-02 00:00:00-04:00,116.32714233380916,117.37334237194848,115.45033234878377,116.5164566040039,453300,0.0,0.0
2025-09-03 00:00:00-04:00,116.09796962038561,116.85521908370134,114.99199695393635,116.76554870605469,336200,0.0,0.0
2025-09-04 00:00:00-04:00,116.8751541450517,119.51555002806286,116.16771900465675,118.87786865234375,508300,0.0,0.0
2025-09-05 00:00:00-04:00,119.04725187472236,120.96029589209328,119.04725187472236,120.37242889404297,591100,0.0,0.0
2025-09-08 00:00:00-04:00,120.19308284897957,122.17588066507597,118.56898934500559,122.05631256103516,505600,0.0,0.0
2025-09-09 00:00:00-04:00,122.09617220070848,123.23204261646903,120.89055562263849,122.15595245361328,465200,0.0,0.0
2025-09-10 00:00:00-04:00,121.12968292016781,122.285485142182,118.83801029473221,120.94036865234375,490500,0.0,0.0
2025-09-11 00:00:00-04:00,121.12968299770777,125.0155590337871,121.12968299770777,123.7003402709961,558600,0.0,0.0
2025-09-12 00:00:00-04:00,123.6007026801816,123.90957744945783,120.81084104221354,121.53820037841797,468800,0.0,0.0
2025-09-15 00:00:00-04:00,121.70757748990782,123.44127312798882,120.76101380342278,121.32894897460938,497300,0.0,0.0
2025-09-16 00:00:00-04:00,121.32895124685753,121.59797757610907,117.2039467469311,117.37333679199219,584100,0.0,0.0
2025-09-17 00:00:00-04:00,117.97116633510083,119.5952598708319,117.27369711719999,118.10069274902344,573700,0.0,0.0
2025-09-18 00:00:00-04:00,117.64235391252828,118.12061871257518,111.24560877268767,111.50466918945312,1194800,0.0,0.0
2025-09-19 00:00:00-04:00,111.51462679077959,113.08890589550977,110.19940810117538,112.80992126464844,2553500,0.0,0.0
2025-09-22 00:00:00-04:00,112.41136699197979,114.64325161001351,111.7637197639301,114.55358123779297,886600,0.0,0.0
2025-09-23 00:00:00-04:00,114.27460093026923,114.75285813704524,112.79995807222717,114.29452514648438,420100,0.0,0.0
2025-09-24 00:00:00-04:00,114.3044917022487,115.44036207697044,113.28818182901686,113.9756851196289,477400,0.0,0.0
2025-09-25 00:00:00-04:00,114.84253384726718,116.57622949068686,113.34796680251479,113.51734924316406,572800,0.0,0.0
2025-09-26 00:00:00-04:00,114.17495568639562,115.72931059433984,113.55720616817474,114.97206115722656,464200,0.0,0.0
2025-09-29 00:00:00-04:00,114.8724248700848,116.20756779165797,113.73655451533233,115.91861724853516,427700,0.0,0.0
2025-09-30 00:00:00-04:00,115.83891496715661,117.29362601730935,115.83891496715661,116.73565673828125,428800,0.0,0.0
2025-10-01 00:00:00-04:00,116.88510939574887,118.80811938210253,116.65594669577924,118.53910064697266,436200,0.0,0.0
2025-10-02 00:00:00-04:00,117.76192441705028,119.51554431557925,117.3434398578056,118.86790466308594,487100,0.0,0.0
2025-10-03 00:00:00-04:00,119.24652477501321,121.1396445815853,119.10703245680106,120.2130126953125,613400,0.0,0.0
2025-10-06 00:00:00-04:00,119.34616097607694,120.26282695276439,117.59253348893837,118.35974884033203,569900,0.0,0.0
2025-10-07 00:00:00-04:00,118.48927508636912,119.74471354943674,117.82170362177204,119.38601684570312,395700,0.0,0.0
2025-10-08 00:00:00-04:00,119.97388553986399,120.34254055597316,118.73837127542515,119.49562072753906,357800,0.0,0.0
2025-10-09 00:00:00-04:00,119.86428619652445,123.90957877320956,119.37605546351926,122.75377655029297,772300,0.0,0.0
2025-10-10 00:00:00-04:00,123.50105752968707,125.38421145545533,122.93312233940398,124.02914428710938,771000,0.0,0.0
2025-10-13 00:00:00-04:00,123.09254408789764,125.21482657843062,122.9729759863528,124.27823638916016,476700,0.0,0.0
2025-10-14 00:00:00-04:00,124.27823811419684,126.62968332979506,123.57080300577182,126.24109649658203,388700,0.0,0.0
2025-10-15 00:00:00-04:00,126.35069646253632,128.43312291140217,126.1215337709706,126.41048431396484,525000,0.0,0.0
2025-10-16 00:00:00-04:00,126.9086734961476,130.41592084677575,126.22117021704194,130.11700439453125,559000,0.0,0.0
2025-10-17 00:00:00-04:00,130.51556065196303,131.40233647033594,129.31989488036294,131.2030487060547,379800,0.0,0.0
2025-10-20 00:00:00-04:00,131.52191029364312,132.97662902128974,131.22299382045287,132.1595916748047,350200,0.0,0.0
2025-10-21 00:00:00-04:00,132.86702264595996,133.41501842547763,132.159587521758,132.3389434814453,367300,0.0,0.0
2025-10-22 00:00:00-04:00,133.14599908114624,133.14599908114624,128.13421887928405,128.75196838378906,440200,0.0,0.0
2025-10-23 00:00:00-04:00,128.75196946805954,128.97117384960515,126.59978928753308,127.2474365234375,346600,0.0,0.0
2025-10-24 00:00:00-04:00,127.56690040935909,127.84643223542366,126.53861935633395,127.44710540771484,323200,0.25,0.0
2025-10-27 00:00:00-04:00,127.49702109344278,129.14427096312642,127.40717483964409,127.95625305175781,346800,0.0,0.0
2025-10-28 00:00:00-04:00,128.23578685971376,129.27406103073315,125.7898756574867,127.91632843017578,586000,0.0,0.0
2025-10-29 00:00:00-04:00,126.78820820061236,127.78654054864867,125.78987585257603,127.756591796875,556700,0.0,0.0
2025-10-30 00:00:00-04:00,129.99286169350617,138.66835699879897,129.0644046888297,132.26905822753906,695700,0.0,0.0
2025-10-31 00:00:00-04:00,131.2207969148657,131.2707165753797,129.08436645160413,130.16256713867188,387900,0.0,0.0
2025-11-03 00:00:00-05:00,130.1126548300691,131.28070183205662,126.87805258609724,130.7515869140625,368600,0.0,0.0
2025-11-04 00:00:00-05:00,131.6800338703222,133.66672077606705,130.78154082819853,133.36721801757812,378200,0.0,0.0
2025-11-05 00:00:00-05:00,133.77653315207905,136.7715301629465,133.59684064343145,134.5153045654297,380700,0.0,0.0
2025-11-06 00:00:00-05:00,134.30564933559873,135.93293593481647,133.57687098810027,135.38385009765625,258300,0.0,0.0
2025-11-07 00:00:00-05:00,136.19249930882185,138.17918619776796,135.88301871322594,137.55023193359375,304900,0.0,0.0
2025-11-10 00:00:00-05:00,138.0593691962665,146.12589613283225,136.74157846125476,145.2373809814453,756100,0.0,0.0
2025-11-11 00:00:00-05:00,145.2573547403952,154.18244825250065,145.2573547403952,152.0260467529297,819900,0.0,0.0
2025-11-12 00:00:00-05:00,152.0460174751004,157.87627464813326,151.69659506495478,155.57012939453125,694400,0.0,0.0
2025-11-13 00:00:00-05:00,155.580098512774,162.15910456732277,155.2406691943318,161.20071411132812,833600,0.0,0.0
2025-11-14 00:00:00-05:00,160.60170954609202,161.6599393290968,157.74647860640852,159.27392578125,518300,0.0,0.0
2025-11-17 00:00:00-05:00,159.2339995366451,162.13915014344107,156.84798598364281,159.3837432861328,395100,0.0,0.0
2025-11-18 00:00:00-05:00,159.73317287028283,162.39871836455458,158.72486270054245,161.2606201171875,399800,0.0,0.0
2025-11-19 00:00:00-05:00,161.62999508514957,164.63498509111142,160.62168493487064,163.38706970214844,418000,0.0,0.0
2025-11-20 00:00:00-05:00,163.38707578417834,165.93282631909597,162.97775586535954,163.1075439453125,446000,0.0,0.0
2025-11-21 00:00:00-05:00,163.58673339080855,164.91451719488288,161.03100510728052,161.2406463623047,725000,0.0,0.0
2025-11-24 00:00:00-05:00,161.2406498826378,163.347131718048,160.7315058759781,161.48025512695312,525300,0.0,0.0
2025-11-25 00:00:00-05:00,161.97941339382209,165.60336446645493,160.5617833757878,162.0692596435547,623800,0.0,0.0
2025-11-26 00:00:00-05:00,162.57842787042412,165.40369499089874,162.08923953919466,163.63665771484375,601500,0.0,0.0
2025-11-28 00:00:00-05:00,163.63665893124994,164.70486662301963,161.79973106564609,162.67825317382812,266100,0.0,0.0
2025-12-01 00:00:00-05:00,162.92782818852655,164.7847268744378,161.75978122642232,161.86959838867188,607200,0.0,0.0
2025-12-02 00:00:00-05:00,161.9594555609293,163.2572906841198,160.32219108911235,162.26893615722656,343100,0.0,0.0
2025-12-03 00:00:00-05:00,162.4586080723204,164.72482661902077,162.4586080723204,164.10586547851562,290300,0.0,0.0
2025-12-04 00:00:00-05:00,163.9561119894866,165.5035301259375,163.726499822145,165.43365478515625,250800,0.0,0.0
2025-12-05 00:00:00-05:00,165.7031939143582,167.92948595201588,164.9344889973281,167.79969787597656,328600,0.0,0.0
2025-12-08 00:00:00-05:00,167.02099713209034,167.79969510880034,162.92782860151368,164.2356414794922,543600,0.0,0.0
2025-12-09 00:00:00-05:00,164.93448787531736,167.3205014903201,162.29889118245512,162.95777893066406,452300,0.0,0.0
2025-12-10 00:00:00-05:00,163.5567788113968,165.03430631640495,158.8646201549463,162.0592803955078,614200,0.0,0.0
2025-12-11 00:00:00-05:00,163.2872289429097,164.32550306807534,159.97277362028564,160.6915740966797,440700,0.0,0.0
2025-12-12 00:00:00-05:00,161.6399837168568,166.08255933284548,161.28058348537556,165.50352478027344,489700,0.0,0.0
2025-12-15 00:00:00-05:00,165.39371361695086,168.5184986530419,165.1141817860342,165.6532745361328,649300,0.0,0.0
2025-12-16 00:00:00-05:00,166.15244838488766,166.55179047134996,160.8014015263797,162.69822692871094,513900,0.0,0.0
2025-12-17 00:00:00-05:00,162.52851142799747,163.97609030487268,160.0326805253358,163.337158203125,626100,0.0,0.0
2025-12-18 00:00:00-05:00,163.33714903381917,166.46193402320435,162.44863389168415,165.74313354492188,869400,0.0,0.0
2025-12-19 00:00:00-05:00,165.72317003789996,169.20735542209775,165.04431135215887,165.90286254882812,2023300,0.0,0.0
2025-12-22 00:00:00-05:00,165.4036966065958,165.90286278211062,162.72817321784072,164.61502075195312,520100,0.0,0.0
2025-12-23 00:00:00-05:00,163.97608428086215,164.34546236621645,162.3687686292625,163.18740844726562,298400,0.0,0.0
2025-12-24 00:00:00-05:00,163.64662974144042,163.64662974144042,161.3804111419012,161.76976013183594,224600,0.0,0.0
2025-12-26 00:00:00-05:00,161.76975854205915,161.79972252561387,160.00272134613562,160.36212158203125,375000,0.0,0.0
2025-12-29 00:00:00-05:00,160.36212377105497,160.931165266208,150.03935611210738,154.3621368408203,891000,0.0,0.0
2025-12-30 00:00:00-05:00,153.54351792334623,154.94117711497242,152.8546661669938,154.40208435058594,461000,0.0,0.0
2025-12-31 00:00:00-05:00,154.1624693233826,155.73983615863128,152.9445027193721,153.04434204101562,648600,0.0,0.0
2026-01-02 00:00:00-05:00,153.04435510514895,153.7631556289834,149.10094529708175,149.59011840820312,613000,0.0,0.0
2026-01-05 00:00:00-05:00,148.43203591447553,150.62837911472334,148.33221182659076,148.85134887695312,612100,0.0,0.0
2026-01-06 00:00:00-05:00,148.75151390391366,148.85135322805849,142.59180539106137,145.33721923828125,464500,0.0,0.0
2026-01-07 00:00:00-05:00,145.39711832295183,147.5235710369908,144.7581862481557,146.744873046875,408400,0.0,0.0
2026-01-08 00:00:00-05:00,147.39378081330503,150.33885806463707,147.39378081330503,149.6300506591797,549600,0.0,0.0
