Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00-04:00,301.8026342216378,307.2309546349919,301.8026342216378,302.6957702636719,143000,0.0,0.0
2025-03-21 00:00:00-04:00,297.1880468007038,304.33319508275787,295.32236751122105,303.8766784667969,295500,0.0,0.0
2025-03-24 00:00:00-04:00,309.62257492024617,318.8120238542828,307.25077206913613,317.52191162109375,319100,0.0,0.0
2025-03-25 00:00:00-04:00,316.4898637474334,317.6608649560659,311.2401647222436,316.94635009765625,291400,0.0,0.0
2025-03-26 00:00:00-04:00,318.0677196089026,318.0677196089026,301.57436905582455,305.02783203125,267500,0.0,0.0
2025-03-27 00:00:00-04:00,302.1995293351008,302.1995293351008,289.7749433515436,293.5162048339844,441400,0.0,0.0
2025-03-28 00:00:00-04:00,290.98568841275807,291.27348711591054,284.3962701414851,287.671142578125,313900,0.0,0.0
2025-03-31 00:00:00-04:00,282.4511800658159,292.24596544955403,278.56106757264547,291.30322265625,470600,0.0,0.0
2025-04-01 00:00:00-04:00,290.3306940016654,294.9055816069957,287.8199737817231,294.5681457519531,379700,0.0,0.0
2025-04-02 00:00:00-04:00,289.7650196041495,304.4720981221114,289.7650196041495,303.787353515625,208100,0.0,0.0
2025-04-03 00:00:00-04:00,286.7084810911703,288.742847776046,275.8816127272739,280.168701171875,451000,0.0,0.0
2025-04-04 00:00:00-04:00,267.2479268404426,285.785608600735,260.10280887900115,279.91070556640625,583800,0.0,0.0
2025-04-07 00:00:00-04:00,269.2823013173273,290.3207377603445,261.9883027408318,277.5587463378906,459100,0.0,0.0
2025-04-08 00:00:00-04:00,287.11539817373483,290.7673494236853,264.8662245272305,269.8678283691406,399200,0.0,0.0
2025-04-09 00:00:00-04:00,267.3769359583472,309.8904914965968,265.05477039405594,301.4354248046875,617400,0.0,0.0
2025-04-10 00:00:00-04:00,290.7574510201848,292.84145539622716,276.6259673480391,290.2811279296875,420400,0.0,0.0
2025-04-11 00:00:00-04:00,287.2940325717598,296.0964390177308,283.76116191699634,289.3482666015625,514600,0.0,0.0
2025-04-14 00:00:00-04:00,292.19638282296296,299.3216642764439,280.54585078785357,288.76275634765625,501500,0.0,0.0
2025-04-15 00:00:00-04:00,289.59632223524005,291.71009635943943,282.70920300800384,288.6634826660156,179000,0.0,0.0
2025-04-16 00:00:00-04:00,281.5679679234276,286.380986347046,276.1892553873103,280.99237060546875,221200,0.0,0.0
2025-04-17 00:00:00-04:00,284.69396922459396,290.76732976521083,282.14354544595875,286.3512268066406,255900,0.0,0.0
2025-04-21 00:00:00-04:00,283.3443153591279,283.8206686426785,276.4770629935459,281.65728759765625,282500,0.0,0.0
2025-04-22 00:00:00-04:00,286.43063088097693,295.30251008982475,285.805426664543,293.19866943359375,348300,0.0,0.0
2025-04-23 00:00:00-04:00,284.3962104103509,299.8872759614673,275.0777791598967,276.1694030761719,763900,0.0,0.0
2025-04-24 00:00:00-04:00,276.5564383744892,291.40246429489054,276.5564383744892,289.94366455078125,480500,0.0,0.0
2025-04-25 00:00:00-04:00,289.99323431581007,296.0368238292551,285.96417464018003,290.6382751464844,508200,0.0,0.0
2025-04-28 00:00:00-04:00,291.44215040550193,294.2208325695997,286.3313994752415,288.5940246582031,568800,0.0,0.0
2025-04-29 00:00:00-04:00,285.5573145490887,291.76962237783914,281.71680920423324,290.171875,602300,0.0,0.0
2025-04-30 00:00:00-04:00,286.0237611820471,290.9360542337287,278.8091695762053,290.5291748046875,489600,0.0,0.0
2025-05-01 00:00:00-04:00,294.3299825099402,296.98955365909933,289.41771964851364,291.5314636230469,276700,0.0,0.0
2025-05-02 00:00:00-04:00,293.3971325881076,297.6147474680052,291.33299557230174,294.24066162109375,320500,0.0,0.0
2025-05-05 00:00:00-04:00,292.6627933195819,297.7140039524374,290.73757367122005,296.1658935546875,187600,0.0,0.0
2025-05-06 00:00:00-04:00,293.65518595640225,297.03920558100464,291.3429234666861,294.8162536621094,146800,0.0,0.0
2025-05-07 00:00:00-04:00,297.64452299043955,299.7880674020221,291.44214805589553,293.6849365234375,198400,0.0,0.0
2025-05-08 00:00:00-04:00,298.6071357495132,303.4003481060266,296.0368751853827,301.4354248046875,308500,0.0,0.0
2025-05-09 00:00:00-04:00,303.52318566694595,306.94316778769775,300.2523548396916,303.87115478515625,191000,0.55,0.0
2025-05-12 00:00:00-04:00,318.7341595321739,327.34376320104207,316.15923660568325,319.917236328125,285500,0.0,0.0
2025-05-13 00:00:00-04:00,322.9593905769085,327.3238251556564,320.1259714079442,323.6752014160156,221500,0.0,0.0
2025-05-14 00:00:00-04:00,321.66696438329865,325.0571222195231,315.7516108973104,321.2295227050781,237600,0.0,0.0
2025-05-15 00:00:00-04:00,319.3306961680159,321.6073470082712,317.1434875660542,318.55523681640625,259900,0.0,0.0
2025-05-16 00:00:00-04:00,318.3166013323846,322.5816427807715,315.99022336234754,321.6968078613281,167300,0.0,0.0
2025-05-19 00:00:00-04:00,317.22296239145487,321.89562084179227,317.22296239145487,320.2154541015625,328200,0.0,0.0
2025-05-20 00:00:00-04:00,318.3066815506645,321.91553011815387,315.3937105651565,317.0937805175781,272300,0.0,0.0
2025-05-21 00:00:00-04:00,313.99189849189435,313.99189849189435,303.4734860197325,303.881103515625,361600,0.0,0.0
2025-05-22 00:00:00-04:00,303.8114778836065,308.4145363701816,302.30033512977144,305.7898864746094,344500,0.0,0.0
2025-05-23 00:00:00-04:00,301.3161072917005,310.1046865396042,299.78509170151955,309.6374206542969,239400,0.0,0.0
2025-05-27 00:00:00-04:00,313.5246328886527,315.0159030915249,309.19002206215663,314.0416259765625,211500,0.0,0.0
2025-05-28 00:00:00-04:00,315.94053470003706,316.7358667251732,311.82461410302926,312.0433349609375,255000,0.0,0.0
2025-05-29 00:00:00-04:00,313.2860439364386,315.3638768086303,309.0409056193736,312.4211120605469,249600,0.0,0.0
2025-05-30 00:00:00-04:00,311.0093712008781,316.49726519160987,310.09474242907027,315.0656433105469,347900,0.0,0.0
2025-06-02 00:00:00-04:00,312.36145290847554,316.35804605029847,304.60686014375364,311.92401123046875,233500,0.0,0.0
2025-06-03 00:00:00-04:00,311.33748342533164,318.30669652309206,309.89590996066846,318.2171936035156,204100,0.0,0.0
2025-06-04 00:00:00-04:00,316.92475874744486,316.97445562079827,311.1386227784394,314.5188293457031,213600,0.0,0.0
2025-06-05 00:00:00-04:00,314.16093003612184,317.7698088652992,311.4468072814583,315.51300048828125,243800,0.0,0.0
2025-06-06 00:00:00-04:00,320.20555567568243,320.20555567568243,315.93059281537046,319.2809753417969,194800,0.0,0.0
2025-06-09 00:00:00-04:00,320.6429850217414,323.9237978636248,319.80787730016334,321.67694091796875,298100,0.0,0.0
2025-06-10 00:00:00-04:00,325.2162015591627,336.4802795016907,320.90146340540406,334.7901611328125,288500,0.0,0.0
2025-06-11 00:00:00-04:00,335.3071423536664,337.5838234879967,332.1556081361604,334.9393005371094,278900,0.0,0.0
2025-06-12 00:00:00-04:00,331.3403444575083,333.905315780964,325.83257817601736,327.1250305175781,220300,0.0,0.0
2025-06-13 00:00:00-04:00,321.9154962411072,326.68757880645325,319.3903006946618,322.0248718261719,187700,0.0,0.0
2025-06-16 00:00:00-04:00,327.7016521011571,330.87308916729717,324.2220216195588,329.86895751953125,143200,0.0,0.0
2025-06-17 00:00:00-04:00,328.3478699542967,329.7894433197978,323.10855144252577,325.24603271484375,167400,0.0,0.0
2025-06-18 00:00:00-04:00,324.5202934773656,327.9104210433588,322.6214057760213,325.05712890625,208400,0.0,0.0
2025-06-20 00:00:00-04:00,329.0139886517988,330.82340384699785,326.2302963053164,330.2567138671875,335800,0.0,0.0
2025-06-23 00:00:00-04:00,327.4630428899695,335.3071080230792,324.0728851423625,333.7760925292969,180100,0.0,0.0
2025-06-24 00:00:00-04:00,335.01882848249187,341.1529028457377,333.80592751987734,337.3750305175781,200500,0.0,0.0
2025-06-25 00:00:00-04:00,337.1761875407481,337.1761875407481,329.44146728515625,329.44146728515625,175700,0.0,0.0
2025-06-26 00:00:00-04:00,329.75960823339443,332.4836520683015,322.69097176475316,327.85076904296875,167400,0.0,0.0
2025-06-27 00:00:00-04:00,329.9186941831601,334.58140158929444,326.6080572397148,333.6866455078125,330500,0.0,0.0
2025-06-30 00:00:00-04:00,329.1730511028758,336.13231209727076,327.4034116636141,335.85394287109375,245400,0.0,0.0
2025-07-01 00:00:00-04:00,335.16796653152846,346.11389994353533,329.2625338775276,341.6997375488281,241500,0.0,0.0
2025-07-02 00:00:00-04:00,342.992125738418,351.02508739163324,340.33765158963905,349.842041015625,272800,0.0,0.0
2025-07-03 00:00:00-04:00,349.7426355104521,354.53456066610494,348.84787946379316,350.8461608886719,81300,0.0,0.0
2025-07-07 00:00:00-04:00,346.7203221357686,350.94558771018296,342.51492924166814,344.2050476074219,194100,0.0,0.0
2025-07-08 00:00:00-04:00,346.21327328937815,348.5297299460421,343.0617393174815,343.5886535644531,213700,0.0,0.0
2025-07-09 00:00:00-04:00,346.1138876875017,349.8718873942508,344.18517579324725,348.0525207519531,195500,0.0,0.0
2025-07-10 00:00:00-04:00,348.94729161737166,356.71183639481603,347.9630629481092,354.524658203125,154500,0.0,0.0
2025-07-11 00:00:00-04:00,353.0333760039621,353.0333760039621,347.33671284351846,348.4700927734375,158000,0.0,0.0
2025-07-14 00:00:00-04:00,348.47006908328956,350.93561626081066,347.0483685124161,350.0508117675781,131000,0.0,0.0
2025-07-15 00:00:00-04:00,352.83451228651126,356.9106567744923,330.0777455185371,331.3005676269531,364000,0.0,0.0
2025-07-16 00:00:00-04:00,333.11992445211735,334.78018818419554,326.27000918369225,329.3022766113281,407200,0.0,0.0
2025-07-17 00:00:00-04:00,328.2384975091595,329.20285339640833,303.2249231580168,305.86944580078125,629100,0.0,0.0
2025-07-18 00:00:00-04:00,309.2993847368381,311.10879996650766,301.2365979489808,305.9589538574219,358700,0.0,0.0
2025-07-21 00:00:00-04:00,308.0168770681484,312.75910508734495,304.9547854572041,308.33502197265625,433800,0.0,0.0
2025-07-22 00:00:00-04:00,311.10878839008546,313.8427838142925,308.0367753542274,312.6298828125,353600,0.0,0.0
2025-07-23 00:00:00-04:00,313.6141499260335,320.25526624703195,312.25209759381835,317.5212707519531,198400,0.0,0.0
2025-07-24 00:00:00-04:00,313.30593295777413,313.962065128121,307.2215252275632,307.97711181640625,351000,0.0,0.0
2025-07-25 00:00:00-04:00,311.3573068867983,312.4310383522486,305.3624022812662,311.11871337890625,175600,0.0,0.0
2025-07-28 00:00:00-04:00,311.15853722761364,311.8246209868759,304.36826931172357,305.2829284667969,385700,0.0,0.0
2025-07-29 00:00:00-04:00,299.37745886028415,305.0442672356325,285.32968916976114,288.08355712890625,969800,0.0,0.0
2025-07-30 00:00:00-04:00,288.08357480731087,293.5615172122766,284.3653507078085,284.3852233886719,653100,0.0,0.0
2025-07-31 00:00:00-04:00,283.34134260813397,294.764462817124,283.34134260813397,286.3238830566406,399200,0.0,0.0
2025-08-01 00:00:00-04:00,284.6138834564862,290.86728490464264,283.17231014692135,285.92620849609375,523200,0.0,0.0
2025-08-04 00:00:00-04:00,287.3975784405015,288.39175856984315,281.8898423687269,282.8144226074219,398000,0.0,0.0
2025-08-05 00:00:00-04:00,286.3835315039437,297.75695484404923,286.3835315039437,296.0569152832031,451600,0.0,0.0
2025-08-06 00:00:00-04:00,296.5042501819034,298.84057938141217,294.29716924406466,295.19195556640625,212900,0.0,0.0
2025-08-07 00:00:00-04:00,298.7312684712743,299.0692860883539,289.3064295351619,291.1158447265625,245700,0.0,0.0
2025-08-08 00:00:00-04:00,292.6397458788106,294.12388240815915,290.24922976867106,290.8169860839844,253300,0.55,0.0
2025-08-11 00:00:00-04:00,290.0201788353687,294.4227071691147,290.0201788353687,291.484375,219600,0.0,0.0
2025-08-12 00:00:00-04:00,296.3949052961156,300.6281220736922,292.10192788991475,299.6221008300781,306800,0.0,0.0
2025-08-13 00:00:00-04:00,300.16990345612965,313.9154249763052,300.16990345612965,313.8357238769531,413100,0.0,0.0
2025-08-14 00:00:00-04:00,308.8554621888946,309.53279993005583,304.9908100741208,306.88330078125,308000,0.0,0.0
2025-08-15 00:00:00-04:00,309.74195302330446,309.74195302330446,298.9945551819601,299.6918029785156,321200,0.0,0.0
2025-08-18 00:00:00-04:00,301.05640300997476,304.8314446639409,298.8152883473695,303.36724853515625,244600,0.0,0.0
2025-08-19 00:00:00-04:00,304.32347284273834,307.9192329013369,303.00867817547464,306.7139892578125,273100,0.0,0.0
2025-08-20 00:00:00-04:00,303.9947845486478,309.27384281467783,302.26163509765314,305.4888610839844,277500,0.0,0.0
2025-08-21 00:00:00-04:00,301.3054058987379,309.5327962959583,301.3054058987379,306.9131774902344,350100,0.0,0.0
2025-08-22 00:00:00-04:00,310.6583649209436,327.2326379646962,309.5826128049429,325.43975830078125,318700,0.0,0.0
2025-08-25 00:00:00-04:00,323.7464514469175,326.95373684448856,321.246353739721,322.2125244140625,221900,0.0,0.0
2025-08-26 00:00:00-04:00,328.228674951862,333.1690792522402,326.107081522079,329.69287109375,351400,0.0,0.0
2025-08-27 00:00:00-04:00,329.35421829308655,339.6533817035465,329.35421829308655,338.6374206542969,476200,0.0,0.0
2025-08-28 00:00:00-04:00,339.8525972683462,340.0219089079741,335.50979930748457,337.1732177734375,318300,0.0,0.0
2025-08-29 00:00:00-04:00,339.613530286157,341.9741662219866,334.2149510500612,335.3504333496094,353400,0.0,0.0
2025-09-02 00:00:00-04:00,329.9020364086552,334.79265036564243,329.284489664896,331.3562927246094,319600,0.0,0.0
2025-09-03 00:00:00-04:00,329.0952449675822,334.22490154825414,328.69683064621177,330.44989013671875,237500,0.0,0.0
2025-09-04 00:00:00-04:00,331.236745756977,338.99599150816124,329.59326769697896,338.7469787597656,174800,0.0,0.0
2025-09-05 00:00:00-04:00,340.7291048304179,346.50621873513677,337.8903838636773,339.7231140136719,187000,0.0,0.0
2025-09-08 00:00:00-04:00,339.3246965677971,342.2630286845056,335.41019316265965,338.2290344238281,355900,0.0,0.0
2025-09-09 00:00:00-04:00,337.7907855661479,344.1854160598204,336.31661912106716,343.4981384277344,279900,0.0,0.0
2025-09-10 00:00:00-04:00,339.563723494711,344.13559357942114,334.2348449821585,335.7388916015625,267000,0.0,0.0
2025-09-11 00:00:00-04:00,336.0576492364661,343.8766249839335,336.0576492364661,342.6315612792969,413600,0.0,0.0
2025-09-12 00:00:00-04:00,342.3825497591964,342.3825497591964,331.89413428982186,332.74078369140625,234700,0.0,0.0
2025-09-15 00:00:00-04:00,334.80263038890297,335.04167290390967,328.84623441444893,328.9956359863281,166200,0.0,0.0
2025-09-16 00:00:00-04:00,330.15104747569956,332.5515339717403,326.00747177439416,330.778564453125,188400,0.0,0.0
2025-09-17 00:00:00-04:00,332.4320250006116,340.9582192250419,329.603243776344,331.7746276855469,258800,0.0,0.0
2025-09-18 00:00:00-04:00,335.32055639830384,340.4004224766364,332.54156565242283,335.99786376953125,199200,0.0,0.0
2025-09-19 00:00:00-04:00,336.2568446914701,338.597570559967,329.0852959163439,331.1172180175781,365100,0.0,0.0
2025-09-22 00:00:00-04:00,329.09521429699834,334.1949900882119,327.5612873857616,331.6351623535156,264900,0.0,0.0
2025-09-23 00:00:00-04:00,332.0136375690587,340.30078846334584,331.0574372034291,332.8901672363281,269500,0.0,0.0
2025-09-24 00:00:00-04:00,333.19895827954144,338.27882428671523,331.933984495375,334.0954284667969,289700,0.0,0.0
2025-09-25 00:00:00-04:00,322.50138262688205,322.50138262688205,309.7519423390233,315.3298034667969,489100,0.0,0.0
2025-09-26 00:00:00-04:00,316.4254684997186,321.5053345846544,315.82783183142084,317.6705322265625,274300,0.0,0.0
2025-09-29 00:00:00-04:00,321.15671884500586,323.4874745533992,313.12855016151866,320.2204284667969,352600,0.0,0.0
2025-09-30 00:00:00-04:00,318.8458605985028,321.64479178232375,312.8496447174215,314.7521057128906,312600,0.0,0.0
2025-10-01 00:00:00-04:00,315.02101932571395,322.74041409784564,313.7560455769651,322.2623291015625,233100,0.0,0.0
2025-10-02 00:00:00-04:00,321.80415162546785,323.47754044842173,316.42548217250203,319.5829772949219,211200,0.0,0.0
2025-10-03 00:00:00-04:00,321.79418819695377,323.05916196241833,315.9772542878313,319.6925048828125,174900,0.0,0.0
2025-10-06 00:00:00-04:00,320.32998141881296,320.46941274090904,305.04059374282167,312.4313049316406,399200,0.0,0.0
2025-10-07 00:00:00-04:00,312.07271875721966,312.07271875721966,302.7198162017996,302.9887390136719,191800,0.0,0.0
2025-10-08 00:00:00-04:00,305.1202911785643,305.1202911785643,300.01057505323934,300.2994079589844,198200,0.0,0.0
2025-10-09 00:00:00-04:00,300.8074009966274,304.801575220365,297.8192480065947,303.1082763671875,313300,0.0,0.0
2025-10-10 00:00:00-04:00,303.0485032323205,307.03270705460244,296.67378319608196,296.962646484375,222000,0.0,0.0
2025-10-13 00:00:00-04:00,299.801392822885,305.16015228197915,298.99459391219546,301.39508056640625,199700,0.0,0.0
2025-10-14 00:00:00-04:00,301.614181873954,313.29787031072453,299.37306726516346,310.439208984375,307800,0.0,0.0
2025-10-15 00:00:00-04:00,307.02275220653195,315.5788266960811,305.2996034211478,305.9570007324219,282600,0.0,0.0
2025-10-16 00:00:00-04:00,307.0128164024141,307.0128164024141,300.99665973896265,304.5724792480469,147200,0.0,0.0
2025-10-17 00:00:00-04:00,308.1283635146827,310.67825148225273,304.8911979686519,310.439208984375,298400,0.0,0.0
2025-10-20 00:00:00-04:00,311.74406297500934,315.19039103495686,307.9989013671875,307.9989013671875,263800,0.0,0.0
2025-10-21 00:00:00-04:00,307.95904805026635,317.23228064426985,307.95904805026635,310.638427734375,271500,0.0,0.0
2025-10-22 00:00:00-04:00,315.05091123171263,319.025175291941,296.8231905481515,307.13232421875,777400,0.0,0.0
2025-10-23 00:00:00-04:00,305.3593515592233,329.8622113715277,298.81528942550943,323.45758056640625,657200,0.0,0.0
2025-10-24 00:00:00-04:00,325.78832713630004,336.5656055711605,325.78832713630004,330.2904968261719,406600,0.0,0.0
2025-10-27 00:00:00-04:00,332.8901649114806,339.942222351035,319.4135973639851,320.4893493652344,555500,0.0,0.0
2025-10-28 00:00:00-04:00,319.51324000873166,323.0093887615993,315.51906575361227,317.102783203125,424200,0.0,0.0
2025-10-29 00:00:00-04:00,314.63259500997253,325.4297842114683,313.4970822784201,320.65869140625,309500,0.0,0.0
2025-10-30 00:00:00-04:00,317.5211193525655,323.2384420555917,311.0965785919885,313.28790283203125,388600,0.0,0.0
2025-10-31 00:00:00-04:00,312.4612173078318,315.9573357199859,311.0069609319307,312.8396911621094,303300,0.0,0.0
2025-11-03 00:00:00-05:00,310.0009432717504,313.3576300573162,300.36911736091355,306.98291015625,364000,0.0,0.0
2025-11-04 00:00:00-05:00,302.9488938913269,304.8712649519204,296.45465256463547,296.6936950683594,332600,0.0,0.0
2025-11-05 00:00:00-05:00,297.30129655407444,302.779576743237,294.45257504923745,296.9925231933594,263500,0.0,0.0
2025-11-06 00:00:00-05:00,292.5401872385003,296.09606616272583,287.8587354376099,289.2830810546875,317000,0.0,0.0
2025-11-07 00:00:00-05:00,289.7820739078159,296.65787064677573,288.71426987071015,292.6661071777344,210300,0.55,0.0
2025-11-10 00:00:00-05:00,295.620017902677,296.65785442044944,291.1292842456356,293.6640319824219,194400,0.0,0.0
2025-11-11 00:00:00-05:00,294.5222720400904,299.4820390151383,292.18709423167104,293.0552978515625,186400,0.0,0.0
2025-11-12 00:00:00-05:00,296.1888380092681,303.2742242766217,294.35263046319074,299.2924499511719,317100,0.0,0.0
2025-11-13 00:00:00-05:00,296.7377105353801,303.27421076011393,296.1189920963655,298.7535400390625,369600,0.0,0.0
2025-11-14 00:00:00-05:00,296.8375203010053,298.85334986982815,292.07732291880416,293.3746643066406,370800,0.0,0.0
2025-11-17 00:00:00-05:00,291.89769935440745,295.3605553307501,284.6626281738281,284.6626281738281,448800,0.0,0.0
2025-11-18 00:00:00-05:00,283.3852473787875,293.9634258446417,283.3852473787875,293.39459228515625,333100,0.0,0.0
2025-11-19 00:00:00-05:00,293.28484626678147,297.2466421404605,291.4286604794309,293.5043640136719,294000,0.0,0.0
2025-11-20 00:00:00-05:00,296.7377017898988,298.0948866542236,285.07177144795156,286.8880310058594,348100,0.0,0.0
2025-11-21 00:00:00-05:00,288.99368503949967,304.6613684548519,286.3690957499269,301.84716796875,284800,0.0,0.0
2025-11-24 00:00:00-05:00,302.03678420519486,309.1321290983028,301.2184653912288,304.11248779296875,284100,0.0,0.0
2025-11-25 00:00:00-05:00,308.4135894412882,321.4067980380751,308.4135894412882,316.8362121582031,288500,0.0,0.0
2025-11-26 00:00:00-05:00,316.30731156298026,320.60843403065616,315.7385084451669,317.9339599609375,172200,0.0,0.0
2025-11-28 00:00:00-05:00,318.5826113913436,319.07162309278664,313.8523817427084,318.1834411621094,93900,0.0,0.0
2025-12-01 00:00:00-05:00,314.7305897101946,323.1232759016483,309.49140025494523,320.0396423339844,264700,0.0,0.0
2025-12-02 00:00:00-05:00,321.78602572278464,324.6101848093519,316.6366474989156,317.0458068847656,289500,0.0,0.0
2025-12-03 00:00:00-05:00,318.41297653093847,326.8256101173413,316.22748375514897,325.0892028808594,586900,0.0,0.0
2025-12-04 00:00:00-05:00,324.4105919899239,327.52419296508896,322.36482546796276,324.34075927734375,229200,0.0,0.0
2025-12-05 00:00:00-05:00,324.7499206476163,331.0868206001616,322.833860840073,327.71380615234375,237300,0.0,0.0
2025-12-08 00:00:00-05:00,327.63394704930374,330.22859926331404,324.2309652102567,324.560302734375,357400,0.0,0.0
2025-12-09 00:00:00-05:00,322.3448746631639,331.7355014528522,322.3448746631639,331.216552734375,256300,0.0,0.0
2025-12-10 00:00:00-05:00,331.63571337375754,351.96376378667685,331.63571337375754,351.4847412109375,403200,0.0,0.0
2025-12-11 00:00:00-05:00,352.48268992441905,359.8175614880893,348.7703486302393,355.92559814453125,343500,0.0,0.0
2025-12-12 00:00:00-05:00,359.2586988122975,359.2586988122975,342.473326741986,343.6708679199219,255500,0.0,0.0
2025-12-15 00:00:00-05:00,345.1178696774831,347.8223112999474,339.44957297632436,345.96612548828125,366200,0.0,0.0
2025-12-16 00:00:00-05:00,345.5270301588239,349.2094343317065,339.5194372055236,342.7128601074219,244100,0.0,0.0
2025-12-17 00:00:00-05:00,342.44340287396017,346.64472540227166,340.8566805478958,343.3814697265625,235100,0.0,0.0
2025-12-18 00:00:00-05:00,345.19773228550315,348.70051450794875,338.6213055631592,338.9606018066406,219800,0.0,0.0
2025-12-19 00:00:00-05:00,337.2441246777813,343.81056190309926,335.8968984737195,343.181884765625,742400,0.0,0.0
2025-12-22 00:00:00-05:00,343.1619051285364,346.46508680855106,340.9963906023509,341.89453125,132600,0.0,0.0
2025-12-23 00:00:00-05:00,342.43341888167475,344.0999629540257,340.3676741276898,341.5352478027344,149700,0.0,0.0
2025-12-24 00:00:00-05:00,341.4754009991962,347.0538868309903,341.4754009991962,344.6987609863281,63800,0.0,0.0
2025-12-26 00:00:00-05:00,341.3257016107273,346.03598355678423,339.54936814764477,343.7008056640625,108400,0.0,0.0
2025-12-29 00:00:00-05:00,342.8625333272586,344.489181729456,336.94475159984546,338.122314453125,134700,0.0,0.0
2025-12-30 00:00:00-05:00,337.67324028344626,339.3996889163313,334.80915491889516,335.2881774902344,151400,0.0,0.0
2025-12-31 00:00:00-05:00,335.07857926885106,336.18630941915455,330.4680975380577,331.6456604003906,167000,0.0,0.0
2026-01-02 00:00:00-05:00,333.39206612176594,333.39206612176594,327.6239692208334,331.60577392578125,206100,0.0,0.0
2026-01-05 00:00:00-05:00,329.83940196681925,332.23448439376256,322.0355275899807,328.01318359375,349500,0.0,0.0
2026-01-06 00:00:00-05:00,324.4305764217306,328.4023615136468,323.5224465936739,326.2368469238281,273300,0.0,0.0
2026-01-07 00:00:00-05:00,326.5861198674974,328.79156053460247,321.81596400451883,326.5561828613281,228300,0.0,0.0
2026-01-08 00:00:00-05:00,324.330764373568,335.0286911120179,324.330764373568,331.9250793457031,222900,0.0,0.0
2026-01-09 00:00:00-05:00,331.8752067910493,337.31399660792613,327.4643252866899,335.71728515625,253800,0.0,0.0
2026-01-12 00:00:00-05:00,333.22241566922514,337.3339268861333,328.84144094570075,330.4880676269531,224200,0.0,0.0
2026-01-13 00:00:00-05:00,330.5978437028596,338.96059290198326,327.68384301960225,338.601318359375,220000,0.0,0.0
2026-01-14 00:00:00-05:00,337.8029751706052,340.41757530507607,328.63189639207593,332.3143005371094,185600,0.0,0.0
2026-01-15 00:00:00-05:00,331.8652200493604,333.6415535578936,326.3166713168753,331.6955871582031,166600,0.0,0.0
2026-01-16 00:00:00-05:00,331.8153270118763,336.99464237213994,329.32047492908026,331.3662414550781,169200,0.0,0.0
2026-01-20 00:00:00-05:00,324.49045989455664,328.8015718012974,322.2051667541483,325.7977600097656,207400,0.0,0.0
2026-01-21 00:00:00-05:00,328.70177057484665,339.0604017393884,328.70177057484665,336.4757385253906,208200,0.0,0.0
2026-01-22 00:00:00-05:00,340.29782418981364,343.7107952401302,331.61572675732816,334.25030517578125,211400,0.0,0.0
2026-01-23 00:00:00-05:00,330.8672590119721,333.6016375045473,319.2412548196784,321.8359069824219,213700,0.0,0.0
2026-01-26 00:00:00-05:00,321.77605578708324,324.95948959112377,319.34107763374686,321.93572998046875,172600,0.0,0.0
2026-01-27 00:00:00-05:00,323.52243280314485,328.20277762645776,321.16727666110313,326.4963073730469,187500,0.0,0.0
2026-01-28 00:00:00-05:00,327.5341574218862,330.42817979214556,323.8118575472971,328.6917724609375,270400,0.0,0.0
2026-01-29 00:00:00-05:00,323.93159982190724,326.8156329869302,319.21132872774143,326.3965148925781,295800,0.0,0.0
2026-01-30 00:00:00-05:00,324.4704984215205,330.3184171091671,320.1194605349182,322.77398681640625,415500,0.0,0.0
2026-02-02 00:00:00-05:00,320.61842326598696,327.14496471203375,320.4088642225287,326.98529052734375,270600,0.0,0.0
2026-02-03 00:00:00-05:00,327.5740949850548,338.47162283216744,326.89550249346144,328.74169921875,200500,0.0,0.0
2026-02-04 00:00:00-05:00,332.2544123261433,340.76684613035934,330.80738598451984,339.14019775390625,234500,0.0,0.0
2026-02-05 00:00:00-05:00,336.6054237652739,341.95440235500354,329.8992602892576,331.4959716796875,240900,0.0,0.0
2026-02-06 00:00:00-05:00,332.44404989966233,346.6247812631658,330.0190608727885,343.5311584472656,257600,0.0,0.0
2026-02-09 00:00:00-05:00,339.29989972202776,343.46132659811536,329.79951349351694,330.3683166503906,281900,0.0,0.0
2026-02-10 00:00:00-05:00,330.6976347049416,336.7052274939967,321.33694491509186,325.8775634765625,732100,0.0,0.0
2026-02-11 00:00:00-05:00,316.34723185920444,334.17043983085347,314.361339423648,319.7502136230469,753600,0.0,0.0
2026-02-12 00:00:00-05:00,320.1393989173595,320.94772853519004,297.2766018138995,303.8829650878906,556000,0.0,0.0
2026-02-13 00:00:00-05:00,306.3977883630536,307.86476268056384,298.2146609332468,300.6995544433594,349100,0.0,0.0
2026-02-17 00:00:00-05:00,296.68778570383273,302.02677503961223,291.8078710604394,300.42010498046875,392400,0.0,0.0
2026-02-18 00:00:00-05:00,299.9111650374956,307.1861624245167,296.9971643300984,304.5116882324219,286300,0.0,0.0
2026-02-19 00:00:00-05:00,300.4101355432681,302.7253656451056,293.0153901240834,296.68780517578125,419400,0.0,0.0
2026-02-20 00:00:00-05:00,293.79377422592614,302.4958194806752,291.9775146064064,293.0453186035156,345400,0.0,0.0
2026-02-23 00:00:00-05:00,295.5501699329073,297.28657729072813,281.9282832304348,284.3832092285156,396600,0.0,0.0
2026-02-24 00:00:00-05:00,284.80235206130794,290.07147849895506,281.4991398496123,282.9162292480469,434500,0.0,0.0
