Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,42.2994324632423,42.319208247172845,42.09179238973925,42.220333099365234,405200,0.0,0.0
2024-12-26 00:00:00-05:00,42.17089438666097,42.79381459034854,42.07201546967841,42.65538787841797,641500,0.0,0.0
2024-12-27 00:00:00-05:00,42.329099549559096,42.793817287206,42.20055883530367,42.427974700927734,585700,0.0,0.0
2024-12-30 00:00:00-05:00,42.06212797116439,42.3488711624701,41.60729628472112,42.16100311279297,718400,0.0,0.0
2024-12-31 00:00:00-05:00,42.32909876409221,42.48730126645355,42.15112047745506,42.467525482177734,705200,0.0,0.0
2025-01-02 00:00:00-05:00,42.69494438435735,43.120114346955425,42.358763571415736,42.507080078125,800900,0.0,0.0
2025-01-03 00:00:00-05:00,42.4971871312879,43.060783779815495,41.82482555552776,43.04100799560547,1409700,0.0,0.0
2025-01-06 00:00:00-05:00,42.82348124599557,43.42662568170387,42.82348124599557,43.16954803466797,1302200,0.0,0.0
2025-01-07 00:00:00-05:00,43.209099901355415,43.426625982091956,42.10168239809849,42.398311614990234,1012300,0.0,0.0
2025-01-08 00:00:00-05:00,42.368646807460095,43.050898167489486,41.81493993189444,43.02123260498047,956300,0.0,0.0
2025-01-10 00:00:00-05:00,42.62572972865596,42.96191053140996,42.01269547840291,42.853145599365234,2485100,0.0,0.0
2025-01-13 00:00:00-05:00,42.51696266082143,43.90123737246995,42.398311728117164,43.81224822998047,1144600,0.0,0.0
2025-01-14 00:00:00-05:00,43.9902267949279,44.29674202068509,43.56505686386615,43.70348358154297,1578600,0.0,0.0
2025-01-15 00:00:00-05:00,44.33629115650271,44.52415543849288,43.387076197218214,43.8221321105957,1065400,0.0,0.0
2025-01-16 00:00:00-05:00,43.752919851288055,44.43516741313884,43.6738167167775,44.3362922668457,767800,0.0,0.0
2025-01-17 00:00:00-05:00,44.33629261696942,44.820789890060006,44.24730347586483,44.6032600402832,956900,0.0,0.0
2025-01-21 00:00:00-05:00,45.661240017208875,46.264388221969384,45.4634859509496,45.64146423339844,999500,0.0,0.0
2025-01-22 00:00:00-05:00,45.65135151515829,45.88865715567021,45.14708221535761,45.2953987121582,973500,0.0,0.0
2025-01-23 00:00:00-05:00,45.275623337944054,46.07652186675603,45.206409977968825,45.65135192871094,1054800,0.0,0.0
2025-01-24 00:00:00-05:00,45.59202650064847,45.86887992933801,45.5623647109589,45.83921813964844,669200,0.0,0.0
2025-01-27 00:00:00-05:00,45.77989420410312,46.38304245175967,45.453603177637746,45.8589973449707,1135000,0.0,0.0
2025-01-28 00:00:00-05:00,45.858995092248975,47.302593395560535,45.5821378846578,47.10483932495117,2464500,0.0,0.0
2025-01-29 00:00:00-05:00,47.193826657181376,47.5992207890442,46.94663502136636,47.00596237182617,2053800,0.0,0.0
2025-01-30 00:00:00-05:00,47.45090958753315,47.96506488724084,47.263041524327306,47.876075744628906,1943500,0.0,0.0
2025-01-31 00:00:00-05:00,47.46079593437404,48.19248486464085,47.45090992816626,48.143043518066406,2627200,0.0,0.0
2025-02-03 00:00:00-05:00,47.39158164305223,48.59787805630996,47.23337914392376,48.380348205566406,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,48.28147779613218,48.91428785474654,48.05405814521251,48.80552291870117,1179200,0.0,0.0
2025-02-05 00:00:00-05:00,48.94394290384083,49.12192117978421,48.449559642185875,48.85495376586914,1145100,0.0,0.0
2025-02-06 00:00:00-05:00,48.94394503314848,49.12192331683481,48.479223539984716,48.845069885253906,1261000,0.0,0.0
2025-02-07 00:00:00-05:00,54.31294974024432,56.12239066023285,53.71969128788469,54.332725524902344,4185600,0.0,0.0
2025-02-10 00:00:00-05:00,54.3129465150053,54.708454640988954,53.54170981836671,53.82844924926758,2640600,0.0,0.0
2025-02-11 00:00:00-05:00,53.788904424240776,54.639240529922624,53.25496955623374,54.154747009277344,2119900,0.0,0.0
2025-02-12 00:00:00-05:00,53.66036304340809,54.4612653354632,53.17586575694001,54.283287048339844,1780300,0.0,0.0
2025-02-13 00:00:00-05:00,54.29317174375044,55.21272494773809,54.00642853565857,54.91609573364258,1282600,0.0,0.0
2025-02-14 00:00:00-05:00,54.718341872499025,54.92598194596131,54.07564209634037,54.43159866333008,1599300,0.0,0.0
2025-02-18 00:00:00-05:00,54.30305748751658,54.87654390093086,53.986652491096656,54.07564163208008,1485700,0.0,0.0
2025-02-19 00:00:00-05:00,54.38216097328643,54.59969082417001,54.05586619696106,54.34260940551758,1332600,0.0,0.0
2025-02-20 00:00:00-05:00,53.96687894649376,54.134967445885806,53.35384098297635,53.86800003051758,1247000,0.0,0.0
2025-02-21 00:00:00-05:00,53.83833790311596,54.38215873610805,52.543052400809934,52.651817321777344,1745100,0.0,0.0
2025-02-24 00:00:00-05:00,52.6814806917261,52.81990740553232,51.870692420708174,51.91024398803711,1608700,0.0,0.0
2025-02-25 00:00:00-05:00,51.95968357507345,52.16732365383027,51.33675956695777,51.811370849609375,1430400,0.0,0.0
2025-02-26 00:00:00-05:00,51.811368916810714,52.59249162754391,51.74215555980708,52.28597640991211,2545500,0.0,0.0
2025-02-27 00:00:00-05:00,52.32552397024428,52.62215695246368,52.02889475986992,52.10799789428711,1186900,0.0,0.0
2025-02-28 00:00:00-05:00,51.93002069732399,52.76058476681071,51.742156406930555,52.62215805053711,2318400,0.0,0.0
2025-03-03 00:00:00-05:00,52.69137161937833,53.39339498148465,51.88058333066636,52.13766098022461,1598300,0.0,0.0
2025-03-04 00:00:00-05:00,51.81136978871903,52.236539715664954,51.227997361410324,51.67293930053711,1224300,0.0,0.0
2025-03-05 00:00:00-05:00,50.427092314133056,51.51473397295482,49.94259506169923,51.43563461303711,1300400,0.0,0.0
2025-03-06 00:00:00-05:00,51.06979497589116,51.44552355769448,50.28866847841114,50.436981201171875,1119100,0.0,0.0
2025-03-07 00:00:00-05:00,50.19968013033121,51.158784927776246,49.725072620665834,51.059906005859375,1027500,0.0,0.0
2025-03-10 00:00:00-04:00,50.694057309383815,51.09945141072912,49.230683388141166,49.655853271484375,1401900,0.0,0.0
2025-03-11 00:00:00-04:00,49.62609441561536,49.88404525796298,48.54467798238208,49.239166259765625,1277600,0.17,0.0
2025-03-12 00:00:00-04:00,49.79475336724338,49.79475336724338,48.11806344673059,48.71333694458008,1906900,0.0,0.0
2025-03-13 00:00:00-04:00,48.594283360563324,49.06058333426919,48.2768036547464,48.961368560791016,1440700,0.0,0.0
2025-03-14 00:00:00-04:00,49.08042576088126,49.764990659560254,48.96136803398846,49.745147705078125,927700,0.0,0.0
2025-03-17 00:00:00-04:00,49.81459921983863,50.21145076459684,49.38798513385343,49.97333908081055,1136100,0.0,0.0
2025-03-18 00:00:00-04:00,49.655855884053906,50.310658237823496,49.35821913864165,50.08246994018555,1215500,0.0,0.0
2025-03-19 00:00:00-04:00,50.251135287255785,50.87617134368968,50.072552475515614,50.70751190185547,782300,0.0,0.0
2025-03-20 00:00:00-04:00,50.280899768907815,50.47932554346403,49.01098086719901,49.050662994384766,1117700,0.0,0.0
2025-03-21 00:00:00-04:00,48.594284909345134,49.556647427144135,48.41570209604931,49.507041931152344,3102800,0.0,0.0
2025-03-24 00:00:00-04:00,49.93365573428269,50.01302377050144,49.16971898931148,49.53680419921875,1282700,0.0,0.0
2025-03-25 00:00:00-04:00,49.824520780984166,50.19160598653041,49.58640910584326,50.18168640136719,1420100,0.0,0.0
2025-03-26 00:00:00-04:00,50.479321410083095,50.86624955722374,49.93365341322689,49.943572998046875,2098100,0.0,0.0
2025-03-27 00:00:00-04:00,50.0031033625965,50.49916588093711,49.41774943956831,50.350345611572266,1834900,0.0,0.0
2025-03-28 00:00:00-04:00,50.14199917949678,50.41979297267913,49.100268670406365,49.60625076293945,1088500,0.0,0.0
2025-03-31 00:00:00-04:00,49.030818183493494,50.26105491147332,48.57444156853998,49.98326110839844,1253200,0.0,0.0
2025-04-01 00:00:00-04:00,49.76499082454621,50.22136742517857,49.04074001450184,50.161842346191406,932000,0.0,0.0
2025-04-02 00:00:00-04:00,49.81459655844555,50.310659070562295,49.57648867203722,50.132076263427734,1561100,0.0,0.0
2025-04-03 00:00:00-04:00,48.69349689750071,48.97129068687195,47.54262826231919,48.52483367919922,1974400,0.0,0.0
2025-04-04 00:00:00-04:00,47.254916949153994,48.01885368789975,46.43145134523674,46.69932556152344,2182700,0.0,0.0
2025-04-07 00:00:00-04:00,45.46909254414093,47.39381376537303,44.050353429665726,46.421531677246094,1845200,0.0,0.0
2025-04-08 00:00:00-04:00,47.69145428236136,47.69145428236136,44.19917340091583,44.72500228881836,1513200,0.0,0.0
2025-04-09 00:00:00-04:00,44.35790839416121,47.88987480062828,44.01066615369891,47.74105453491211,2597200,0.0,0.0
2025-04-10 00:00:00-04:00,46.89775065085541,47.294598392303406,45.22106071160941,46.342159271240234,1262900,0.0,0.0
2025-04-11 00:00:00-04:00,46.242948214911344,47.14578184006495,45.816334149598,46.927513122558594,1090100,0.0,0.0
2025-04-14 00:00:00-04:00,47.572398592605076,47.78074395218089,46.99696422654975,47.63192367553711,1122500,0.0,0.0
2025-04-15 00:00:00-04:00,47.79066160332135,47.989087369262265,47.4533427212755,47.56247329711914,835200,0.0,0.0
2025-04-16 00:00:00-04:00,47.56247131904006,48.02877128190973,46.97711741541987,47.3541259765625,1087900,0.0,0.0
2025-04-17 00:00:00-04:00,47.522791605971605,47.701374418484846,47.03664866420629,47.22515106201172,903700,0.0,0.0
2025-04-21 00:00:00-04:00,46.98704233071656,47.26483612982592,45.707200125408434,46.31239700317383,954400,0.0,0.0
2025-04-22 00:00:00-04:00,46.93743732027321,47.17554521206544,46.62987719333015,46.97711944580078,1055900,0.0,0.0
2025-04-23 00:00:00-04:00,47.62200176222169,48.17759314525735,46.897750939580035,47.17554473876953,1398100,0.0,0.0
2025-04-24 00:00:00-04:00,46.987043787567416,47.62200322502263,46.75885547627299,47.44342041015625,1248600,0.0,0.0
2025-04-25 00:00:00-04:00,47.33428666521891,47.77082412266141,46.91759594819489,47.66168975830078,1003900,0.0,0.0
2025-04-28 00:00:00-04:00,47.86011612039902,48.326412340238655,47.16562779881995,47.87995529174805,1102400,0.0,0.0
2025-04-29 00:00:00-04:00,47.70137456460616,48.812553568914915,47.42357697503642,48.5049934387207,1169500,0.0,0.0
2025-04-30 00:00:00-04:00,48.18751439910612,50.00310509579981,47.512869048005854,49.86420440673828,1528500,0.0,0.0
2025-05-01 00:00:00-04:00,49.60625105215994,49.78483385872024,48.83239474683636,48.852237701416016,1498000,0.0,0.0
2025-05-02 00:00:00-04:00,49.447512166032986,50.01302313630115,49.13995204102567,49.31853485107422,1329300,0.0,0.0
2025-05-05 00:00:00-04:00,49.13003241388816,49.57648943862802,48.88200115399453,49.17963790893555,1574300,0.0,0.0
2025-05-06 00:00:00-04:00,48.84231555542217,49.52688047461569,48.84231555542217,49.28877258300781,1280400,0.0,0.0
2025-05-07 00:00:00-04:00,49.16971722334116,49.844362537925385,49.08042582039158,49.159793853759766,2337500,0.0,0.0
2025-05-08 00:00:00-04:00,41.62956677687803,42.41334648575105,38.67303454033419,41.70893859863281,8156000,0.0,0.0
2025-05-09 00:00:00-04:00,41.96688956575826,43.316180262056484,41.262481676697405,42.12562942504883,3115600,0.0,0.0
2025-05-12 00:00:00-04:00,42.97885956011213,43.465002530366114,42.294294595132705,43.19712829589844,2652500,0.0,0.0
2025-05-13 00:00:00-04:00,43.51460643878593,43.89161502736881,43.286418125465374,43.375709533691406,2537600,0.0,0.0
2025-05-14 00:00:00-04:00,43.514604341618835,43.713030104186615,42.54232226815902,42.889564514160156,1639700,0.0,0.0
2025-05-15 00:00:00-04:00,43.286416797195656,43.69318791448625,42.671296543999766,43.5245246887207,2345200,0.0,0.0
2025-05-16 00:00:00-04:00,42.83995827290463,44.000742719008116,42.83995827290463,43.842002868652344,2286900,0.0,0.0
2025-05-19 00:00:00-04:00,43.65350126075317,43.951138012417886,43.4054700035898,43.75271224975586,1257300,0.0,0.0
2025-05-20 00:00:00-04:00,43.75271182699422,44.219011797045845,43.63365788441002,44.09003448486328,1145600,0.0,0.0
2025-05-21 00:00:00-04:00,43.88169078980468,44.20909387504737,43.316179810437056,43.32609939575195,1215600,0.0,0.0
2025-05-22 00:00:00-04:00,43.29633436624399,43.58405152437409,42.94909213033286,43.17728042602539,1369200,0.0,0.0
2025-05-23 00:00:00-04:00,42.968936420124265,43.226887262725455,42.64153334352547,43.1673583984375,945800,0.0,0.0
2025-05-27 00:00:00-04:00,43.52452609816629,43.74279482634632,43.236812701977954,43.65350341796875,1269300,0.0,0.0
2025-05-28 00:00:00-04:00,43.5642096163304,44.13964394640843,43.48484158249765,43.78247833251953,1745400,0.0,0.0
2025-05-29 00:00:00-04:00,43.6832630287643,44.02058568393323,42.80027237440769,43.11775207519531,2026400,0.0,0.0
2025-05-30 00:00:00-04:00,43.08798801226962,43.08798801226962,42.25460288100822,42.71097946166992,1981500,0.0,0.0
2025-06-02 00:00:00-04:00,42.542322651443634,42.62169068639183,41.88752027833017,42.41334533691406,1238500,0.0,0.0
2025-06-03 00:00:00-04:00,42.18515839770326,42.51255770252674,41.927203760296365,42.40342712402344,1283700,0.0,0.0
2025-06-04 00:00:00-04:00,42.57208376712242,42.57208376712242,42.1653126668986,42.284366607666016,1439200,0.0,0.0
2025-06-05 00:00:00-04:00,42.403426346540506,42.661377194560984,41.66925214352469,41.768463134765625,1348100,0.0,0.0
2025-06-06 00:00:00-04:00,42.1157065718724,42.79035186767578,41.93712377094466,42.79035186767578,1607000,0.0,0.0
2025-06-09 00:00:00-04:00,42.8994881557902,43.19712490920028,42.214919459824706,42.85980224609375,2395200,0.0,0.0
2025-06-10 00:00:00-04:00,42.94909514034849,43.56421162335328,42.93917177025184,43.26657485961914,1381800,0.0,0.0
2025-06-11 00:00:00-04:00,43.44515555449723,43.762635258273626,43.13759543567657,43.50468063354492,1310200,0.0,0.0
2025-06-12 00:00:00-04:00,43.40547066004239,43.42531361507435,42.83003631808547,43.24673080444336,986500,0.0,0.0
2025-06-13 00:00:00-04:00,43.028461568348916,43.25664987149822,42.43318806314698,42.58200454711914,1287700,0.0,0.0
2025-06-16 00:00:00-04:00,42.74074858258795,43.75271279390232,42.74074858258795,43.69318771362305,1809100,0.0,0.0
2025-06-17 00:00:00-04:00,43.64358469693151,43.77255823463185,42.780433137298765,42.839962005615234,1179800,0.0,0.0
2025-06-18 00:00:00-04:00,43.02920901902394,43.02920901902394,41.863832652873064,41.933555603027344,1447400,0.17,0.0
2025-06-20 00:00:00-04:00,42.12280781297174,42.17260937854048,40.310003469035216,40.48929214477539,4414800,0.0,0.0
2025-06-23 00:00:00-04:00,40.57893620022777,41.49529715908582,40.45940788415561,41.33592987060547,1783900,0.0,0.0
2025-06-24 00:00:00-04:00,41.72438539440075,42.132764288989506,41.54509672852123,42.03316116333008,1860000,0.0,0.0
2025-06-25 00:00:00-04:00,41.9534776619475,42.34193519035934,41.42557423098947,41.55506134033203,1678300,0.0,0.0
2025-06-26 00:00:00-04:00,41.78414886443843,42.22240792961582,41.555058639485544,42.08296203613281,594000,0.0,0.0
2025-06-27 00:00:00-04:00,43.41766808233181,44.11490140823901,42.361857400265706,43.36786651611328,4096100,0.0,0.0
2025-06-30 00:00:00-04:00,43.6268335084199,43.91568788922765,43.24833479562409,43.836002349853516,1692500,0.0,0.0
2025-07-01 00:00:00-04:00,43.88581125428098,45.2205137496111,43.85592727479559,44.792213439941406,1662600,0.0,0.0
2025-07-02 00:00:00-04:00,44.74240703828796,44.881856740221174,44.28422655935499,44.8121337890625,1512900,0.0,0.0
2025-07-03 00:00:00-04:00,45.41971833914279,45.788258275476394,45.19062810282547,45.73845291137695,1088800,0.0,0.0
2025-07-07 00:00:00-04:00,45.608969974680775,46.56517369916218,45.439640094519945,45.87790298461914,2340000,0.0,0.0
2025-07-08 00:00:00-04:00,45.76833553999671,46.256396177004866,45.658769821594476,45.94762420654297,1389100,0.0,0.0
2025-07-09 00:00:00-04:00,45.987463110649564,46.14683419145184,45.11094496393125,45.509361267089844,985300,0.0,0.0
2025-07-10 00:00:00-04:00,45.469525393409626,45.61893009241408,45.08106405691974,45.120906829833984,1045100,0.0,0.0
2025-07-11 00:00:00-04:00,44.76232941984352,44.84201496557765,43.98541434701546,44.134822845458984,1127900,0.0,0.0
2025-07-14 00:00:00-04:00,44.20454377856004,44.92169465932245,44.17465980046709,44.72248840332031,1853500,0.0,0.0
2025-07-15 00:00:00-04:00,44.67268506180679,44.941618079121824,43.90573258232784,43.91569137573242,1406700,0.0,0.0
2025-07-16 00:00:00-04:00,44.26430377868112,44.732446835666956,44.11489908788393,44.692604064941406,1090900,0.0,0.0
2025-07-17 00:00:00-04:00,44.56312253396266,45.37988036828012,44.56312253396266,45.2802734375,1223100,0.0,0.0
2025-07-18 00:00:00-04:00,45.26035100187926,45.52928400932589,45.01133938012672,45.19062805175781,792300,0.0,0.0
2025-07-21 00:00:00-04:00,45.31015597760449,45.50936223360663,44.68264563227357,44.72248840332031,927700,0.0,0.0
2025-07-22 00:00:00-04:00,44.93165733483819,45.68865098804479,44.842012999625425,45.59900665283203,925700,0.0,0.0
2025-07-23 00:00:00-04:00,45.60897065279929,46.00738697744898,45.5990080599039,45.718536376953125,848500,0.0,0.0
2025-07-24 00:00:00-04:00,45.70857442837215,45.78825997419489,44.642804950496746,44.90177917480469,981400,0.0,0.0
2025-07-25 00:00:00-04:00,44.921695399385264,45.559168347787804,44.493395102616226,45.330074310302734,808300,0.0,0.0
2025-07-28 00:00:00-04:00,45.29023567414208,45.330074646524864,44.911736939386635,45.14082717895508,836700,0.0,0.0
2025-07-29 00:00:00-04:00,45.230472546338476,45.2703153192446,44.533239218944985,45.0113410949707,1011800,0.0,0.0
2025-07-30 00:00:00-04:00,45.081063994038615,45.638851415212045,43.94557156487838,44.0252571105957,1555700,0.0,0.0
2025-07-31 00:00:00-04:00,43.93561101969809,44.62288172583581,43.5272321132193,43.87584686279297,2574800,0.0,0.0
2025-08-01 00:00:00-04:00,42.919644052836986,43.20849845119751,42.21245194618817,42.322017669677734,2685900,0.0,0.0
2025-08-04 00:00:00-04:00,42.481385648930356,42.720434686232885,42.15268847311945,42.381778717041016,2597700,0.0,0.0
2025-08-05 00:00:00-04:00,42.58098666872662,42.75031274511418,41.54509742616444,42.20248794555664,2304700,0.0,0.0
2025-08-06 00:00:00-04:00,42.35189572497907,42.501300413468215,41.594898291350944,42.03316116333008,2756700,0.0,0.0
2025-08-07 00:00:00-04:00,42.33197639715569,42.361856576382486,41.42557423098947,41.55506134033203,3073800,0.0,0.0
2025-08-08 00:00:00-04:00,41.89371811827243,44.26430610689459,41.89371811827243,43.36786651611328,2940100,0.0,0.0
2025-08-11 00:00:00-04:00,43.4276247558943,43.91568920009021,43.00928706053989,43.079010009765625,1892200,0.0,0.0
2025-08-12 00:00:00-04:00,43.18857643642848,43.53719118826046,42.72043337001197,43.13877487182617,1400200,0.0,0.0
2025-08-13 00:00:00-04:00,43.228419633429425,44.06509884567696,43.21845704064142,44.0451774597168,1479000,0.0,0.0
2025-08-14 00:00:00-04:00,43.6069148685536,43.975454811934405,43.25830011088623,43.5272331237793,1556100,0.0,0.0
2025-08-15 00:00:00-04:00,43.497347403682035,43.84596594701054,43.34794271335474,43.487388610839844,2553300,0.0,0.0
2025-08-18 00:00:00-04:00,43.616875418840614,43.965490160182426,43.268256877883104,43.89576721191406,1961500,0.0,0.0
2025-08-19 00:00:00-04:00,44.114899429379676,44.72248838899257,43.94556955229317,44.61292266845703,1815600,0.0,0.0
2025-08-20 00:00:00-04:00,44.59300014273987,44.702565860473925,43.676635430467904,43.86588668823242,2568900,0.0,0.0
2025-08-21 00:00:00-04:00,43.60691424924995,44.373870504841754,43.43758816924938,44.343990325927734,1609300,0.0,0.0
2025-08-22 00:00:00-04:00,44.63284376850253,45.559167291230914,44.174659503773924,45.13086700439453,1741600,0.0,0.0
2025-08-25 00:00:00-04:00,45.12090477113599,45.30019344145383,44.91173592230377,45.27031326293945,1234900,0.0,0.0
2025-08-26 00:00:00-04:00,45.100984383513385,45.52928468323658,44.8420139648885,44.921695709228516,1169000,0.0,0.0
2025-08-27 00:00:00-04:00,44.86193641420584,45.30019551750332,44.68264773567143,45.230472564697266,2770200,0.0,0.0
2025-08-28 00:00:00-04:00,45.21055115657732,45.32011688225318,44.553160602138064,44.792213439941406,1510700,0.0,0.0
2025-08-29 00:00:00-04:00,44.79221139458981,45.19062770658119,44.483435618113475,45.16074752807617,1706100,0.0,0.0
2025-09-02 00:00:00-04:00,44.84201151611172,45.0810605356934,43.94556819364124,44.7125244140625,1495800,0.0,0.0
2025-09-03 00:00:00-04:00,44.93165693511598,45.11094560394651,44.33402677247563,45.02130126953125,2250800,0.0,0.0
2025-09-04 00:00:00-04:00,44.87189518613189,44.93165934548671,44.29419017749906,44.792213439941406,1378800,0.0,0.0
2025-09-05 00:00:00-04:00,44.752369619354376,45.46952431635937,44.45355642880758,44.70256805419922,1871700,0.0,0.0
2025-09-08 00:00:00-04:00,44.93165753163123,45.021301867236616,44.005333996914146,44.09497833251953,1500500,0.0,0.0
2025-09-09 00:00:00-04:00,43.87584647353938,44.15474207033984,43.517269134521484,43.517269134521484,1253400,0.0,0.0
2025-09-10 00:00:00-04:00,43.32802124910576,43.51726870968847,42.50130085892796,42.82999801635742,1983000,0.0,0.0
2025-09-11 00:00:00-04:00,43.02000045776367,43.540000915527344,42.81999969482422,43.33000183105469,2371600,0.17,0.0
2025-09-12 00:00:00-04:00,43.08000183105469,43.2400016784668,42.41999816894531,42.52000045776367,1532500,0.0,0.0
2025-09-15 00:00:00-04:00,42.4900016784668,42.79999923706055,42.08000183105469,42.11000061035156,1521100,0.0,0.0
2025-09-16 00:00:00-04:00,42.08000183105469,42.220001220703125,41.290000915527344,41.33000183105469,1441400,0.0,0.0
2025-09-17 00:00:00-04:00,41.38999938964844,41.9900016784668,41.2400016784668,41.77000045776367,1988200,0.0,0.0
2025-09-18 00:00:00-04:00,41.7400016784668,42.04999923706055,41.189998626708984,41.29999923706055,1277800,0.0,0.0
2025-09-19 00:00:00-04:00,41.2599983215332,41.43000030517578,40.880001068115234,41.11000061035156,5115400,0.0,0.0
2025-09-22 00:00:00-04:00,40.959999084472656,41.29999923706055,40.72999954223633,41.150001525878906,1433300,0.0,0.0
2025-09-23 00:00:00-04:00,41.27000045776367,41.459999084472656,40.79999923706055,41.060001373291016,1409700,0.0,0.0
2025-09-24 00:00:00-04:00,41.25,42.7599983215332,41.130001068115234,42.689998626708984,2900600,0.0,0.0
2025-09-25 00:00:00-04:00,42.529998779296875,42.7400016784668,41.34000015258789,41.790000915527344,2144300,0.0,0.0
2025-09-26 00:00:00-04:00,42.0099983215332,42.279998779296875,41.61000061035156,42.209999084472656,1459200,0.0,0.0
2025-09-29 00:00:00-04:00,42.209999084472656,42.5099983215332,41.91999816894531,42.16999816894531,1855500,0.0,0.0
2025-09-30 00:00:00-04:00,42.0,42.130001068115234,41.2599983215332,41.88999938964844,2448500,0.0,0.0
2025-10-01 00:00:00-04:00,41.720001220703125,42.06999969482422,41.58000183105469,41.84000015258789,1762900,0.0,0.0
2025-10-02 00:00:00-04:00,41.619998931884766,42.099998474121094,41.22999954223633,41.400001525878906,1842600,0.0,0.0
2025-10-03 00:00:00-04:00,41.38999938964844,41.54999923706055,40.970001220703125,41.209999084472656,1882200,0.0,0.0
2025-10-06 00:00:00-04:00,41.18000030517578,41.290000915527344,40.7400016784668,41.11000061035156,1510200,0.0,0.0
2025-10-07 00:00:00-04:00,41.150001525878906,41.36000061035156,40.58000183105469,40.70000076293945,1663100,0.0,0.0
2025-10-08 00:00:00-04:00,40.779998779296875,41.0099983215332,40.47999954223633,40.65999984741211,1365200,0.0,0.0
2025-10-09 00:00:00-04:00,40.7400016784668,40.869998931884766,39.939998626708984,40.18000030517578,1635100,0.0,0.0
2025-10-10 00:00:00-04:00,40.27000045776367,40.349998474121094,39.22999954223633,39.369998931884766,1372100,0.0,0.0
2025-10-13 00:00:00-04:00,39.40999984741211,39.880001068115234,39.029998779296875,39.52000045776367,1491500,0.0,0.0
2025-10-14 00:00:00-04:00,39.29999923706055,40.040000915527344,39.11000061035156,39.86000061035156,1323400,0.0,0.0
2025-10-15 00:00:00-04:00,39.86000061035156,39.91999816894531,39.2400016784668,39.41999816894531,1254400,0.0,0.0
2025-10-16 00:00:00-04:00,39.5,39.91999816894531,38.220001220703125,38.95000076293945,1658500,0.0,0.0
2025-10-17 00:00:00-04:00,38.869998931884766,39.54999923706055,38.869998931884766,39.439998626708984,1691500,0.0,0.0
2025-10-20 00:00:00-04:00,39.630001068115234,39.90999984741211,39.290000915527344,39.86000061035156,1293800,0.0,0.0
2025-10-21 00:00:00-04:00,39.849998474121094,40.439998626708984,39.7400016784668,40.290000915527344,1263100,0.0,0.0
2025-10-22 00:00:00-04:00,40.20000076293945,40.439998626708984,39.58000183105469,39.779998779296875,1961900,0.0,0.0
2025-10-23 00:00:00-04:00,39.619998931884766,39.970001220703125,39.2400016784668,39.779998779296875,1682300,0.0,0.0
2025-10-24 00:00:00-04:00,40.06999969482422,40.06999969482422,39.439998626708984,39.4900016784668,1428000,0.0,0.0
2025-10-27 00:00:00-04:00,39.630001068115234,39.75,39.38999938964844,39.5099983215332,950000,0.0,0.0
2025-10-28 00:00:00-04:00,39.349998474121094,39.63999938964844,39.150001525878906,39.209999084472656,1249000,0.0,0.0
2025-10-29 00:00:00-04:00,38.970001220703125,38.970001220703125,37.77000045776367,37.88999938964844,2174800,0.0,0.0
2025-10-30 00:00:00-04:00,38.040000915527344,38.38999938964844,37.95000076293945,38.119998931884766,2171400,0.0,0.0
2025-10-31 00:00:00-04:00,38.0,38.189998626708984,37.72999954223633,38.150001525878906,2495300,0.0,0.0
2025-11-03 00:00:00-05:00,38.16999816894531,38.27000045776367,37.4900016784668,38.119998931884766,3382100,0.0,0.0
2025-11-04 00:00:00-05:00,38.220001220703125,38.619998931884766,37.959999084472656,38.43000030517578,2254100,0.0,0.0
2025-11-05 00:00:00-05:00,38.52000045776367,39.209999084472656,38.41999816894531,38.81999969482422,2479200,0.0,0.0
2025-11-06 00:00:00-05:00,38.95000076293945,39.20000076293945,38.15999984741211,38.38999938964844,3494900,0.0,0.0
2025-11-07 00:00:00-05:00,43.09000015258789,45.290000915527344,43.09000015258789,44.4900016784668,7042700,0.0,0.0
2025-11-10 00:00:00-05:00,44.099998474121094,44.810001373291016,43.20000076293945,44.27000045776367,3218600,0.0,0.0
2025-11-11 00:00:00-05:00,44.20000076293945,44.97999954223633,43.56999969482422,44.88999938964844,2088900,0.0,0.0
2025-11-12 00:00:00-05:00,45.0,45.7400016784668,44.7599983215332,45.540000915527344,2231100,0.0,0.0
2025-11-13 00:00:00-05:00,45.70000076293945,45.849998474121094,44.970001220703125,45.04999923706055,1691700,0.0,0.0
2025-11-14 00:00:00-05:00,45.0,45.11000061035156,44.130001068115234,44.88999938964844,1440900,0.0,0.0
2025-11-17 00:00:00-05:00,44.79999923706055,44.79999923706055,43.70000076293945,43.7400016784668,2452900,0.0,0.0
2025-11-18 00:00:00-05:00,44.0,44.220001220703125,43.529998779296875,43.79999923706055,3239400,0.0,0.0
2025-11-19 00:00:00-05:00,43.689998626708984,44.209999084472656,43.61000061035156,43.91999816894531,2131300,0.0,0.0
2025-11-20 00:00:00-05:00,43.939998626708984,44.380001068115234,43.529998779296875,43.72999954223633,2031800,0.0,0.0
2025-11-21 00:00:00-05:00,43.95000076293945,44.9900016784668,43.84000015258789,44.36000061035156,2236900,0.0,0.0
2025-11-24 00:00:00-05:00,44.209999084472656,44.5,43.95000076293945,44.08000183105469,2202700,0.0,0.0
