Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,417.2848159518214,424.34340233659435,407.111274511868,421.8274841308594,345400,0.0,0.0
2026-02-02 00:00:00-05:00,419.86067644200335,429.21553545238066,414.2797100748417,426.8892822265625,303800,0.0,0.0
2026-02-03 00:00:00-05:00,426.03066489184357,438.9797139823414,425.4516152473371,434.1375427246094,258600,0.0,0.0
2026-02-04 00:00:00-05:00,436.4937423737819,456.8407941390742,433.7781351484012,444.1313781738281,701100,0.0,0.0
2026-02-05 00:00:00-05:00,436.1542751343295,452.00862721745494,382.89048190457606,396.77801513671875,919900,0.0,0.0
2026-02-06 00:00:00-05:00,392.6446947005756,401.33065291742884,369.99134566422924,377.2795715332031,720000,0.0,0.0
2026-02-09 00:00:00-05:00,379.3861598345907,382.920449959958,365.3588679543347,368.38397216796875,378500,0.0,0.0
2026-02-10 00:00:00-05:00,372.78683694822905,373.2360917330786,362.5334077019865,362.77301025390625,338500,0.0,0.0
2026-02-11 00:00:00-05:00,359.60816310611244,380.3446009481253,359.60816310611244,380.3046875,402200,0.0,0.0
2026-02-12 00:00:00-05:00,380.3046864171968,393.1239414018285,378.7471783645958,384.2083435058594,395100,0.0,0.0
2026-02-13 00:00:00-05:00,385.4662986215884,408.27939235555436,385.4662986215884,406.79180908203125,540500,0.0,0.0
2026-02-17 00:00:00-05:00,406.79181812174045,408.9283453257245,378.6773040836263,383.9188232421875,471100,0.0,0.0
2026-02-18 00:00:00-05:00,383.9188305493022,393.5931799606977,369.40230963418094,390.2984924316406,413600,0.0,0.0
2026-02-19 00:00:00-05:00,396.3986189995938,399.33387207874796,392.00573297643194,395.530029296875,310200,0.0,0.0
2026-02-20 00:00:00-05:00,396.77800579867596,403.07780994366425,387.4930110966642,389.3599853515625,295600,0.0,0.0
2026-02-23 00:00:00-05:00,384.92999267578125,392.30999755859375,382.8900146484375,391.5299987792969,261700,0.63,0.0
2026-02-24 00:00:00-05:00,395.5199890136719,399.8900146484375,386.6300048828125,387.8699951171875,176400,0.0,0.0
2026-02-25 00:00:00-05:00,387.3599853515625,387.3599853515625,380.8500061035156,384.1099853515625,194000,0.0,0.0
2026-02-26 00:00:00-05:00,385.44000244140625,390.94000244140625,380.6199951171875,386.19000244140625,315100,0.0,0.0
2026-02-27 00:00:00-05:00,385.1300048828125,390.739990234375,378.82000732421875,390.739990234375,357700,0.0,0.0
2026-03-02 00:00:00-05:00,392.1199951171875,409.3900146484375,386.0,403.07000732421875,475800,0.0,0.0
2026-03-03 00:00:00-05:00,397.6300048828125,415.6099853515625,393.1600036621094,410.010009765625,410500,0.0,0.0
2026-03-04 00:00:00-05:00,409.0899963378906,419.3900146484375,401.1700134277344,414.8299865722656,294500,0.0,0.0
2026-03-05 00:00:00-05:00,411.1000061035156,424.79998779296875,396.1199951171875,418.19000244140625,556000,0.0,0.0
2026-03-06 00:00:00-05:00,418.19000244140625,443.4700012207031,418.1000061035156,438.42999267578125,619900,0.0,0.0
2026-03-09 00:00:00-04:00,440.0,455.4800109863281,436.19000244140625,436.7900085449219,639900,0.0,0.0
2026-03-10 00:00:00-04:00,433.3299865722656,439.05999755859375,422.05999755859375,435.3900146484375,326000,0.0,0.0
2026-03-11 00:00:00-04:00,440.0,447.0799865722656,431.3500061035156,444.9100036621094,314700,0.0,0.0
2026-03-12 00:00:00-04:00,446.57000732421875,456.4200134277344,443.7699890136719,455.3900146484375,369800,0.0,0.0
2026-03-13 00:00:00-04:00,464.2900085449219,464.2900085449219,451.8399963378906,456.7200012207031,335000,0.0,0.0
2026-03-16 00:00:00-04:00,457.44000244140625,460.3900146484375,451.1300048828125,460.0,230100,0.0,0.0
2026-03-17 00:00:00-04:00,457.6300048828125,463.3599853515625,453.5,458.5,208000,0.0,0.0
2026-03-18 00:00:00-04:00,456.45001220703125,472.4200134277344,448.8900146484375,461.67999267578125,494100,0.0,0.0
2026-03-19 00:00:00-04:00,469.0,482.32501220703125,468.5799865722656,480.2699890136719,357361,0.0,0.0
