Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,178.97999572753906,179.11000061035156,172.66000366210938,173.58999633789062,1418700,0.0,0.0
2025-11-11 00:00:00-05:00,173.66000366210938,174.1199951171875,170.63999938964844,171.58999633789062,1702100,0.0,0.0
2025-11-12 00:00:00-05:00,172.0800018310547,176.0,171.75,175.6699981689453,1512700,0.0,0.0
2025-11-13 00:00:00-05:00,175.5399932861328,178.63999938964844,174.99000549316406,175.4199981689453,1495300,0.0,0.0
2025-11-14 00:00:00-05:00,175.13999938964844,176.86000061035156,173.30999755859375,173.8300018310547,1210700,0.0,0.0
2025-11-17 00:00:00-05:00,174.9499969482422,175.55999755859375,171.5,171.7899932861328,1353500,0.0,0.0
2025-11-18 00:00:00-05:00,171.92999267578125,172.8800048828125,169.67999267578125,171.0399932861328,1552000,0.0,0.0
2025-11-19 00:00:00-05:00,171.2899932861328,172.3800048828125,169.97999572753906,170.0,1017000,0.0,0.0
2025-11-20 00:00:00-05:00,170.80999755859375,171.1300048828125,169.0,169.2100067138672,1538700,0.0,0.0
2025-11-21 00:00:00-05:00,169.9499969482422,175.3800048828125,169.52999877929688,174.72000122070312,2204000,0.0,0.0
2025-11-24 00:00:00-05:00,174.27999877929688,175.86000061035156,172.6999969482422,173.32000732421875,1598900,0.0,0.0
2025-11-25 00:00:00-05:00,174.36000061035156,179.52000427246094,174.16000366210938,179.27999877929688,1563200,0.0,0.0
2025-11-26 00:00:00-05:00,179.69000244140625,181.6300048828125,179.07000732421875,180.0,1311600,0.0,0.0
2025-11-28 00:00:00-05:00,179.5800018310547,180.9199981689453,179.44000244140625,179.5800018310547,387000,0.0,0.0
2025-12-01 00:00:00-05:00,178.66000366210938,179.22000122070312,173.91000366210938,173.94000244140625,2204600,0.0,0.0
2025-12-02 00:00:00-05:00,175.63999938964844,175.92999267578125,174.0800018310547,174.63999938964844,1849800,0.0,0.0
2025-12-03 00:00:00-05:00,175.4600067138672,178.9199981689453,174.72000122070312,177.32000732421875,1065600,0.0,0.0
2025-12-04 00:00:00-05:00,178.02999877929688,178.72999572753906,175.05999755859375,176.25999450683594,1031800,0.0,0.0
2025-12-05 00:00:00-05:00,177.1999969482422,178.9600067138672,176.1699981689453,177.72000122070312,1139800,0.0,0.0
2025-12-08 00:00:00-05:00,178.72999572753906,180.89999389648438,177.10000610351562,179.88999938964844,1246200,0.0,0.0
2025-12-09 00:00:00-05:00,179.39999389648438,181.32000732421875,177.07000732421875,177.14999389648438,895600,0.0,0.0
2025-12-10 00:00:00-05:00,177.99000549316406,180.10000610351562,177.47000122070312,179.1199951171875,1018800,0.0,0.0
2025-12-11 00:00:00-05:00,180.0399932861328,184.1999969482422,179.24000549316406,183.3000030517578,1220100,0.0,0.0
2025-12-12 00:00:00-05:00,183.27999877929688,186.6999969482422,181.4600067138672,182.27999877929688,1585300,0.0,0.0
2025-12-15 00:00:00-05:00,183.1300048828125,187.2100067138672,183.0,186.42999267578125,2194300,0.0,0.0
2025-12-16 00:00:00-05:00,185.94000244140625,187.25,184.35000610351562,185.52999877929688,1918400,0.0,0.0
2025-12-17 00:00:00-05:00,185.55999755859375,191.99000549316406,185.5,189.52999877929688,2593500,0.0,0.0
2025-12-18 00:00:00-05:00,198.0,198.0,187.25999450683594,192.8800048828125,4743900,0.0,0.0
2025-12-19 00:00:00-05:00,191.41000366210938,191.92999267578125,186.7100067138672,189.8699951171875,4788700,0.0,0.0
2025-12-22 00:00:00-05:00,189.2899932861328,191.33999633789062,187.10000610351562,189.25999450683594,2001800,0.0,0.0
2025-12-23 00:00:00-05:00,189.10000610351562,189.10000610351562,184.63999938964844,187.0,1465700,0.0,0.0
2025-12-24 00:00:00-05:00,187.0,190.67999267578125,186.41000366210938,189.91000366210938,768500,0.0,0.0
2025-12-26 00:00:00-05:00,189.2899932861328,189.83999633789062,186.82000732421875,188.3699951171875,839100,0.0,0.0
2025-12-29 00:00:00-05:00,187.0,188.80999755859375,186.60000610351562,186.91000366210938,1280900,0.0,0.0
2025-12-30 00:00:00-05:00,186.47000122070312,187.5500030517578,184.9199981689453,184.9499969482422,1123400,0.0,0.0
2025-12-31 00:00:00-05:00,184.64999389648438,185.86000061035156,183.74000549316406,184.02000427246094,1227000,0.0,0.0
2026-01-02 00:00:00-05:00,184.5399932861328,188.4199981689453,183.33999633789062,187.2100067138672,1498800,0.0,0.0
2026-01-05 00:00:00-05:00,186.80999755859375,193.00999450683594,186.80999755859375,192.66000366210938,2074000,0.0,0.0
2026-01-06 00:00:00-05:00,193.33999633789062,200.6699981689453,192.5399932861328,200.25,2347700,0.0,0.0
2026-01-07 00:00:00-05:00,201.1699981689453,203.25,199.3800048828125,199.77000427246094,2424800,0.0,0.0
