Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,234.2626789854919,235.87050763357863,232.7823050037279,233.7234649658203,1121700,0.0,0.0
2025-02-19 00:00:00-05:00,236.6057807467246,238.11557990830957,234.52737224629885,237.59597778320312,1330800,0.0,0.0
2025-02-20 00:00:00-05:00,236.91951079287702,236.91951079287702,233.13522939584712,236.50775146484375,971800,0.0,0.0
2025-02-21 00:00:00-05:00,237.67440221410962,237.99793061527728,234.00777691981085,235.3214874267578,1250700,0.0,0.0
2025-02-24 00:00:00-05:00,236.6253934627067,244.77237903199676,236.282253208525,243.3704376220703,1315600,0.0,0.0
2025-02-25 00:00:00-05:00,245.44885226978445,250.14488339134957,244.03709741418777,247.55667114257812,1630100,0.0,0.0
2025-02-26 00:00:00-05:00,246.28216593223704,247.61548820059735,242.8802337098647,243.9684600830078,1078200,0.0,0.0
2025-02-27 00:00:00-05:00,244.99787090708506,250.43900321768342,244.99787090708506,249.7919464111328,1086600,0.0,0.0
2025-02-28 00:00:00-05:00,251.5468209588301,253.71349034289864,249.51743460479275,253.4193572998047,1811600,0.0,0.0
2025-03-03 00:00:00-05:00,253.6742532354144,257.9193010044535,253.6742532354144,255.72325134277344,1751300,0.0,0.0
2025-03-04 00:00:00-05:00,256.77228636243075,257.18403074243196,250.38997920199938,250.68409729003906,1151700,0.0,0.0
2025-03-05 00:00:00-05:00,250.85075158363188,253.96836430873793,250.28212728998105,252.9683837890625,1095300,0.0,0.0
2025-03-06 00:00:00-05:00,251.71349354526134,252.919376164415,248.2919493381475,250.997802734375,932200,0.0,0.0
2025-03-07 00:00:00-05:00,252.05663079664888,254.20367328483553,249.81154396418827,252.64486694335938,966900,0.0,0.0
2025-03-10 00:00:00-04:00,251.58173525405624,258.8071880166033,250.58748709434505,252.60548400878906,1351600,1.05,0.0
2025-03-11 00:00:00-04:00,251.6899804204857,253.02877257192955,247.38818123013112,250.58746337890625,1502000,0.0,0.0
2025-03-12 00:00:00-04:00,250.50873488200472,251.11906975117807,244.21845395669587,248.05760192871094,1671100,0.0,0.0
2025-03-13 00:00:00-04:00,248.10680546181538,253.2945691486919,247.6146081675944,251.94595336914062,1416400,0.0,0.0
2025-03-14 00:00:00-04:00,252.5464031593721,257.88183469856364,250.72528230205793,256.83837890625,1302500,0.0,0.0
2025-03-17 00:00:00-04:00,256.73010812923195,261.9375641465246,256.3757404813893,260.9925537109375,1757400,0.0,0.0
2025-03-18 00:00:00-04:00,260.23453253294537,262.5773964020032,256.031178559325,256.4347839355469,2232800,0.0,0.0
2025-03-19 00:00:00-04:00,255.99177365529275,258.7579197531889,255.17473945141688,257.2419738769531,1624300,0.0,0.0
2025-03-20 00:00:00-04:00,256.5627630939753,259.1418720759231,255.06646411232256,255.48977661132812,1418100,0.0,0.0
2025-03-21 00:00:00-04:00,254.96805618932765,256.54306352385504,252.38894713149895,252.69410705566406,3669200,0.0,0.0
2025-03-24 00:00:00-04:00,254.78099186173395,255.9228930874195,252.76296511065067,255.3913116455078,1240000,0.0,0.0
2025-03-25 00:00:00-04:00,256.4446552476451,257.67514853789504,252.41848480690797,255.4011993408203,1136300,0.0,0.0
2025-03-26 00:00:00-04:00,256.5627599354661,259.3485833324585,255.37165092500214,258.1673278808594,1111500,0.0,0.0
2025-03-27 00:00:00-04:00,260.1656403362057,260.2049944878837,256.0607019028154,258.58074951171875,910900,0.0,0.0
2025-03-28 00:00:00-04:00,261.36663066148594,262.15413435749775,257.40934497947467,257.7046813964844,1185400,0.0,0.0
2025-03-31 00:00:00-04:00,257.7637219095234,261.612708249538,257.18293272326093,260.3329772949219,1548200,0.0,0.0
2025-04-01 00:00:00-04:00,260.86455624634954,261.2484845414221,257.01556994356554,260.4117431640625,999900,0.0,0.0
2025-04-02 00:00:00-04:00,258.7283893424783,261.02204531628007,256.6611849565025,260.36248779296875,1050200,0.0,0.0
2025-04-03 00:00:00-04:00,258.47250422746924,262.06553860505664,256.71042943488555,258.9942321777344,1519700,0.0,0.0
2025-04-04 00:00:00-04:00,253.20596482355575,253.98364492186255,236.0971829088294,238.4794158935547,2471800,0.0,0.0
2025-04-07 00:00:00-04:00,233.84293350535205,239.64101693168664,226.83403394097638,230.1809844970703,2425800,0.0,0.0
2025-04-08 00:00:00-04:00,238.07583837447356,239.07007150616784,229.44269358629361,232.83885192871094,2109400,0.0,0.0
2025-04-09 00:00:00-04:00,227.6313945131944,244.82876800198468,226.8734065260051,244.22828674316406,2424700,0.0,0.0
2025-04-10 00:00:00-04:00,242.80090912387442,244.73032904599927,235.68374075149265,241.34400939941406,1782000,0.0,0.0
2025-04-11 00:00:00-04:00,241.34401089668137,242.76154145713156,236.68782886407473,241.3046417236328,1367000,0.0,0.0
2025-04-14 00:00:00-04:00,244.65158799358582,248.3332291938494,243.6967240328312,246.925537109375,1017900,0.0,0.0
2025-04-15 00:00:00-04:00,246.03957580507327,248.37258607792705,245.18315735466743,245.76394653320312,1326300,0.0,0.0
2025-04-16 00:00:00-04:00,251.79829127319832,256.3265275187533,247.45712244862855,248.53994750976562,2258100,0.0,0.0
2025-04-17 00:00:00-04:00,249.1601176109176,253.4914628599137,247.8607095300179,251.86720275878906,1682100,0.0,0.0
2025-04-21 00:00:00-04:00,252.1231332010926,254.3577281080016,243.9428167037123,245.69503784179688,1864400,0.0,0.0
2025-04-22 00:00:00-04:00,249.41605178994064,258.6102936308174,248.07727455031954,257.2321472167969,1723400,0.0,0.0
2025-04-23 00:00:00-04:00,256.8580775592879,259.30924055849175,253.6194409324673,255.0369415283203,1779000,0.0,0.0
2025-04-24 00:00:00-04:00,253.85570100528918,257.3699971691015,251.39471434290093,256.33636474609375,1414200,0.0,0.0
2025-04-25 00:00:00-04:00,255.95244881329018,256.24775517589393,251.906571397585,255.11570739746094,1087900,0.0,0.0
2025-04-28 00:00:00-04:00,256.0705506432932,257.97042485214297,255.430700215187,257.5274353027344,937700,0.0,0.0
2025-04-29 00:00:00-04:00,258.088538925887,260.39201841634895,256.7497768458246,259.9293518066406,868900,0.0,0.0
2025-04-30 00:00:00-04:00,258.0492125700012,261.0516040567768,254.06239645063718,260.0081481933594,1297100,0.0,0.0
2025-05-01 00:00:00-04:00,257.67512450382105,259.5848523154706,256.0508494791196,257.3699645996094,1153600,0.0,0.0
2025-05-02 00:00:00-04:00,259.9097103712313,263.62086727452413,258.6792170959743,263.2369689941406,1270000,0.0,0.0
2025-05-05 00:00:00-04:00,261.49458554202874,264.6150994765114,260.3428306877425,263.36492919921875,942800,0.0,0.0
2025-05-06 00:00:00-04:00,262.42973574838334,264.5658851097007,261.16971194395154,263.866943359375,919800,0.0,0.0
2025-05-07 00:00:00-04:00,263.4240202992947,266.2492282020046,262.76446265070473,264.6643371582031,1038200,0.0,0.0
2025-05-08 00:00:00-04:00,264.5068382763913,268.8184613446744,264.5068382763913,266.59375,1103100,0.0,0.0
2025-05-09 00:00:00-04:00,266.52483036299344,267.48954785841346,265.05809206397475,265.5404357910156,774600,0.0,0.0
2025-05-12 00:00:00-04:00,265.98341929289296,266.13107246705124,258.54139890193915,263.8768005371094,1320900,0.0,0.0
2025-05-13 00:00:00-04:00,263.729157843479,265.68809346161436,260.04753169525003,260.78582763671875,1336600,0.0,0.0
2025-05-14 00:00:00-04:00,261.7898846783687,261.7898846783687,257.01556518196844,258.4921569824219,933700,0.0,0.0
2025-05-15 00:00:00-04:00,260.9432718318827,267.27295107974504,260.9432718318827,266.6724548339844,1320200,0.0,0.0
2025-05-16 00:00:00-04:00,265.59946920083615,269.6158154563433,265.59946920083615,269.35986328125,867100,0.0,0.0
2025-05-19 00:00:00-04:00,269.4780266274587,270.7380505366111,267.9522269863779,270.2557067871094,866600,0.0,0.0
2025-05-20 00:00:00-04:00,269.66505071621043,270.5017921083795,268.6609790704104,269.4386291503906,946600,0.0,0.0
2025-05-21 00:00:00-04:00,268.81842265882545,269.4090653359301,265.78650097697897,266.9185485839844,797300,0.0,0.0
2025-05-22 00:00:00-04:00,268.0801329809227,268.5723302162606,263.9358406709519,266.8496398925781,886600,0.0,0.0
2025-05-23 00:00:00-04:00,267.28279288393367,268.70032341528383,264.75292176460607,266.810302734375,832700,0.0,0.0
2025-05-27 00:00:00-04:00,269.9111389054182,271.75195187209636,266.38698966067295,271.57476806640625,1119700,0.0,0.0
2025-05-28 00:00:00-04:00,271.3188054728532,271.89959461901725,268.34594491757235,269.3795471191406,1647100,0.0,0.0
2025-05-29 00:00:00-04:00,269.02516856574414,270.7970665652281,267.96200573298603,270.127685546875,1070700,0.0,0.0
2025-05-30 00:00:00-04:00,269.6256548350804,273.31713430993454,268.35577748415625,271.3975830078125,2689900,0.0,0.0
2025-06-02 00:00:00-04:00,269.1531726114107,272.0866491606542,267.9620335693668,272.027587890625,958100,0.0,0.0
2025-06-03 00:00:00-04:00,272.0276165634578,273.49435499267986,266.4854698246286,271.7618408203125,1181500,0.0,0.0
2025-06-04 00:00:00-04:00,271.8405537815376,271.8405537815376,267.5978155993148,267.61749267578125,988800,0.0,0.0
2025-06-05 00:00:00-04:00,267.37137753287266,268.78890802576353,265.29431954367084,266.79058837890625,773000,0.0,0.0
2025-06-06 00:00:00-04:00,269.0448705789413,271.2794353802821,267.83405447421256,269.4189453125,695500,0.0,0.0
2025-06-09 00:00:00-04:00,269.290933771101,269.290933771101,258.8268163327653,263.60113525390625,1227000,0.0,0.0
2025-06-10 00:00:00-04:00,263.39359347018353,263.39359347018353,259.40022699957706,259.9636535644531,1385600,1.1,0.0
2025-06-11 00:00:00-04:00,259.57815769556555,260.95212464936674,257.23552413026744,258.2536315917969,1326300,0.0,0.0
2025-06-12 00:00:00-04:00,257.28494947201443,263.00808196002964,255.8516777167697,262.8796081542969,1141400,0.0,0.0
2025-06-13 00:00:00-04:00,261.2585211809438,263.7197643136164,259.7857329822281,260.42822265625,992400,0.0,0.0
2025-06-16 00:00:00-04:00,261.94058130953255,264.09540602177657,260.94223208260377,262.0789794921875,1324600,0.0,0.0
2025-06-17 00:00:00-04:00,260.5567147929139,261.9504398063379,259.15309557771934,261.35736083984375,1076000,0.0,0.0
2025-06-18 00:00:00-04:00,261.20910985203363,263.66045877640227,260.1811082769996,261.8417053222656,1166600,0.0,0.0
2025-06-20 00:00:00-04:00,267.2090168031917,270.84655399164427,261.75275626839016,261.9208068847656,2979200,0.0,0.0
2025-06-23 00:00:00-04:00,262.6917922617147,264.5896088377511,259.7165332648678,264.5303039550781,1116800,0.0,0.0
2025-06-24 00:00:00-04:00,265.85483334714587,265.85483334714587,262.4446818887887,263.0674133300781,1117000,0.0,0.0
2025-06-25 00:00:00-04:00,262.61272129465533,263.383715000183,257.2553120028551,257.7989501953125,1224000,0.0,0.0
2025-06-26 00:00:00-04:00,259.469428804275,260.66545086792144,257.18610024401755,259.91424560546875,1212700,0.0,0.0
2025-06-27 00:00:00-04:00,259.7659284110044,262.4347686326906,257.99661590831676,260.2700500488281,1156800,0.0,0.0
2025-06-30 00:00:00-04:00,261.01139899193004,264.9059137187768,259.76593616261107,264.45123291015625,1312100,0.0,0.0
2025-07-01 00:00:00-04:00,263.2057612390756,266.01296944644173,261.4463127793444,263.9174499511719,1128600,0.0,0.0
2025-07-02 00:00:00-04:00,262.8598122650026,263.8384031579604,253.0444620508918,254.36898803710938,1375400,0.0,0.0
2025-07-03 00:00:00-04:00,256.83022276509115,261.0805969238281,255.12021509804023,261.0805969238281,859500,0.0,0.0
2025-07-07 00:00:00-04:00,260.39859109860885,260.99167013959766,254.92254187904217,255.9999542236328,1112000,0.0,0.0
2025-07-08 00:00:00-04:00,254.38874975344677,256.93898039995275,252.91596154066488,253.4299774169922,1522400,0.0,0.0
2025-07-09 00:00:00-04:00,255.09058087437174,255.09058087437174,250.6721859600577,252.37232971191406,1356900,0.0,0.0
2025-07-10 00:00:00-04:00,250.67218491404984,253.37064766012293,249.74303483463044,253.0345916748047,1242600,0.0,0.0
2025-07-11 00:00:00-04:00,251.25537739311088,252.8171380938881,250.0099144475173,251.54202270507812,783400,0.0,0.0
2025-07-14 00:00:00-04:00,251.11699507899246,253.29159305651336,250.35588050794092,252.52059936523438,1120200,0.0,0.0
2025-07-15 00:00:00-04:00,250.5733328758903,251.22571677066364,246.31309440273927,247.72657775878906,1424800,0.0,0.0
2025-07-16 00:00:00-04:00,249.02144970029028,251.4135239653189,247.32132105284018,249.27845764160156,1429100,0.0,0.0
2025-07-17 00:00:00-04:00,248.81387736219477,259.4496621121435,248.39872809954767,258.7873840332031,2576700,0.0,0.0
2025-07-18 00:00:00-04:00,260.68522368680925,265.13327077179366,259.58802305324986,262.89935302734375,1687800,0.0,0.0
2025-07-21 00:00:00-04:00,261.9899984406914,264.5105769125748,259.96367765812704,260.2008972167969,1174900,0.0,0.0
2025-07-22 00:00:00-04:00,261.62425076439763,264.6884671639757,261.5550516777512,263.70001220703125,1412700,0.0,0.0
2025-07-23 00:00:00-04:00,264.25355222800835,264.9059361383285,258.3228223144637,261.6835632324219,1462200,0.0,0.0
2025-07-24 00:00:00-04:00,260.69509766826354,261.98997123362346,257.8186901570839,258.9653015136719,1545700,0.0,0.0
2025-07-25 00:00:00-04:00,258.49087434491213,261.0311807461473,257.6012407208253,258.0361633300781,1194200,0.0,0.0
2025-07-28 00:00:00-04:00,256.9982883770422,257.23550791343285,251.31467238408834,251.96705627441406,1271500,0.0,0.0
2025-07-29 00:00:00-04:00,254.22073217820585,257.008182389744,252.67874486230204,256.82037353515625,1415500,0.0,0.0
2025-07-30 00:00:00-04:00,257.6309146075694,258.5798229205191,254.62600309043552,255.93077087402344,867900,0.0,0.0
2025-07-31 00:00:00-04:00,254.95220589697007,260.34919223319827,254.95220589697007,257.23553466796875,1744800,0.0,0.0
2025-08-01 00:00:00-04:00,257.15644576555894,257.82858789805067,253.10377440041498,255.3376922607422,1076900,0.0,0.0
2025-08-04 00:00:00-04:00,257.3442539627285,260.01306424617854,255.72317335471695,259.9636535644531,946000,0.0,0.0
2025-08-05 00:00:00-04:00,260.80384428839824,263.5122011953801,260.45787902324884,262.1086120605469,1198300,0.0,0.0
2025-08-06 00:00:00-04:00,263.64072684481,265.1135151868333,262.1086336141987,264.49078369140625,1112700,0.0,0.0
2025-08-07 00:00:00-04:00,264.5599877440586,265.4693796615488,259.7956271697977,262.2964172363281,977300,0.0,0.0
2025-08-08 00:00:00-04:00,263.53197481239243,264.5006715782856,259.9933191617162,261.81207275390625,920500,0.0,0.0
2025-08-11 00:00:00-04:00,262.1184680778955,264.46110140856615,260.24040976558257,261.2091064453125,938100,0.0,0.0
2025-08-12 00:00:00-04:00,261.2091416299344,262.721476652511,259.92413196349895,260.8829345703125,1198000,0.0,0.0
2025-08-13 00:00:00-04:00,262.85982946352516,267.1596147229091,262.35573792867154,266.19091796875,1409200,0.0,0.0
2025-08-14 00:00:00-04:00,266.36887520766743,266.7939036354761,263.3046585486728,265.4891357421875,1506200,0.0,0.0
2025-08-15 00:00:00-04:00,267.6735844429985,267.6735844429985,262.23708229824206,262.52374267578125,1295700,0.0,0.0
2025-08-18 00:00:00-04:00,261.46610509923636,262.7115680490626,260.3293878850748,261.86151123046875,968400,0.0,0.0
2025-08-19 00:00:00-04:00,262.167939027238,265.78568806460777,262.0888457321268,265.7658996582031,1364200,0.0,0.0
2025-08-20 00:00:00-04:00,266.92235287324985,272.1611514480299,265.8350465185084,271.2221374511719,1368100,0.0,0.0
2025-08-21 00:00:00-04:00,269.38364129127996,273.22874573984063,269.31444220127304,271.7460632324219,1217200,0.0,0.0
2025-08-22 00:00:00-04:00,273.8020142771761,275.81847077083046,272.57633982282266,273.1002197265625,1457600,0.0,0.0
2025-08-25 00:00:00-04:00,272.1216188056683,272.9222648523326,269.00799193916833,269.19580078125,1068700,0.0,0.0
2025-08-26 00:00:00-04:00,268.2469065100271,269.18592060410896,267.3177564529771,267.7625732421875,2039600,0.0,0.0
2025-08-27 00:00:00-04:00,267.44630162908385,270.87624200681904,267.1200945560015,269.0673522949219,808000,0.0,0.0
2025-08-28 00:00:00-04:00,268.6917000643901,269.2749150395981,266.03278395858104,267.15960693359375,827900,0.0,0.0
2025-08-29 00:00:00-04:00,267.27822650794155,269.2650307148438,266.79389320984205,268.37542724609375,681000,0.0,0.0
2025-09-02 00:00:00-04:00,268.1283159959932,270.4511611401541,265.7461357991264,270.1941833496094,1408900,0.0,0.0
2025-09-03 00:00:00-04:00,268.96849582580927,273.436332068029,267.5154958250312,273.35723876953125,1615600,0.0,0.0
2025-09-04 00:00:00-04:00,275.3440284496923,277.45933667559143,273.4659699413891,276.2039794921875,1239800,0.0,0.0
2025-09-05 00:00:00-04:00,275.8184771628699,277.13310897112655,270.79710913400356,272.0425720214844,970700,0.0,0.0
2025-09-08 00:00:00-04:00,272.27979325841335,272.27979325841335,268.2073636732392,271.3111267089844,843700,0.0,0.0
2025-09-09 00:00:00-04:00,270.6982643314273,272.368755648431,269.12662454473923,270.391845703125,1046600,0.0,0.0
2025-09-10 00:00:00-04:00,268.34744902046083,270.3621128927464,267.16643603115097,270.27276611328125,844400,1.1,0.0
2025-09-11 00:00:00-04:00,270.48118650937505,277.6367122389875,270.0048016225735,277.3191223144531,1089100,0.0,0.0
2025-09-12 00:00:00-04:00,276.52515437692085,277.8848001603505,275.7907542397783,276.8228759765625,852100,0.0,0.0
2025-09-15 00:00:00-04:00,276.0885056963963,277.58710857974825,274.01429756247643,274.2127685546875,805400,0.0,0.0
2025-09-16 00:00:00-04:00,272.8034886189246,272.8034886189246,268.63520441502743,269.8956298828125,2475000,0.0,0.0
2025-09-17 00:00:00-04:00,270.4712476069234,274.7089801903773,270.07427535175196,272.9523620605469,982300,0.0,0.0
2025-09-18 00:00:00-04:00,271.2255289654204,276.76336336244304,270.441488280492,275.8006896972656,965900,0.0,0.0
2025-09-19 00:00:00-04:00,276.6839877775558,276.6839877775558,273.24019945691936,274.9075012207031,2499800,0.0,0.0
2025-09-22 00:00:00-04:00,273.9448181002629,274.90749175579924,272.19810376765037,274.0242004394531,693400,0.0,0.0
2025-09-23 00:00:00-04:00,273.47837150473464,276.9717699359378,272.16833573539225,274.173095703125,854800,0.0,0.0
2025-09-24 00:00:00-04:00,273.7165491919695,275.16554191781364,272.7638096706936,274.570068359375,734400,0.0,0.0
2025-09-25 00:00:00-04:00,276.58470162138434,276.6541800910486,271.959900906798,272.1484680175781,876800,0.0,0.0
2025-09-26 00:00:00-04:00,274.2425530738218,276.2373789581424,272.52564110779537,275.6617736816406,756200,0.0,0.0
2025-09-29 00:00:00-04:00,275.6915184040478,275.6915184040478,272.76379127330256,274.4112548828125,951200,0.0,0.0
2025-09-30 00:00:00-04:00,274.43110199585544,277.94436861185267,274.43110199585544,277.1107177734375,789000,0.0,0.0
2025-10-01 00:00:00-04:00,275.54266294497467,277.5076862202733,274.66930580615673,275.1456604003906,764400,0.0,0.0
2025-10-02 00:00:00-04:00,274.1234757586238,278.15280372199777,273.4386856591643,277.924560546875,839400,0.0,0.0
2025-10-03 00:00:00-04:00,277.76573087280093,284.0082233345541,277.388596628953,282.4103698730469,992700,0.0,0.0
2025-10-06 00:00:00-04:00,282.8570137062116,283.5318696446811,279.7010127477547,280.59423828125,1103900,0.0,0.0
2025-10-07 00:00:00-04:00,280.6537363208047,284.722769869092,280.6537363208047,282.8172607421875,770100,0.0,0.0
2025-10-08 00:00:00-04:00,285.7747892067758,285.7747892067758,279.73076744221385,280.6239929199219,905000,0.0,0.0
2025-10-09 00:00:00-04:00,280.921717110922,282.6684314815706,271.8110715665535,272.3370666503906,1402900,0.0,0.0
2025-10-10 00:00:00-04:00,273.7760972524526,274.07384917925384,267.29542707268433,268.0794677734375,1199400,0.0,0.0
2025-10-13 00:00:00-04:00,266.50146315254773,270.2926132876746,264.4570272759173,268.3374938964844,854300,0.0,0.0
2025-10-14 00:00:00-04:00,268.27798087701075,273.77610931371277,268.27798087701075,273.55780029296875,909200,0.0,0.0
2025-10-15 00:00:00-04:00,269.7666118523818,272.03929082010796,264.76467677683416,267.4145202636719,2058500,0.0,0.0
2025-10-16 00:00:00-04:00,250.691815138269,263.5836763884597,250.3543720571918,259.59405517578125,2404900,0.0,0.0
2025-10-17 00:00:00-04:00,260.6857490571968,264.7746208671931,259.8917742527536,260.0307312011719,2276000,0.0,0.0
2025-10-20 00:00:00-04:00,262.4026613572505,263.7623072464149,260.9139926691946,263.2462463378906,1054600,0.0,0.0
2025-10-21 00:00:00-04:00,263.97075540240445,268.48637185917426,262.8790589210956,267.30535888671875,1146700,0.0,0.0
2025-10-22 00:00:00-04:00,268.29782297832946,269.68724119131275,265.13191811068594,266.4617919921875,999900,0.0,0.0
2025-10-23 00:00:00-04:00,267.5236857742643,267.9008200218639,265.4097713873816,267.0671691894531,1173000,0.0,0.0
2025-10-24 00:00:00-04:00,267.9702849323729,268.5558242866763,267.0572215219253,267.8511962890625,917300,0.0,0.0
2025-10-27 00:00:00-04:00,267.6031270869591,268.5459325199897,266.46179007201073,268.2978210449219,1108100,0.0,0.0
2025-10-28 00:00:00-04:00,267.41452788771386,270.2628424341354,265.50901866130806,266.1044921875,1341300,0.0,0.0
2025-10-29 00:00:00-04:00,263.2760320205668,267.29542556991476,263.2363257064745,265.88616943359375,1262700,0.0,0.0
2025-10-30 00:00:00-04:00,267.02745666922743,272.46607039656146,265.87621594065126,268.9627380371094,1473500,0.0,0.0
2025-10-31 00:00:00-04:00,266.29306816544494,269.05206631775434,265.7273667823961,266.5907897949219,1900900,0.0,0.0
2025-11-03 00:00:00-05:00,265.3601474095102,266.50145395569297,262.2537873903321,265.6380310058594,1981800,0.0,0.0
2025-11-04 00:00:00-05:00,267.04732590033365,275.2647766317556,266.35263195178374,275.1853942871094,1769700,0.0,0.0
2025-11-05 00:00:00-05:00,275.870185993684,277.4779434938631,274.3914513054777,274.5601501464844,1158400,0.0,0.0
2025-11-06 00:00:00-05:00,275.2349897270052,277.0214103998476,273.6073943090394,274.173095703125,856900,0.0,0.0
2025-11-07 00:00:00-05:00,275.31439466800737,278.5795498500137,273.91504244714747,277.6962585449219,931100,0.0,0.0
2025-11-10 00:00:00-05:00,276.3862121783526,280.72319533764266,275.31438407544385,280.25677490234375,1503800,0.0,0.0
2025-11-11 00:00:00-05:00,281.636275522209,284.56400282613185,279.8697231619592,283.8593444824219,1453000,0.0,0.0
2025-11-12 00:00:00-05:00,283.83951357031236,286.767240947481,283.43260713669287,283.9685363769531,1483200,0.0,0.0
2025-11-13 00:00:00-05:00,284.0776702588038,288.42458761934716,282.64854591322677,285.248779296875,1595100,0.0,0.0
2025-11-14 00:00:00-05:00,286.36033882738303,288.16656728643034,282.6783428556477,285.1197814941406,1437300,0.0,0.0
2025-11-17 00:00:00-05:00,286.0725166001203,287.4023904062446,281.88439389669577,282.36077880859375,1343200,0.0,0.0
2025-11-18 00:00:00-05:00,282.11267428543215,287.10467582813914,281.4477222224911,284.68310546875,1199900,0.0,0.0
2025-11-19 00:00:00-05:00,284.40520353036663,286.0129608994086,281.3186813066892,283.3135070800781,1116100,0.0,0.0
2025-11-20 00:00:00-05:00,284.5739064931066,287.68026677482527,283.8593442868102,285.675537109375,1296200,0.0,0.0
2025-11-21 00:00:00-05:00,287.4520092470986,290.29038963014676,286.2213558890339,287.8787536621094,1781300,0.0,0.0
2025-11-24 00:00:00-05:00,287.80929346517325,290.7866309837785,285.8144676358538,288.6429443359375,1825700,0.0,0.0
2025-11-25 00:00:00-05:00,290.7965637108743,294.60755208159287,289.1689380042215,291.4813537597656,1708600,0.0,0.0
2025-11-26 00:00:00-05:00,291.8485530459328,293.8334447096662,291.55080112414686,292.2951354980469,1094700,0.0,0.0
2025-11-28 00:00:00-05:00,293.4761204512446,294.2998673738188,290.4789452283964,290.64764404296875,566800,0.0,0.0
2025-12-01 00:00:00-05:00,290.31024113299065,292.12643394915136,287.82912657641054,288.3055114746094,1019300,0.0,0.0
2025-12-02 00:00:00-05:00,288.2161912196121,288.75212043720376,285.32817027903826,286.3404541015625,1314400,0.0,0.0
2025-12-03 00:00:00-05:00,287.3825395419791,288.05739542170824,281.179753249522,282.12255859375,1813900,0.0,0.0
2025-12-04 00:00:00-05:00,281.8049837394574,283.6608524520379,280.3361531213684,280.7132873535156,1282700,0.0,0.0
2025-12-05 00:00:00-05:00,279.9391756217423,280.79266441570144,277.5275397556037,278.7680969238281,1287300,0.0,0.0
2025-12-08 00:00:00-05:00,277.9046896848361,279.3338142021036,275.4235749377808,277.7558288574219,1450700,0.0,0.0
2025-12-09 00:00:00-05:00,278.9963632999576,281.49734614314,276.9320893263722,277.0511779785156,1831600,0.0,0.0
2025-12-10 00:00:00-05:00,277.5393745397506,280.0303042355188,276.39355296106856,277.3401184082031,1417000,1.1,0.0
2025-12-11 00:00:00-05:00,278.4859567144065,283.5674596803702,277.7585942530841,281.85369873046875,2090100,0.0,0.0
2025-12-12 00:00:00-05:00,283.49770294002496,284.44426843264023,282.31201791532084,284.2748718261719,1617300,0.0,0.0
2025-12-15 00:00:00-05:00,285.4206847714461,289.83463537927577,284.79296561196304,289.53570556640625,2074900,0.0,0.0
2025-12-16 00:00:00-05:00,290.5022025971986,291.46868460260333,287.5130867545273,288.55926513671875,1725500,0.0,0.0
2025-12-17 00:00:00-05:00,288.34007272715684,290.3328164856272,286.7358981900228,290.2132263183594,1797800,0.0,0.0
2025-12-18 00:00:00-05:00,289.55561571560156,293.27209375218945,287.80202189397704,292.5845947265625,1342400,0.0,0.0
2025-12-19 00:00:00-05:00,292.5846013111292,294.02935272372434,290.342764544117,291.8572692871094,2781200,0.0,0.0
2025-12-22 00:00:00-05:00,290.7114119821056,292.4750096670665,289.7947668819188,290.5819091796875,1158100,0.0,0.0
2025-12-23 00:00:00-05:00,290.73137361679846,292.90345712392394,289.88445139595166,291.39892578125,989500,0.0,0.0
2025-12-24 00:00:00-05:00,290.9306316198156,293.600931515281,290.68153863602333,292.77392578125,455200,0.0,0.0
2025-12-26 00:00:00-05:00,292.74402106448264,293.09275730556254,290.2431179032359,291.0601501464844,470800,0.0,0.0
2025-12-29 00:00:00-05:00,291.1299160408193,292.2757376765137,290.1435175624093,290.870849609375,842300,0.0,0.0
2025-12-30 00:00:00-05:00,290.29295205154386,291.7376730271202,289.60545302479795,291.3192138671875,683600,0.0,0.0
2025-12-31 00:00:00-05:00,290.3726540254111,291.339135979713,288.8681531408146,289.00762939453125,711000,0.0,0.0
2026-01-02 00:00:00-05:00,287.5628788175816,288.99765678290635,282.16256015955565,284.1553039550781,1223000,0.0,0.0
2026-01-05 00:00:00-05:00,282.40169582622707,290.4324513486528,281.5946369754595,286.71600341796875,1554500,0.0,0.0
2026-01-06 00:00:00-05:00,284.4940667514941,286.128131259114,281.0565715414749,284.1553039550781,1499800,0.0,0.0
2026-01-07 00:00:00-05:00,283.3283052600463,285.4107493359096,281.69427111886677,282.1625671386719,1966400,0.0,0.0
2026-01-08 00:00:00-05:00,281.35549906022794,284.7431574036155,280.6879165151554,283.1489562988281,2347300,0.0,0.0
2026-01-09 00:00:00-05:00,283.5973380642207,285.16164924101696,280.62813886305867,280.93701171875,1438200,0.0,0.0
2026-01-12 00:00:00-05:00,280.26946685708197,281.6544080190911,277.87818032220844,279.47235107421875,1661800,0.0,0.0
2026-01-13 00:00:00-05:00,280.0502499866492,280.0502499866492,269.6281782892973,270.216064453125,2012400,0.0,0.0
2026-01-14 00:00:00-05:00,270.7540858802156,272.45790369386276,267.86461349956375,271.7504577636719,1819200,0.0,0.0
2026-01-15 00:00:00-05:00,271.8899816141981,274.6100575676353,269.32929841415836,270.3555603027344,1775700,0.0,0.0
2026-01-16 00:00:00-05:00,269.1100875572964,270.92349174484985,267.54577634912584,268.4425354003906,1841600,0.0,0.0
