Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,252.19617689421025,260.71536988165053,250.21798243144653,251.45062255859375,852800,0.0,0.0
2026-02-04 00:00:00-05:00,252.74290283535026,260.327679955232,251.49037709606094,258.8763427734375,1348500,0.0,0.0
2026-02-05 00:00:00-05:00,258.9856946575592,260.31774810258753,254.37319908787725,256.013427734375,511300,0.0,0.0
2026-02-06 00:00:00-05:00,255.62573362217398,265.586359344045,254.66148209760868,264.58233642578125,1026400,0.0,0.0
2026-02-09 00:00:00-05:00,262.8228299821608,263.8665939214371,259.0055650725771,261.01361083984375,635500,0.0,0.0
2026-02-10 00:00:00-05:00,263.22043927468565,268.60829469382463,261.8088431186291,265.745361328125,604000,0.0,0.0
2026-02-11 00:00:00-05:00,266.0038323407745,270.6262629762762,263.429188441316,269.87078857421875,835300,0.0,0.0
2026-02-12 00:00:00-05:00,270.556702985636,276.52113748548896,267.94228767599793,267.962158203125,639700,0.0,0.0
2026-02-13 00:00:00-05:00,268.1410994753512,270.91457017256204,263.65785324578195,264.2542724609375,604000,0.0,0.0
2026-02-17 00:00:00-05:00,262.7035157028595,264.1051614991624,251.788604438086,253.9457550048828,763000,0.0,0.0
2026-02-18 00:00:00-05:00,252.3154691664909,256.82853611519516,249.01514144813098,253.81651306152344,732300,0.0,0.0
2026-02-19 00:00:00-05:00,226.6485162826219,230.62480604196614,215.0377574661407,217.06565856933594,3583400,0.0,0.0
2026-02-20 00:00:00-05:00,216.7276836663186,221.1711888106352,210.30596885057338,220.30633544921875,1686700,0.0,0.0
2026-02-23 00:00:00-05:00,219.52102465209822,220.34610661969987,211.99588879801385,217.204833984375,1181100,0.0,0.0
2026-02-24 00:00:00-05:00,218.30824421724728,222.62251486886132,215.82306317345927,215.97216796875,962600,0.0,0.0
2026-02-25 00:00:00-05:00,215.5646089167617,216.2604565724852,209.42123351430865,213.47705078125,935200,0.0,0.0
2026-02-26 00:00:00-05:00,217.95038121007644,222.64240431322023,215.94235064574877,221.98631286621094,858600,0.0,0.0
2026-02-27 00:00:00-05:00,220.43556785023145,226.44970926267732,218.46730862794914,225.8333740234375,817100,0.0,0.0
2026-03-02 00:00:00-05:00,221.0817049405462,221.61851255327196,213.72557494017454,220.68408203125,881800,0.0,0.0
2026-03-03 00:00:00-05:00,213.5764700681964,222.07577730614275,212.90049292061408,219.90870666503906,605200,0.0,0.0
2026-03-04 00:00:00-05:00,220.0379331520579,220.68407414867025,215.74353307700974,219.00408935546875,686100,0.0,0.0
2026-03-05 00:00:00-05:00,219.06373983729105,225.00830397923107,216.15111485442446,216.62826538085938,681300,0.0,0.0
2026-03-06 00:00:00-05:00,214.5208386148271,215.1272234185233,209.93816399498343,212.39352416992188,592400,0.0,0.0
2026-03-09 00:00:00-04:00,209.45106426710723,214.31207798928097,202.94983705343648,213.24842834472656,1012000,0.0,0.0
2026-03-10 00:00:00-04:00,213.38759858559962,214.73953774225163,206.7670723404504,207.64186096191406,764500,0.0,0.0
2026-03-11 00:00:00-04:00,208.51663341492375,210.34573826633314,205.9320541240698,209.6300048828125,568000,0.0,0.0
2026-03-12 00:00:00-04:00,208.05999755859375,210.75999450683594,203.8000030517578,204.1199951171875,674300,1.25,0.0
2026-03-13 00:00:00-04:00,206.00999450683594,207.02999877929688,204.0,206.63999938964844,622800,0.0,0.0
2026-03-16 00:00:00-04:00,206.80999755859375,210.1699981689453,206.47999572753906,208.77999877929688,721900,0.0,0.0
2026-03-17 00:00:00-04:00,210.52999877929688,212.0,207.1199951171875,210.74000549316406,644000,0.0,0.0
2026-03-18 00:00:00-04:00,210.5500030517578,211.25999450683594,205.67999267578125,205.77000427246094,644100,0.0,0.0
2026-03-19 00:00:00-04:00,204.00999450683594,205.72000122070312,200.99000549316406,204.36000061035156,631500,0.0,0.0
2026-03-20 00:00:00-04:00,203.64999389648438,204.1199951171875,197.67999267578125,200.33999633789062,1380800,0.0,0.0
2026-03-23 00:00:00-04:00,203.83999633789062,206.33999633789062,202.52000427246094,205.25999450683594,1054100,0.0,0.0
2026-03-24 00:00:00-04:00,203.4499969482422,205.15359497070312,198.94000244140625,203.24000549316406,593247,0.0,0.0
