Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,180.2744260442551,183.2293581354324,178.0351364347743,181.75189208984375,2884642,0.0,0.0
2025-01-14 00:00:00-05:00,181.99043703266793,182.68300388027941,179.30482499896686,181.4517822265625,3292699,0.0,0.0
2025-01-15 00:00:00-05:00,182.37519096549582,183.14470635013083,175.18790950645848,178.98162841796875,3941546,0.0,0.0
2025-01-16 00:00:00-05:00,178.89698447873172,182.19050787046095,177.71192901743058,181.83653259277344,2871794,0.0,0.0
2025-01-17 00:00:00-05:00,181.99812624137624,183.52177328385721,181.17475284009905,182.6676025390625,2684810,0.0,0.0
2025-01-21 00:00:00-05:00,183.38324800466782,185.66101161672432,183.2678102488068,184.96844482421875,2439696,0.0,0.0
2025-01-22 00:00:00-05:00,183.79880252867045,184.65295834946275,181.69031957955315,183.08314514160156,1712239,0.0,0.0
2025-01-23 00:00:00-05:00,183.51408614195176,185.34552743878072,182.5598762809822,185.04541015625,1726486,0.0,0.0
2025-01-24 00:00:00-05:00,183.9142321219145,187.59251347850608,183.62182163607812,187.3385772705078,2183261,0.0,0.0
2025-01-27 00:00:00-05:00,188.53130897229607,191.9864362422331,187.86952456445442,191.37852478027344,2432700,0.0,0.0
2025-01-28 00:00:00-05:00,191.3631350667495,193.07915351252274,190.8090815890709,191.6709442138672,2215061,0.0,0.0
2025-01-29 00:00:00-05:00,191.84023282235808,192.9560316041701,189.62401899446522,189.99339294433594,2692061,0.0,0.0
2025-01-30 00:00:00-05:00,190.63977496035895,192.50201347337455,189.11614291913264,191.2169189453125,1783217,0.0,0.0
2025-01-31 00:00:00-05:00,190.73213690585604,191.88641002921602,190.0087876358038,190.5320587158203,2745866,0.0,0.0
2025-02-03 00:00:00-05:00,191.08611108604208,193.9102365279359,188.95455250124303,190.53976440429688,3275782,0.0,0.0
2025-02-04 00:00:00-05:00,189.3162267866736,189.8779721174236,186.04577895681018,186.54595947265625,3863954,0.0,0.0
2025-02-05 00:00:00-05:00,187.53094199101116,188.70830563225698,186.66909430101828,188.57748413085938,2621974,0.0,0.0
2025-02-06 00:00:00-05:00,179.72036441544816,184.09890433919037,172.64082873208866,174.8416290283203,7391210,0.0,0.0
2025-02-07 00:00:00-05:00,176.33448397646555,177.64266904175,174.33374704000957,176.87315368652344,4812103,0.0,0.0
2025-02-10 00:00:00-05:00,176.87316406117236,180.38214950741516,175.93435288302268,176.64230346679688,3495838,0.0,0.0
2025-02-11 00:00:00-05:00,176.51916257349723,177.41180755009668,174.7492862269618,176.61920166015625,2441350,0.0,0.0
2025-02-12 00:00:00-05:00,175.0648009287839,175.77275152282633,173.6181023962916,173.79510498046875,1615313,0.0,0.0
2025-02-13 00:00:00-05:00,173.47188977393992,174.05672564379572,172.1868101437777,173.14869689941406,1891464,0.0,0.0
2025-02-14 00:00:00-05:00,174.87240521498677,175.02631725042434,172.97170732874224,172.98709106445312,1439268,0.0,0.0
2025-02-18 00:00:00-05:00,171.7635773499122,173.2949163652873,170.60930418695116,173.24105834960938,1698374,0.0,0.0
2025-02-19 00:00:00-05:00,173.14102238515372,175.64964695338404,172.75626465720228,175.11097717285156,1363838,0.0,0.0
2025-02-20 00:00:00-05:00,175.2494704277676,175.6881010576696,173.87973546325915,175.3956756591797,1813618,0.0,0.0
2025-02-21 00:00:00-05:00,174.2721923015257,176.67308572546534,173.9951655627763,175.01092529296875,2443003,0.0,0.0
2025-02-24 00:00:00-05:00,174.74928526797817,178.42756623718512,174.53382336050976,177.2271270751953,1912961,0.0,0.0
2025-02-25 00:00:00-05:00,177.33487825285482,177.7042372975908,175.28026815863498,177.02706909179688,2163926,0.0,0.0
2025-02-26 00:00:00-05:00,176.3114120581431,176.89623298665856,173.7720053585573,175.13404846191406,2051354,0.0,0.0
2025-02-27 00:00:00-05:00,174.68004520756537,174.79546803990536,172.23298557369026,172.49461364746094,1944379,0.0,0.0
2025-02-28 00:00:00-05:00,173.2564176750904,174.6030769766355,170.555422140176,173.548828125,3267132,0.0,0.0
2025-03-03 00:00:00-05:00,174.2952808960896,176.92701994916632,173.4565088210535,175.79583740234375,2064456,0.0,0.0
2025-03-04 00:00:00-05:00,176.21904529818372,177.05012539160984,172.39454446928636,172.57923889160156,1774313,0.0,0.0
2025-03-05 00:00:00-05:00,171.84052620347967,174.0028670996361,171.07101082706095,172.4638214111328,2398865,0.0,0.0
2025-03-06 00:00:00-05:00,172.40996450062832,173.9643789992238,171.24029275703236,173.4026336669922,2494774,0.0,0.0
2025-03-07 00:00:00-05:00,172.1714177043893,177.3964365755196,171.62505609012882,176.63461303710938,2306899,0.0,0.0
2025-03-10 00:00:00-04:00,176.62687728707556,181.9220384702923,175.34366059651248,175.82293701171875,3316486,0.81761,0.0
2025-03-11 00:00:00-04:00,175.18905350644326,175.72243303414444,172.6148933886327,173.8671875,2521231,0.0,0.0
2025-03-12 00:00:00-04:00,173.85946586342996,175.71471145348858,172.77723801892543,173.01687622070312,2806668,0.0,0.0
2025-03-13 00:00:00-04:00,172.10472444010705,173.68168253089706,171.61772113228199,172.22067260742188,3371436,0.0,0.0
2025-03-14 00:00:00-04:00,171.97329552192315,175.06536646384308,171.59451353073632,174.68658447265625,1471958,0.0,0.0
2025-03-17 00:00:00-04:00,174.50880335812954,176.85877923688815,173.9290475182609,176.11668395996094,2584958,0.0,0.0
2025-03-18 00:00:00-04:00,176.56503595502772,179.93539467830237,175.0190003940263,179.4329376220703,3355918,0.0,0.0
2025-03-19 00:00:00-04:00,178.7140182723913,180.50741887572363,177.84050610294565,179.17782592773438,2957527,0.0,0.0
2025-03-20 00:00:00-04:00,179.14689886951945,180.16728168683105,178.18836107232224,179.22421264648438,2090659,0.0,0.0
2025-03-21 00:00:00-04:00,178.6367203051267,178.7758641027234,176.20171885082823,177.971923828125,5562329,0.0,0.0
2025-03-24 00:00:00-04:00,177.9177908168164,178.4279896999221,176.2635341411926,177.16796875,1544717,0.0,0.0
2025-03-25 00:00:00-04:00,177.7400088542632,179.20101869908106,175.07309612408852,176.3099365234375,2130600,0.0,0.0
2025-03-26 00:00:00-04:00,176.36405608202264,177.56997408328567,175.14268432596893,176.24810791015625,1742258,0.0,0.0
2025-03-27 00:00:00-04:00,177.15253742493277,178.528506702812,175.86159380318048,176.79693603515625,2038126,0.0,0.0
2025-03-28 00:00:00-04:00,176.72735782368645,177.0211141783491,174.89530781097932,175.86158752441406,2106814,0.0,0.0
2025-03-31 00:00:00-04:00,175.46735095096517,177.63951856963075,174.02179482594738,177.06748962402344,2497826,0.0,0.0
2025-04-01 00:00:00-04:00,176.8278398977737,177.0211018284355,174.3464623337261,174.73297119140625,2179699,0.0,0.0
2025-04-02 00:00:00-04:00,173.75125851705238,175.3204747639991,172.8004475139688,175.0267333984375,2078448,0.0,0.0
2025-04-03 00:00:00-04:00,174.85666607355262,175.22772122065052,170.2494817674388,171.29306030273438,3418500,0.0,0.0
2025-04-04 00:00:00-04:00,169.6929153007118,170.4118299966537,158.43003842678897,160.27755737304688,8425474,0.0,0.0
2025-04-07 00:00:00-04:00,158.2986212497529,162.00137065962272,154.116595422083,158.530517578125,4857005,0.0,0.0
2025-04-08 00:00:00-04:00,162.4420072912993,163.7252090610126,152.8488565168746,155.24520874023438,3561473,0.0,0.0
2025-04-09 00:00:00-04:00,153.06528483385833,162.29512147633196,149.21564987633275,161.831298828125,3981996,0.0,0.0
2025-04-10 00:00:00-04:00,159.58181372352036,160.21568765694542,150.07370472214456,153.92332458496094,3754817,0.0,0.0
2025-04-11 00:00:00-04:00,154.28664725954664,157.20092515715865,151.95214019215078,155.9795684814453,2354090,0.0,0.0
2025-04-14 00:00:00-04:00,158.17494262005593,159.504535678462,156.45111377205095,159.0175323486328,1971218,0.0,0.0
2025-04-15 00:00:00-04:00,159.55090066824746,159.84465702305516,155.73992996544266,156.1805419921875,3266242,0.0,0.0
2025-04-16 00:00:00-04:00,156.97674193064196,158.55369984593722,153.87694424096267,154.91278076171875,2085698,0.0,0.0
2025-04-17 00:00:00-04:00,154.21709288762858,155.5930621422861,153.36676132248542,153.6063995361328,5173351,0.0,0.0
2025-04-21 00:00:00-04:00,153.60639706334942,153.60639706334942,149.8263338596781,151.98306274414062,3182544,0.0,0.0
2025-04-22 00:00:00-04:00,153.55228072828757,154.87413170154824,152.59372797148663,154.5108184814453,2054662,0.0,0.0
2025-04-23 00:00:00-04:00,156.59025011887582,160.8186523151545,155.4152696835093,156.39700317382812,3924120,0.0,0.0
2025-04-24 00:00:00-04:00,156.64435305116262,158.4068310348493,155.3766052031198,158.0435028076172,1711730,0.0,0.0
2025-04-25 00:00:00-04:00,158.02033365279087,158.76242891014152,156.141892373297,158.530517578125,2150443,0.0,0.0
2025-04-28 00:00:00-04:00,159.41176155383476,160.0069861541911,157.2163982252064,158.1826629638672,1781054,0.0,0.0
2025-04-29 00:00:00-04:00,158.4686822798348,160.13839280233424,157.7420408004601,159.58181762695312,1473358,0.0,0.0
2025-04-30 00:00:00-04:00,159.34217931502747,160.26208273127705,157.3168824326997,160.08428955078125,3501180,0.0,0.0
2025-05-01 00:00:00-04:00,145.195968922298,145.32737084056734,131.04201084580515,131.05746459960938,16728835,0.0,0.0
2025-05-02 00:00:00-04:00,132.38706143127882,132.38706143127882,128.40602429860908,130.469970703125,13397722,0.0,0.0
2025-05-05 00:00:00-04:00,130.19167574375845,131.4439698989386,127.93446751667287,129.093994140625,5526713,0.0,0.0
2025-05-06 00:00:00-04:00,128.84663989865624,129.12492751210385,126.25702571958337,127.6639175415039,4686684,0.0,0.0
2025-05-07 00:00:00-04:00,128.90846814276676,129.62736771481983,126.75173941932088,129.20220947265625,4337393,0.0,0.0
2025-05-08 00:00:00-04:00,129.2022220310216,131.79183612467503,128.42147736511131,129.828369140625,5483974,0.0,0.0
2025-05-09 00:00:00-04:00,130.25351360889175,131.66813211145154,128.99349264624155,129.26405334472656,5258066,0.0,0.0
2025-05-12 00:00:00-04:00,132.44115697390615,135.61054174607966,131.8768549176471,135.5409698486328,6025337,0.0,0.0
2025-05-13 00:00:00-04:00,135.17764160438594,137.44259170975047,133.19099409245283,135.5409698486328,4798620,0.0,0.0
2025-05-14 00:00:00-04:00,135.1235428703478,135.1235428703478,131.8150291990336,132.2015380859375,4996162,0.0,0.0
2025-05-15 00:00:00-04:00,132.4334325283055,133.29149094711596,130.6632275529015,133.1678009033203,5289103,0.0,0.0
2025-05-16 00:00:00-04:00,133.152334165537,135.81150480775142,132.61893965823674,135.59506225585938,2865816,0.0,0.0
2025-05-19 00:00:00-04:00,134.99212410019257,136.97878665336327,133.77847931024922,136.86282348632812,4080576,0.0,0.0
2025-05-20 00:00:00-04:00,136.49951989319095,136.9014825568957,135.7574245884431,136.569091796875,3492658,0.0,0.0
2025-05-21 00:00:00-04:00,136.05116416154831,136.62320814186688,133.67800759389414,133.84033203125,3349558,0.0,0.0
2025-05-22 00:00:00-04:00,132.20925493511828,134.13407234670868,132.0469155135468,133.19871520996094,2668529,0.0,0.0
2025-05-23 00:00:00-04:00,131.80728924951487,133.08277909753565,131.10384336511675,132.4798126220703,2481418,0.0,0.0
2025-05-27 00:00:00-04:00,133.69345014951986,135.68783952718547,132.9822774268875,134.89935302734375,2557483,0.0,0.0
2025-05-28 00:00:00-04:00,135.3554451650105,136.38356995217816,133.67026574370297,133.73983764648438,2128946,0.0,0.0
2025-05-29 00:00:00-04:00,134.09542110286324,134.8684388073261,132.88177640518066,134.365966796875,3402854,0.0,0.0
2025-05-30 00:00:00-04:00,134.14954482388583,134.35053365890568,132.68853483674602,133.41517639160156,4272266,0.0,0.0
2025-06-02 00:00:00-04:00,132.33294543812102,132.8431443915313,129.8438257036784,130.94924926757812,4150154,0.0,0.0
2025-06-03 00:00:00-04:00,130.42358903362634,132.50300410989828,129.82063758067642,131.92324829101562,2581015,0.0,0.0
2025-06-04 00:00:00-04:00,132.34839463194106,133.0054641706181,131.2893624954037,132.13967895507812,3133063,0.0,0.0
2025-06-05 00:00:00-04:00,132.79675671596786,133.83259328466298,131.89232206022965,132.20925903320312,3634740,0.0,0.0
2025-06-06 00:00:00-04:00,132.88950695645588,134.5592324460203,132.63441500787584,134.0799560546875,2590046,0.0,0.0
2025-06-09 00:00:00-04:00,135.3087042286769,135.8453012174406,133.8388813039274,134.15773010253906,4385220,0.81761,0.0
2025-06-10 00:00:00-04:00,134.8576477234819,135.84530317415752,133.62890852518368,135.61978149414062,3717038,0.0,0.0
2025-06-11 00:00:00-04:00,135.7053295875523,136.76297668151975,133.6911360166489,134.32106018066406,3002938,0.0,0.0
2025-06-12 00:00:00-04:00,134.07996559516323,136.27302466716242,133.52782163091376,135.67420959472656,2116990,0.0,0.0
2025-06-13 00:00:00-04:00,134.56213609062965,137.12847352054166,133.66001917143024,133.9244384765625,2895581,0.0,0.0
2025-06-16 00:00:00-04:00,134.04885715161691,134.88098248624556,132.86678906892408,133.83888244628906,3022781,0.0,0.0
2025-06-17 00:00:00-04:00,133.72223840068702,133.72223840068702,132.05800278155792,132.1591033935547,4810450,0.0,0.0
2025-06-18 00:00:00-04:00,131.97245676155111,132.6723573306937,130.98480134649566,131.10922241210938,3612353,0.0,0.0
2025-06-20 00:00:00-04:00,131.66914714071308,132.17463504796027,130.71260082227812,130.9770050048828,6478932,0.0,0.0
2025-06-23 00:00:00-04:00,130.77482947859454,132.70346924347268,130.2615529496866,131.98800659179688,3922085,0.0,0.0
2025-06-24 00:00:00-04:00,132.4779543372267,133.70669358060732,131.5836259769257,133.42672729492188,3708262,0.0,0.0
2025-06-25 00:00:00-04:00,133.04565330139422,133.86999004631883,132.1590984753794,132.90567016601562,2694223,0.0,0.0
2025-06-26 00:00:00-04:00,132.78123389139364,132.88233449954242,131.34253510583062,132.1824188232422,3662342,0.0,0.0
2025-06-27 00:00:00-04:00,132.50129442299527,133.97110237895106,132.04244735541087,132.87457275390625,3905422,0.0,0.0
2025-06-30 00:00:00-04:00,132.68015588477041,134.27439996313356,132.2757534292932,133.95555114746094,3211800,0.0,0.0
2025-07-01 00:00:00-04:00,133.92442797454538,139.29820125763874,133.23228581870382,138.17056274414062,4093805,0.0,0.0
2025-07-02 00:00:00-04:00,138.0694564955541,138.48940586361545,136.55297769782618,137.85948181152344,4168980,0.0,0.0
2025-07-03 00:00:00-04:00,138.56718531186564,138.66051243473882,136.81741119057355,136.99627685546875,1345267,0.0,0.0
2025-07-07 00:00:00-04:00,137.0895968002966,138.27168004835252,134.02554476589196,134.4999237060547,3179491,0.0,0.0
2025-07-08 00:00:00-04:00,134.38327509809864,136.59966985079723,134.14996482628572,135.80642700195312,2427103,0.0,0.0
2025-07-09 00:00:00-04:00,136.09414611896483,136.58408704949588,134.55434686001465,136.4829864501953,2808958,0.0,0.0
2025-07-10 00:00:00-04:00,136.55299069432894,139.7959232824633,135.80641900032478,138.03836059570312,3833935,0.0,0.0
2025-07-11 00:00:00-04:00,137.04292336700615,137.25289805829902,135.21536922297147,136.8485107421875,3089306,0.0,0.0
2025-07-14 00:00:00-04:00,136.06305084763457,137.88283163087004,134.2044026309057,137.71951293945312,8123755,0.0,0.0
2025-07-15 00:00:00-04:00,137.7117427556695,140.50361698522215,136.9185150221027,138.6682891845703,7649172,0.0,0.0
2025-07-16 00:00:00-04:00,138.66828555454728,139.29043618375775,136.84851986945236,138.63717651367188,5290884,0.0,0.0
2025-07-17 00:00:00-04:00,138.63716235065075,140.79133868447641,137.72727205398226,140.68246459960938,5019566,0.0,0.0
2025-07-18 00:00:00-04:00,141.149075621509,141.2268557659366,138.3960841637453,139.08822631835938,4414603,0.0,0.0
2025-07-21 00:00:00-04:00,139.08047091461182,139.6559504744791,136.3352525861288,136.35079956054688,3986321,0.0,0.0
2025-07-22 00:00:00-04:00,137.01182794424062,141.25018962211598,136.94183637352066,140.97799682617188,2406624,0.0,0.0
2025-07-23 00:00:00-04:00,142.782225960894,143.3888145223219,140.09143732078493,141.98898315429688,3337474,0.0,0.0
2025-07-24 00:00:00-04:00,141.75566849872783,144.14315523700685,141.01688540423592,142.8055419921875,2291508,0.0,0.0
2025-07-25 00:00:00-04:00,143.36546689035978,144.58643249118273,142.6422308072416,144.11981201171875,2386145,0.0,0.0
2025-07-28 00:00:00-04:00,143.78541496641537,144.21313782360357,142.17560904334738,142.26893615722656,2353454,0.0,0.0
2025-07-29 00:00:00-04:00,142.02786295134376,142.72777862190034,141.28906475399498,141.8334503173828,1909018,0.0,0.0
2025-07-30 00:00:00-04:00,141.71678802419348,142.04342540076453,140.23920671966857,141.18019104003906,2349002,0.0,0.0
2025-07-31 00:00:00-04:00,140.37140190240848,141.74012421307393,138.6216278076172,138.6216278076172,4749521,0.0,0.0
2025-08-01 00:00:00-04:00,137.93725713462365,137.99947521470793,135.69754209892596,137.15957641601562,5964408,0.0,0.0
2025-08-04 00:00:00-04:00,137.10513898037865,139.61704665043482,137.10513898037865,139.12710571289062,2607091,0.0,0.0
2025-08-05 00:00:00-04:00,139.1271150405473,139.73370359155433,136.95739155153203,137.56398010253906,3637030,0.0,0.0
2025-08-06 00:00:00-04:00,137.55621431418004,137.95282818578664,133.91666771030594,134.07997131347656,5375345,0.0,0.0
2025-08-07 00:00:00-04:00,145.69852369510318,147.8527002851429,143.25660733982392,145.9551544189453,6154063,0.0,0.0
2025-08-08 00:00:00-04:00,145.32522174917804,150.7767752770696,145.32522174917804,150.4812469482422,5031269,0.0,0.0
2025-08-11 00:00:00-04:00,150.52014583861592,151.1889373654657,148.15599465878606,149.7035675048828,3524203,0.0,0.0
2025-08-12 00:00:00-04:00,150.48125677111008,151.64000442054845,149.61803746979012,151.61668395996094,4033894,0.0,0.0
2025-08-13 00:00:00-04:00,151.81109529312508,152.63543205887458,150.8234398339251,152.3943634033203,3398530,0.0,0.0
2025-08-14 00:00:00-04:00,151.9199588854936,152.09105105390856,150.40348001682895,151.64776611328125,2905630,0.0,0.0
2025-08-15 00:00:00-04:00,152.42545545281763,153.19536270726445,151.36782353147677,152.37879943847656,3328570,0.0,0.0
2025-08-18 00:00:00-04:00,152.2854787752454,153.52976487169772,151.61667216824952,151.64776611328125,2243045,0.0,0.0
2025-08-19 00:00:00-04:00,151.50778950979108,154.183016053002,151.08006661740484,154.004150390625,2419598,0.0,0.0
2025-08-20 00:00:00-04:00,154.02749237888384,155.70727497808016,153.56866042681065,154.91404724121094,3171732,0.0,0.0
2025-08-21 00:00:00-04:00,154.33855688088076,154.64184360259136,152.71320389822412,152.91539001464844,1658942,0.0,0.0
2025-08-22 00:00:00-04:00,153.84862245942864,155.69949719043154,153.3897905200293,155.2717742919922,2060386,0.0,0.0
2025-08-25 00:00:00-04:00,154.99180596485945,155.1317891002511,150.89342760550247,151.37559509277344,1561380,0.0,0.0
2025-08-26 00:00:00-04:00,150.9323035155559,151.8266317890446,150.481245088608,150.92453002929688,2855894,0.0,0.0
2025-08-27 00:00:00-04:00,150.59012474197164,152.15327477444507,150.59012474197164,151.95884704589844,1692650,0.0,0.0
2025-08-28 00:00:00-04:00,151.88108124502176,151.88108124502176,148.33486198253826,148.73147583007812,2281841,0.0,0.0
2025-08-29 00:00:00-04:00,149.12808565014947,150.1235145324441,148.53704409098148,150.0768585205078,1691124,0.0,0.0
2025-09-02 00:00:00-04:00,149.89021814246394,150.86231146369946,146.22733633489742,146.32066345214844,2073996,0.0,0.0
2025-09-03 00:00:00-04:00,145.07637185808514,147.46385869182603,142.88331275793607,147.45608520507812,4609092,0.0,0.0
2025-09-04 00:00:00-04:00,147.0827805778502,149.00366183614727,145.6751758179689,148.73924255371094,1627906,0.0,0.0
2025-09-05 00:00:00-04:00,148.5370442184535,150.07685864930124,148.40484966882929,149.61802673339844,1582622,0.0,0.0
2025-09-08 00:00:00-04:00,149.3287253753906,150.04026086825604,146.8500747542485,149.79786682128906,3309490,0.81761,0.0
2025-09-09 00:00:00-04:00,149.4069128674992,150.36865814184318,148.70319311159227,148.94558715820312,1918939,0.0,0.0
2025-09-10 00:00:00-04:00,147.97601760519112,148.53117764195375,146.18544019895631,147.33485412597656,2373170,0.0,0.0
2025-09-11 00:00:00-04:00,147.71016255259255,149.59455915412428,147.11592383303858,149.0003204345703,1993733,0.0,0.0
2025-09-12 00:00:00-04:00,148.48426101522938,148.48426101522938,146.0916290283203,146.0916290283203,1422223,0.0,0.0
2025-09-15 00:00:00-04:00,146.3261951981756,147.76491285547715,145.03605240680355,145.23153686523438,1697866,0.0,0.0
2025-09-16 00:00:00-04:00,145.04386945727504,147.0299162990452,144.77802819577636,145.59902954101562,1541028,0.0,0.0
2025-09-17 00:00:00-04:00,146.0681606523306,148.5780892793746,145.9977886798323,146.66241455078125,1349465,0.0,0.0
2025-09-18 00:00:00-04:00,146.85007012001682,147.8118153654235,146.2480004776547,147.28794860839844,1428838,0.0,0.0
2025-09-19 00:00:00-04:00,147.13155863863986,147.6632563097863,145.1220646944648,146.2480010986328,3499145,0.0,0.0
2025-09-22 00:00:00-04:00,145.6693988835825,146.435659709725,144.5356315282394,145.8648681640625,1561634,0.0,0.0
2025-09-23 00:00:00-04:00,145.6693933392865,147.11592666452773,145.28625535270461,145.84141540527344,1598014,0.0,0.0
2025-09-24 00:00:00-04:00,145.2862539351782,146.3809273820806,144.66855282697475,145.47390747070312,1319573,0.0,0.0
2025-09-25 00:00:00-04:00,144.7780206727947,145.1298805419262,139.26557468337737,141.20469665527344,2382710,0.0,0.0
2025-09-26 00:00:00-04:00,141.54874748284325,144.43398336998507,141.3767254080008,144.3401641845703,1610225,0.0,0.0
2025-09-29 00:00:00-04:00,144.3401588116217,144.3401588116217,142.7137876615252,143.87100219726562,1715546,0.0,0.0
2025-09-30 00:00:00-04:00,143.79281681925454,146.40439565519816,143.05000320669268,146.3496551513672,2040288,0.0,0.0
2025-10-01 00:00:00-04:00,146.8422514643156,149.8447687045562,145.76322467663894,149.2974395751953,2991108,0.0,0.0
2025-10-02 00:00:00-04:00,147.81962946171862,149.87604814099407,147.74144175343446,149.81350708007812,1620019,0.0,0.0
2025-10-03 00:00:00-04:00,149.94642943290188,152.73003039506705,149.69621964513064,151.38514709472656,1242871,0.0,0.0
2025-10-06 00:00:00-04:00,151.62752823105268,151.62752823105268,149.1097839194565,150.11843872070312,1390423,0.0,0.0
2025-10-07 00:00:00-04:00,150.5563265796239,151.39295937304993,149.7431409938935,150.54067993164062,1057414,0.0,0.0
2025-10-08 00:00:00-04:00,150.52504055790635,151.76827366702614,150.0167901083895,151.63534545898438,1414337,0.0,0.0
2025-10-09 00:00:00-04:00,151.79172495642413,152.22177253406986,147.03772404285394,147.8430938720703,1566595,0.0,0.0
2025-10-10 00:00:00-04:00,148.09330581726977,148.5859096400915,145.52083604940748,145.87269592285156,1372997,0.0,0.0
2025-10-13 00:00:00-04:00,146.12290402484876,147.97602255292531,145.43481575748498,145.9508819580078,1084762,0.0,0.0
2025-10-14 00:00:00-04:00,145.04386429812976,147.6163492528182,145.04386429812976,147.28012084960938,1501087,0.0,0.0
2025-10-15 00:00:00-04:00,146.67804397225888,148.22622734558723,145.41136366117556,146.03688049316406,1455804,0.0,0.0
2025-10-16 00:00:00-04:00,142.94053836630098,144.94221664280505,139.8910961833112,144.86402893066406,4354692,0.0,0.0
2025-10-17 00:00:00-04:00,144.87967911020874,148.18714689435703,144.29324090248426,147.85874938964844,2472514,0.0,0.0
2025-10-20 00:00:00-04:00,147.99949222207965,151.24440373988668,147.99949222207965,149.3443603515625,2206157,0.0,0.0
2025-10-21 00:00:00-04:00,150.1575389413255,150.64232702397783,146.66241779810375,147.8040008544922,2900414,0.0,0.0
2025-10-22 00:00:00-04:00,147.6085377210661,148.68756458403243,146.51386420977744,147.08465576171875,2745994,0.0,0.0
2025-10-23 00:00:00-04:00,147.45213661338613,147.7101621185493,145.31753024773957,145.84922790527344,2136070,0.0,0.0
2025-10-24 00:00:00-04:00,146.94391309359887,147.40523881606683,145.2080760381951,145.30191040039062,1959389,0.0,0.0
2025-10-27 00:00:00-04:00,145.4426464442949,146.6858795888737,144.66855473280162,146.2480010986328,3257974,0.0,0.0
2025-10-28 00:00:00-04:00,146.29492084524512,146.29492084524512,143.99610817296704,144.0352020263672,1692905,0.0,0.0
2025-10-29 00:00:00-04:00,143.3471400375843,143.3471400375843,141.58784061769387,141.931884765625,2048556,0.0,0.0
2025-10-30 00:00:00-04:00,141.54093302960547,142.15081844507532,139.79728023330335,140.25860595703125,3462893,0.0,0.0
2025-10-31 00:00:00-04:00,139.39066657329826,140.20385210859752,137.30296982287547,139.73471069335938,3424478,0.0,0.0
2025-11-03 00:00:00-05:00,139.63307181250855,139.63307181250855,136.86511751138414,138.63223266601562,4381404,0.0,0.0
2025-11-04 00:00:00-05:00,138.47583156342722,140.8919257976175,136.83382901471614,139.99273681640625,4236905,0.0,0.0
2025-11-05 00:00:00-05:00,138.8589829988344,139.60961237454552,136.1614006175233,137.9207000732422,5620459,0.0,0.0
2025-11-06 00:00:00-05:00,128.62381229388427,138.89807548533008,126.89579856432307,138.70260620117188,8389349,0.0,0.0
2025-11-07 00:00:00-05:00,138.36637035204663,140.0083881316917,136.61490192010248,139.05445861816406,3903259,0.0,0.0
2025-11-10 00:00:00-05:00,138.25690256664132,142.30718369181125,137.56101375085038,142.02569580078125,3154560,0.0,0.0
2025-11-11 00:00:00-05:00,142.84670285495304,147.83528221024767,142.60432398450632,147.7961883544922,3795521,0.0,0.0
2025-11-12 00:00:00-05:00,148.6562778977594,150.6032307567395,147.8274608700294,150.2200927734375,3619094,0.0,0.0
2025-11-13 00:00:00-05:00,149.88388864325134,153.0506124408705,149.4303786595251,150.939453125,5057981,0.0,0.0
2025-11-14 00:00:00-05:00,150.939453125,152.08103623231372,149.93861397207766,150.939453125,4257511,0.0,0.0
2025-11-17 00:00:00-05:00,150.32174345328625,152.69092815911318,148.69537233393186,149.32872009277344,3851234,0.0,0.0
2025-11-18 00:00:00-05:00,149.50856601651478,151.79956313796046,148.37479864799437,150.38430786132812,2679214,0.0,0.0
2025-11-19 00:00:00-05:00,150.36083635376187,151.10364993552173,147.39741293850662,149.51637268066406,2089387,0.0,0.0
2025-11-20 00:00:00-05:00,148.08549487542976,150.15754515173586,147.03773095699117,148.2340545654297,3292954,0.0,0.0
2025-11-21 00:00:00-05:00,148.49990770469734,153.53538146171596,148.2731451305117,150.68923950195312,3816763,0.0,0.0
2025-11-24 00:00:00-05:00,150.8065380660932,151.3460514919828,149.17235114026428,149.31309509277344,2671454,0.0,0.0
2025-11-25 00:00:00-05:00,150.10281031068115,152.90985829921752,149.5085564121543,152.85511779785156,2564734,0.0,0.0
2025-11-26 00:00:00-05:00,152.53454412719557,153.0818884650828,151.16621363485027,151.6118927001953,1582114,0.0,0.0
2025-11-28 00:00:00-05:00,151.36167486725836,152.26869477406228,150.98636779810099,151.70571899414062,754042,0.0,0.0
2025-12-01 00:00:00-05:00,151.18965872423473,152.29214794435836,149.71186242025712,149.9855194091797,2456868,0.0,0.0
2025-12-02 00:00:00-05:00,150.6032275668535,150.6032275668535,148.12457709559501,148.92994689941406,1957862,0.0,0.0
2025-12-03 00:00:00-05:00,149.6180295623952,151.47114814500628,149.11760999477815,151.35386657714844,1477428,0.0,0.0
2025-12-04 00:00:00-05:00,151.54933573933042,151.76828257915605,150.19663672538593,151.50242614746094,1593943,0.0,0.0
2025-12-05 00:00:00-05:00,151.47114476075936,153.347725685489,151.44769755342344,151.6588134765625,2270138,0.0,0.0
2025-12-08 00:00:00-05:00,150.94338989257812,151.8474884033203,148.92295837402344,148.9779815673828,2213916,0.825472,0.0
2025-12-09 00:00:00-05:00,149.29244995117188,150.40879821777344,148.20755004882812,148.44338989257812,1900114,0.0,0.0
