Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,16.18036290745547,16.357090476757435,16.013453744522455,16.062545776367188,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.06254442785892,16.317817354011837,16.042907616769607,16.101816177368164,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.219635800642717,16.268725957601575,16.082179990352895,16.111635208129883,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,16.044455092233747,16.103732108886334,15.787585507562694,15.797465324401855,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.80734543223324,15.896261901040145,15.738188597468406,15.846864700317383,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.787585097563552,15.807344730728722,15.520836645171912,15.589993476867676,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.580115049036744,15.856742383748552,15.550475598439455,15.836984634399414,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.807345245480851,15.935779096472128,15.757947103150483,15.916021347045898,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.925901828704896,16.09385495432387,15.84686517455376,15.866622924804688,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.886381710270788,16.02469537654644,15.84686432749876,15.985177993774414,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.985177429306932,15.985177429306932,15.817224318596226,15.886381149291992,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.84686482083643,16.014816058324094,15.669030939678942,16.00493812561035,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.00493707460645,16.449517508445215,15.876501345172665,16.19264793395996,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.153131359015372,16.33096429518231,16.113612091252765,16.30132484436035,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.479159063949503,17.131211957756204,16.43963979310907,16.73602867126465,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.6767484221479,16.874340991674273,16.410000902984414,16.834823608398438,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.884220277971092,16.92373766000502,16.5087947845459,16.5087947845459,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.59771181208943,16.78542456516353,16.45939814370978,16.60759162902832,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.597713107705694,16.795305693142744,16.48903888165961,16.73602867126465,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.745908706391113,17.062055339688968,16.548316118388666,17.052175521850586,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.14108959145526,17.35843990023655,17.07193276067859,17.338680267333984,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.23135867915444,17.72822599540365,17.191608384063276,17.71828842163086,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.51954073697182,17.797787116414796,17.31085737393838,17.71828842163086,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.807724286193828,17.86734783207954,17.49966708781959,17.797786712646484,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.817663434634724,17.917037283493407,17.569229760187277,17.67854118347168,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.678540424031326,18.006472784398593,17.529478709447485,17.96672248840332,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,18.02634574585624,18.076033615047827,17.55929114784573,17.648727416992188,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.628851798477495,17.72822563880815,17.33073217288387,17.59903907775879,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.648727885749693,17.658665459851957,17.002800732290183,17.04254913330078,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,17.15186084276697,17.271107943211618,16.903427172209042,17.032611846923828,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,17.0822987375936,17.151859858092614,16.75436638709941,17.13198471069336,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,17.072360864750195,17.211483103310506,16.72455337295107,16.813989639282227,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.396621245103216,16.69474087321847,16.207811136417757,16.346935272216797,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.406558827322108,16.70467845559294,16.11837487731505,16.674867630004883,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.674868613318473,17.042549383508003,16.565557191987192,16.57549476623535,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.625179646919452,16.843802475180578,16.545680953569505,16.744428634643555,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.714616200738405,16.7941148954528,16.495995264123415,16.7344913482666,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.823928712166996,17.072362386250035,16.76430516109865,16.893489837646484,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,17.072361621241726,17.09223676917341,16.744429261962626,16.85373878479004,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.893489696861625,17.032611946661202,16.088565130252153,16.178001403808594,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.299999237060547,16.799999237060547,16.280000686645508,16.700000762939453,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.81999969482422,17.299999237060547,16.709999084472656,17.219999313354492,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,17.18000030517578,17.309999465942383,17.040000915527344,17.1200008392334,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,17.200000762939453,17.3700008392334,16.985000610351562,17.059999465942383,5981181,0.0,0.0
