Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,108.73882078243604,110.78240421748612,108.1207572839625,108.21047973632812,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,107.15379240034835,107.67217021192104,103.41552158922998,104.94073486328125,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,104.0036788836399,110.20422521029874,103.67470923094497,109.92509460449219,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,110.87212393199944,113.5038658515906,110.65281083777833,113.37427520751953,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.606678751381,113.24467632800392,111.40046434540542,112.66648864746094,3886500,0.0,0.0
2026-01-13 00:00:00-05:00,113.60355420126234,119.05644631384035,113.15496475662624,115.00914764404297,5997100,0.0,0.0
2026-01-14 00:00:00-05:00,115.50758639442046,117.77048297808152,114.33127687543622,116.5443344116211,4071200,0.0,0.0
2026-01-15 00:00:00-05:00,116.13560887416328,117.13248105334065,114.44092921177422,115.28826904296875,4007000,0.0,0.0
2026-01-16 00:00:00-05:00,114.53064420037967,115.3381082327525,112.51696574235851,114.69014739990234,2913700,0.0,0.0
2026-01-20 00:00:00-05:00,112.64655726401885,114.47083519371054,112.14812116993026,114.10198974609375,3880000,0.0,0.0
2026-01-21 00:00:00-05:00,114.35120775052746,117.70069890999709,114.16179960107439,117.50132751464844,2899500,0.0,0.0
2026-01-22 00:00:00-05:00,118.1692311687398,119.8938158107981,116.80351352058467,119.11625671386719,3602700,0.0,0.0
2026-01-23 00:00:00-05:00,118.96672483210612,119.80410143593096,115.64714618254962,117.32189178466797,2725300,0.0,0.0
2026-01-26 00:00:00-05:00,117.2521113573914,117.47141685359688,115.9262695009144,116.02595520019531,2984000,0.0,0.0
2026-01-27 00:00:00-05:00,116.28514027793165,117.56113544003284,115.47766864759332,116.07579803466797,3098700,0.0,0.0
2026-01-28 00:00:00-05:00,116.02595024726179,117.6309150354249,114.03220592462748,114.26148986816406,3406900,0.0,0.0
2026-01-29 00:00:00-05:00,115.30820783038286,115.97611039227175,113.18487274035773,114.84964752197266,2294700,0.0,0.0
2026-01-30 00:00:00-05:00,114.36117996629433,115.5374894661598,113.5337742152171,114.91942596435547,2851300,0.0,0.0
2026-02-02 00:00:00-05:00,116.41473191331048,119.76422304510848,115.47766963074461,118.38854217529297,4868800,0.0,0.0
2026-02-03 00:00:00-05:00,118.93681866706105,121.25953269727444,114.57052120874317,115.90632629394531,3543400,0.0,0.0
2026-02-04 00:00:00-05:00,115.63717633437223,119.66454097454344,115.38795828192747,119.23588562011719,5171600,0.0,0.0
2026-02-05 00:00:00-05:00,104.42235808742626,105.88776137007271,90.52595783276163,96.357666015625,18416600,0.0,0.0
2026-02-06 00:00:00-05:00,97.42431909092048,104.81113780734947,97.38444329204188,99.15887451171875,8558300,0.0,0.0
2026-02-09 00:00:00-05:00,99.0193161784907,100.38502620739523,96.73647795717152,98.7003173828125,4715400,0.0,0.0
2026-02-10 00:00:00-05:00,98.86978327727384,103.84417333400796,97.9526626955111,100.99311828613281,4211300,0.0,0.0
2026-02-11 00:00:00-05:00,100.86352526694297,106.3662562335576,99.68721581609185,105.06035614013672,4716100,0.0,0.0
2026-02-12 00:00:00-05:00,105.9475738185198,110.30390797262616,105.86782221898427,106.0871353149414,5382900,0.0,0.0
2026-02-13 00:00:00-05:00,105.87779415703025,108.89831566927785,105.66845191024916,107.90144348144531,3413900,0.0,0.0
2026-02-17 00:00:00-05:00,109.78553039503933,111.99858785050897,107.85160353848781,111.78924560546875,4393800,0.0,0.0
2026-02-18 00:00:00-05:00,111.6397103174737,113.48392227995525,110.84221715815973,111.25093078613281,5347700,0.0,0.0
2026-02-19 00:00:00-05:00,110.33381322291535,111.90887309316093,109.63600573889826,111.39049530029297,2067200,0.0,0.0
2026-02-20 00:00:00-05:00,110.88209467541965,114.14186332076683,110.88209467541965,113.87271118164062,2666900,0.0,0.0
2026-02-23 00:00:00-05:00,114.64029887894071,115.02907841452246,110.53318282459097,112.66648864746094,3556600,0.0,0.0
2026-02-24 00:00:00-05:00,113.28455692142042,117.20226499660579,112.14812321462144,114.92939758300781,3379700,0.0,0.0
2026-02-25 00:00:00-05:00,114.26149022131116,114.70010880188526,111.06153148625673,112.56680297851562,2900500,0.0,0.0
2026-02-26 00:00:00-05:00,112.64655326936595,113.6932720720459,109.83537410261718,111.54999542236328,3531800,0.0,0.0
2026-02-27 00:00:00-05:00,109.58000183105469,110.7300033569336,107.27999877929688,109.47000122070312,5885200,0.35,0.0
2026-03-02 00:00:00-05:00,106.75,106.94999694824219,99.9800033569336,100.19000244140625,5245100,0.0,0.0
2026-03-03 00:00:00-05:00,97.16000366210938,99.91000366210938,94.87999725341797,98.70999908447266,5841800,0.0,0.0
2026-03-04 00:00:00-05:00,99.83000183105469,102.8499984741211,98.12000274658203,99.20999908447266,3580400,0.0,0.0
2026-03-05 00:00:00-05:00,98.0,99.11000061035156,95.04000091552734,95.87000274658203,3353700,0.0,0.0
2026-03-06 00:00:00-05:00,93.69999694824219,94.19999694824219,92.5,92.72000122070312,4607400,0.0,0.0
2026-03-09 00:00:00-04:00,91.0,92.76000213623047,88.16999816894531,92.62999725341797,4666200,0.0,0.0
2026-03-10 00:00:00-04:00,92.0,96.36000061035156,91.31999969482422,94.2699966430664,4947200,0.0,0.0
