Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,114.96202681712857,115.39270054211192,113.2299674262351,114.13813018798828,736900,0.0,0.0
2025-02-24 00:00:00-05:00,114.46581104503176,116.44129711528622,114.12876081502536,115.76719665527344,742500,0.0,0.0
2025-02-25 00:00:00-05:00,115.87018918632276,117.649063882976,115.87018918632276,117.43372344970703,569300,0.0,0.0
2025-02-26 00:00:00-05:00,117.57416256927355,118.28570673550709,114.147487467358,114.77477264404297,593800,0.0,0.0
2025-02-27 00:00:00-05:00,115.03692838024693,116.35703588416219,114.28792625025713,114.3721923828125,304600,0.0,0.0
2025-02-28 00:00:00-05:00,114.28791750069267,116.38511330388947,113.83851482850108,116.31021881103516,570100,0.0,0.0
2025-03-03 00:00:00-05:00,116.3195843630317,117.81758147097855,115.69229919017484,116.47875213623047,486200,0.0,0.0
2025-03-04 00:00:00-05:00,115.99190200199861,116.45066206718184,112.24690555116514,114.19430541992188,682300,0.0,0.0
2025-03-05 00:00:00-05:00,113.94150772121864,116.83452103038704,113.94150772121864,116.57237243652344,724400,0.0,0.0
2025-03-06 00:00:00-05:00,115.76719802539515,116.15105642671503,113.39848903977035,115.40206146240234,534500,0.0,0.0
2025-03-07 00:00:00-05:00,115.29907362101837,117.789492416045,115.1305485038351,117.29328155517578,430300,0.0,0.0
2025-03-10 00:00:00-04:00,116.85324218777103,119.31558177224247,113.0239869841223,114.59688568115234,659000,0.0,0.0
2025-03-11 00:00:00-04:00,114.31601104711682,115.71102017392658,109.29771541531655,109.31644439697266,814500,0.0,0.0
2025-03-12 00:00:00-04:00,109.5411351291545,109.5411351291545,106.00211498324853,106.97581481933594,790600,0.0,0.0
2025-03-13 00:00:00-04:00,106.52641958446905,107.66864460929331,103.4368018945323,103.59596252441406,962400,0.0,0.0
2025-03-14 00:00:00-04:00,104.62147541274857,106.27369127060282,104.3366073621378,105.9128646850586,1214800,1.55,0.0
2025-03-17 00:00:00-04:00,105.65647002083301,107.97337531946603,105.65647002083301,107.84043884277344,689300,0.0,0.0
2025-03-18 00:00:00-04:00,107.2992050953451,109.0938549372917,107.14727353997625,108.6950454711914,890700,0.0,0.0
2025-03-19 00:00:00-04:00,108.47664185174972,109.53064343539748,108.17278599620681,108.9609146118164,467400,0.0,0.0
2025-03-20 00:00:00-04:00,109.141335039769,109.141335039769,106.2831860520985,106.4920883178711,957600,0.0,0.0
2025-03-21 00:00:00-04:00,105.90336431707189,106.85291480103307,104.00426334914951,105.58052062988281,1209600,0.0,0.0
2025-03-24 00:00:00-04:00,106.91938224258409,109.12233905905863,106.68199462337564,107.16626739501953,572100,0.0,0.0
2025-03-25 00:00:00-04:00,106.83392713308974,108.16329926145269,105.52354282685549,107.09980010986328,873500,0.0,0.0
2025-03-26 00:00:00-04:00,107.09979945681042,108.55261053138948,106.46360237419655,108.22976684570312,500000,0.0,0.0
2025-03-27 00:00:00-04:00,108.30572611301298,109.6350982422886,106.40662514104645,106.87191009521484,486100,0.0,0.0
2025-03-28 00:00:00-04:00,107.33718663220799,107.77397898164881,105.81790732013225,106.78644561767578,391500,0.0,0.0
2025-03-31 00:00:00-04:00,107.58407576877599,108.7140359503431,106.34965720696835,108.03985595703125,467300,0.0,0.0
2025-04-01 00:00:00-04:00,107.52709594936141,108.48614397709242,105.69446320552655,107.64104461669922,488600,0.0,0.0
2025-04-02 00:00:00-04:00,106.81492861083532,110.79354733389765,106.81492861083532,110.10037231445312,644900,0.0,0.0
2025-04-03 00:00:00-04:00,107.69801558063968,109.4736776172167,103.73839174868236,103.92829895019531,1192800,0.0,0.0
2025-04-04 00:00:00-04:00,101.7633225294063,103.46301874669638,97.75621837120785,99.73128509521484,1191800,0.0,0.0
2025-04-07 00:00:00-04:00,96.69273471328238,102.80783535862933,94.95505545969104,99.58885955810547,1692200,0.0,0.0
2025-04-08 00:00:00-04:00,102.10515681929326,103.40604351947569,95.90459365590678,97.18648529052734,1223500,0.0,0.0
2025-04-09 00:00:00-04:00,96.00905108570834,108.62857802790622,94.80311790068484,107.94490051269531,1574100,0.0,0.0
2025-04-10 00:00:00-04:00,105.56151846617412,107.56507043218903,102.45649177995611,104.14669036865234,1351800,0.0,0.0
2025-04-11 00:00:00-04:00,104.45055162053913,107.63154424372016,102.93127231859395,107.30870056152344,996200,0.0,0.0
2025-04-14 00:00:00-04:00,107.76448022614724,108.28673587960688,105.23867975681232,105.5615234375,991900,0.0,0.0
2025-04-15 00:00:00-04:00,105.61850412527627,106.67249850359192,103.282603546158,103.84284210205078,810100,0.0,0.0
2025-04-16 00:00:00-04:00,103.94729183370798,105.60900516777694,100.71881876433207,101.63038635253906,776400,0.0,0.0
2025-04-17 00:00:00-04:00,102.34254568668716,104.5644974925997,102.34254568668716,103.49150085449219,608700,0.0,0.0
2025-04-21 00:00:00-04:00,102.49448285792973,103.08319952898104,100.44345030918292,102.1811294555664,509200,0.0,0.0
2025-04-22 00:00:00-04:00,103.6529351929667,105.35262419863656,103.51050117025542,104.90634155273438,515600,0.0,0.0
2025-04-23 00:00:00-04:00,106.13125036637673,108.51462401888853,104.592983277369,105.16271209716797,425500,0.0,0.0
2025-04-24 00:00:00-04:00,105.11523587070086,107.74549477304498,104.54550702817174,106.56805419921875,698400,0.0,0.0
2025-04-25 00:00:00-04:00,106.66301252959033,107.4606314956079,105.1912063136588,106.46360778808594,535300,0.0,0.0
2025-04-28 00:00:00-04:00,106.90988308534813,108.36270137821083,106.75795877850004,108.05884552001953,515600,0.0,0.0
2025-04-29 00:00:00-04:00,107.8499441115358,109.26477228324934,107.41315176471468,108.75201416015625,488100,0.0,0.0
2025-04-30 00:00:00-04:00,107.73600287771829,108.35321217463071,106.00782119306092,108.06834411621094,727100,0.0,0.0
2025-05-01 00:00:00-04:00,109.19830690350449,110.58464975659214,108.14430527470233,108.2487564086914,951000,0.0,0.0
2025-05-02 00:00:00-04:00,109.12233477902022,110.94546988435451,108.87545688076312,110.08138275146484,815400,0.0,0.0
2025-05-05 00:00:00-04:00,109.11285474762586,111.0309436283268,109.06537432338506,110.3377685546875,464900,0.0,0.0
2025-05-06 00:00:00-04:00,109.19831205320709,110.47070629890392,108.95142688445408,110.19534301757812,694100,0.0,0.0
2025-05-07 00:00:00-04:00,110.2238248712653,112.88256195092262,109.78703250627507,112.436279296875,1538800,0.0,0.0
2025-05-08 00:00:00-04:00,109.13183770841675,110.86001930414916,106.34965449305957,109.45468139648438,1272400,0.0,0.0
2025-05-09 00:00:00-04:00,109.02738363831945,109.79651719346337,108.14430141984141,109.04637145996094,936600,0.0,0.0
2025-05-12 00:00:00-04:00,111.58168498735674,113.35733984482165,110.34726639858268,112.61669158935547,645400,0.0,0.0
2025-05-13 00:00:00-04:00,112.7021521223539,113.59472467369298,111.35378489506255,112.89205932617188,630600,0.0,0.0
2025-05-14 00:00:00-04:00,111.73360317403431,112.28434419077362,109.64459501712035,109.90097045898438,753100,0.0,0.0
2025-05-15 00:00:00-04:00,109.85349863655144,111.8760385746305,109.69206954724365,110.97396850585938,487600,0.0,0.0
2025-05-16 00:00:00-04:00,111.80955949365058,114.01251612977542,110.94546515311507,113.8226089477539,811500,0.0,0.0
2025-05-19 00:00:00-04:00,111.66713832428499,113.87959274724551,111.09740946821886,113.19591522216797,537900,0.0,0.0
2025-05-20 00:00:00-04:00,112.40778651543904,113.93656341269394,112.34131826966689,112.58820343017578,539500,0.0,0.0
2025-05-21 00:00:00-04:00,111.23034761189346,112.24636638105896,108.84697377226391,109.11285400390625,427800,0.0,0.0
2025-05-22 00:00:00-04:00,109.19830037188723,109.57812199599277,108.13480127329068,108.86595916748047,459100,0.0,0.0
2025-05-23 00:00:00-04:00,107.67902292262467,109.99592110391558,107.34668171265416,109.49266052246094,496800,0.0,0.0
2025-05-27 00:00:00-04:00,111.15438213332473,113.21491227829986,110.48969966365249,112.53123474121094,622700,0.0,0.0
2025-05-28 00:00:00-04:00,112.36980186048218,112.99650866319887,111.4582342565723,112.2653579711914,361600,0.0,0.0
2025-05-29 00:00:00-04:00,113.85111419749119,114.09799937286108,111.87604728352385,113.6422119140625,453800,0.0,0.0
2025-05-30 00:00:00-04:00,113.76564148549885,115.22795010425615,113.64220253025461,114.45881652832031,878200,0.0,0.0
2025-06-02 00:00:00-04:00,113.60422154759792,114.43033309284986,112.0469593029471,114.32588195800781,506800,0.0,0.0
2025-06-03 00:00:00-04:00,114.3828471766488,115.37038052123167,113.78463299677915,115.18047332763672,408900,0.0,0.0
2025-06-04 00:00:00-04:00,115.00005642257497,115.50331700564715,114.52528119409254,115.18047332763672,359000,0.0,0.0
2025-06-05 00:00:00-04:00,115.3608825461696,116.40538659592967,113.88908369021065,114.04100799560547,411400,0.0,0.0
2025-06-06 00:00:00-04:00,115.38936520722487,115.76918682858863,113.89857132008036,114.92408752441406,385700,0.0,0.0
2025-06-09 00:00:00-04:00,115.24694499249807,115.34189859211553,114.0315142861108,114.6107406616211,391100,0.0,0.0
2025-06-10 00:00:00-04:00,114.77217089677526,115.93061641487633,114.40184678342007,115.53180694580078,301800,0.0,0.0
2025-06-11 00:00:00-04:00,115.56978983492637,116.48135744045419,114.77217089677526,115.53180694580078,339100,0.0,0.0
2025-06-12 00:00:00-04:00,115.14248920611274,115.71221802528724,114.62023356258071,115.3228988647461,276900,0.0,0.0
2025-06-13 00:00:00-04:00,114.11697765243392,114.62973578401194,111.94250617100863,113.24339294433594,359100,0.0,0.0
2025-06-16 00:00:00-04:00,114.20544454891963,115.7832127301954,113.52238699945553,114.89812469482422,388800,1.55,0.0
2025-06-17 00:00:00-04:00,114.41710033791799,115.4464979846858,113.95531111642734,114.99433135986328,542200,0.0,0.0
2025-06-18 00:00:00-04:00,114.37861090504994,116.35082473813023,114.37861090504994,115.24446105957031,490500,0.0,0.0
2025-06-20 00:00:00-04:00,114.94622717658852,116.37006313522899,114.0996148704766,115.53307342529297,981400,0.0,0.0
2025-06-23 00:00:00-04:00,115.28294565990664,116.46626810381113,113.58972837264966,116.33158111572266,572900,0.0,0.0
2025-06-24 00:00:00-04:00,116.33157413066874,117.5918699290949,115.542690102137,116.98577117919922,410300,0.0,0.0
2025-06-25 00:00:00-04:00,116.72602504626018,116.87033462841198,114.43633160384,114.73457336425781,515800,0.0,0.0
2025-06-26 00:00:00-04:00,114.91735597061452,116.64905623626353,113.74365616821916,116.57209014892578,409600,0.0,0.0
2025-06-27 00:00:00-04:00,117.13970151699537,117.97668383106075,115.60041652686787,116.26422882080078,2252200,0.0,0.0
2025-06-30 00:00:00-04:00,116.27385577630476,116.87033194354728,114.83077466771904,116.7548828125,507300,0.0,0.0
2025-07-01 00:00:00-04:00,116.42778317094226,119.82384028665453,116.14879394291839,118.45771789550781,514600,0.0,0.0
2025-07-02 00:00:00-04:00,118.45771334534766,119.97776051633065,117.53414233180976,119.6121826171875,395600,0.0,0.0
2025-07-03 00:00:00-04:00,120.1605580643212,120.4684150814608,118.6308882348626,119.51598358154297,334500,0.0,0.0
2025-07-07 00:00:00-04:00,119.15039565362545,120.52613327369576,117.2647705484749,117.44756317138672,504400,0.0,0.0
2025-07-08 00:00:00-04:00,121.30539840357416,124.8553803947342,117.44756673273841,118.8906478881836,584400,0.0,0.0
2025-07-09 00:00:00-04:00,119.04457490968623,121.60364239538833,117.64959936981374,119.75650024414062,469300,0.0,0.0
2025-07-10 00:00:00-04:00,120.10282609032602,120.9686762178052,119.29470419793881,120.55499267578125,602500,0.0,0.0
2025-07-11 00:00:00-04:00,120.50689830669415,121.19957843126899,119.45825552368775,120.90133666992188,327400,0.0,0.0
2025-07-14 00:00:00-04:00,120.7666444545316,121.68060021150842,120.44916485453261,121.21881103515625,291000,0.0,0.0
2025-07-15 00:00:00-04:00,120.9783039171821,121.70946709344133,118.8233047733495,118.85216522216797,323100,0.0,0.0
2025-07-16 00:00:00-04:00,119.00609473761202,121.02641431295615,118.40000326894315,120.36259460449219,350800,0.0,0.0
2025-07-17 00:00:00-04:00,120.17017504319108,121.60363352412683,119.72762372059248,120.74740600585938,324100,0.0,0.0
2025-07-18 00:00:00-04:00,121.43046560621603,121.43046560621603,119.83345233059818,120.18941497802734,419700,0.0,0.0
2025-07-21 00:00:00-04:00,120.42993969944885,120.89172892448575,119.22737200287338,119.33319854736328,259000,0.0,0.0
2025-07-22 00:00:00-04:00,119.33319247410456,120.90133802827023,119.19850548613404,120.4203109741211,425100,0.0,0.0
2025-07-23 00:00:00-04:00,120.43955837251505,122.86393154027812,120.29524878564916,121.46895599365234,359500,0.0,0.0
2025-07-24 00:00:00-04:00,121.38236534012148,122.180872013278,120.17018244581317,120.2375259399414,306900,0.0,0.0
2025-07-25 00:00:00-04:00,121.12260919166035,121.12260919166035,118.56354183574905,120.66082000732422,252800,0.0,0.0
2025-07-28 00:00:00-04:00,120.18941829588083,120.50689790857714,119.50636076970677,119.88156127929688,318300,0.0,0.0
2025-07-29 00:00:00-04:00,120.9013385992227,120.9013385992227,119.29470999235102,119.83345794677734,324500,0.0,0.0
2025-07-30 00:00:00-04:00,120.1124585414818,120.76665565371124,117.40908874265703,118.24607849121094,501900,0.0,0.0
2025-07-31 00:00:00-04:00,117.67845799580239,118.46734206941824,117.22629139143288,117.61111450195312,660100,0.0,0.0
2025-08-01 00:00:00-04:00,117.7073133108232,117.88048333601,115.37914423655945,116.32196044921875,868700,0.0,0.0
2025-08-04 00:00:00-04:00,117.32249169352619,119.06381456312101,116.62981892395206,119.01570892333984,382400,0.0,0.0
2025-08-05 00:00:00-04:00,119.07343316308041,120.92058262015485,118.99647441311546,120.82437133789062,433300,0.0,0.0
2025-08-06 00:00:00-04:00,121.21881821803409,121.21881821803409,119.17926085644949,119.83345794677734,611800,0.0,0.0
2025-08-07 00:00:00-04:00,120.10283195738398,121.13223690470542,119.43901961046421,120.01625061035156,987000,0.0,0.0
2025-08-08 00:00:00-04:00,115.44649198457793,115.76397159910918,110.39570796025264,111.11724853515625,2301600,0.0,0.0
2025-08-11 00:00:00-04:00,110.42456628613806,111.89650785626336,109.34707041252484,110.61698150634766,829700,0.0,0.0
2025-08-12 00:00:00-04:00,111.28079278228421,113.08945913575276,110.8671092375962,112.84894561767578,547100,0.0,0.0
2025-08-13 00:00:00-04:00,113.03173318060226,117.0338817252902,112.3582982523568,116.88957214355469,833300,0.0,0.0
2025-08-14 00:00:00-04:00,116.32196668365772,117.3706021469048,115.57155830770235,116.62020111083984,710800,0.0,0.0
2025-08-15 00:00:00-04:00,119.29470995828807,121.01678770056955,117.85162878943781,118.5924072265625,1583300,0.0,0.0
2025-08-18 00:00:00-04:00,118.79444362966692,119.42939551963012,116.53361062024034,116.77412414550781,1044800,0.0,0.0
2025-08-19 00:00:00-04:00,117.38983743856932,118.41923502659057,114.59988643507134,115.97562408447266,725600,0.0,0.0
2025-08-20 00:00:00-04:00,116.1487918458554,118.33265136921528,116.12954665399349,117.95745086669922,726800,0.0,0.0
2025-08-21 00:00:00-04:00,117.15895177128552,118.10176805623854,116.44703376421319,117.77466583251953,478900,0.0,0.0
2025-08-22 00:00:00-04:00,118.11138385552835,122.42138964385808,118.05366295573828,121.96922302246094,824900,0.0,0.0
2025-08-25 00:00:00-04:00,121.5844006955481,121.7479554791779,120.23753075900144,120.83399963378906,415400,0.0,0.0
2025-08-26 00:00:00-04:00,120.77627249697319,121.62287746192703,120.11245281974591,120.53575897216797,562800,0.0,0.0
2025-08-27 00:00:00-04:00,120.5165096479449,123.36418880321932,120.5165096479449,122.70999908447266,857700,0.0,0.0
2025-08-28 00:00:00-04:00,122.84468907086588,122.92164781973052,119.99700984594811,121.34387969970703,421500,0.0,0.0
2025-08-29 00:00:00-04:00,121.28616256402962,122.51759066273164,120.68007111104392,122.42138671875,497500,0.0,0.0
2025-09-02 00:00:00-04:00,122.0750444107419,122.0750444107419,120.1797966554947,120.31448364257812,505400,0.0,0.0
2025-09-03 00:00:00-04:00,120.33372772154942,121.61326142689322,120.30486727314006,121.48818969726562,301800,0.0,0.0
2025-09-04 00:00:00-04:00,122.00769514878117,123.15253448486328,121.25729415911172,123.15253448486328,359300,0.0,0.0
2025-09-05 00:00:00-04:00,123.7105298281549,124.91309742041813,122.56569047144558,123.1429214477539,338700,0.0,0.0
2025-09-08 00:00:00-04:00,122.51758795387981,123.4122985589189,120.64158539809958,123.38343811035156,489000,0.0,0.0
2025-09-09 00:00:00-04:00,123.22950732259073,123.93181739173923,122.08466792378388,123.085205078125,1229800,0.0,0.0
2025-09-10 00:00:00-04:00,122.1904890865543,123.63356284694831,121.2669180631593,121.7960433959961,429600,0.0,0.0
2025-09-11 00:00:00-04:00,121.70945864828757,123.98952936531148,121.48818298954927,123.93180847167969,706800,0.0,0.0
2025-09-12 00:00:00-04:00,123.36418619414806,123.64319008813284,122.3828942968917,122.75809478759766,298900,0.0,0.0
2025-09-15 00:00:00-04:00,123.14292023053983,123.20064112563308,121.86338656344577,122.89278411865234,450100,0.0,0.0
2025-09-16 00:00:00-04:00,123.13330054885974,123.14292314489968,120.97830144899325,121.56515502929688,941700,0.0,0.0
2025-09-17 00:00:00-04:00,121.67097708246473,123.66242133582772,121.08412352378677,121.8056640625,444700,0.0,0.0
2025-09-18 00:00:00-04:00,122.14238912750675,122.27707611593902,120.01625042166529,120.56462097167969,489600,0.0,0.0
2025-09-19 00:00:00-04:00,120.96399970048418,121.04192965252119,119.81455891927084,120.54513549804688,1000000,1.55,0.0
2025-09-22 00:00:00-04:00,120.49643020098573,121.38286670429368,119.80481858226662,121.01271057128906,313800,0.0,0.0
2025-09-23 00:00:00-04:00,120.78865957682602,121.77250477202772,119.99963925938215,121.11011505126953,338600,0.0,0.0
2025-09-24 00:00:00-04:00,120.7984042163681,120.7984042163681,119.42491667997619,119.83403778076172,546500,0.0,0.0
2025-09-25 00:00:00-04:00,119.3664755933835,119.94119228132897,117.39878513405785,117.47671508789062,588500,0.0,0.0
2025-09-26 00:00:00-04:00,117.84687346496867,118.94760614511598,117.75920041281387,118.48003387451172,326000,0.0,0.0
2025-09-29 00:00:00-04:00,118.83071825521573,118.99632126757774,117.5351680541653,117.7884292602539,421700,0.0,0.0
2025-09-30 00:00:00-04:00,117.46697171055125,119.3956971884426,117.43774983588476,119.24958038330078,477100,0.0,0.0
2025-10-01 00:00:00-04:00,118.74304717659284,119.65869809465097,117.86635380244422,119.15216827392578,755700,0.0,0.0
2025-10-02 00:00:00-04:00,119.05476409578947,119.46388520874179,117.6130896663929,118.86968231201172,318000,0.0,0.0
2025-10-03 00:00:00-04:00,119.08398177304105,120.97374222598238,118.94760807353077,120.02886199951172,540900,0.0,0.0
2025-10-06 00:00:00-04:00,120.63279750069708,120.63279750069708,117.31111328673518,119.03527069091797,352600,0.0,0.0
2025-10-07 00:00:00-04:00,119.34698332583565,119.34698332583565,117.4182653732205,118.32418060302734,361700,0.0,0.0
2025-10-08 00:00:00-04:00,118.21702681840121,118.59692602797074,116.79483869994446,117.66178894042969,269100,0.0,0.0
2025-10-09 00:00:00-04:00,117.95402489943511,117.95402489943511,115.22654335879527,115.314208984375,362200,0.0,0.0
2025-10-10 00:00:00-04:00,116.42467593548831,116.42467593548831,114.01865006946,114.28165435791016,443300,0.0,0.0
2025-10-13 00:00:00-04:00,115.24601938011853,116.1908996251251,114.34010411170917,115.90840911865234,352900,0.0,0.0
2025-10-14 00:00:00-04:00,115.31420953615743,117.14552632966563,115.31420953615743,116.89225769042969,235000,0.0,0.0
2025-10-15 00:00:00-04:00,117.33058916539346,119.3275013442867,116.697428777177,117.86634826660156,451800,0.0,0.0
2025-10-16 00:00:00-04:00,117.35982554405562,117.70075979637173,113.91150318103855,115.05120086669922,396300,0.0,0.0
2025-10-17 00:00:00-04:00,115.09990872354574,118.04169382162647,114.51544151291748,115.93762969970703,671200,0.0,0.0
2025-10-20 00:00:00-04:00,115.92789443554807,117.57412195127613,115.88892945924908,116.98966217041016,434700,0.0,0.0
2025-10-21 00:00:00-04:00,117.22344035186298,119.00604893599582,116.78509739003775,117.97350311279297,449700,0.0,0.0
2025-10-22 00:00:00-04:00,118.13909702341556,118.48003125913802,117.11629431624822,118.01246643066406,386800,0.0,0.0
2025-10-23 00:00:00-04:00,118.25600013499628,118.44107448617014,116.09349221608825,116.94096374511719,341600,0.0,0.0
2025-10-24 00:00:00-04:00,117.5546394819536,118.03194742093845,116.82406292089533,117.07733154296875,259100,0.0,0.0
2025-10-27 00:00:00-04:00,117.23318337402542,117.44748701986008,116.31753247610789,116.91172790527344,335300,0.0,0.0
2025-10-28 00:00:00-04:00,116.60001191795303,116.7558718125605,115.22653189781646,116.28829956054688,318000,0.0,0.0
2025-10-29 00:00:00-04:00,115.5869623851829,115.96686162157516,113.06403400236793,113.40496826171875,376100,0.0,0.0
2025-10-30 00:00:00-04:00,112.91790742979114,114.84663275156915,112.91790742979114,113.10298919677734,341200,0.0,0.0
2025-10-31 00:00:00-04:00,112.67439186765934,115.79152315033058,111.48598607707784,115.51876831054688,499100,0.0,0.0
2025-11-03 00:00:00-05:00,115.45058049296406,116.5415775475457,114.34010466589412,116.4246826171875,605100,0.0,0.0
2025-11-04 00:00:00-05:00,116.50260925292969,117.07733335439508,115.25575975852173,116.50260925292969,612900,0.0,0.0
2025-11-05 00:00:00-05:00,117.34033853479418,117.50593410881001,114.67130085122365,115.42135620117188,803600,0.0,0.0
2025-11-06 00:00:00-05:00,114.93430406264788,117.86635344834384,114.47647488908964,116.86302947998047,593700,0.0,0.0
2025-11-07 00:00:00-05:00,117.41827347973135,124.19802351882414,117.41827347973135,123.07780456542969,1249600,0.0,0.0
2025-11-10 00:00:00-05:00,122.55178691387374,123.70122772751702,121.49976225892983,121.7043228149414,546700,0.0,0.0
2025-11-11 00:00:00-05:00,121.88939000392122,125.30849036904894,121.18804275244159,124.16879272460938,719100,0.0,0.0
2025-11-12 00:00:00-05:00,124.91885983024908,126.02933564015267,123.94475028927457,124.77273559570312,660300,0.0,0.0
2025-11-13 00:00:00-05:00,124.67532629946072,127.16903274111931,123.39925492048458,124.25646209716797,596500,0.0,0.0
2025-11-14 00:00:00-05:00,123.54536886326004,126.55534072984835,123.20443462086786,126.27285766601562,556100,0.0,0.0
2025-11-17 00:00:00-05:00,125.96114062989618,127.0131726853479,123.02909864915932,123.37977600097656,572600,0.0,0.0
2025-11-18 00:00:00-05:00,123.19469757459755,127.25670167320862,122.69790340737313,125.95140838623047,462900,0.0,0.0
2025-11-19 00:00:00-05:00,125.36693840085837,125.8734756591305,123.84734148966061,124.0713882446289,450200,0.0,0.0
2025-11-20 00:00:00-05:00,124.49024999877328,125.54228203896564,123.48691860396572,124.48050689697266,326300,0.0,0.0
2025-11-21 00:00:00-05:00,125.62994645935902,128.17235348296015,125.05522979936941,127.8703842163086,365000,0.0,0.0
2025-11-24 00:00:00-05:00,127.4807377517618,129.30231879575493,126.90602107695956,128.67889404296875,592500,0.0,0.0
2025-11-25 00:00:00-05:00,129.26334280994325,130.84139828395507,128.97110921374713,129.10748291015625,371200,0.0,0.0
2025-11-26 00:00:00-05:00,129.44841445719888,131.14335729165907,128.46457678603568,128.99058532714844,325700,0.0,0.0
2025-11-28 00:00:00-05:00,129.5458472265571,129.5458472265571,128.40614952154922,128.9613800048828,314900,0.0,0.0
2025-12-01 00:00:00-05:00,127.58788516000477,129.80883669387873,127.30540209926892,129.13671875,366200,0.0,0.0
2025-12-02 00:00:00-05:00,128.80552775133185,129.2341350908797,127.85091177191508,128.4353790283203,464300,0.0,0.0
2025-12-03 00:00:00-05:00,128.08470063496432,129.3899939851847,127.17877788105757,128.80552673339844,355800,0.0,0.0
2025-12-04 00:00:00-05:00,128.8250016986199,129.51662072410173,128.1431332067762,129.0685272216797,246900,0.0,0.0
2025-12-05 00:00:00-05:00,129.46791335216602,130.61734669273397,128.5522550022934,129.4094696044922,452000,0.0,0.0
2025-12-08 00:00:00-05:00,129.66272687318627,130.66605081419226,127.47099722006523,128.08468627929688,446400,0.0,0.0
2025-12-09 00:00:00-05:00,128.08468625251604,128.80551227000964,125.8637347269072,126.31181335449219,584700,0.0,0.0
2025-12-10 00:00:00-05:00,126.91576281867535,128.12365483781645,126.662501610109,127.12033081054688,1003500,0.0,0.0
2025-12-11 00:00:00-05:00,127.28591918854501,127.5002228389024,125.45460249044305,125.87347412109375,502000,0.0,0.0
2025-12-12 00:00:00-05:00,126.8280878261312,126.8280878261312,124.4902487798945,124.68506622314453,590500,0.0,0.0
2025-12-15 00:00:00-05:00,124.87988154795231,125.92217789026677,123.0680511155881,123.6719970703125,654100,0.0,0.0
2025-12-16 00:00:00-05:00,124.43180147949343,125.56175606281595,123.6525242503974,125.1234130859375,612400,0.0,0.0
2025-12-17 00:00:00-05:00,125.03574685032575,127.30540653966244,124.81170752788505,126.38001251220703,524400,0.0,0.0
2025-12-18 00:00:00-05:00,126.38975254449267,127.60738021833171,125.37669285985098,125.5715103149414,639900,0.0,0.0
2025-12-19 00:00:00-05:00,125.59098014305329,125.9514080374289,123.38951468617392,124.012939453125,978900,0.0,0.0
2025-12-22 00:00:00-05:00,124.50697684099843,126.1274146043869,123.94377600297186,125.97920227050781,480700,1.8,0.0
2025-12-23 00:00:00-05:00,125.6926610817427,125.91992099997853,124.81327744483413,125.24803161621094,384500,0.0,0.0
2025-12-24 00:00:00-05:00,125.22826518992052,125.93967836116101,124.97137185238891,125.27767181396484,187600,0.0,0.0
2025-12-26 00:00:00-05:00,125.02076930842748,125.41599968045296,124.33899710514332,125.04053497314453,201200,0.0,0.0
2025-12-29 00:00:00-05:00,125.31719472139719,126.32502501461592,124.15126926306597,124.60578155517578,359100,0.0,0.0
2025-12-30 00:00:00-05:00,124.09197718903992,125.5839682401455,124.09197718903992,125.31719207763672,301400,0.0,0.0
2025-12-31 00:00:00-05:00,125.0010104215942,125.24802846030822,124.26983159935824,125.07017517089844,433800,0.0,0.0
2026-01-02 00:00:00-05:00,124.65518684098934,125.03065154651317,122.34309407558469,122.63951873779297,531400,0.0,0.0
2026-01-05 00:00:00-05:00,122.60987092613665,123.90425058406214,122.0071538428245,123.01498413085938,483600,0.0,0.0
2026-01-06 00:00:00-05:00,122.2838148131884,125.96931981421686,121.74037210013958,125.76182556152344,536800,0.0,0.0
2026-01-07 00:00:00-05:00,126.38431048263976,126.77953330616485,124.87255378292696,125.67289733886719,493200,0.0,0.0
2026-01-08 00:00:00-05:00,124.82315764821143,127.83678074833794,124.72435193999581,125.95944213867188,385000,0.0,0.0
2026-01-09 00:00:00-05:00,126.57205241573352,128.41974256961655,126.52264579132694,127.86642456054688,407700,0.0,0.0
2026-01-12 00:00:00-05:00,127.86641732633025,128.32092206087256,125.82110079053749,128.0541534423828,454500,0.0,0.0
2026-01-13 00:00:00-05:00,128.17272243712497,129.42757830804922,127.6786863546744,128.25177001953125,294900,0.0,0.0
2026-01-14 00:00:00-05:00,128.07391017610905,129.69434793595323,126.44359712218235,129.22007751464844,551600,0.0,0.0
2026-01-15 00:00:00-05:00,129.00270368508265,132.17442207264077,128.66676275638255,131.2061004638672,367900,0.0,0.0
2026-01-16 00:00:00-05:00,130.71205978198319,132.80678301931604,129.33864007877352,130.6824188232422,360700,0.0,0.0
2026-01-20 00:00:00-05:00,129.42757278877303,130.3563479196745,127.8762923191739,128.97305297851562,533900,0.0,0.0
2026-01-21 00:00:00-05:00,129.793156287109,131.47287590164606,129.5362629595911,130.42552185058594,787800,0.0,0.0
2026-01-22 00:00:00-05:00,130.5836238487034,130.7713599765138,127.62928258201326,128.13319396972656,396600,0.0,0.0
2026-01-23 00:00:00-05:00,127.97511289858171,128.884137494424,126.63133413151378,127.16488647460938,305500,0.0,0.0
