Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,28.20325983314772,28.466933423406076,28.125134531884587,28.427871704101562,2080600,0.0,0.0
2025-02-12 00:00:00-05:00,28.32044937651036,28.886858289534402,28.28138579364118,28.808732986450195,2192800,0.0,0.0
2025-02-13 00:00:00-05:00,29.03334012663912,29.472796077154936,28.61341596562489,29.316545486450195,2079700,0.0,0.0
2025-02-14 00:00:00-05:00,29.44349960125301,30.722802063645425,29.238421391031938,30.693506240844727,2796700,0.0,0.0
2025-02-18 00:00:00-05:00,30.927880231234642,31.836086072533902,30.556785551605756,31.777494430541992,4226100,0.0,0.0
2025-02-19 00:00:00-05:00,31.543120697642117,31.88492146239202,31.464997256616186,31.767730712890625,3261300,0.0,0.0
2025-02-20 00:00:00-05:00,31.787261029883844,31.83608864392351,30.70327272443979,31.27944564819336,3434200,0.0,0.0
2025-02-21 00:00:00-05:00,31.29897650763025,31.494290683285882,29.922016970954726,29.96108055114746,5500400,0.0,0.0
2025-02-24 00:00:00-05:00,30.09779800687306,30.488424478013883,29.43373207460669,29.873188018798828,2436000,0.0,0.0
2025-02-25 00:00:00-05:00,29.873188448667584,30.068502618375494,29.17982482259307,29.316545486450195,3118000,0.0,0.0
2025-02-26 00:00:00-05:00,29.550922993072312,30.195457180738952,29.33607888473479,29.394672393798828,3084900,0.0,0.0
2025-02-27 00:00:00-05:00,29.355606369608534,29.668107542148398,28.92591818869318,29.414201736450195,2820000,0.0,0.0
2025-02-28 00:00:00-05:00,29.33607831764337,29.75600063091461,29.082170633068692,29.482563018798828,3520900,0.0,0.0
2025-03-03 00:00:00-05:00,29.619282669849085,29.97084745277501,28.427871373767122,28.574356079101562,1978100,0.0,0.0
2025-03-04 00:00:00-05:00,28.10560433622792,28.925920923015262,27.050911847880496,28.437637329101562,4821500,0.0,0.0
2025-03-05 00:00:00-05:00,28.38858902075174,28.90848940946295,28.084494293045342,28.71230125427246,2426900,0.13,0.0
2025-03-06 00:00:00-05:00,28.38858865706901,28.653442756733494,27.505737292505035,28.447444915771484,2912700,0.0,0.0
2025-03-07 00:00:00-05:00,28.31992308486388,29.02620381166054,27.564593915993783,28.898679733276367,2983800,0.0,0.0
2025-03-10 00:00:00-04:00,28.898679497432006,29.693247413476318,27.731354650712216,28.25125503540039,3327100,0.0,0.0
2025-03-11 00:00:00-04:00,28.0256371673743,28.408205648527087,27.20164207642468,27.90792465209961,3191900,0.0,0.0
2025-03-12 00:00:00-04:00,28.40820653876093,28.56515968239015,27.544974539337364,28.24144744873047,3381100,0.0,0.0
2025-03-13 00:00:00-04:00,28.378778328507725,28.643634293203306,27.672495755986166,27.819639205932617,3597800,0.0,0.0
2025-03-14 00:00:00-04:00,28.25125544534689,28.908489605250082,28.015828534919788,28.702491760253906,2237700,0.0,0.0
2025-03-17 00:00:00-04:00,28.359160147586845,28.859443033871976,27.83925788434777,28.702491760253906,3772900,0.0,0.0
2025-03-18 00:00:00-04:00,28.55534892557531,28.90848834025975,28.319922025450122,28.574966430664062,2741400,0.0,0.0
2025-03-19 00:00:00-04:00,28.663251421037025,29.840387779074163,28.516109844034048,29.53629493713379,3693400,0.0,0.0
2025-03-20 00:00:00-04:00,29.17334491176905,29.977720638358132,28.95753738324728,29.30086898803711,3669000,0.0,0.0
2025-03-21 00:00:00-04:00,28.947727257764026,29.271439481160634,28.633824722471154,29.13410758972168,22118200,0.0,0.0
2025-03-24 00:00:00-04:00,29.575533277428885,29.997340524391987,29.291059797318475,29.840389251708984,3133100,0.0,0.0
2025-03-25 00:00:00-04:00,29.850196946745136,30.232765414486366,29.428389727950126,29.467628479003906,1905900,0.0,0.0
2025-03-26 00:00:00-04:00,29.57553348585674,29.909055410410243,29.251821249790904,29.359725952148438,2371400,0.0,0.0
2025-03-27 00:00:00-04:00,29.261631086142906,29.438201737799567,28.82020445700126,29.163536071777344,1678100,0.0,0.0
2025-03-28 00:00:00-04:00,29.06544233865795,29.359727394727145,28.162971534524765,28.34935188293457,1682100,0.0,0.0
2025-03-31 00:00:00-04:00,27.87849637888969,28.996774660766274,27.692116041574675,28.810396194458008,1936400,0.0,0.0
2025-04-01 00:00:00-04:00,28.614205032774603,29.143915087526295,28.33953938189915,29.055631637573242,1738600,0.0,0.0
2025-04-02 00:00:00-04:00,28.673062359304645,30.115054741431447,28.545540152609707,29.565723419189453,2047700,0.0,0.0
2025-04-03 00:00:00-04:00,28.055066705262007,28.58477677495294,26.789644983155412,26.84850311279297,3227300,0.0,0.0
2025-04-04 00:00:00-04:00,25.72041339582922,26.083364379471682,24.160708502810284,25.05337142944336,3955900,0.0,0.0
2025-04-07 00:00:00-04:00,23.895853185845798,25.553651135610963,23.356331582005442,24.454992294311523,5948400,0.0,0.0
2025-04-08 00:00:00-04:00,25.769462408570515,26.27955498623624,23.895854931958702,24.366708755493164,3407500,0.0,0.0
2025-04-09 00:00:00-04:00,24.092042865954692,27.064311107562926,23.53290372182201,26.730789184570312,3606700,0.0,0.0
2025-04-10 00:00:00-04:00,25.965650966013776,25.985270343381497,24.611945734756763,25.288799285888672,2014700,0.0,0.0
2025-04-11 00:00:00-04:00,25.161275824873695,25.377085239230226,24.209758451141703,24.974895477294922,2519300,0.0,0.0
2025-04-14 00:00:00-04:00,25.543844927537677,25.936223109856364,25.32803552400733,25.60270118713379,1687400,0.0,0.0
2025-04-15 00:00:00-04:00,25.632126998461125,27.074119313314682,25.632126998461125,26.14221954345703,1728200,0.0,0.0
2025-04-16 00:00:00-04:00,25.896982683709563,26.161838641297972,25.494794838930115,25.77927017211914,1746600,0.0,0.0
2025-04-17 00:00:00-04:00,25.89698231856891,26.65231142948296,25.769460120976206,26.269742965698242,1979300,0.0,0.0
2025-04-21 00:00:00-04:00,26.19126867374361,26.387456823988582,25.43593952423337,25.54384422302246,1669200,0.0,0.0
2025-04-22 00:00:00-04:00,25.867556464839065,26.28936183008711,25.602700497282818,26.20107650756836,3338500,0.0,0.0
2025-04-23 00:00:00-04:00,26.946594861527593,27.643067724873827,26.48555076255659,26.632692337036133,2483000,0.0,0.0
2025-04-24 00:00:00-04:00,26.613074276272652,27.82944942527974,26.613074276272652,27.603830337524414,3406100,0.0,0.0
2025-04-25 00:00:00-04:00,27.868688390391508,27.88830776835964,27.064312603766716,27.221263885498047,3229800,0.0,0.0
2025-04-28 00:00:00-04:00,27.044691704054163,27.75097430311107,26.98583544446834,27.672496795654297,2284200,0.0,0.0
2025-04-29 00:00:00-04:00,27.711734893097145,29.01639348756021,27.711734893097145,28.2708740234375,3144800,0.0,0.0
2025-04-30 00:00:00-04:00,27.770591272104255,28.447444792779866,27.41745185040949,28.359159469604492,2634300,0.0,0.0
2025-05-01 00:00:00-04:00,28.280683384974427,29.65400790996631,28.231636815548775,29.418581008911133,3119400,0.0,0.0
2025-05-02 00:00:00-04:00,29.909055163378184,30.654574643222155,29.69324763145233,30.595718383789062,2562400,0.0,0.0
2025-05-05 00:00:00-04:00,30.154290028127445,31.115616984668,29.938482508599968,30.870380401611328,2094600,0.0,0.0
2025-05-06 00:00:00-04:00,30.585909863584305,30.831146470096677,30.34067325707193,30.536861419677734,1825800,0.0,0.0
2025-05-07 00:00:00-04:00,30.840954144933583,31.154856681410187,30.61533505971016,30.919429779052734,3457300,0.0,0.0
2025-05-08 00:00:00-04:00,31.154857453861705,31.841518801677637,31.007715870115916,31.351045608520508,2183100,0.0,0.0
2025-05-09 00:00:00-04:00,31.39028383101816,31.63552042344799,31.096000668505052,31.56685447692871,1806500,0.0,0.0
2025-05-12 00:00:00-04:00,32.20446593887225,33.205027782226274,32.13579626137459,32.67531967163086,2189700,0.0,0.0
2025-05-13 00:00:00-04:00,32.76361247783579,33.23446631834189,32.73418154016975,33.05789566040039,1817600,0.0,0.0
2025-05-14 00:00:00-04:00,32.78322950526668,33.16580177505619,32.74399449006922,32.98923110961914,1457700,0.0,0.0
2025-05-15 00:00:00-04:00,32.6949448920787,32.940181488957734,32.224087333099085,32.76361083984375,2003600,0.0,0.0
2025-05-16 00:00:00-04:00,32.537987904716736,33.155985139141784,32.537987904716736,33.04808044433594,1568400,0.0,0.0
2025-05-19 00:00:00-04:00,32.86169984042602,33.29331484941439,32.7734145269951,33.155982971191406,1233800,0.0,0.0
2025-05-20 00:00:00-04:00,33.175602467112036,33.2540799646774,32.871507777065794,32.95979309082031,1027000,0.0,0.0
2025-05-21 00:00:00-04:00,32.694945570392285,32.930370612752895,32.14561423486156,32.16523361206055,1182000,0.0,0.0
2025-05-22 00:00:00-04:00,32.2535171419311,33.27369850535903,32.23389776582492,33.008846282958984,2345700,0.0,0.0
2025-05-23 00:00:00-04:00,32.33199227317734,33.30313085047482,31.900377206608198,32.940181732177734,2003500,0.0,0.0
2025-05-27 00:00:00-04:00,33.35217715293916,33.89169691730459,33.03827460850787,33.705318450927734,2154600,0.0,0.0
2025-05-28 00:00:00-04:00,33.5385572413801,33.67589288547272,32.714562086892755,32.87151336669922,1729900,0.0,0.0
2025-05-29 00:00:00-04:00,33.057896533979886,33.33256034602989,32.027903496778606,32.263328552246094,1976300,0.0,0.0
2025-05-30 00:00:00-04:00,32.17504019448398,32.31237208759122,31.478569169718128,31.753232955932617,4115000,0.0,0.0
2025-06-02 00:00:00-04:00,31.733613579486807,31.851329838161675,31.046952242943867,31.753232955932617,1981900,0.0,0.0
2025-06-03 00:00:00-04:00,31.77285208506407,32.29275245978424,31.419710795815128,32.047515869140625,1482700,0.0,0.0
2025-06-04 00:00:00-04:00,32.05732766178837,32.214278931262925,31.557042917703995,31.56685447692871,1502200,0.0,0.0
2025-06-05 00:00:00-04:00,31.625949734961925,31.74413971054272,31.182732630044473,31.33047103881836,2069700,0.13,0.0
2025-06-06 00:00:00-04:00,31.822935983433403,32.138111760910384,31.566853315988585,31.675195693969727,1142600,0.0,0.0
2025-06-09 00:00:00-04:00,31.990371234115376,31.990371234115376,31.320621772647645,31.36001968383789,1496500,0.0,0.0
2025-06-10 00:00:00-04:00,31.41911490433504,31.41911490433504,31.03499466036905,31.113788604736328,1360300,0.0,0.0
2025-06-11 00:00:00-04:00,31.26152762221951,31.291076056404044,30.749366034595997,31.20243263244629,1712700,0.0,0.0
2025-06-12 00:00:00-04:00,30.857708066617942,31.182733324598313,30.769064643660037,31.15318489074707,1740500,0.0,0.0
2025-06-13 00:00:00-04:00,30.788762650859972,31.32062129362329,30.60162633276002,30.72966766357422,2016800,0.0,0.0
2025-06-16 00:00:00-04:00,31.0152972232529,31.606252774240758,31.0152972232529,31.340322494506836,1500900,0.0,0.0
2025-06-17 00:00:00-04:00,31.123635704089903,31.428961980355105,30.74936308800098,30.769062042236328,1592100,0.0,0.0
2025-06-18 00:00:00-04:00,30.69026930812763,31.645647961477135,30.69026930812763,31.222129821777344,1689700,0.0,0.0
2025-06-20 00:00:00-04:00,31.497908777340278,31.497908777340278,30.887256179526354,31.103939056396484,5046100,0.0,0.0
2025-06-23 00:00:00-04:00,31.01529455138165,31.25167637569405,30.493283515236087,31.222129821777344,1561800,0.0,0.0
2025-06-24 00:00:00-04:00,31.517609424630333,31.803238661767082,31.4486649545893,31.635799407958984,1508200,0.0,0.0
2025-06-25 00:00:00-04:00,31.655495905545024,31.911578566253706,31.39941512343211,31.832782745361328,1390400,0.0,0.0
2025-06-26 00:00:00-04:00,31.98052158488237,32.52222967885277,31.763836844417664,32.453285217285156,1692300,0.0,0.0
2025-06-27 00:00:00-04:00,32.66012056358851,32.86695396071397,32.14795899176003,32.463134765625,4123200,0.0,0.0
2025-06-30 00:00:00-04:00,32.56163034344979,32.75861238906281,32.24645456183893,32.29570007324219,1591100,0.0,0.0
2025-07-01 00:00:00-04:00,32.18735581891902,33.36926680970898,31.980522428758434,32.85710525512695,2858700,0.0,0.0
2025-07-02 00:00:00-04:00,32.965446769673704,33.33971563054317,32.70936412045631,33.290470123291016,1965500,0.0,0.0
2025-07-03 00:00:00-04:00,33.39881869235768,33.73369346389277,33.339721818371935,33.35942077636719,1646800,0.0,0.0
2025-07-07 00:00:00-04:00,33.191983123102084,33.89127917935472,33.06394178300777,33.881431579589844,1947600,0.0,0.0
2025-07-08 00:00:00-04:00,34.13751191432821,34.44284012035156,33.221531053450114,33.24123001098633,2834900,0.0,0.0
2025-07-09 00:00:00-04:00,33.35941781671791,33.477611554203236,32.51238148403168,32.64042282104492,2912000,0.0,0.0
2025-07-10 00:00:00-04:00,32.77830986109059,33.45791066213968,32.56162886928772,33.20182800292969,3176000,0.0,0.0
2025-07-11 00:00:00-04:00,33.24122773765615,33.33971876140956,32.78816301688374,32.90635299682617,1408800,0.0,0.0
2025-07-14 00:00:00-04:00,32.9161978603275,33.083637095420784,32.57147554865222,33.06393814086914,2010300,0.0,0.0
2025-07-15 00:00:00-04:00,32.92604663412291,33.14273136000709,32.11840834679784,32.13810729980469,2639600,0.0,0.0
2025-07-16 00:00:00-04:00,32.38434480685864,32.463136876853305,31.78353977473303,32.20705795288086,1478000,0.0,0.0
2025-07-17 00:00:00-04:00,32.16765914267878,32.7389176022827,32.16765914267878,32.64042282104492,1674400,0.0,0.0
2025-07-18 00:00:00-04:00,32.75860880944716,32.82755702650759,32.059312855236385,32.3350944519043,1672000,0.0,0.0
2025-07-21 00:00:00-04:00,32.36464215952435,32.699516872497554,32.187355325762574,32.22675323486328,1535400,0.0,0.0
2025-07-22 00:00:00-04:00,32.25630382830974,32.689669611123904,31.94112803041,32.266151428222656,1859600,0.0,0.0
2025-07-23 00:00:00-04:00,32.64042586166492,32.99499959276778,32.38434692097512,32.52223587036133,1723700,0.0,0.0
2025-07-24 00:00:00-04:00,32.45328647990549,32.70936538180652,31.468361268115896,31.527454376220703,2696700,0.0,0.0
2025-07-25 00:00:00-04:00,32.197203066354305,32.60102224343792,29.931875883758654,32.24645233154297,4763000,0.0,0.0
2025-07-28 00:00:00-04:00,32.32524662864581,32.98514850446282,32.226755605839294,32.29570007324219,3177100,0.0,0.0
2025-07-29 00:00:00-04:00,32.46313557018826,32.52223243819944,31.369869812323213,31.73429298400879,2756000,0.0,0.0
2025-07-30 00:00:00-04:00,31.793387227153453,31.901729610436732,31.22213251146681,31.340322494506836,2779900,0.0,0.0
2025-07-31 00:00:00-04:00,31.241829449953965,31.675197102554428,30.99559812802578,31.32062339782715,1808800,0.0,0.0
2025-08-01 00:00:00-04:00,30.739515445833867,31.251677014951618,30.07961734691911,30.759214401245117,1855400,0.0,0.0
2025-08-04 00:00:00-04:00,31.00544802151,31.517609628841697,30.867559080534512,31.37972068786621,1811700,0.0,0.0
2025-08-05 00:00:00-04:00,31.58655367637261,31.58655367637261,30.81831315425804,31.32062339782715,2043400,0.0,0.0
2025-08-06 00:00:00-04:00,31.36986916163545,31.428964149825013,30.995596519711338,31.36001968383789,1259400,0.0,0.0
2025-08-07 00:00:00-04:00,31.6554965221433,31.744139943778084,30.97589946107102,31.084239959716797,1646200,0.0,0.0
2025-08-08 00:00:00-04:00,31.37971896308685,31.69489474147635,31.133487651395576,31.409265518188477,876100,0.0,0.0
2025-08-11 00:00:00-04:00,31.53730783928882,31.753992602659945,31.21228257282802,31.271377563476562,1220700,0.0,0.0
2025-08-12 00:00:00-04:00,31.52745618746167,32.15781151526157,31.5176085879423,32.06916809082031,1262600,0.0,0.0
2025-08-13 00:00:00-04:00,32.25630036043067,32.66996714175375,32.24645276157647,32.5911750793457,1969700,0.0,0.0
2025-08-14 00:00:00-04:00,32.29569762278624,32.55177651696804,31.990369463746326,32.49268341064453,1198100,0.0,0.0
2025-08-15 00:00:00-04:00,32.50253415676443,32.512381756374836,29.074994642005013,29.862934112548828,6784600,0.0,0.0
2025-08-18 00:00:00-04:00,29.72504344507657,31.28122521778933,29.567455560138246,30.168258666992188,2688800,0.0,0.0
2025-08-19 00:00:00-04:00,30.10916303732136,30.36524381453084,29.784137796746972,29.793987274169922,1196300,0.0,0.0
2025-08-20 00:00:00-04:00,29.774289163791618,30.276601255034354,29.597002322341737,30.19780731201172,1421700,0.0,0.0
2025-08-21 00:00:00-04:00,30.020521670360996,30.414491401219568,29.86293377801757,30.37509536743164,1384900,0.0,0.0
2025-08-22 00:00:00-04:00,30.552380559903455,31.557004728084983,30.552380559903455,31.251676559448242,1516600,0.0,0.0
2025-08-25 00:00:00-04:00,31.251676998991933,31.389567808204472,30.847857806246488,31.03499412536621,1544000,0.0,0.0
2025-08-26 00:00:00-04:00,31.025145022871115,31.507758164462057,31.005446067231695,31.369869232177734,1959700,0.0,0.0
2025-08-27 00:00:00-04:00,31.350169314381883,31.586551139012794,31.202430908812037,31.231977462768555,1719800,0.0,0.0
2025-08-28 00:00:00-04:00,31.399417911501047,31.399417911501047,30.818313709587564,30.838010787963867,1474300,0.0,0.0
2025-08-29 00:00:00-04:00,30.81831162076287,30.99559658570905,30.562230833268426,30.808462142944336,1709500,0.0,0.0
2025-09-02 00:00:00-04:00,30.581927788001746,31.192582260137936,29.8629328174866,30.512983322143555,1999400,0.0,0.0
2025-09-03 00:00:00-04:00,30.33569385925472,30.71981594508191,30.020518111926723,30.404640197753906,1809800,0.0,0.0
2025-09-04 00:00:00-04:00,30.592568547644078,31.43329582469117,30.424423092234658,31.423404693603516,1579000,0.13,0.0
2025-09-05 00:00:00-04:00,31.50253376050675,31.670679226082772,30.454098326848268,30.770606994628906,1846400,0.0,0.0
2025-09-08 00:00:00-04:00,30.810169240120015,30.92886093228742,29.969441923010514,30.1079158782959,2625800,0.0,0.0
2025-09-09 00:00:00-04:00,30.058457838365282,30.058457838365282,28.74296762991977,29.49467658996582,4904900,0.0,0.0
2025-09-10 00:00:00-04:00,29.465005181350307,29.57380384715477,28.35722305590808,28.495695114135742,2935900,0.0,0.0
2025-09-11 00:00:00-04:00,28.505586911519885,28.772641789952612,28.36711485005418,28.71329689025879,3465400,0.0,0.0
2025-09-12 00:00:00-04:00,28.73307771294953,28.851769400724642,27.78355175691015,27.8231143951416,4094900,0.0,0.0
2025-09-15 00:00:00-04:00,27.81322453673657,28.030823758558753,27.467042498783744,27.556060791015625,5045400,0.0,0.0
2025-09-16 00:00:00-04:00,27.684642777686427,28.189079157414483,27.36813412057245,27.734098434448242,2735600,0.0,0.0
2025-09-17 00:00:00-04:00,27.823114037005755,28.16929607814174,27.54616991332925,27.81322479248047,4118300,0.0,0.0
2025-09-18 00:00:00-04:00,28.001151596125936,28.525370241578944,27.783552364741503,28.139625549316406,3043000,0.0,0.0
2025-09-19 00:00:00-04:00,28.10995139815387,28.32755062367887,27.724206716278527,28.119842529296875,6982500,0.0,0.0
2025-09-22 00:00:00-04:00,27.931915493254802,28.35722471009578,27.842897197332718,28.23853302001953,2699600,0.0,0.0
2025-09-23 00:00:00-04:00,28.30777047416705,28.3868976374031,27.6450797746125,27.67475128173828,2551600,0.0,0.0
2025-09-24 00:00:00-04:00,27.69453181801507,28.189077029051052,27.69453181801507,28.129732131958008,2329900,0.0,0.0
2025-09-25 00:00:00-04:00,27.97147951081112,28.13962496821692,27.635188595999512,27.77366065979004,3011600,0.0,0.0
2025-09-26 00:00:00-04:00,27.773661898621675,28.05060792509616,27.585734170423258,27.60551643371582,2634900,0.0,0.0
2025-09-29 00:00:00-04:00,27.872570119616757,27.912132757945454,27.368133746778298,27.724206924438477,3376500,0.0,0.0
2025-09-30 00:00:00-04:00,27.704424841049438,27.79344313603978,26.477952860287406,27.37802505493164,5101000,0.0,0.0
2025-10-01 00:00:00-04:00,27.051626169284155,27.516498035732106,26.99228126616197,27.1010799407959,3429400,0.0,0.0
2025-10-02 00:00:00-04:00,27.170315300504697,27.229662088692915,26.46806195247445,26.932933807373047,3014900,0.0,0.0
2025-10-03 00:00:00-04:00,26.962605897309796,27.397806223604437,26.72522441566008,27.249441146850586,4047700,0.0,0.0
2025-10-06 00:00:00-04:00,27.358242708422964,27.56595269160989,26.794461432907628,26.824134826660156,2937700,0.0,0.0
2025-10-07 00:00:00-04:00,26.60653451348633,26.853807142582934,26.121880386841845,26.74500846862793,3431200,0.0,0.0
2025-10-08 00:00:00-04:00,26.913151515379216,26.913151515379216,26.181224774050733,26.280134201049805,2874200,0.0,0.0
2025-10-09 00:00:00-04:00,26.428496320775146,26.547188005642994,26.102096545563974,26.151552200317383,1641900,0.0,0.0
2025-10-10 00:00:00-04:00,26.3196988337834,26.438388637433917,25.192134379861017,25.380062103271484,3198600,0.0,0.0
2025-10-13 00:00:00-04:00,25.66689895470735,25.775697625694566,25.1228980536097,25.2218074798584,2726100,0.0,0.0
2025-10-14 00:00:00-04:00,24.8855161538621,26.497734681580667,24.8855161538621,26.013078689575195,3305300,0.0,0.0
2025-10-15 00:00:00-04:00,26.161443769781958,26.44827902599829,25.98340718276613,26.013078689575195,2653100,0.0,0.0
2025-10-16 00:00:00-04:00,26.013078894034944,26.05264341881182,24.855842955876685,24.915189743041992,2470000,0.0,0.0
2025-10-17 00:00:00-04:00,25.08333494601291,25.508644150351387,25.06355268382499,25.40973472595215,2009000,0.0,0.0
2025-10-20 00:00:00-04:00,25.449296786526006,25.825152213409584,25.300933596562622,25.79547882080078,1682900,0.0,0.0
2025-10-21 00:00:00-04:00,25.746025481531813,26.745007077505633,25.746025481531813,26.45816993713379,2878600,0.0,0.0
2025-10-22 00:00:00-04:00,26.477953966586263,26.80435376634166,26.171334543679322,26.7054443359375,3432900,0.0,0.0
2025-10-23 00:00:00-04:00,26.41860656153439,26.89337143911625,26.299916757044247,26.43838882446289,6674000,0.0,0.0
2025-10-24 00:00:00-04:00,29.484786596268076,29.67271431516207,27.02195153449447,27.318679809570312,10041600,0.0,0.0
2025-10-27 00:00:00-04:00,27.556062001947723,28.15940592559469,27.249442587879145,28.139625549316406,3335300,0.0,0.0
2025-10-28 00:00:00-04:00,28.16929715681271,28.28798884760503,27.82311510242057,27.94180679321289,2972700,0.0,0.0
2025-10-29 00:00:00-04:00,27.684642950248502,27.833006148377894,26.557080380616604,26.68566131591797,3312100,0.0,0.0
2025-10-30 00:00:00-04:00,26.626315854975847,26.853806213100963,26.141661745106532,26.319698333740234,2967100,0.0,0.0
2025-10-31 00:00:00-04:00,26.309806699376633,26.616424214748392,26.12187898313056,26.557079315185547,1802300,0.0,0.0
2025-11-03 00:00:00-05:00,26.418605168382616,27.101078111103092,26.09220539343636,26.952714920043945,1818100,0.0,0.0
2025-11-04 00:00:00-05:00,26.932933116903204,27.24944176629785,26.695551629857217,26.81424331665039,1682500,0.0,0.0
2025-11-05 00:00:00-05:00,27.071407675982744,27.397807463844057,26.616425067319465,27.081296920776367,1994600,0.0,0.0
2025-11-06 00:00:00-05:00,27.031842718385008,27.298897600512127,26.418605791264252,26.468061447143555,1516500,0.0,0.0
2025-11-07 00:00:00-05:00,26.30980712141053,26.507624085306627,25.666898687302567,26.468061447143555,2355500,0.0,0.0
2025-11-10 00:00:00-05:00,26.616425367538984,26.824135354815628,26.201007279526117,26.53729820251465,2325100,0.0,0.0
2025-11-11 00:00:00-05:00,26.487842559814453,26.576860849993068,26.250461081518242,26.487842559814453,1416000,0.0,0.0
2025-11-12 00:00:00-05:00,26.586751281474918,27.991259839020046,26.517515249697542,27.872570037841797,4188000,0.0,0.0
2025-11-13 00:00:00-05:00,27.635188876374407,28.505587679309013,27.635188876374407,27.98137092590332,4252300,0.0,0.0
2025-11-14 00:00:00-05:00,27.694534527121633,27.9615894199743,27.209880399281857,27.298898696899414,3235300,0.0,0.0
2025-11-17 00:00:00-05:00,27.19009618657963,27.734097064852687,26.29002402990745,26.596641540527344,2790600,0.0,0.0
2025-11-18 00:00:00-05:00,26.290024437342236,26.883479092591703,26.290024437342236,26.557079315185547,2046700,0.0,0.0
2025-11-19 00:00:00-05:00,26.606533303055972,26.923041952053993,26.369151816307454,26.863697052001953,1469500,0.0,0.0
2025-11-20 00:00:00-05:00,26.91315094875648,27.358242417611258,26.240571009712014,26.616424560546875,2004200,0.0,0.0
2025-11-21 00:00:00-05:00,26.754897243604645,27.951697728407773,26.70544347327031,27.58573341369629,2597400,0.0,0.0
2025-11-24 00:00:00-05:00,27.516497573806014,28.030825089672025,27.437370408791274,27.94180679321289,2928500,0.0,0.0
2025-11-25 00:00:00-05:00,28.011041678810546,28.921004982457344,28.011041678810546,28.71329689025879,1741900,0.0,0.0
2025-11-26 00:00:00-05:00,28.624279331789893,29.059477789429867,28.56493254403321,28.733078002929688,1348200,0.0,0.0
2025-11-28 00:00:00-05:00,28.93089672468522,29.09904218282022,28.841878429993727,28.980350494384766,565300,0.0,0.0
2025-12-01 00:00:00-05:00,28.693515383365213,29.544133809705613,28.693515383365213,29.435333251953125,1650100,0.0,0.0
2025-12-02 00:00:00-05:00,29.554021900675412,29.801294513884525,29.316640418379503,29.455114364624023,2137000,0.0,0.0
2025-12-03 00:00:00-05:00,29.455114961970224,30.107914523157753,29.36609666848644,29.771623611450195,1846500,0.0,0.0
2025-12-04 00:00:00-05:00,29.771622409618075,30.188842428634306,29.771622409618075,29.960365295410156,1977900,0.13,0.0
2025-12-05 00:00:00-05:00,29.801424850401286,30.566328542961905,29.563013678964904,30.457056045532227,2310300,0.0,0.0
2025-12-08 00:00:00-05:00,30.417322495810595,30.854408706114434,30.05970478308599,30.64579963684082,3101300,0.0,0.0
2025-12-09 00:00:00-05:00,25.529888126189512,26.741812058459693,24.70538211187382,26.066312789916992,20024000,0.0,0.0
2025-12-10 00:00:00-05:00,26.07624774011947,27.55638500352513,25.817968487517167,27.18883514404297,8482100,0.0,0.0
2025-12-11 00:00:00-05:00,27.139164963894274,27.75506193467264,26.880885711291967,27.18883514404297,4578100,0.0,0.0
2025-12-12 00:00:00-05:00,27.397442720774343,27.645787923788877,26.672275182705555,26.71200942993164,3149100,0.0,0.0
2025-12-15 00:00:00-05:00,26.91068802185572,26.990158415967926,26.29479104644338,26.314659118652344,3728200,0.0,0.0
2025-12-16 00:00:00-05:00,26.463665144344546,26.821282855394692,26.31465839631485,26.662342071533203,2605200,0.0,0.0
2025-12-17 00:00:00-05:00,26.821282491894298,27.33784097980518,26.652407674489726,26.702075958251953,3098900,0.0,0.0
2025-12-18 00:00:00-05:00,26.980223343309813,27.23850258793256,26.67227581479651,26.801414489746094,2772100,0.0,0.0
2025-12-19 00:00:00-05:00,26.751746265661414,27.25837072031669,26.751746265661414,27.16896629333496,6424900,0.0,0.0
2025-12-22 00:00:00-05:00,27.178899691359256,27.367640681915585,27.059693159939464,27.347774505615234,2069200,0.0,0.0
2025-12-23 00:00:00-05:00,27.317973031251306,27.864331733986898,27.308038995509474,27.437179565429688,1831700,0.0,0.0
2025-12-24 00:00:00-05:00,27.437179204427498,27.615986161257062,27.288170564984192,27.476913452148438,913100,0.0,0.0
2025-12-26 00:00:00-05:00,27.397443353512948,27.49678181595767,27.159032180479763,27.337841033935547,1093000,0.0,0.0
2025-12-29 00:00:00-05:00,27.357709183043458,27.36764132406491,27.0994299378433,27.16896629333496,991400,0.0,0.0
2025-12-30 00:00:00-05:00,27.139165046715757,27.337841978469573,26.91068790150542,27.019960403442383,1909600,0.0,0.0
2025-12-31 00:00:00-05:00,27.039824948450605,27.208699761829322,26.622604932733985,26.880884170532227,1325700,0.0,0.0
2026-01-02 00:00:00-05:00,26.87095131734902,27.457046172231557,26.76168071192462,27.22856903076172,1352700,0.0,0.0
2026-01-05 00:00:00-05:00,27.079562678561505,27.874266614764338,27.079562678561505,27.556385040283203,2022000,0.0,0.0
2026-01-06 00:00:00-05:00,27.56631821091239,28.043140557664785,27.298104930342827,27.973604202270508,2500300,0.0,0.0
2026-01-07 00:00:00-05:00,27.973603510200878,27.973603510200878,27.039825016536525,27.51664924621582,1811700,0.0,0.0
2026-01-08 00:00:00-05:00,27.37757498559515,27.933869611371797,27.347774773490958,27.745126724243164,2355700,0.0,0.0
