Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,187.0500030517578,191.02999877929688,187.0500030517578,189.91000366210938,462000,0.0,0.0
2026-02-09 00:00:00-05:00,190.60000610351562,191.58999633789062,189.2100067138672,190.49000549316406,298800,0.0,0.0
2026-02-10 00:00:00-05:00,190.91000366210938,193.13999938964844,190.91000366210938,192.14999389648438,277500,0.0,0.0
2026-02-11 00:00:00-05:00,192.42999267578125,192.92999267578125,189.74000549316406,189.91000366210938,199700,0.0,0.0
2026-02-12 00:00:00-05:00,190.89999389648438,191.1999969482422,185.49000549316406,187.39999389648438,630300,0.0,0.0
2026-02-13 00:00:00-05:00,188.13999938964844,191.8300018310547,186.97000122070312,190.9199981689453,706300,0.0,0.0
2026-02-17 00:00:00-05:00,191.9199981689453,193.69000244140625,190.47999572753906,192.8300018310547,414300,0.0,0.0
2026-02-18 00:00:00-05:00,192.02000427246094,192.57000732421875,190.07000732421875,191.3000030517578,309400,0.0,0.0
2026-02-19 00:00:00-05:00,191.25,192.25,190.24000549316406,190.63999938964844,245000,0.0,0.0
2026-02-20 00:00:00-05:00,191.02999877929688,193.44000244140625,189.25,192.9199981689453,567700,0.0,0.0
2026-02-23 00:00:00-05:00,191.4600067138672,193.9600067138672,191.0399932861328,191.39999389648438,279700,0.0,0.0
2026-02-24 00:00:00-05:00,190.85000610351562,192.4600067138672,189.5800018310547,190.57000732421875,549300,0.0,0.0
2026-02-25 00:00:00-05:00,190.57000732421875,191.88999938964844,188.92999267578125,190.85000610351562,300400,0.0,0.0
2026-02-26 00:00:00-05:00,191.08999633789062,195.0500030517578,189.72000122070312,194.92999267578125,308200,0.0,0.0
2026-02-27 00:00:00-05:00,191.8699951171875,197.9499969482422,191.8699951171875,196.30999755859375,507900,0.0,0.0
2026-03-02 00:00:00-05:00,195.7899932861328,197.10000610351562,194.19000244140625,196.25,452100,0.0,0.0
2026-03-03 00:00:00-05:00,192.7100067138672,195.97000122070312,191.1999969482422,195.4600067138672,362300,0.0,0.0
2026-03-04 00:00:00-05:00,196.25,196.25,193.02999877929688,194.82000732421875,261600,0.0,0.0
2026-03-05 00:00:00-05:00,192.89999389648438,193.27999877929688,190.8699951171875,192.16000366210938,185900,0.0,0.0
2026-03-06 00:00:00-05:00,190.19000244140625,190.6300048828125,186.6300048828125,188.1199951171875,182800,0.0,0.0
2026-03-09 00:00:00-04:00,186.32000732421875,190.97000122070312,183.3699951171875,190.14999389648438,392500,0.0,0.0
2026-03-10 00:00:00-04:00,189.39999389648438,193.4499969482422,188.9499969482422,191.1699981689453,337000,0.0,0.0
2026-03-11 00:00:00-04:00,190.3699951171875,191.38999938964844,187.10000610351562,189.89999389648438,261900,0.0,0.0
2026-03-12 00:00:00-04:00,189.08999633789062,189.83999633789062,187.38999938964844,188.44000244140625,318100,0.0,0.0
2026-03-13 00:00:00-04:00,190.07000732421875,190.69000244140625,187.3699951171875,187.61000061035156,307800,0.0,0.0
2026-03-16 00:00:00-04:00,189.6199951171875,191.82000732421875,189.39999389648438,189.97000122070312,261800,0.0,0.0
2026-03-17 00:00:00-04:00,192.30999755859375,193.0500030517578,190.72000122070312,191.0,215200,0.0,0.0
2026-03-18 00:00:00-04:00,189.47000122070312,191.36000061035156,188.0399932861328,188.16000366210938,308700,0.0,0.0
2026-03-19 00:00:00-04:00,187.5800018310547,187.9199981689453,185.41000366210938,187.14999389648438,200800,0.0,0.0
2026-03-20 00:00:00-04:00,188.1699981689453,188.1699981689453,181.42999267578125,183.08999633789062,628300,0.0,0.0
2026-03-23 00:00:00-04:00,186.3699951171875,188.39999389648438,182.88999938964844,183.9600067138672,583200,0.0,0.0
2026-03-24 00:00:00-04:00,183.55999755859375,185.52000427246094,181.8699951171875,182.89999389648438,327100,0.0,0.0
2026-03-25 00:00:00-04:00,183.74000549316406,184.75,181.89999389648438,183.60000610351562,311100,0.0,0.0
2026-03-26 00:00:00-04:00,182.5800018310547,185.91000366210938,181.99000549316406,184.05999755859375,475000,0.0,0.0
2026-03-27 00:00:00-04:00,183.57000732421875,185.74000549316406,182.1999969482422,183.1699981689453,393600,0.0,0.0
