Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,115.29695360038303,120.95432196397398,114.15375678176083,118.95127868652344,1546000,0.0,0.0
2025-01-08 00:00:00-05:00,119.58639867673034,120.12380275017534,118.35525954323728,119.76227569580078,1057400,0.0,0.0
2025-01-10 00:00:00-05:00,117.73969244972335,118.49205068990557,117.09480756845821,117.72991943359375,752800,0.0,0.0
2025-01-13 00:00:00-05:00,117.58335445859811,119.36167066961063,117.21206184515576,119.32258605957031,670200,0.0,0.0
2025-01-14 00:00:00-05:00,120.09449399309015,121.51127574072875,119.36167430542315,121.09112548828125,548700,0.0,0.0
2025-01-15 00:00:00-05:00,123.58270474071999,124.47185534193287,122.31248107655676,122.90850830078125,553600,0.0,0.0
2025-01-16 00:00:00-05:00,122.59584336462733,123.90514422978191,121.76531591759063,123.53385162353516,475800,0.0,0.0
2025-01-17 00:00:00-05:00,124.71112614100042,125.1329781008871,123.73007576775888,124.12248992919922,538700,0.51,0.0
2025-01-21 00:00:00-05:00,125.40765536891838,126.04533204414793,124.68167279418232,125.87855529785156,600400,0.0,0.0
2025-01-22 00:00:00-05:00,125.93742195575958,126.2611703504352,124.14210559899972,124.68167877197266,493700,0.0,0.0
2025-01-23 00:00:00-05:00,124.68168220052947,125.27031838333349,123.87722123349327,124.53453063964844,595700,0.0,0.0
2025-01-24 00:00:00-05:00,124.7503624343102,124.86808368256737,123.80854753933322,124.0538101196289,436900,0.0,0.0
2025-01-27 00:00:00-05:00,124.053807698382,125.85893666141267,124.03418998566202,125.58424377441406,452800,0.0,0.0
2025-01-28 00:00:00-05:00,125.54499883048878,126.13363495493674,124.3579289532054,124.99561309814453,466900,0.0,0.0
2025-01-29 00:00:00-05:00,124.42661190515909,125.88838224780592,123.46517931351283,123.7693099975586,419000,0.0,0.0
2025-01-30 00:00:00-05:00,123.57309096592112,125.53519150361721,123.31801580027116,125.0740966796875,442100,0.0,0.0
2025-01-31 00:00:00-05:00,124.28926430002619,125.64311849775216,123.52404626730444,124.20096588134766,861500,0.0,0.0
2025-02-03 00:00:00-05:00,122.23886454476933,122.26829485587596,118.67765468929245,119.18779754638672,1464100,0.0,0.0
2025-02-04 00:00:00-05:00,120.522024512182,121.3264854364563,119.67832067881878,120.0511245727539,681500,0.0,0.0
2025-02-05 00:00:00-05:00,120.21789588228698,121.29704963652698,119.51153852029157,120.6986083984375,545800,0.0,0.0
2025-02-06 00:00:00-05:00,121.30687024685315,122.00341505682215,120.35525026491166,121.17932891845703,537600,0.0,0.0
2025-02-07 00:00:00-05:00,120.90463585794838,121.25781456175936,118.98177818432174,119.24666595458984,664200,0.0,0.0
2025-02-10 00:00:00-05:00,119.62928144142495,120.75748335010177,118.99159722033362,119.67832946777344,885500,0.0,0.0
2025-02-11 00:00:00-05:00,119.59984380550384,120.58089409024497,119.44287216723181,119.73719024658203,430400,0.0,0.0
2025-02-12 00:00:00-05:00,118.21656260354835,119.67832547277212,117.9320571148718,118.13807678222656,570800,0.0,0.0
2025-02-13 00:00:00-05:00,118.9817847940304,120.73786581197274,118.68747418105146,120.46317291259766,474700,0.0,0.0
2025-02-14 00:00:00-05:00,120.88501816534225,122.513557757788,120.88501816534225,121.12046813964844,1441200,0.0,0.0
2025-02-18 00:00:00-05:00,120.48278553051475,122.91579357960153,120.24733555312565,122.31735229492188,595100,0.0,0.0
2025-02-19 00:00:00-05:00,120.74766390378355,121.83663025605661,120.64956037791069,120.6986083984375,569800,0.0,0.0
2025-02-20 00:00:00-05:00,120.56127004262935,121.51289002547328,120.31600746910543,120.81634521484375,438500,0.0,0.0
2025-02-21 00:00:00-05:00,121.33630691454799,121.55213918792236,117.96149133411986,118.89349365234375,528600,0.0,0.0
2025-02-24 00:00:00-05:00,119.0504630652048,119.15837920665084,118.12828079033028,118.18714141845703,415300,0.0,0.0
2025-02-25 00:00:00-05:00,118.78556890932364,121.42458905530772,118.58935436373588,120.8359603881836,477800,0.0,0.0
2025-02-26 00:00:00-05:00,120.95369614483415,121.62081066896314,119.69795291937251,120.65937805175781,491800,0.0,0.0
2025-02-27 00:00:00-05:00,120.45335560574631,121.29705946932138,119.33495885353189,119.47230529785156,381300,0.0,0.0
2025-02-28 00:00:00-05:00,120.03150943599717,121.66986173247273,119.84511495822692,121.54232788085938,1023500,0.0,0.0
2025-03-03 00:00:00-05:00,122.88636939188324,123.45537290852731,119.85491990704918,120.75748443603516,917000,0.0,0.0
2025-03-04 00:00:00-05:00,119.95302081062646,120.35525503949464,118.27542564094071,118.4814453125,677000,0.0,0.0
2025-03-05 00:00:00-05:00,119.32514746264556,122.62147712932664,119.12894039300832,122.0622787475586,591500,0.0,0.0
2025-03-06 00:00:00-05:00,121.55212439946303,122.45468881029204,120.70842060700396,122.0328369140625,743700,0.0,0.0
2025-03-07 00:00:00-05:00,121.66004704598691,122.06227376777957,118.010538814992,120.22771453857422,556300,0.0,0.0
2025-03-10 00:00:00-04:00,119.55078815095158,120.9242600448713,117.54944467435192,118.22637176513672,623400,0.0,0.0
2025-03-11 00:00:00-04:00,118.63841082129906,118.93272889962758,115.00852777428544,115.5677261352539,556200,0.0,0.0
2025-03-12 00:00:00-04:00,115.97976519330423,116.11711163359328,114.15501107538431,114.41989135742188,585600,0.0,0.0
2025-03-13 00:00:00-04:00,114.017664674294,115.04776297681607,112.25177117737094,113.33092498779297,514400,0.0,0.0
2025-03-14 00:00:00-04:00,114.14520202602081,114.30217366827176,112.64419624989051,113.96861267089844,501100,0.0,0.0
2025-03-17 00:00:00-04:00,112.93851922827388,114.25312310737402,112.86003340374904,113.92937469482422,787700,0.0,0.0
2025-03-18 00:00:00-04:00,113.7625910098839,114.33160197583943,112.97775526684637,113.3799819946289,628300,0.0,0.0
2025-03-19 00:00:00-04:00,113.66448854869482,113.90975112410892,111.4080698609572,113.67430114746094,639100,0.0,0.0
2025-03-20 00:00:00-04:00,112.70305476377855,113.89012471800756,111.70238676002855,111.8691635131836,791700,0.0,0.0
2025-03-21 00:00:00-04:00,110.86849627141737,112.5264661853403,109.97573690753444,112.1046142578125,1172700,0.0,0.0
2025-03-24 00:00:00-04:00,113.34073399063936,114.60628970914827,112.26158021445315,114.44932556152344,775400,0.0,0.0
2025-03-25 00:00:00-04:00,114.54743999051908,115.26360254844755,112.58533930715544,113.5761947631836,388500,0.0,0.0
2025-03-26 00:00:00-04:00,114.00785782335875,115.14587979759703,113.19358425401445,113.89012908935547,515500,0.0,0.0
2025-03-27 00:00:00-04:00,114.13538764337625,114.62591279051433,112.91888737422333,114.16482543945312,597400,0.0,0.0
2025-03-28 00:00:00-04:00,114.1844457079035,114.48856891079424,111.59447347182649,111.96726989746094,391700,0.0,0.0
2025-03-31 00:00:00-04:00,111.1235649483749,113.88032139992372,110.23081306136986,113.48789978027344,684400,0.0,0.0
2025-04-01 00:00:00-04:00,113.40941772953,114.41009326714538,112.64419966242419,114.2433090209961,513100,0.0,0.0
2025-04-02 00:00:00-04:00,113.58600462693094,115.52848755000223,113.38979755724775,115.35189819335938,480900,0.0,0.0
2025-04-03 00:00:00-04:00,112.98755522183274,113.3113035999034,110.00516157089504,110.4564437866211,875300,0.0,0.0
2025-04-04 00:00:00-04:00,107.75856898659603,109.01431974672853,105.3648111748398,106.17908477783203,1012000,0.0,0.0
2025-04-07 00:00:00-04:00,103.28497283031025,108.11173843723218,101.24438644069751,104.67806243896484,1428100,0.0,0.0
2025-04-08 00:00:00-04:00,104.97237934195707,106.20850478322866,93.47446893048185,95.1324462890625,2017100,0.0,0.0
2025-04-09 00:00:00-04:00,93.82765007778514,104.62901597475847,93.7491642574413,103.63815307617188,1751300,0.0,0.0
2025-04-10 00:00:00-04:00,101.53870547260837,101.86245386612414,97.3398114100562,100.49879455566406,1389200,0.0,0.0
2025-04-11 00:00:00-04:00,99.2822844939605,102.90236239137853,98.1638877830999,102.39221954345703,933700,0.0,0.0
2025-04-14 00:00:00-04:00,103.7068270649512,104.25621284178267,102.32355002405201,103.87360382080078,595400,0.0,0.0
2025-04-15 00:00:00-04:00,103.18686598075716,104.13848592439143,102.46089088878831,102.951416015625,585200,0.0,0.0
2025-04-16 00:00:00-04:00,102.01941914178751,102.68653364871493,100.30258110769105,101.21495819091797,601100,0.0,0.0
2025-04-17 00:00:00-04:00,101.74735840045685,102.47694760935026,100.98820019574761,101.69806671142578,547900,0.51,0.0
2025-04-21 00:00:00-04:00,100.6332633679151,100.94875875013496,98.5135252426865,99.34170532226562,475800,0.0,0.0
2025-04-22 00:00:00-04:00,100.65298292783254,102.79244383887708,100.48537764415731,102.55581665039062,647700,0.0,0.0
2025-04-23 00:00:00-04:00,104.96146686052265,107.06148224705521,101.84595096986398,102.33891296386719,638200,0.0,0.0
2025-04-24 00:00:00-04:00,102.29948034666579,104.33048145904873,101.55017597120273,104.06428527832031,613000,0.0,0.0
2025-04-25 00:00:00-04:00,103.24596719705121,104.08400113090968,102.3487727055297,102.96990966796875,356700,0.0,0.0
2025-04-28 00:00:00-04:00,103.02906363064527,104.64597847725109,102.71356823428324,103.63047790527344,715800,0.0,0.0
2025-04-29 00:00:00-04:00,103.87695415692602,105.0502061343035,103.24596339312718,104.14315032958984,695300,0.0,0.0
2025-04-30 00:00:00-04:00,103.58116921209741,105.54316331556643,103.048769369096,105.24738311767578,1310600,0.0,0.0
2025-05-01 00:00:00-04:00,104.77413689096335,107.5150118436586,104.38962714475848,106.01640319824219,762600,0.0,0.0
2025-05-02 00:00:00-04:00,107.28825372898399,109.26010180893003,106.6276864274829,108.75727844238281,690000,0.0,0.0
2025-05-05 00:00:00-04:00,108.16572338337954,109.69390862391299,108.0079794515457,108.42206573486328,791600,0.0,0.0
2025-05-06 00:00:00-04:00,107.7023416062724,108.61925127782777,106.96289856540527,107.24881744384766,882700,0.0,0.0
2025-05-07 00:00:00-04:00,107.69248758791802,108.56009804638737,106.7065635352014,107.84037017822266,799200,0.0,0.0
2025-05-08 00:00:00-04:00,108.47136362669683,110.26574514570586,107.98826293519541,109.33898162841797,818200,0.0,0.0
2025-05-09 00:00:00-04:00,109.3389767289201,110.10799627089212,108.66854808581569,108.97418212890625,581800,0.0,0.0
2025-05-12 00:00:00-04:00,112.91787952794792,114.6728231223145,111.69533581985044,112.66153717041016,986400,0.0,0.0
2025-05-13 00:00:00-04:00,112.9573154624414,113.90380162563663,111.87280053723875,112.8094253540039,780500,0.0,0.0
2025-05-14 00:00:00-04:00,112.30660818788587,112.58266570863583,109.95024287119121,110.78828430175781,736000,0.0,0.0
2025-05-15 00:00:00-04:00,110.630531562271,113.0657650551448,109.56573183290054,112.77984619140625,623000,0.0,0.0
2025-05-16 00:00:00-04:00,112.829147615624,114.52493813895197,112.2178720133536,114.38690185546875,657800,0.0,0.0
2025-05-19 00:00:00-04:00,112.8685912039635,114.69254923489139,112.75027760726408,114.33761596679688,842600,0.0,0.0
2025-05-20 00:00:00-04:00,114.05169132858417,114.32774885161756,112.50379091271556,112.91787719726562,659200,0.0,0.0
2025-05-21 00:00:00-04:00,111.76435292086364,112.63196339255425,111.2023765031315,111.22209167480469,819900,0.0,0.0
2025-05-22 00:00:00-04:00,111.03476062401997,111.5572991265511,109.45727624852594,110.90658569335938,647400,0.0,0.0
2025-05-23 00:00:00-04:00,109.22066691658483,110.70941436361389,109.22066691658483,110.34461975097656,591700,0.0,0.0
2025-05-27 00:00:00-04:00,111.70519350809714,113.92352253389957,110.72912332090172,113.83478546142578,767600,0.0,0.0
2025-05-28 00:00:00-04:00,113.5587296731398,114.5446536996397,111.65589600111483,111.73477172851562,635500,0.0,0.0
2025-05-29 00:00:00-04:00,112.33618396220129,112.89816034629959,111.55730309266099,112.07984161376953,966200,0.0,0.0
2025-05-30 00:00:00-04:00,111.42912957850555,112.5432285366653,110.17700938112634,112.23758697509766,1607500,0.0,0.0
2025-06-02 00:00:00-04:00,112.45449109896697,112.46435244530903,110.06855678041347,111.07420349121094,672200,0.0,0.0
2025-06-03 00:00:00-04:00,111.08406122490696,113.4601418027426,110.49250829762123,113.32211303710938,714700,0.0,0.0
2025-06-04 00:00:00-04:00,113.36154807743674,114.36718727656643,112.730549779116,113.88408660888672,710700,0.0,0.0
2025-06-05 00:00:00-04:00,114.30803749147465,114.4756427757604,112.92774230829002,113.01647186279297,940400,0.0,0.0
2025-06-06 00:00:00-04:00,114.79113408782554,115.01789992238031,113.59816692482819,113.90380096435547,566500,0.0,0.0
2025-06-09 00:00:00-04:00,114.34747201027315,114.81084998467941,113.38126315371652,114.08126831054688,549200,0.0,0.0
2025-06-10 00:00:00-04:00,114.49535878614977,115.33340025772635,113.87422933406708,114.26860046386719,735600,0.0,0.0
2025-06-11 00:00:00-04:00,114.76155076128522,114.9192946838738,113.32210267840107,113.48970794677734,642500,0.0,0.0
2025-06-12 00:00:00-04:00,112.44463668361746,113.7263333872262,112.14885647093676,113.24323272705078,536400,0.0,0.0
2025-06-13 00:00:00-04:00,111.59674239533156,112.08970440605816,106.18401410171094,106.55867004394531,1185800,0.0,0.0
2025-06-16 00:00:00-04:00,108.13615059728892,108.83615577333605,106.47979788486641,107.24881744384766,783300,0.0,0.0
2025-06-17 00:00:00-04:00,106.3812005188898,107.60374416600015,105.59245831442968,105.84880065917969,871600,0.0,0.0
2025-06-18 00:00:00-04:00,105.80936817386468,107.0516345763188,105.07978648696462,105.51358795166016,831200,0.0,0.0
2025-06-20 00:00:00-04:00,106.34176816006334,106.46008175345648,104.98119568505805,105.31640625,1201100,0.0,0.0
2025-06-23 00:00:00-04:00,105.33611898513244,107.63332376353162,104.61639866081208,107.43614196777344,1244800,0.0,0.0
2025-06-24 00:00:00-04:00,108.51079712747031,109.4868673401433,107.49529657267225,108.66854858398438,1382000,0.0,0.0
2025-06-25 00:00:00-04:00,108.80657843614334,108.80657843614334,106.89388337779103,107.4657211303711,977800,0.0,0.0
2025-06-26 00:00:00-04:00,108.0178311084575,108.79671197164228,107.46571607511261,107.88966369628906,879600,0.0,0.0
2025-06-27 00:00:00-04:00,108.22488038414342,109.75306568068676,107.46572217023709,109.0037612915039,1387900,0.0,0.0
2025-06-30 00:00:00-04:00,109.0136197587325,109.13193335032157,107.72206168573295,108.29389190673828,653000,0.0,0.0
2025-07-01 00:00:00-04:00,107.82065011651068,112.59251870466339,107.24881238659059,110.80799865722656,1016000,0.0,0.0
2025-07-02 00:00:00-04:00,111.38970408189475,111.96153432240231,110.12771496124817,111.5277328491211,869500,0.0,0.0
2025-07-03 00:00:00-04:00,111.71504405379088,112.05026211929373,111.0446154447882,111.76434326171875,375600,0.0,0.0
2025-07-07 00:00:00-04:00,111.15306933020476,111.70519188355935,109.04319257810815,109.4671401977539,511500,0.0,0.0
2025-07-08 00:00:00-04:00,109.78263981621215,112.00096889543423,109.41785273726671,110.92631530761719,841700,0.0,0.0
2025-07-09 00:00:00-04:00,111.5868847820606,112.6615383908352,110.62067589903074,112.53337097167969,715700,0.0,0.0
2025-07-10 00:00:00-04:00,112.53336488227242,113.72633202094691,112.20800815663306,112.69111633300781,647500,0.0,0.0
2025-07-11 00:00:00-04:00,111.32068280644896,112.27702277102367,110.25588307776407,111.70519256591797,846300,0.0,0.0
2025-07-14 00:00:00-04:00,111.08405416405064,111.48828661057046,110.02911579547852,111.15306854248047,571100,0.0,0.0
2025-07-15 00:00:00-04:00,111.44028910005287,112.18309232897734,108.94447357558815,109.01380157470703,561900,0.51,0.0
2025-07-16 00:00:00-04:00,109.09303583723565,109.64765983071857,107.92435845369293,109.52880859375,401500,0.0,0.0
2025-07-17 00:00:00-04:00,109.40005351900744,110.94508174473795,108.98408554380073,110.52911376953125,612500,0.0,0.0
2025-07-18 00:00:00-04:00,110.4796071614498,110.6776850069971,109.40006250151635,110.36075592041016,715500,0.0,0.0
2025-07-21 00:00:00-04:00,110.8262429292855,111.49971815704026,109.7863153894839,109.90516662597656,990200,0.0,0.0
2025-07-22 00:00:00-04:00,109.51891156342904,110.87576064641985,108.77610832312828,110.83615112304688,1331700,0.0,0.0
2025-07-23 00:00:00-04:00,111.945399320387,112.25242224226533,110.91537791863855,111.86616516113281,942500,0.0,0.0
2025-07-24 00:00:00-04:00,120.69067399188008,124.88008013649235,119.13573947369262,121.46318817138672,2196900,0.0,0.0
2025-07-25 00:00:00-04:00,121.81972731034945,121.81972731034945,120.4430659558086,121.60183715820312,1377700,0.0,0.0
2025-07-28 00:00:00-04:00,121.12645054377147,121.34433314551032,119.70026591458476,120.37374114990234,874100,0.0,0.0
2025-07-29 00:00:00-04:00,120.3539296991432,120.75999909750601,118.50187845581749,119.10602569580078,973000,0.0,0.0
2025-07-30 00:00:00-04:00,118.28398378983785,118.81880300925943,117.03607227785415,117.62041473388672,1196200,0.0,0.0
2025-07-31 00:00:00-04:00,116.6696280391416,118.7296632135434,115.83768450878785,116.28337097167969,1009100,0.0,0.0
2025-08-01 00:00:00-04:00,115.30287111479991,116.61020453755967,114.03515477226746,116.38241577148438,771900,0.0,0.0
2025-08-04 00:00:00-04:00,116.51115739029702,117.92743579465724,116.45173555224348,117.46194458007812,555200,0.0,0.0
2025-08-05 00:00:00-04:00,118.1057107344801,119.22486485391774,117.54118059548092,118.83860778808594,767600,0.0,0.0
2025-08-06 00:00:00-04:00,118.21466453651468,118.87823364154936,117.46195511022361,118.60092163085938,931700,0.0,0.0
2025-08-07 00:00:00-04:00,119.49227856044926,120.04690254236694,116.94693984888418,117.9472427368164,731200,0.0,0.0
2025-08-08 00:00:00-04:00,117.91753436077117,119.65074189783495,117.68974560164936,118.50187683105469,616000,0.0,0.0
2025-08-11 00:00:00-04:00,118.70986280622711,119.72007189136512,118.01658280232704,118.21466064453125,498500,0.0,0.0
2025-08-12 00:00:00-04:00,118.39293807517548,120.92837081824,118.39293807517548,120.66096496582031,592800,0.0,0.0
2025-08-13 00:00:00-04:00,121.30472721964439,124.39478393293585,121.11654797655045,124.34526824951172,477800,0.0,0.0
2025-08-14 00:00:00-04:00,123.53313160275603,123.76092036017992,122.46349314579948,122.90917205810547,458300,0.0,0.0
2025-08-15 00:00:00-04:00,123.25581238456839,123.25581238456839,121.63154993347824,122.01780700683594,390500,0.0,0.0
2025-08-18 00:00:00-04:00,122.06732794898143,122.89926392020446,121.10663458493697,121.97819519042969,713900,0.0,0.0
2025-08-19 00:00:00-04:00,122.53282201460534,125.25643385760117,121.88905770411475,125.03854370117188,830800,0.0,0.0
2025-08-20 00:00:00-04:00,124.95930897021665,125.6922135941521,122.82993820967347,122.97850036621094,997000,0.0,0.0
2025-08-21 00:00:00-04:00,122.13665679321244,123.30533415816372,121.40375973402827,123.14686584472656,699300,0.0,0.0
2025-08-22 00:00:00-04:00,124.15708596406525,127.8810007609442,123.42418888415193,126.34587860107422,621000,0.0,0.0
2025-08-25 00:00:00-04:00,125.88038574499842,125.88038574499842,124.28583420830424,124.5235366821289,456800,0.0,0.0
2025-08-26 00:00:00-04:00,124.56314199212004,125.29604659401441,124.09765833137298,124.32544708251953,764700,0.0,0.0
2025-08-27 00:00:00-04:00,123.98871920520483,125.20691228701118,123.94910212567332,124.68199920654297,773000,0.0,0.0
2025-08-28 00:00:00-04:00,125.10787596026138,125.10787596026138,123.39447312687813,124.27593994140625,466800,0.0,0.0
2025-08-29 00:00:00-04:00,124.72161258433688,124.96921365692104,123.43408398442526,124.10755920410156,634600,0.0,0.0
2025-09-02 00:00:00-04:00,121.42356759217367,122.7606119071161,120.55201451459448,121.66126251220703,608700,0.0,0.0
2025-09-03 00:00:00-04:00,121.03731582408463,121.89897033676557,120.77980857497556,121.62165832519531,587000,0.0,0.0
2025-09-04 00:00:00-04:00,122.31493330637137,124.06794562498813,121.10663882909208,123.90948486328125,631600,0.0,0.0
2025-09-05 00:00:00-04:00,124.73152353375323,126.27655186804172,124.53343813436665,125.40499877929688,801200,0.0,0.0
2025-09-08 00:00:00-04:00,124.69190529926223,127.1381976205052,124.3650700604398,126.86088562011719,811700,0.0,0.0
2025-09-09 00:00:00-04:00,126.10818135934379,126.31616535564586,123.7609204476172,124.38487243652344,1194200,0.0,0.0
2025-09-10 00:00:00-04:00,123.66188040038217,124.79094068782483,122.94878810174785,123.40437316894531,556100,0.0,0.0
2025-09-11 00:00:00-04:00,123.79063434226788,127.27685423806125,123.04783109926043,126.99954223632812,488500,0.0,0.0
2025-09-12 00:00:00-04:00,126.00914386820193,127.1580089402466,125.13758323818331,125.17720031738281,336400,0.0,0.0
2025-09-15 00:00:00-04:00,125.55355126754509,125.55355126754509,124.12737419692512,124.21650695800781,376600,0.0,0.0
2025-09-16 00:00:00-04:00,124.29574317628872,124.64238317988593,123.38457300792312,124.18679809570312,525600,0.0,0.0
2025-09-17 00:00:00-04:00,124.71171032421933,125.92000480519118,121.40376351805668,121.7999267578125,822700,0.0,0.0
2025-09-18 00:00:00-04:00,122.03762422144811,123.82034750320854,121.76031221469773,122.86956024169922,647800,0.0,0.0
2025-09-19 00:00:00-04:00,122.93888102486973,123.29542717152384,120.83922877922335,121.2750015258789,1528600,0.0,0.0
2025-09-22 00:00:00-04:00,121.1363496673591,121.6315518261578,119.9082504292702,119.99739074707031,583000,0.0,0.0
2025-09-23 00:00:00-04:00,119.41304874387727,120.93827230576616,117.9868641029037,118.40283966064453,963000,0.0,0.0
2025-09-24 00:00:00-04:00,118.4325493785339,119.35362569044428,116.81818551488652,117.16483306884766,769200,0.0,0.0
2025-09-25 00:00:00-04:00,116.58048523757043,116.85779722304528,114.70862177943035,115.02555084228516,595700,0.0,0.0
2025-09-26 00:00:00-04:00,115.47123149054481,116.23384701835016,114.86709183084739,115.88720703125,942400,0.0,0.0
2025-09-29 00:00:00-04:00,116.08529365516763,116.12491073614824,113.82717293257167,115.90702056884766,1737000,0.0,0.0
2025-09-30 00:00:00-04:00,116.17443443419639,116.99646431018014,115.4118188456393,116.74886322021484,1987200,0.0,0.0
2025-10-01 00:00:00-04:00,116.77857540291014,120.76990354899678,113.9163000055199,116.06548309326172,1845500,0.0,0.0
2025-10-02 00:00:00-04:00,115.42171789655194,116.14470880326023,114.10447836557611,115.15430450439453,1278700,0.0,0.0
2025-10-03 00:00:00-04:00,115.24344735892315,116.25365644129612,114.66901103944376,115.70893859863281,900500,0.0,0.0
2025-10-06 00:00:00-04:00,115.61979966430876,115.70893998345325,112.70801606486432,113.10417175292969,867100,0.0,0.0
2025-10-07 00:00:00-04:00,113.24282237790533,114.10447682652307,111.5195210368549,111.66808319091797,836500,0.0,0.0
2025-10-08 00:00:00-04:00,112.42079534545373,112.50992810638611,111.35115687715384,112.03453826904297,521500,0.0,0.0
2025-10-09 00:00:00-04:00,111.98501141987747,112.68819755056968,109.31092289154455,109.79621887207031,562400,0.0,0.0
2025-10-10 00:00:00-04:00,110.4201736285285,111.87606916296492,109.74669840022408,110.16267395019531,1104000,0.0,0.0
2025-10-13 00:00:00-04:00,110.69748274019665,111.57894949861293,110.09334308278241,110.49940490722656,647400,0.0,0.0
2025-10-14 00:00:00-04:00,111.55914280565062,113.90640378122221,111.08375296008255,112.96551513671875,1152400,0.0,0.0
2025-10-15 00:00:00-04:00,113.0348377543623,114.15399942670277,111.86616040173362,112.49011993408203,569500,0.0,0.0
2025-10-16 00:00:00-04:00,112.47031147199218,112.83676378837323,110.82624424008353,111.6581802368164,1185500,0.0,0.0
2025-10-17 00:00:00-04:00,111.9156817614292,112.25241558400812,109.56842093700276,111.11345672607422,1432000,0.0,0.0
2025-10-20 00:00:00-04:00,111.22293139944036,111.65086530719034,110.6855254971917,111.49163055419922,540400,0.54,0.0
2025-10-21 00:00:00-04:00,111.21297622988526,113.34269167733886,111.21297622988526,112.68586730957031,747600,0.0,0.0
2025-10-22 00:00:00-04:00,112.96452343758713,113.47206713714029,111.09355302396342,111.23287963867188,820000,0.0,0.0
2025-10-23 00:00:00-04:00,111.56129130654217,112.32759525049029,110.45662490933024,111.78023529052734,559100,0.0,0.0
2025-10-24 00:00:00-04:00,112.6759156432742,113.07399493757887,110.79499876023387,110.96417999267578,641700,0.0,0.0
2025-10-27 00:00:00-04:00,111.45182303852705,111.67076702982787,110.81489920532339,111.0636978149414,650700,0.0,0.0
2025-10-28 00:00:00-04:00,111.44187426339292,112.88490313233521,110.48648094055305,111.05374145507812,865900,0.0,0.0
2025-10-29 00:00:00-04:00,110.41681606727157,110.65566819095567,107.72979421403686,107.8492202758789,873000,0.0,0.0
2025-10-30 00:00:00-04:00,107.68003264581989,109.68037554556136,107.11277213308495,108.18758392333984,629900,0.0,0.0
2025-10-31 00:00:00-04:00,107.1525810468773,109.14296988070534,107.03316257619535,108.75484466552734,1405300,0.0,0.0
2025-11-03 00:00:00-05:00,107.71984707268115,108.12788044900519,106.18724668108486,107.7795639038086,1014900,0.0,0.0
2025-11-04 00:00:00-05:00,107.41133939233042,107.968645865553,106.26686423390726,107.58052062988281,654000,0.0,0.0
2025-11-05 00:00:00-05:00,107.47104226913972,108.2174380770509,106.207148708545,107.05306243896484,753800,0.0,0.0
2025-11-06 00:00:00-05:00,108.29705940624838,108.29705940624838,105.13234076144683,105.37118530273438,806200,0.0,0.0
2025-11-07 00:00:00-05:00,105.64984538054505,107.03316504453846,105.48065655529248,106.93363952636719,765000,0.0,0.0
2025-11-10 00:00:00-05:00,106.93363898367679,108.08806817257195,105.74936276930515,107.53076171875,653300,0.0,0.0
2025-11-11 00:00:00-05:00,108.00845365597343,108.27716041241887,106.75450650893414,106.94359588623047,654400,0.0,0.0
2025-11-12 00:00:00-05:00,107.02320792179366,108.17762949089159,106.81421800651034,106.95354461669922,649400,0.0,0.0
2025-11-13 00:00:00-05:00,106.89383551181605,108.05821115241092,106.37633016528667,107.62032318115234,824300,0.0,0.0
2025-11-14 00:00:00-05:00,107.29190851211749,107.67008725290373,105.8886883213159,106.22705078125,688000,0.0,0.0
2025-11-17 00:00:00-05:00,106.0976801531859,106.0976801531859,103.35094136512274,103.47036743164062,628600,0.0,0.0
2025-11-18 00:00:00-05:00,102.59458970554832,103.261375741273,101.64915803818286,102.09699249267578,858000,0.0,0.0
2025-11-19 00:00:00-05:00,102.32589145345442,102.83344274102338,101.26103371222915,101.96762084960938,1056400,0.0,0.0
2025-11-20 00:00:00-05:00,102.38560368405804,104.60489067873704,101.4202714322388,102.0472412109375,1117900,0.0,0.0
2025-11-21 00:00:00-05:00,102.86329784976314,105.78917193087374,102.16666477937063,104.6347427368164,1571300,0.0,0.0
2025-11-24 00:00:00-05:00,104.30632841136119,104.48546371699187,103.06233534246229,103.70921325683594,1025800,0.0,0.0
2025-11-25 00:00:00-05:00,104.67455022742597,107.23219960335119,104.02767233076212,106.69479370117188,676200,0.0,0.0
2025-11-26 00:00:00-05:00,106.52561423385576,107.55066329669452,106.13748900797955,106.43604278564453,621700,0.0,0.0
2025-11-28 00:00:00-05:00,106.41614196417281,107.23220110273029,106.38628734575612,106.73460388183594,207200,0.0,0.0
2025-12-01 00:00:00-05:00,105.84887798235296,107.65017743354251,105.64984213758191,106.38628387451172,892400,0.0,0.0
2025-12-02 00:00:00-05:00,106.77440898351367,106.83411821834112,103.95800698561422,104.85368347167969,836900,0.0,0.0
2025-12-03 00:00:00-05:00,105.38114086440642,106.34648070638166,104.71436239781382,105.41099548339844,1084400,0.0,0.0
2025-12-04 00:00:00-05:00,105.00296601713025,106.00810692066138,104.3063253632658,104.49541473388672,673200,0.0,0.0
2025-12-05 00:00:00-05:00,104.61484053014156,105.55031812516059,104.13714386606709,104.79397583007812,896800,0.0,0.0
2025-12-08 00:00:00-05:00,103.67935709287813,104.29638037923965,102.02733067748973,102.13680267333984,1068100,0.0,0.0
2025-12-09 00:00:00-05:00,103.82863407018925,104.0376239840598,101.97757186992926,101.9875259399414,1056100,0.0,0.0
