Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,124.49592484265779,125.37981063338314,123.39577370351992,124.29846954345703,329700,0.0,0.0
2025-01-08 00:00:00-05:00,123.58382867447372,124.65578624009909,122.41786390826509,124.3642807006836,224100,0.0,0.0
2025-01-10 00:00:00-05:00,122.04173883426078,123.01026268613109,119.9824832003792,122.1075668334961,394300,0.0,0.0
2025-01-13 00:00:00-05:00,120.98860502389392,123.76249187142409,120.98860502389392,123.47100067138672,258900,0.0,0.0
2025-01-14 00:00:00-05:00,123.66966525198191,126.95251321236242,123.14932641581852,126.77275848388672,250500,0.8,0.0
2025-01-15 00:00:00-05:00,128.6648903842016,129.02439984444084,127.93641600691079,128.61758422851562,238700,0.0,0.0
2025-01-16 00:00:00-05:00,128.50408204658777,130.4245939082728,128.50408204658777,130.32052612304688,215900,0.0,0.0
2025-01-17 00:00:00-05:00,130.26376038063904,130.68003150837492,127.84183502197266,127.84183502197266,220000,0.0,0.0
2025-01-21 00:00:00-05:00,128.24862595629048,129.3271399570762,127.10389488276307,127.85128021240234,321200,0.0,0.0
2025-01-22 00:00:00-05:00,128.4567447388778,128.4567447388778,126.57406960290395,126.96195983886719,162300,0.0,0.0
2025-01-23 00:00:00-05:00,126.55516869325284,126.85790210528498,125.3347362808728,126.58354949951172,323000,0.0,0.0
2025-01-24 00:00:00-05:00,126.60247768289433,127.8891127575966,125.57125543442744,127.80397033691406,285500,0.0,0.0
2025-01-27 00:00:00-05:00,128.80678915911815,131.40846882174736,127.66205819161566,130.9827423095703,239400,0.0,0.0
2025-01-28 00:00:00-05:00,131.0962870432198,131.67337306843373,129.56365130650437,129.6298828125,198300,0.0,0.0
2025-01-29 00:00:00-05:00,129.47851091976023,131.14358082298833,129.47851091976023,129.9893798828125,291900,0.0,0.0
2025-01-30 00:00:00-05:00,131.04899368091563,131.6544750076766,130.23537679472304,130.71786499023438,249500,0.0,0.0
2025-01-31 00:00:00-05:00,130.36784396065963,130.93547466523773,128.36217505086663,129.19471740722656,415500,0.0,0.0
2025-02-03 00:00:00-05:00,127.47285313775383,130.5570210467485,127.00927590960859,129.32713317871094,658500,0.0,0.0
2025-02-04 00:00:00-05:00,129.26093844341153,130.66111139076685,128.41894069614736,128.683837890625,447900,0.0,0.0
2025-02-05 00:00:00-05:00,124.88063718424736,125.82670261746135,119.91379365987389,120.66118621826172,1148700,0.0,0.0
2025-02-06 00:00:00-05:00,120.72742478400517,122.08976147863844,118.65553893056827,121.7113265991211,972300,0.0,0.0
2025-02-07 00:00:00-05:00,120.76525983484542,121.03015701409358,118.43793962271371,119.7435073852539,660800,0.0,0.0
2025-02-10 00:00:00-05:00,119.29884731612363,120.25437540571235,118.87312076679235,119.71511840820312,406800,0.0,0.0
2025-02-11 00:00:00-05:00,119.59212392561354,120.88822883096671,118.7217383211527,120.27328491210938,491400,0.0,0.0
2025-02-12 00:00:00-05:00,119.20424788570294,119.80972920229303,118.2581824262926,118.30548858642578,295800,0.0,0.0
2025-02-13 00:00:00-05:00,118.58930682710087,118.88259203494971,117.27427638342253,117.61486053466797,525000,0.0,0.0
2025-02-14 00:00:00-05:00,118.13520651827707,118.50417150125719,116.2146874100099,116.6309585571289,546500,0.0,0.0
2025-02-18 00:00:00-05:00,116.50796685260978,117.77569114804776,115.88356016292346,116.34713745117188,625700,0.0,0.0
2025-02-19 00:00:00-05:00,116.05384562986904,116.45119138181467,114.1900955608158,115.32537841796875,751600,0.0,0.0
2025-02-20 00:00:00-05:00,114.75774872480355,115.06994485606498,112.98860363075615,114.27525329589844,553200,0.0,0.0
2025-02-21 00:00:00-05:00,114.42661053844515,114.56852179611359,112.7993840666205,113.35755920410156,728600,0.0,0.0
2025-02-24 00:00:00-05:00,113.59407799407836,115.07940045795632,113.31025547266208,113.7170639038086,688200,0.0,0.0
2025-02-25 00:00:00-05:00,114.6063667986727,116.49849767825178,114.29416347124459,115.81732940673828,1022100,0.0,0.0
2025-02-26 00:00:00-05:00,115.81732564714284,116.9336831185722,114.84287943065657,116.35658264160156,585800,0.0,0.0
2025-02-27 00:00:00-05:00,116.32819827256279,118.63660010976878,115.98761415828957,118.43792724609375,289500,0.0,0.0
2025-02-28 00:00:00-05:00,119.69618513314357,120.14083700335185,117.76621816724021,119.46913146972656,603300,0.0,0.0
2025-03-03 00:00:00-05:00,119.8191829793771,122.02350985048702,119.37453109161183,121.60723876953125,529800,0.0,0.0
2025-03-04 00:00:00-05:00,120.53819632220123,121.02068448028388,118.466310782284,119.04341125488281,503100,0.0,0.0
2025-03-05 00:00:00-05:00,119.2326246384176,120.57603581278087,117.93651962257819,119.80026245117188,368900,0.0,0.0
2025-03-06 00:00:00-05:00,119.13802415456817,121.45588887180735,118.50416202606912,121.07746124267578,646500,0.0,0.0
2025-03-07 00:00:00-05:00,120.59495407013068,122.05188839060618,120.12192138434082,120.2922134399414,578500,0.0,0.0
2025-03-10 00:00:00-04:00,120.33951552748452,121.91944300707746,119.27046422806478,119.84756469726562,690800,0.0,0.0
2025-03-11 00:00:00-04:00,120.22599133512306,120.22599133512306,118.00273911513298,118.49468994140625,638200,0.0,0.0
2025-03-12 00:00:00-04:00,118.63660856331347,119.09071593609818,115.96870429000705,117.0472183227539,701600,0.0,0.0
2025-03-13 00:00:00-04:00,117.58647312200814,118.97719045851379,117.26480712260306,118.2581787109375,482700,0.0,0.0
2025-03-14 00:00:00-04:00,118.77852255383621,120.56658571332134,118.40009492254742,120.39629364013672,646500,0.0,0.0
2025-03-17 00:00:00-04:00,119.72345890692621,121.74192389862851,119.71385247667637,121.60735321044922,521800,2.0,0.0
2025-03-18 00:00:00-04:00,121.31901448248745,122.39552139524525,120.33861587762205,120.60774993896484,503600,0.0,0.0
2025-03-19 00:00:00-04:00,120.60774037573073,120.69424224586699,118.74306628805284,120.35783386230469,589700,0.0,0.0
2025-03-20 00:00:00-04:00,120.00219281154921,121.01142525215572,119.56966881309069,120.32899475097656,518300,0.0,0.0
2025-03-21 00:00:00-04:00,119.55045559532405,120.94415805311223,119.19482699101006,119.88687133789062,4213600,0.0,0.0
2025-03-24 00:00:00-04:00,120.33860894872177,123.21251558264244,120.33860894872177,122.95299530029297,621000,0.0,0.0
2025-03-25 00:00:00-04:00,123.62581600349596,123.72193897520954,121.48240866430157,123.08756256103516,432700,0.0,0.0
2025-03-26 00:00:00-04:00,124.01990664931283,125.17330904339497,122.83767029535167,122.91455841064453,443400,0.0,0.0
2025-03-27 00:00:00-04:00,123.70270432255782,123.70270432255782,121.81881004930068,122.8088150024414,432600,0.0,0.0
2025-03-28 00:00:00-04:00,123.69309721206832,126.73040106436838,123.52007880716242,124.99066925048828,624200,0.0,0.0
2025-03-31 00:00:00-04:00,124.75037823759165,127.8741840026351,124.41397718575494,126.24019622802734,770300,0.0,0.0
2025-04-01 00:00:00-04:00,126.19214881063346,127.4128402291428,125.13486938747478,126.98031616210938,479500,0.0,0.0
2025-04-02 00:00:00-04:00,125.86533045258275,127.50893919739318,125.61543129044917,126.98989868164062,587800,0.0,0.0
2025-04-03 00:00:00-04:00,124.82726800961902,127.15329997524081,124.50047340279806,125.22135162353516,629900,0.0,0.0
2025-04-04 00:00:00-04:00,122.52046977697678,122.84726440035399,115.8211066662157,117.08023834228516,510400,0.0,0.0
2025-04-07 00:00:00-04:00,114.50430050886419,117.84917887150301,110.43855121729818,112.36089324951172,731700,0.0,0.0
2025-04-08 00:00:00-04:00,115.78265609955649,116.69577293619521,111.07291680128291,112.58195495605469,598700,0.0,0.0
2025-04-09 00:00:00-04:00,110.27516316399557,120.80959750509265,110.27516316399557,120.39629364013672,605700,0.0,0.0
2025-04-10 00:00:00-04:00,119.27171333197384,121.54007762053968,117.86840446415825,120.08871459960938,565400,0.0,0.0
2025-04-11 00:00:00-04:00,120.21366203812264,121.56891672847942,117.81073443095367,120.83842468261719,553900,0.0,0.0
2025-04-14 00:00:00-04:00,122.13600684972523,124.7407795540521,121.97260952874774,123.52008819580078,415500,0.0,0.0
2025-04-15 00:00:00-04:00,124.10040088317794,125.05792625856502,122.60125773811994,122.8720703125,286600,0.8,0.0
2025-04-16 00:00:00-04:00,124.40991762749967,124.91284686564327,122.44651157524396,123.2105941772461,425900,0.0,0.0
2025-04-17 00:00:00-04:00,123.58778421068597,124.96119498670498,122.6786214309407,123.77155303955078,431000,0.0,0.0
2025-04-21 00:00:00-04:00,123.75220850555503,123.75220850555503,120.37671062652142,121.34390258789062,307300,0.0,0.0
2025-04-22 00:00:00-04:00,123.02681376587209,125.63822909361755,122.60125432330905,125.29972076416016,226400,0.0,0.0
2025-04-23 00:00:00-04:00,125.62856834027488,126.8762395271788,123.36534260132616,124.25515747070312,331000,0.0,0.0
2025-04-24 00:00:00-04:00,123.67483735805062,125.19332842506333,123.17189341153681,124.89350128173828,293400,0.0,0.0
2025-04-25 00:00:00-04:00,123.92631240562679,124.45825618501759,121.33423023991642,122.3401107788086,378000,0.0,0.0
2025-04-28 00:00:00-04:00,122.86239665341505,123.95532831889997,122.38847464698902,123.13320922851562,257100,0.0,0.0
2025-04-29 00:00:00-04:00,122.52387441658247,124.1003946115307,121.94356073236827,123.83924865722656,249000,0.0,0.0
2025-04-30 00:00:00-04:00,123.83925438398063,123.83925438398063,120.35737211768112,122.5045394897461,444900,0.0,0.0
2025-05-01 00:00:00-04:00,120.78293058587235,122.97846049058477,119.89311574424198,121.97257995605469,568300,0.0,0.0
2025-05-02 00:00:00-04:00,123.08485799418861,125.83168715612767,122.23372429768577,125.43513488769531,305100,0.0,0.0
2025-05-05 00:00:00-04:00,124.87415313720703,126.37330360993056,124.24548427357036,124.87415313720703,262100,0.0,0.0
2025-05-06 00:00:00-04:00,124.20679729505902,125.97676046061186,124.12942016256622,125.70594787597656,395400,0.0,0.0
2025-05-07 00:00:00-04:00,119.93181288714143,121.64373955010198,117.50415880207113,117.98775482177734,1021600,0.0,0.0
2025-05-08 00:00:00-04:00,118.35528634879084,119.98983579239788,118.0941403794744,118.77117919921875,549900,0.0,0.0
2025-05-09 00:00:00-04:00,118.59709032204852,119.15805609581965,117.64923887828068,117.82333374023438,531500,0.0,0.0
2025-05-12 00:00:00-04:00,118.56806340231233,119.5159148064278,117.73628507342971,119.41919708251953,460600,0.0,0.0
2025-05-13 00:00:00-04:00,119.6706626782413,121.17947975209853,119.25476984646156,120.17359924316406,447500,0.0,0.0
2025-05-14 00:00:00-04:00,119.7286957112642,120.72490226686122,117.53316579131366,118.01676177978516,663400,0.0,0.0
2025-05-15 00:00:00-04:00,118.01676543468109,120.37671629281655,118.01676543468109,120.1155776977539,295800,0.0,0.0
2025-05-16 00:00:00-04:00,120.33803154926258,122.79470021029924,120.18328466037056,122.46585845947266,358800,0.0,0.0
2025-05-19 00:00:00-04:00,122.28208272442905,123.24927470757596,121.98225557096205,122.96878814697266,277700,0.0,0.0
2025-05-20 00:00:00-04:00,122.48518989815074,123.20090988634466,121.5373459044243,121.59537506103516,311000,0.0,0.0
2025-05-21 00:00:00-04:00,120.70557094409666,120.8990064027051,118.80986803010327,118.82921600341797,365800,0.0,0.0
2025-05-22 00:00:00-04:00,118.93560545414587,119.24510660947848,116.56598054633061,117.4171142578125,454800,0.0,0.0
2025-05-23 00:00:00-04:00,116.66270585124511,117.99742820230713,116.64335787826602,117.55252075195312,411500,0.0,0.0
2025-05-27 00:00:00-04:00,118.40364244024406,119.50624072592407,117.20432643073215,119.38050842285156,368900,0.0,0.0
2025-05-28 00:00:00-04:00,119.0903448426038,119.6609919431465,117.45579542788674,117.63955688476562,405400,0.0,0.0
2025-05-29 00:00:00-04:00,117.77496538732568,118.97428876799037,117.49448620379609,118.95494079589844,296000,0.0,0.0
2025-05-30 00:00:00-04:00,117.85234426448106,120.00918568116852,117.85234426448106,119.91246795654297,886500,0.0,0.0
2025-06-02 00:00:00-04:00,119.15805320938605,120.79261007485157,118.53905091056505,120.75392150878906,414000,0.0,0.0
2025-06-03 00:00:00-04:00,120.6572032837581,120.95703044563957,118.57773898581532,120.44441986083984,421900,0.0,0.0
2025-06-04 00:00:00-04:00,120.86998550026983,121.74045977666108,119.67066948562488,119.71902465820312,515800,0.0,0.0
2025-06-05 00:00:00-04:00,119.7770526152426,119.7770526152426,118.38430116607907,119.02264404296875,536000,0.0,0.0
2025-06-06 00:00:00-04:00,120.26065217387733,121.53735272366227,119.78673015042322,121.05375671386719,400700,0.0,0.0
2025-06-09 00:00:00-04:00,120.9086678937129,120.95702306382273,117.7556200664459,120.53146362304688,421700,0.0,0.0
2025-06-10 00:00:00-04:00,120.26064991984488,120.69589074795648,119.30313190454234,119.78672790527344,387600,0.0,0.0
2025-06-11 00:00:00-04:00,119.62230553523912,120.01885041373714,118.56806242974528,118.91625213623047,582700,0.0,0.0
2025-06-12 00:00:00-04:00,118.39397887155877,121.31489552914121,118.10381831352743,121.2471923828125,456400,0.0,0.0
2025-06-13 00:00:00-04:00,120.17360635441645,121.42128492358682,119.38050920724102,119.80607604980469,612700,0.0,0.0
2025-06-16 00:00:00-04:00,120.41540446560514,121.29555273097127,119.31280617166891,119.90279388427734,541500,0.0,0.0
2025-06-17 00:00:00-04:00,119.15804359477401,119.97048865835302,117.9780756309796,119.45787811279297,696100,0.0,0.0
2025-06-18 00:00:00-04:00,119.19673845808376,120.9086724080294,118.6260987274947,118.66478729248047,695000,0.0,0.0
2025-06-20 00:00:00-04:00,119.2160881583971,120.42507816014394,118.761506737086,119.7577133178711,703200,0.0,0.0
2025-06-23 00:00:00-04:00,119.93181180326862,122.0499647117479,119.53525952873028,121.94357299804688,305700,0.0,0.0
2025-06-24 00:00:00-04:00,122.1273267566105,122.69797385581028,121.02472850157542,121.9919204711914,510000,0.0,0.0
2025-06-25 00:00:00-04:00,121.72111004698704,121.72111004698704,118.33593809363131,118.65511322021484,489800,0.0,0.0
2025-06-26 00:00:00-04:00,119.00331325603509,120.36705023849926,118.7905298198417,120.28968048095703,474400,0.0,0.0
2025-06-27 00:00:00-04:00,120.28966597920166,121.69209136090977,119.65131574757903,120.82161712646484,965800,0.0,0.0
2025-06-30 00:00:00-04:00,120.80227866965868,122.34011036178882,120.35737124843067,122.06929779052734,376600,0.0,0.0
2025-07-01 00:00:00-04:00,121.79848584133767,122.80436638193852,120.95702616568688,122.47551727294922,498200,0.0,0.0
2025-07-02 00:00:00-04:00,122.27240558021208,122.80436410883833,118.80985659900074,121.13111877441406,546300,0.0,0.0
2025-07-03 00:00:00-04:00,122.83338235791577,123.39435548139791,120.90867236979106,123.24927520751953,376500,0.0,0.0
2025-07-07 00:00:00-04:00,122.65928596144916,123.55877479326823,121.95323257297412,122.26274108886719,513000,0.0,0.0
2025-07-08 00:00:00-04:00,121.76946990084471,123.19124327041708,121.09243109771597,121.56636047363281,733300,0.0,0.0
2025-07-09 00:00:00-04:00,121.67276060962088,122.34011809409759,120.29934231570724,122.0789794921875,564800,0.0,0.0
2025-07-10 00:00:00-04:00,121.94356808648854,124.17777922604307,121.79848781191333,123.56845092773438,395100,0.0,0.0
2025-07-11 00:00:00-04:00,122.98814247159495,123.23960708725774,122.07897959916758,122.17569732666016,394400,0.0,0.0
2025-07-14 00:00:00-04:00,122.17569317030006,124.1681137084961,121.97258373574846,124.1681137084961,411300,0.0,0.0
2025-07-15 00:00:00-04:00,123.49656146940025,124.13891455648182,122.0561454853224,122.63036346435547,635700,0.8,0.0
2025-07-16 00:00:00-04:00,123.31163206351061,124.19729930472072,121.4721773283081,122.06586456298828,704500,0.0,0.0
2025-07-17 00:00:00-04:00,121.63764518624319,124.15837688027487,121.48192052503818,123.93452453613281,549600,0.0,0.0
2025-07-18 00:00:00-04:00,123.98318762617635,125.45280010088014,123.73013876995594,124.05131530761719,383300,0.0,0.0
2025-07-21 00:00:00-04:00,124.1875660520154,124.61579399427772,122.42597362215783,122.46490478515625,394800,0.0,0.0
2025-07-22 00:00:00-04:00,123.0001850998673,125.70584509574621,122.74714369172702,125.0732192993164,471500,0.0,0.0
2025-07-23 00:00:00-04:00,126.09514479650453,126.09514479650453,123.96371751858008,124.95643615722656,286700,0.0,0.0
2025-07-24 00:00:00-04:00,124.28489539609045,124.66446496935082,122.31891984805878,122.40650939941406,397100,0.0,0.0
2025-07-25 00:00:00-04:00,122.54276710063571,123.11698504775278,122.12426638013883,122.8347396850586,536700,0.0,0.0
2025-07-28 00:00:00-04:00,122.96125665207646,123.35056084481425,121.42351660006997,121.63763427734375,443900,0.0,0.0
2025-07-29 00:00:00-04:00,122.63035892144515,123.53548805811785,121.64736745733904,122.33837890625,396300,0.0,0.0
2025-07-30 00:00:00-04:00,122.74715229319447,123.21431140662001,119.91497139478125,120.48919677734375,383500,0.0,0.0
2025-07-31 00:00:00-04:00,119.69112502453602,122.84447499043358,119.69112502453602,121.55977630615234,461800,0.0,0.0
2025-08-01 00:00:00-04:00,121.05367770646298,121.26779538980529,118.84438804500206,119.1460952758789,601000,0.0,0.0
2025-08-04 00:00:00-04:00,120.05123381638371,120.80064576690121,119.45754652974125,120.29454803466797,545900,0.0,0.0
2025-08-05 00:00:00-04:00,120.54759539855353,121.98801139464433,120.0025739325041,120.99529266357422,650900,0.0,0.0
2025-08-06 00:00:00-04:00,119.59379775013848,126.68884100027698,119.59379775013848,124.2459716796875,685200,0.0,0.0
2025-08-07 00:00:00-04:00,124.41142599931462,125.45280311549423,123.0099337470136,124.48928833007812,695600,0.0,0.0
2025-08-08 00:00:00-04:00,125.11216090675545,126.2119309597119,124.42114206489309,125.88102722167969,716800,0.0,0.0
2025-08-11 00:00:00-04:00,126.25087622264756,126.52338694493284,124.693659366114,124.93697357177734,348100,0.0,0.0
2025-08-12 00:00:00-04:00,125.25814065895575,127.49663415238581,124.5865911258548,127.28251647949219,347900,0.0,0.0
2025-08-13 00:00:00-04:00,127.545299921796,130.34826926032133,126.89321968207686,130.2217559814453,348400,0.0,0.0
2025-08-14 00:00:00-04:00,130.20229150697054,130.2898810534462,128.3531095557908,129.78379821777344,412200,0.0,0.0
2025-08-15 00:00:00-04:00,130.01738626507807,130.0271283385818,127.87622404602898,128.13900756835938,346300,0.0,0.0
2025-08-18 00:00:00-04:00,128.03193555857138,128.03193555857138,126.71803293265516,126.9029541015625,401800,0.0,0.0
2025-08-19 00:00:00-04:00,127.08789382779203,129.21932891626858,127.07816660458927,129.19985961914062,266600,0.0,0.0
2025-08-20 00:00:00-04:00,130.17309498098368,131.09768595649902,129.67673936694155,130.52346801757812,458900,0.0,0.0
2025-08-21 00:00:00-04:00,130.3190732457878,130.97116833872767,129.08304786238114,129.5015411376953,391500,0.0,0.0
2025-08-22 00:00:00-04:00,130.26068940770435,131.96388884509815,129.87139261944543,131.01010131835938,249700,0.0,0.0
2025-08-25 00:00:00-04:00,130.70839866245737,131.07822616905327,129.58914436821118,130.0173797607422,224600,0.0,0.0
2025-08-26 00:00:00-04:00,129.7837983060081,130.80570605035905,129.56968062510867,130.70838928222656,422300,0.0,0.0
2025-08-27 00:00:00-04:00,130.16337115334042,133.3751067466939,129.91031487820612,132.4505157470703,646500,0.0,0.0
2025-08-28 00:00:00-04:00,132.39211973667102,133.04420000280612,131.6329806297842,132.9274139404297,429400,0.0,0.0
2025-08-29 00:00:00-04:00,133.27778843657242,134.04665477349667,131.8665690481093,132.22666931152344,364300,0.0,0.0
2025-09-02 00:00:00-04:00,132.3434577888051,133.23885227816479,131.0587665130179,133.20965576171875,337000,0.0,0.0
2025-09-03 00:00:00-04:00,132.41157715376465,133.83252362095706,132.12932439404537,133.74493408203125,372900,0.0,0.0
2025-09-04 00:00:00-04:00,134.5916925223203,136.01265415550768,133.7839023498174,135.94451904296875,629200,0.0,0.0
2025-09-05 00:00:00-04:00,135.61359667600595,136.2364804235425,133.71574891794305,134.94204711914062,513500,0.0,0.0
2025-09-08 00:00:00-04:00,134.29970740084184,134.71820068472525,133.1123329501812,133.97853088378906,575400,0.0,0.0
2025-09-09 00:00:00-04:00,133.62815642737655,135.10751086420146,133.1707245610604,134.6792755126953,424200,0.0,0.0
2025-09-10 00:00:00-04:00,133.65737353774492,134.53329881845733,133.0150204115041,133.5211181640625,467800,0.0,0.0
2025-09-11 00:00:00-04:00,133.26803603810947,136.58684502985534,132.65489440071244,136.39219665527344,554100,0.0,0.0
2025-09-12 00:00:00-04:00,135.97370736888047,137.00535714998128,135.39947459860025,136.11968994140625,309900,0.0,0.0
2025-09-15 00:00:00-04:00,135.8861118927286,136.7425826430079,134.51383106876625,135.59414672851562,486300,0.0,0.0
2025-09-16 00:00:00-04:00,134.4554275004477,135.27297453864395,133.86174022962663,134.97125244140625,625000,0.0,0.0
2025-09-17 00:00:00-04:00,135.36056334593687,137.3460007689842,134.95179725444834,135.32162475585938,573600,0.0,0.0
2025-09-18 00:00:00-04:00,134.79605937608144,137.7742226439433,134.79605937608144,137.02481079101562,475700,0.0,0.0
2025-09-19 00:00:00-04:00,137.64771420968754,137.91049772701612,135.99318047422017,137.49200439453125,1253300,0.0,0.0
2025-09-22 00:00:00-04:00,137.8715772321148,139.03948255225367,135.74014222623228,138.4944610595703,371700,0.0,0.0
2025-09-23 00:00:00-04:00,138.90320796830528,140.62587661642442,138.4555033179648,139.69154357910156,476600,0.0,0.0
2025-09-24 00:00:00-04:00,139.40929701413586,141.04436116477734,139.3801005007829,140.58692932128906,463500,0.0,0.0
2025-09-25 00:00:00-04:00,140.95678760993974,141.87165140066654,139.04919770047533,139.31198120117188,456100,0.0,0.0
2025-09-26 00:00:00-04:00,140.3047006004231,142.02735440397973,140.3047006004231,141.35581970214844,382000,0.0,0.0
2025-09-29 00:00:00-04:00,141.38503351506213,141.73540659183672,139.94460261569904,140.67454528808594,408500,0.0,0.0
2025-09-30 00:00:00-04:00,140.52856457509426,142.56266795186892,139.17573806485635,141.822998046875,585700,0.0,0.0
2025-10-01 00:00:00-04:00,141.70619761317639,143.14661353516613,140.97625500497125,142.58212280273438,535600,0.0,0.0
2025-10-02 00:00:00-04:00,141.90083989031257,143.4872383252928,140.04191589735026,143.16607666015625,399600,0.0,0.0
2025-10-03 00:00:00-04:00,143.16607301554504,145.3559006900476,142.16361975705252,144.73301696777344,420300,0.0,0.0
2025-10-06 00:00:00-04:00,145.98851763953456,146.00798693342142,143.57484497276252,143.7792205810547,563700,0.0,0.0
2025-10-07 00:00:00-04:00,144.40210661781222,145.00553593210992,142.7962388386114,142.91302490234375,321700,0.0,0.0
2025-10-08 00:00:00-04:00,143.38992125309565,143.92521544504814,142.43613377971099,143.35098266601562,321000,0.0,0.0
2025-10-09 00:00:00-04:00,143.5164355711018,143.5164355711018,139.22437007791663,139.5260772705078,434700,0.0,0.0
2025-10-10 00:00:00-04:00,139.86674064545832,139.86674064545832,133.17072913875947,133.87147521972656,850500,0.0,0.0
2025-10-13 00:00:00-04:00,133.45297578547778,135.3800350592737,132.48946099930095,134.64035034179688,423500,0.0,0.0
2025-10-14 00:00:00-04:00,134.1147907413086,137.3751921286515,133.8909458342899,137.03456115722656,494800,0.0,0.0
2025-10-15 00:00:00-04:00,136.00620950079238,136.54487035564676,132.41189426075877,133.66549682617188,431900,0.88,0.0
2025-10-16 00:00:00-04:00,131.9418097530949,132.72531516803326,128.22017024022975,128.6021270751953,444300,0.0,0.0
2025-10-17 00:00:00-04:00,128.70985478852012,129.30727596545793,128.00470143396655,128.40625,385300,0.0,0.0
2025-10-20 00:00:00-04:00,128.59232973023342,129.4443837772464,127.45624770480157,127.87738800048828,332400,0.0,0.0
2025-10-21 00:00:00-04:00,128.06345029877713,128.78819533300612,127.30934006686046,128.23974609375,472000,0.0,0.0
2025-10-22 00:00:00-04:00,128.83717845153905,130.0614009473839,127.91656074360412,129.71861267089844,523900,0.0,0.0
2025-10-23 00:00:00-04:00,130.76654238329144,131.13869582610945,128.95468727691306,130.8448944091797,310400,0.0,0.0
2025-10-24 00:00:00-04:00,131.1191180689901,131.61859541823947,129.3072629758599,129.49334716796875,261500,0.0,0.0
2025-10-27 00:00:00-04:00,129.94385561748246,130.43354457885818,129.34644943096038,130.27685546875,310300,0.0,0.0
2025-10-28 00:00:00-04:00,129.71861414996027,130.26706344329267,127.94594234682431,128.1222381591797,230900,0.0,0.0
2025-10-29 00:00:00-04:00,127.26037292656173,127.96552624449842,126.54543120903091,127.13304901123047,368300,0.0,0.0
2025-10-30 00:00:00-04:00,127.11346150138364,129.3268653013376,127.01553266981632,128.3083038330078,321500,0.0,0.0
2025-10-31 00:00:00-04:00,127.41707357380965,129.13098493655585,126.53562447792464,128.9644775390625,669600,0.0,0.0
2025-11-03 00:00:00-05:00,128.04386844097561,128.8469505255485,126.06552095401057,127.69129180908203,436900,0.0,0.0
2025-11-04 00:00:00-05:00,128.05367450206452,129.57171340276818,127.3387327408241,128.7882080078125,569800,0.0,0.0
2025-11-05 00:00:00-05:00,130.57067483497363,135.87890150497736,129.9438586036519,132.39230346679688,594400,0.0,0.0
2025-11-06 00:00:00-05:00,133.95931838029273,138.9443486922335,133.77323417376746,138.50363159179688,762900,0.0,0.0
2025-11-07 00:00:00-05:00,138.09228613056473,140.20774601532412,132.3922994873165,140.10980224609375,546000,0.0,0.0
2025-11-10 00:00:00-05:00,139.53197740554901,140.38403143793647,137.1129126791795,139.31651306152344,620800,0.0,0.0
2025-11-11 00:00:00-05:00,139.32628883384484,140.67783506130945,138.51340341762483,139.43402099609375,422200,0.0,0.0
2025-11-12 00:00:00-05:00,139.62991668711075,140.63867474527643,137.3969212895626,139.12063598632812,642700,0.0,0.0
2025-11-13 00:00:00-05:00,139.03250609694484,140.45260119424483,138.33714114832537,140.2371368408203,553300,0.0,0.0
2025-11-14 00:00:00-05:00,139.8355789019706,141.32423753196255,138.91496126163503,139.50259399414062,521400,0.0,0.0
2025-11-17 00:00:00-05:00,139.81052187937217,140.08865172277598,137.357007423179,137.9629364013672,384700,2.0,0.0
2025-11-18 00:00:00-05:00,137.15834775025598,138.40000427121686,136.08555469731297,137.5159454345703,391900,0.0,0.0
2025-11-19 00:00:00-05:00,137.36693909607993,138.1814730582823,135.29089300745204,135.84715270996094,432400,0.0,0.0
2025-11-20 00:00:00-05:00,136.81067327191042,138.13179758472475,135.64848462611272,136.2345428466797,301900,0.0,0.0
2025-11-21 00:00:00-05:00,137.06895224362285,138.21127018117437,136.2146919501438,137.3570098876953,485400,0.0,0.0
2025-11-24 00:00:00-05:00,137.32721917572968,137.40668701650876,134.93330162693545,135.30084228515625,515700,0.0,0.0
2025-11-25 00:00:00-05:00,136.07562203747122,137.14841505206604,135.65842728017424,136.6318817138672,389700,0.0,0.0
2025-11-26 00:00:00-05:00,136.5822145388496,137.6351368221842,136.28421394846782,136.34381103515625,335700,0.0,0.0
2025-11-28 00:00:00-05:00,136.34381446142854,137.82387449812302,136.23454808077406,136.80075073242188,208600,0.0,0.0
2025-12-01 00:00:00-05:00,136.5524255633185,137.15835458200584,134.12870948856906,134.47637939453125,321700,0.0,0.0
2025-12-02 00:00:00-05:00,134.57569919696445,135.75775865702235,132.21159543378894,132.32086181640625,401700,0.0,0.0
2025-12-03 00:00:00-05:00,132.27118427983456,133.0857030438147,129.13227308112033,130.8209228515625,374300,0.0,0.0
2025-12-04 00:00:00-05:00,130.13553209941747,132.57911881875393,130.13553209941747,132.44998168945312,423700,0.0,0.0
2025-12-05 00:00:00-05:00,132.2910487359429,134.22804508752,130.27459970294407,131.6851348876953,391300,0.0,0.0
2025-12-08 00:00:00-05:00,131.2182690736654,132.7877096004877,130.09580671245055,131.49639892578125,444600,0.0,0.0
2025-12-09 00:00:00-05:00,131.76458727285197,133.661842122512,131.76458727285197,131.92352294921875,309500,0.0,0.0
2025-12-10 00:00:00-05:00,131.48646287077676,132.69832092868685,131.29772864188143,132.17185974121094,472900,0.0,0.0
