Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,125.99704108984243,126.80548737216952,124.22046802955957,125.4081802368164,5884300,0.0,0.0
2025-10-20 00:00:00-04:00,126.32640445956723,127.69377051386704,125.45807611074328,127.42428588867188,5275300,0.0,0.0
2025-10-21 00:00:00-04:00,127.56401742093101,127.84347732111364,124.11067736992497,124.20050811767578,7927200,0.0,0.0
2025-10-22 00:00:00-04:00,135.0895117296982,135.67837256171765,124.75942522897061,128.68185424804688,22134700,0.0,0.0
2025-10-23 00:00:00-04:00,129.35057397449233,136.25725370366274,128.8515362897596,135.04957580566406,11987100,0.0,0.0
2025-10-24 00:00:00-04:00,136.92596336978542,137.3850695146034,133.04345076349708,133.5624542236328,9074000,0.0,0.0
2025-10-27 00:00:00-04:00,135.42885968356006,136.74631135277707,134.89988091561546,135.6484375,8472300,0.0,0.0
2025-10-28 00:00:00-04:00,135.72828619075386,137.28528145905935,134.4207945560085,137.02577209472656,6700200,0.0,0.0
2025-10-29 00:00:00-04:00,138.9320888243639,141.44724302763228,137.2453390079099,139.4810333251953,8477100,0.0,0.0
2025-10-30 00:00:00-04:00,138.73248099397227,140.48908822036876,137.39506360923556,138.84226989746094,7402800,0.0,0.0
2025-10-31 00:00:00-04:00,140.30944210350734,141.41730641097936,138.06377244480092,139.0718231201172,6447600,0.0,0.0
2025-11-03 00:00:00-05:00,140.0399536820129,142.225741193911,139.72057748073638,141.27757263183594,9568700,0.0,0.0
2025-11-04 00:00:00-05:00,136.36704754813016,138.31329154327403,135.59852522153722,136.43690490722656,10704600,0.0,0.0
2025-11-05 00:00:00-05:00,136.41693466450369,140.7785344002961,136.23728840749527,138.60272216796875,8078900,0.0,0.0
2025-11-06 00:00:00-05:00,139.14169355572278,139.72057910854127,135.40888612041252,137.8441925048828,7647400,0.0,0.0
2025-11-07 00:00:00-05:00,136.4967937633434,138.9420908119924,134.2511239892621,138.8223114013672,8749500,0.0,0.0
2025-11-10 00:00:00-05:00,140.9781485345729,144.0921388712667,140.48908611193193,143.57315063476562,7783100,0.0,0.0
2025-11-11 00:00:00-05:00,142.22574382208893,143.62304328365997,140.40923929262462,143.19387817382812,6977300,0.0,0.0
2025-11-12 00:00:00-05:00,143.70289883223575,143.77277142376408,140.47911939733802,141.64686584472656,6538600,0.0,0.0
2025-11-13 00:00:00-05:00,140.90828023744186,141.0779664604348,134.5705104692514,134.9897003173828,10097700,0.0,0.0
2025-11-14 00:00:00-05:00,130.08915446804127,136.43691513294118,129.89951769004625,133.4826202392578,9797600,0.0,0.0
2025-11-17 00:00:00-05:00,132.33481150004212,135.1593666640909,130.9973941406389,132.0753173828125,6000900,0.0,0.0
2025-11-18 00:00:00-05:00,132.06534019919494,132.93366089722423,129.51025446062215,132.1851043701172,8100300,0.0,0.0
2025-11-19 00:00:00-05:00,131.94556492696108,136.4967863174561,131.43655195519483,136.39698791503906,8981300,0.0,0.0
2025-11-20 00:00:00-05:00,140.41923677347762,140.41923677347762,129.95941037562662,130.10911560058594,10313300,0.0,0.0
2025-11-21 00:00:00-05:00,130.1091065160672,131.93558628015506,126.94520940431546,131.3467254638672,8207300,0.0,0.0
2025-11-24 00:00:00-05:00,132.4146598131499,138.0438043886677,132.2749298680968,137.61463928222656,13568400,0.0,0.0
2025-11-25 00:00:00-05:00,137.24534361937498,138.0737480340239,133.68222233865976,137.54476928710938,7102900,0.0,0.0
2025-11-26 00:00:00-05:00,138.65263021896206,139.17163368176173,137.49485912095577,138.45301818847656,6443400,0.0,0.0
2025-11-28 00:00:00-05:00,139.22153998835753,140.6887120126721,138.03382785158655,140.62881469726562,3195100,0.0,0.0
2025-12-01 00:00:00-05:00,139.37124672064468,139.8203775998421,137.03575396528066,138.95205688476562,7337900,0.0,0.0
2025-12-02 00:00:00-05:00,141.7267101269114,143.203857489348,140.62882106937062,141.2176971435547,8722900,0.0,0.0
2025-12-03 00:00:00-05:00,140.65875888824104,140.78851356372653,137.04573081169457,138.38314819335938,10115400,0.0,0.0
2025-12-04 00:00:00-05:00,137.72443253018935,140.05992535524524,137.41501635763004,139.1916046142578,8194500,0.0,0.0
2025-12-05 00:00:00-05:00,139.69064824345898,139.69064824345898,136.74631344952903,139.091796875,7437500,0.0,0.0
2025-12-08 00:00:00-05:00,139.7305537047068,141.99618908972835,139.3712459574321,139.79043579101562,3882800,0.0,0.0
2025-12-09 00:00:00-05:00,139.39121673758444,140.65876155512132,137.5347958482021,138.31329345703125,5597300,0.0,0.0
2025-12-10 00:00:00-05:00,138.28334649452927,139.16164247006213,136.09755898274037,138.4130859375,6758800,0.0,0.0
2025-12-11 00:00:00-05:00,137.5348007651733,138.88219349196837,133.90180671761428,138.8223114013672,7248000,0.0,0.0
2025-12-12 00:00:00-05:00,137.84419602037136,137.9440096535284,128.0331128743841,128.99127197265625,13261000,0.0,0.0
2025-12-15 00:00:00-05:00,129.8995127571238,131.02734288062933,129.16094667646158,129.64999389648438,8042400,0.0,0.0
2025-12-16 00:00:00-05:00,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,7901700,0.25,0.0
2025-12-17 00:00:00-05:00,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,12047300,0.0,0.0
2025-12-18 00:00:00-05:00,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,8009200,0.0,0.0
2025-12-19 00:00:00-05:00,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,17536400,0.0,0.0
