Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,391.3804613369363,393.07478347509,383.2258651429182,387.4864807128906,3322100,0.0,0.0
2025-01-30 00:00:00-05:00,390.53820798269925,396.88947369912137,385.73264481714557,386.852294921875,1683600,0.0,0.0
2025-01-31 00:00:00-05:00,387.5657361330493,393.91700246741215,386.4262800727293,387.7044677734375,1549100,0.0,0.0
2025-02-03 00:00:00-05:00,385.8714128313692,390.51843896351465,383.4537690775818,387.55584716796875,999000,0.0,0.0
2025-02-04 00:00:00-05:00,385.7623848640219,389.46813416275097,384.68237664143487,388.79437255859375,1121500,0.0,0.0
2025-02-05 00:00:00-05:00,391.2714575370877,396.1859983307507,389.8149266072847,395.4329528808594,1011500,0.0,0.0
2025-02-06 00:00:00-05:00,394.7493098861992,396.5823637110891,392.2821363377521,392.440673828125,1124000,0.0,0.0
2025-02-07 00:00:00-05:00,392.4109424643658,393.5900404582347,387.03067665046933,387.8134460449219,1025800,0.0,0.0
2025-02-10 00:00:00-05:00,389.1907027726054,390.3499646202335,386.7928649809871,389.00244140625,1334500,0.0,0.0
2025-02-11 00:00:00-05:00,387.13970763023656,389.8447026439866,385.43546733635276,386.90191650390625,881900,0.0,0.0
2025-02-12 00:00:00-05:00,383.2457181421572,386.1587803260413,378.53924403228154,382.0963439941406,1161400,0.0,0.0
2025-02-13 00:00:00-05:00,382.70073139567967,385.2372707567398,379.9264009188746,384.81121826171875,916600,0.0,0.0
2025-02-14 00:00:00-05:00,386.45598453410366,387.9025974534932,380.97665953496465,381.6504211425781,1267800,0.0,0.0
2025-02-18 00:00:00-05:00,379.49040810505625,382.1755667558364,375.8837484589886,382.07647705078125,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,381.0559401029808,385.06884662085474,380.7388953603452,384.9598388671875,827100,0.0,0.0
2025-02-20 00:00:00-05:00,384.11763492463444,384.4445976953033,379.7876536177385,382.8691711425781,930300,0.0,0.0
2025-02-21 00:00:00-05:00,379.3616020848718,383.9689862015489,376.61699560385875,379.2724304199219,1268400,0.0,0.0
2025-02-24 00:00:00-05:00,378.46986643797476,386.70371636349194,377.02325343371234,384.3653564453125,1317400,0.0,0.0
2025-02-25 00:00:00-05:00,384.6922774613252,387.7836825541754,381.5414245965303,386.7234802246094,1665000,0.0,0.0
2025-02-26 00:00:00-05:00,387.9620682121616,393.03517712926174,385.77232773872646,388.15032958984375,867800,0.0,0.0
2025-02-27 00:00:00-05:00,386.82261971187035,390.2311001857528,384.94995417871786,385.33636474609375,997300,0.0,0.0
2025-02-28 00:00:00-05:00,387.4666662838975,390.2113032019862,376.1314924017337,382.6512145996094,2855600,0.0,0.0
2025-03-03 00:00:00-05:00,386.82260725494876,393.6792099142849,384.79140429563915,391.2615661621094,1237600,0.0,0.0
2025-03-04 00:00:00-05:00,391.44981775728866,392.8072590436663,385.2075291152473,386.3470153808594,1687300,0.0,0.0
2025-03-05 00:00:00-05:00,384.196872794708,394.3529474462767,383.4636634228305,392.0641174316406,1105000,0.0,0.0
2025-03-06 00:00:00-05:00,388.4476143242472,389.86450349703864,376.51793241990003,378.8067626953125,1263800,0.0,0.0
2025-03-07 00:00:00-05:00,376.4584602409726,377.508744617988,364.08292078252157,375.8243103027344,1961800,0.0,0.0
2025-03-10 00:00:00-04:00,372.00959988936177,373.6345561298998,363.9243699020389,366.7284240722656,2162500,0.0,0.0
2025-03-11 00:00:00-04:00,366.1339071981793,366.1339071981793,359.7727535476955,361.94268798828125,1638700,0.0,0.0
2025-03-12 00:00:00-04:00,364.9746641444368,367.7093525723187,358.02888996915635,360.5059814453125,1559100,0.0,0.0
2025-03-13 00:00:00-04:00,361.79411639438086,363.91449114560527,357.721761954744,360.3276672363281,1965800,0.0,0.0
2025-03-14 00:00:00-04:00,361.2392064336817,368.35343644101226,359.2872570567262,366.14385986328125,1797900,0.0,0.0
2025-03-17 00:00:00-04:00,364.7170541251632,373.23825525189363,364.62788245637546,370.06756591796875,1236000,0.0,0.0
2025-03-18 00:00:00-04:00,370.57289151594125,373.26796830012,369.3541516020376,372.46539306640625,1774900,0.0,0.0
2025-03-19 00:00:00-04:00,373.4264621140231,377.3997261249001,371.17724392387794,374.5857238769531,1554900,0.0,0.0
2025-03-20 00:00:00-04:00,374.0408365675317,374.79388210007176,369.89914661443134,370.7908935546875,1509100,0.0,0.0
2025-03-21 00:00:00-04:00,367.92730530850946,371.3556213797727,363.131660263138,367.7093200683594,2372300,0.0,0.0
2025-03-24 00:00:00-04:00,370.1072141362089,373.7733218509561,369.2551091280304,370.8404235839844,1124300,0.0,0.0
2025-03-25 00:00:00-04:00,372.2969125900149,375.56669132115496,366.8275057641965,369.4532165527344,865000,0.0,0.0
2025-03-26 00:00:00-04:00,368.02645976367126,369.1956397856893,356.6912857572103,364.3999938964844,1657600,0.0,0.0
2025-03-27 00:00:00-04:00,364.2414242034926,366.609538166941,362.1408554715243,364.1720886230469,1138800,0.0,0.0
2025-03-28 00:00:00-04:00,362.16069727443124,365.13320709029097,359.9511207589862,361.1599426269531,1274300,0.0,0.0
2025-03-31 00:00:00-04:00,359.0445831804952,371.62749388060905,358.54802053784755,369.6908874511719,1924300,0.84,0.0
2025-04-01 00:00:00-04:00,366.7512611367441,371.4686064482613,364.08966222180703,370.7336730957031,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,367.0293685059999,375.74900847565175,364.1691624490037,374.8651123046875,1801700,0.0,0.0
2025-04-03 00:00:00-04:00,365.4403243065541,371.98501651219215,359.1041799314207,365.61907958984375,3306100,0.0,0.0
2025-04-04 00:00:00-04:00,358.59768343280217,359.5808981259537,342.43954510681607,343.4227294921875,3956700,0.0,0.0
2025-04-07 00:00:00-04:00,332.9452508863256,355.1316660556577,326.8971215541383,342.96588134765625,4198700,0.0,0.0
2025-04-08 00:00:00-04:00,353.02626433721287,355.01251500885826,330.03541887447295,335.0506896972656,2053000,0.0,0.0
2025-04-09 00:00:00-04:00,332.69695617069766,361.8948322327796,327.73132995919474,360.47467041015625,3128700,0.0,0.0
2025-04-10 00:00:00-04:00,355.8666029626564,356.9888394877779,335.13017055189925,345.9949645996094,2669000,0.0,0.0
2025-04-11 00:00:00-04:00,348.7359624520537,350.672569018001,339.39064922174657,347.8719482421875,1767200,0.0,0.0
2025-04-14 00:00:00-04:00,352.31119975732383,355.5388569784974,346.7397813786628,350.9903564453125,1317900,0.0,0.0
2025-04-15 00:00:00-04:00,352.4105403770252,352.94683655809,343.6114339194026,344.4158630371094,1670400,0.0,0.0
2025-04-16 00:00:00-04:00,345.8459574257691,350.15611774851635,341.2179897215283,344.2867736816406,1302900,0.0,0.0
2025-04-17 00:00:00-04:00,343.7902323935063,348.6267482329773,340.8307077963857,344.1179504394531,1349900,0.0,0.0
2025-04-21 00:00:00-04:00,342.3402290439098,343.263858648282,332.81616062632355,337.25543212890625,1312500,0.0,0.0
2025-04-22 00:00:00-04:00,339.7680542881626,347.0476803844453,339.1622623467308,345.726806640625,1506800,0.0,0.0
2025-04-23 00:00:00-04:00,352.66871762292703,365.8375690566055,352.65880697902315,354.65496826171875,1521400,0.0,0.0
2025-04-24 00:00:00-04:00,356.1843764775035,358.8459449605158,352.0331200708649,358.56787109375,1349800,0.0,0.0
2025-04-25 00:00:00-04:00,358.1209930869455,363.7222040790445,356.9093789956244,362.5503234863281,1462600,0.0,0.0
2025-04-28 00:00:00-04:00,364.46705216287216,366.4135996152761,361.40823950703384,363.9704895019531,1223300,0.0,0.0
2025-04-29 00:00:00-04:00,364.45713997624216,369.7604255354759,363.2951700191871,368.37005615234375,1108300,0.0,0.0
2025-04-30 00:00:00-04:00,367.45636175016085,372.580891945556,364.04000828656405,371.34942626953125,2251700,0.0,0.0
2025-05-01 00:00:00-04:00,369.8597615243935,373.5938922850357,366.0064302614941,371.4189453125,1634300,0.0,0.0
2025-05-02 00:00:00-04:00,371.3196234261847,376.7221970362454,360.58391132580965,375.6198425292969,3709100,0.0,0.0
2025-05-05 00:00:00-04:00,375.2524015306844,381.3501751266812,370.4953228465517,378.7382507324219,1619400,0.0,0.0
2025-05-06 00:00:00-04:00,376.523599591607,378.94682774664204,371.4090103615131,374.9246520996094,2082800,0.0,0.0
2025-05-07 00:00:00-04:00,374.8750160253272,381.936122507928,373.71304606465924,381.4197082519531,1196100,0.0,0.0
2025-05-08 00:00:00-04:00,381.32037640587305,385.6504184137805,379.7313698863861,379.8306884765625,927000,0.0,0.0
2025-05-09 00:00:00-04:00,379.57249921190595,381.9063194048736,377.6656853133999,378.3013000488281,758800,0.0,0.0
2025-05-12 00:00:00-04:00,386.3952935794498,389.7222696184489,383.84295411393214,385.4120788574219,1359300,0.0,0.0
2025-05-13 00:00:00-04:00,385.9980527190305,387.77572531813627,383.1279058384203,384.8658752441406,862600,0.0,0.0
2025-05-14 00:00:00-04:00,384.29973845301953,385.35244879394304,382.1148810865535,383.6641540527344,1107700,0.0,0.0
2025-05-15 00:00:00-04:00,385.82917793957336,389.9307902660134,381.9361134393549,389.5037536621094,1124400,0.0,0.0
2025-05-16 00:00:00-04:00,390.39758436499056,391.778012852825,386.92164561133495,391.49993896484375,1114000,0.0,0.0
2025-05-19 00:00:00-04:00,389.6527139911156,392.2050532628899,387.3188634956757,391.97662353515625,1072300,0.0,0.0
2025-05-20 00:00:00-04:00,389.6427763135772,390.61605001774944,385.3226751998098,386.8719482421875,1047400,0.0,0.0
2025-05-21 00:00:00-04:00,384.8857086960562,385.948360070753,376.5534029552042,377.13934326171875,1459700,0.0,0.0
2025-05-22 00:00:00-04:00,375.5404215751673,378.00335296209926,373.2760667590068,375.679443359375,1049000,0.0,0.0
2025-05-23 00:00:00-04:00,372.96820190492656,376.9208515904086,368.7176267464749,374.0308532714844,1579800,0.0,0.0
2025-05-27 00:00:00-04:00,378.10267104158436,382.7504902407184,377.3876196026576,381.1416320800781,1099100,0.0,0.0
2025-05-28 00:00:00-04:00,379.3341471318829,382.7008565888886,377.1194970162738,377.77496337890625,1158200,0.0,0.0
2025-05-29 00:00:00-04:00,378.65878428307974,382.0155523902301,375.87804577833924,379.721435546875,840300,0.0,0.0
2025-05-30 00:00:00-04:00,379.175239018426,381.5190305581835,375.86814500366233,380.0094909667969,1993100,0.0,0.0
2025-06-02 00:00:00-04:00,376.9506484108731,378.4502773599728,372.9682061329485,378.24169921875,852700,0.0,0.0
2025-06-03 00:00:00-04:00,376.3349093588669,379.50298153891293,375.0140357173213,378.39068603515625,1100400,0.0,0.0
2025-06-04 00:00:00-04:00,379.65194154052364,381.19127364485496,377.9735573453345,379.9200744628906,838100,0.0,0.0
2025-06-05 00:00:00-04:00,381.95599654415014,381.95599654415014,379.03620573674357,380.46630859375,904800,0.0,0.0
2025-06-06 00:00:00-04:00,382.7703655026484,386.01787431471354,380.1683517646317,381.2508850097656,709000,0.0,0.0
2025-06-09 00:00:00-04:00,380.87350207879433,381.3899163356236,375.00412778668203,379.6519470214844,943500,0.0,0.0
2025-06-10 00:00:00-04:00,380.41661206358236,383.63435845896896,379.2149390061863,382.4028625488281,952200,0.0,0.0
2025-06-11 00:00:00-04:00,382.42276510188464,382.7703650171288,377.1889753936546,378.4601745605469,792300,0.0,0.0
2025-06-12 00:00:00-04:00,378.66875548807803,378.9666809560403,375.42121634839384,377.8742370605469,877900,0.0,0.0
2025-06-13 00:00:00-04:00,374.6267400664388,379.7214778840354,374.19970344627257,374.7061767578125,876000,0.0,0.0
2025-06-16 00:00:00-04:00,376.5235963179823,378.99646859337327,373.3753758109935,374.52740478515625,965100,0.0,0.0
2025-06-17 00:00:00-04:00,373.8520941141831,374.3983009115614,368.30052726831815,370.8031921386719,1338100,0.0,0.0
2025-06-18 00:00:00-04:00,371.4984294016377,374.05076897926773,369.49229667640805,370.6940002441406,854700,0.0,0.0
2025-06-20 00:00:00-04:00,372.31274194700273,375.3020283596985,371.21035715227305,372.9781188964844,2014500,0.0,0.0
2025-06-23 00:00:00-04:00,372.5511118728513,376.88112378693796,369.9193357959152,376.55340576171875,1281800,0.0,0.0
2025-06-24 00:00:00-04:00,379.17525478725156,385.4518144101853,375.04387991187815,383.80322265625,1746000,0.0,0.0
2025-06-25 00:00:00-04:00,382.6213650597919,390.5564566426971,382.6213650597919,389.5335388183594,1916000,0.0,0.0
2025-06-26 00:00:00-04:00,390.2982574259376,393.525914771063,386.1867039831818,387.71612548828125,1473300,0.0,0.0
2025-06-27 00:00:00-04:00,387.71611325314444,393.42658376046904,387.36851333462107,390.8444519042969,2216600,0.0,0.0
2025-06-30 00:00:00-04:00,391.89943027245135,393.9894605401157,388.85396887796617,393.7506103515625,1151600,0.84,0.0
2025-07-01 00:00:00-04:00,392.9046658193414,397.8410957072541,390.72506659940905,394.8553466796875,1200600,0.0,0.0
2025-07-02 00:00:00-04:00,392.87479737250203,394.934971427124,386.36585618972657,389.9487609863281,1134100,0.0,0.0
2025-07-03 00:00:00-04:00,391.7600964671673,393.6212083194525,388.45586057693106,393.4022521972656,536300,0.0,0.0
2025-07-07 00:00:00-04:00,392.34731516116744,393.3923151364291,388.3165662593196,390.64544677734375,1310300,0.0,0.0
2025-07-08 00:00:00-04:00,388.14734403833035,391.85963598083566,386.75400067271426,387.64971923828125,1195300,0.0,0.0
2025-07-09 00:00:00-04:00,389.2520545036689,390.9240969063734,385.3009427694039,390.1875915527344,871900,0.0,0.0
2025-07-10 00:00:00-04:00,391.0733903866476,395.571907761067,389.05303486120386,392.8946838378906,1167700,0.0,0.0
2025-07-11 00:00:00-04:00,390.2373672748199,391.123123609267,385.59950057682124,387.6098937988281,825100,0.0,0.0
2025-07-14 00:00:00-04:00,386.07724108989976,391.08334540052016,384.2061669682574,389.60040283203125,1266800,0.0,0.0
2025-07-15 00:00:00-04:00,390.9041643704768,390.9041643704768,385.7885973522412,388.7345275878906,1431900,0.0,0.0
2025-07-16 00:00:00-04:00,389.5208011367647,389.56061962589513,384.0966785587,389.0132141113281,1067800,0.0,0.0
2025-07-17 00:00:00-04:00,387.25164386562665,390.18761210179855,383.3602140997025,387.0525817871094,1039900,0.0,0.0
2025-07-18 00:00:00-04:00,389.31178205041886,391.133075373325,386.0174780783955,387.5501708984375,1716300,0.0,0.0
2025-07-21 00:00:00-04:00,386.2165775623783,389.6999513447126,384.8331963397222,385.4801025390625,791700,0.0,0.0
2025-07-22 00:00:00-04:00,387.76915890312324,393.8202937077839,387.6696278648515,393.27288818359375,1016400,0.0,0.0
2025-07-23 00:00:00-04:00,397.50269044542557,402.94670705833715,391.32219883611316,399.0254211425781,1464300,0.0,0.0
2025-07-24 00:00:00-04:00,399.1946062958672,400.717336914268,394.41739016389533,394.77569580078125,1711800,0.0,0.0
2025-07-25 00:00:00-04:00,395.9401628761437,401.871872777982,394.5169631373837,401.61309814453125,963600,0.0,0.0
2025-07-28 00:00:00-04:00,400.67752820228264,402.2201832880711,397.35339822129947,398.78656005859375,888400,0.0,0.0
2025-07-29 00:00:00-04:00,400.09034443257815,402.001237053517,397.4131205437555,398.6671447753906,970500,0.0,0.0
2025-07-30 00:00:00-04:00,396.8557860385568,401.3045530555736,396.10934882343724,398.5079040527344,1077200,0.0,0.0
2025-07-31 00:00:00-04:00,396.3780407074178,400.08037037313835,390.20751151295485,390.8643798828125,2343800,0.0,0.0
2025-08-01 00:00:00-04:00,370.5513447079793,381.27017214942543,370.5513447079793,375.995361328125,3012300,0.0,0.0
2025-08-04 00:00:00-04:00,377.0602535525051,382.633657456134,376.43327180972113,379.6777648925781,1354500,0.0,0.0
2025-08-05 00:00:00-04:00,380.01614406608877,381.0113936730606,377.32898835082955,379.0507507324219,1049900,0.0,0.0
2025-08-06 00:00:00-04:00,379.31950277326473,379.4289656555688,372.5418551078515,373.1589050292969,1478000,0.0,0.0
2025-08-07 00:00:00-04:00,375.2091044014656,379.5284840806316,371.94468688311576,374.58209228515625,1192100,0.0,0.0
2025-08-08 00:00:00-04:00,375.20911500717597,378.00576407118734,374.2735779139541,375.7863464355469,972300,0.0,0.0
2025-08-11 00:00:00-04:00,375.4579076675382,377.48822533460316,373.4873025460392,374.88067626953125,1129400,0.0,0.0
2025-08-12 00:00:00-04:00,375.69677791435913,377.3688203973257,372.9001288481007,374.8209533691406,960200,0.0,0.0
2025-08-13 00:00:00-04:00,376.66214835996266,377.5280106368248,372.75082479149927,377.14984130859375,1506700,0.0,0.0
2025-08-14 00:00:00-04:00,376.5427251567079,377.63750577709163,372.7408644443784,376.72186279296875,1622500,0.0,0.0
2025-08-15 00:00:00-04:00,378.9512332374982,381.319932056495,376.9010215680115,380.09576416015625,1070800,0.0,0.0
2025-08-18 00:00:00-04:00,380.2450851923743,381.17066009288845,378.7621729083715,379.7972106933594,1102200,0.0,0.0
2025-08-19 00:00:00-04:00,379.110475867177,388.445891229648,378.4336830830034,388.0876159667969,1776500,0.0,0.0
2025-08-20 00:00:00-04:00,389.81935351655545,393.4918269466042,388.2568043652389,390.0084533691406,1388300,0.0,0.0
2025-08-21 00:00:00-04:00,388.0975955799238,389.05302669629793,382.7530796886187,383.00189208984375,1117300,0.0,0.0
2025-08-22 00:00:00-04:00,383.91755475641713,393.3525324283162,382.5042868811169,392.3473205566406,896100,0.0,0.0
2025-08-25 00:00:00-04:00,391.79994842509103,393.47196057047745,387.5004625890035,389.023193359375,972900,0.0,0.0
2025-08-26 00:00:00-04:00,389.3416508949841,393.0837686917257,387.85870835579476,392.4567565917969,1059800,0.0,0.0
2025-08-27 00:00:00-04:00,392.4667286192878,393.2330598869121,389.8094291620941,391.2823791503906,648800,0.0,0.0
2025-08-28 00:00:00-04:00,388.79423381993325,390.6354515770469,386.07722196462964,387.81890869140625,1028600,0.0,0.0
2025-08-29 00:00:00-04:00,387.91843521661605,390.12789059796387,386.5051977584524,389.5506591796875,672500,0.0,0.0
2025-09-02 00:00:00-04:00,387.07247234944583,389.0430470403394,384.1762924843078,388.0876159667969,1141000,0.0,0.0
2025-09-03 00:00:00-04:00,388.0279397127245,389.54070825169674,382.4246793046742,386.7142028808594,898000,0.0,0.0
2025-09-04 00:00:00-04:00,387.27153155117213,394.9747539757993,384.97250733339416,392.46673583984375,1040200,0.0,0.0
2025-09-05 00:00:00-04:00,392.12832427371495,394.48706085706425,387.7890507971511,390.44635009765625,1094100,0.0,0.0
2025-09-08 00:00:00-04:00,389.1226975865812,391.66057190478404,386.3160864392602,391.2425537109375,854500,0.0,0.0
2025-09-09 00:00:00-04:00,391.0335757470224,394.01932465377894,388.53551981507655,390.8942565917969,1024700,0.0,0.0
2025-09-10 00:00:00-04:00,391.0833592030816,391.0833592030816,379.69770086209286,381.1507568359375,931700,0.0,0.0
2025-09-11 00:00:00-04:00,381.39956746168974,387.5203466604255,381.13086099358827,386.943115234375,861300,0.0,0.0
2025-09-12 00:00:00-04:00,384.2061680302067,385.9577866908049,380.89196981954353,381.51898193359375,985300,0.0,0.0
2025-09-15 00:00:00-04:00,381.95690138715406,384.6838756512683,374.8707288885801,375.3185729980469,843000,0.0,0.0
2025-09-16 00:00:00-04:00,373.70626518416947,376.7915450401514,373.2186025960118,374.8309020996094,1251200,0.0,0.0
2025-09-17 00:00:00-04:00,374.8110224763432,379.37921470333583,372.9896986168715,375.0896911621094,949400,0.0,0.0
2025-09-18 00:00:00-04:00,372.910105080139,376.35366046908035,371.4968371703969,376.0451354980469,1531700,0.0,0.0
2025-09-19 00:00:00-04:00,377.27919803323465,378.5929347703871,374.52236762631003,375.0398864746094,1924300,0.0,0.0
2025-09-22 00:00:00-04:00,373.865510534853,379.80715193119744,372.3427798439611,376.4233093261719,2095300,0.0,0.0
2025-09-23 00:00:00-04:00,374.8806658871742,376.89105906830105,370.3124436696436,371.74560546875,1865300,0.0,0.0
2025-09-24 00:00:00-04:00,371.03901677311546,372.40250392365874,367.6452118476375,369.4565734863281,1684700,0.0,0.0
2025-09-25 00:00:00-04:00,366.1523222352285,367.6253025792569,360.2803556622166,366.81915283203125,1752400,0.0,0.0
2025-09-26 00:00:00-04:00,368.6305157628116,370.53141578040515,366.81915419234474,367.2669982910156,964900,0.0,0.0
2025-09-29 00:00:00-04:00,366.89875686954196,368.13288701986494,363.3059204129179,368.1229248046875,1404800,0.0,0.0
2025-09-30 00:00:00-04:00,368.26257025409,370.3274335532533,364.99072236184804,368.7513732910156,1673800,0.84,0.0
2025-10-01 00:00:00-04:00,369.17029727973215,370.24763045293355,351.77363444214757,363.24505615234375,3205800,0.0,0.0
2025-10-02 00:00:00-04:00,360.7612603159233,365.8884713270284,358.2874122819534,365.4894714355469,1641700,0.0,0.0
2025-10-03 00:00:00-04:00,366.38722468847243,372.2925265180186,365.89845211002546,369.57928466796875,1078500,0.0,0.0
2025-10-06 00:00:00-04:00,370.0880382548133,372.5718407853586,364.0929635519568,365.3697814941406,1721800,0.0,0.0
2025-10-07 00:00:00-04:00,366.17776711322665,369.08053933233583,364.0231311224938,368.3224182128906,1393200,0.0,0.0
2025-10-08 00:00:00-04:00,369.21021060024805,374.87608816858256,368.4221652718534,374.3573913574219,1835000,0.0,0.0
2025-10-09 00:00:00-04:00,374.9758618580577,375.973376843573,368.89101435806623,369.2800598144531,1746200,0.0,0.0
2025-10-10 00:00:00-04:00,369.37978687769373,370.8760593556348,363.6939697265625,363.6939697265625,1261200,0.0,0.0
2025-10-13 00:00:00-04:00,363.0555472851682,369.67906143168824,362.46701709399866,364.01318359375,1134800,0.0,0.0
2025-10-14 00:00:00-04:00,363.3946884293663,372.0232172028589,363.36476419818007,369.0805358886719,1288200,0.0,0.0
2025-10-15 00:00:00-04:00,368.6516008584271,372.11297889138706,366.40719226061634,368.8311462402344,1489000,0.0,0.0
2025-10-16 00:00:00-04:00,369.3199275259077,371.9533816214825,365.5593071012438,368.3323974609375,1126000,0.0,0.0
2025-10-17 00:00:00-04:00,368.59176090434954,373.8486537601831,367.3947307811956,373.48956298828125,1129700,0.0,0.0
2025-10-20 00:00:00-04:00,374.7663725708644,381.7689164427325,370.01819174759055,380.27264404296875,1417300,0.0,0.0
2025-10-21 00:00:00-04:00,380.2726474715679,382.1679197733421,376.30252704270634,378.8162841796875,1062100,0.0,0.0
2025-10-22 00:00:00-04:00,384.65173698376196,391.57449338314484,382.5769192188759,387.38494873046875,1789400,0.0,0.0
2025-10-23 00:00:00-04:00,386.0383047949707,387.64428933208166,377.77888181702707,382.10809326171875,1352700,0.0,0.0
2025-10-24 00:00:00-04:00,383.8437469071768,383.8537317981983,378.2676418978187,380.84124755859375,1143200,0.0,0.0
2025-10-27 00:00:00-04:00,381.90857026293014,382.95597925596616,378.59684366824325,382.7664489746094,1179900,0.0,0.0
2025-10-28 00:00:00-04:00,381.44971153089597,382.1080750521807,374.76637961798804,374.99578857421875,1325100,0.0,0.0
2025-10-29 00:00:00-04:00,374.34740169338653,374.3773259236154,366.6565701071711,368.6715393066406,1451400,0.0,0.0
2025-10-30 00:00:00-04:00,368.01318582108445,371.47456393993053,367.08550421698857,368.0630798339844,1768100,0.0,0.0
2025-10-31 00:00:00-04:00,362.7961890412459,368.5119300573884,354.84599390108394,355.3547058105469,2750300,0.0,0.0
2025-11-03 00:00:00-05:00,355.7138376079038,359.75376098267765,352.98062594183443,357.26995849609375,1877800,0.0,0.0
2025-11-04 00:00:00-05:00,357.40960568742804,362.81615028141346,354.2175760117383,361.7088928222656,1801600,0.0,0.0
2025-11-05 00:00:00-05:00,361.59917282494536,364.01317242134263,352.60159884912787,356.78118896484375,2110200,0.0,0.0
2025-11-06 00:00:00-05:00,353.439497971853,355.2050884422648,348.2923172703126,352.9307556152344,2732100,0.0,0.0
2025-11-07 00:00:00-05:00,353.7487487624272,356.61161193723063,351.6240369451015,355.145263671875,1523200,0.0,0.0
2025-11-10 00:00:00-05:00,353.51930193229424,354.41705932368234,350.36715095043303,354.13775634765625,1868800,0.0,0.0
2025-11-11 00:00:00-05:00,355.1751746966663,363.1652792782957,353.19012966497195,362.79620361328125,2228000,0.0,0.0
2025-11-12 00:00:00-05:00,363.195215699184,369.6890176150219,361.8984279408841,366.4271545410156,1678200,0.0,0.0
2025-11-13 00:00:00-05:00,363.89346054165014,375.05565584902433,363.89346054165014,372.4920654296875,2589200,0.0,0.0
2025-11-14 00:00:00-05:00,370.8960353617673,372.48208056199,361.2500518977459,361.31988525390625,1913200,0.0,0.0
2025-11-17 00:00:00-05:00,361.2001826450727,362.75630358843677,356.61160761952215,359.2350769042969,2018700,0.0,0.0
2025-11-18 00:00:00-05:00,359.23505633301727,364.34232789997856,356.571678077617,358.6265563964844,1760800,0.0,0.0
2025-11-19 00:00:00-05:00,358.62657268856896,363.7338749292902,357.46945166509045,363.32489013671875,1696700,0.0,0.0
2025-11-20 00:00:00-05:00,365.06054529964445,368.64162029585356,359.1153647566635,359.5841979980469,1381400,0.0,0.0
2025-11-21 00:00:00-05:00,362.1577833989917,370.0780547141982,360.29243527151516,367.3548278808594,1460200,0.0,0.0
2025-11-24 00:00:00-05:00,367.4944881600748,371.07556319488754,366.4770338651799,369.29998779296875,1927600,0.0,0.0
2025-11-25 00:00:00-05:00,371.77382821088986,375.684069706188,370.07804064579,374.14788818359375,1374900,0.0,0.0
2025-11-26 00:00:00-05:00,375.5145342203162,375.5145342203162,369.47955020055224,371.3648681640625,2021100,0.0,0.0
2025-11-28 00:00:00-05:00,371.7139926497055,372.671598496231,370.2476444276473,370.2575988769531,641300,0.0,0.0
2025-12-01 00:00:00-05:00,368.50198810916925,373.17035079304185,368.0830184336594,371.394775390625,1637600,0.0,0.0
2025-12-02 00:00:00-05:00,371.5044791750479,372.07306999285083,363.5842081720325,365.7687683105469,1561100,0.0,0.0
2025-12-03 00:00:00-05:00,366.04808832531734,368.3024819201702,364.59172497904757,365.0406188964844,939800,0.0,0.0
2025-12-04 00:00:00-05:00,365.5892311438266,366.70644302316475,361.4794743983726,363.444580078125,1628400,0.0,0.0
2025-12-05 00:00:00-05:00,364.61165941188483,367.324901337064,361.0505541190017,363.1153869628906,1415600,0.0,0.0
2025-12-08 00:00:00-05:00,362.6964321917512,362.8360684513054,350.6264955317554,352.7212829589844,1933400,0.0,0.0
2025-12-09 00:00:00-05:00,354.5666962199346,356.7512563653728,347.91325820166014,348.3621520996094,1481600,0.0,0.0
2025-12-10 00:00:00-05:00,347.414504814167,353.42951873194005,346.39705052640227,352.9207763671875,2160900,0.0,0.0
2025-12-11 00:00:00-05:00,354.5866524493142,360.10290909112916,351.77365288945424,352.0928649902344,1550500,0.0,0.0
2025-12-12 00:00:00-05:00,353.0205527223064,355.51434022450087,351.494355988633,353.2100830078125,1400400,0.0,0.0
2025-12-15 00:00:00-05:00,353.63898714091476,355.32478983234364,350.2374575273937,354.4270324707031,2144000,0.0,0.0
2025-12-16 00:00:00-05:00,354.1078272427645,354.1078272427645,348.68134340458676,350.8160400390625,2352900,0.0,0.0
2025-12-17 00:00:00-05:00,351.5841299744315,356.272462672439,350.2773877538311,351.7038269042969,1967100,0.0,0.0
2025-12-18 00:00:00-05:00,352.9606797693021,358.91584512904495,351.8534528071829,352.23248291015625,1968300,0.0,0.0
2025-12-19 00:00:00-05:00,353.91829144467147,357.3896544234341,352.0629282530548,354.31732177734375,2757800,0.0,0.0
2025-12-22 00:00:00-05:00,352.73126092980897,356.78119979478396,352.6215488929674,355.634033203125,2273800,0.0,0.0
2025-12-23 00:00:00-05:00,354.2574750304398,355.6340200945566,353.07042980099715,353.9382629394531,905200,0.0,0.0
2025-12-24 00:00:00-05:00,353.48938379530205,355.09539876644817,353.48938379530205,353.85845947265625,787300,0.0,0.0
2025-12-26 00:00:00-05:00,353.76867632629165,354.76619129150987,352.132767613039,353.3397521972656,674400,0.0,0.0
