Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,202.98422787952347,203.77242781520587,198.66413895557446,198.92355346679688,1078900,0.0,0.0
2026-01-08 00:00:00-05:00,198.37480343428192,202.65497527471726,196.8682658860152,201.52757263183594,813700,0.0,0.0
2026-01-09 00:00:00-05:00,202.42550602494208,202.59511500259296,200.31036439322997,201.42779541015625,992400,0.0,0.0
2026-01-12 00:00:00-05:00,201.40784538447417,203.3633649699873,200.23055411708896,202.97425842285156,980500,0.0,0.0
2026-01-13 00:00:00-05:00,203.5329744382429,204.6903224564212,202.47540357550827,203.9320526123047,751500,0.0,0.0
2026-01-14 00:00:00-05:00,204.02185811595913,204.9098199934124,201.9765482204738,203.8721923828125,890500,0.0,0.0
2026-01-15 00:00:00-05:00,205.20912181565916,207.66349674462498,204.16153779881253,205.3887176513672,1148500,0.0,0.0
2026-01-16 00:00:00-05:00,205.40866891262596,207.12473241026294,205.02953400244735,206.13699340820312,1701300,0.0,0.0
2026-01-20 00:00:00-05:00,202.7946537371433,204.14156915436416,199.92125752365106,200.80921936035156,1411200,0.0,0.0
2026-01-21 00:00:00-05:00,202.78468614270037,209.26980525673508,202.13618032083934,208.0725555419922,1544200,0.0,0.0
2026-01-22 00:00:00-05:00,209.40948459651156,210.26751635166954,207.29434292168983,208.95053100585938,1166700,0.0,0.0
2026-01-23 00:00:00-05:00,208.42174411734922,208.42174411734922,205.71795684059907,206.2367706298828,1185300,0.0,0.0
2026-01-26 00:00:00-05:00,207.00500499875142,207.85306515554012,205.64811788220342,207.22450256347656,864700,0.0,0.0
2026-01-27 00:00:00-05:00,208.00271543285703,208.52152924197625,206.53607953559106,206.78550720214844,848100,0.0,0.0
2026-01-28 00:00:00-05:00,206.8054650373535,208.08253346826174,203.83229152388188,205.5283966064453,1392900,0.0,0.0
2026-01-29 00:00:00-05:00,208.06256528105348,208.52151886317236,197.5167719803115,202.0663299560547,3182600,0.0,0.0
2026-01-30 00:00:00-05:00,199.8913275503178,205.1093497974453,199.3924722434529,201.02871704101562,2050600,0.0,0.0
2026-02-02 00:00:00-05:00,201.03869930383067,207.8231348809397,201.03869930383067,206.8453826904297,1827000,0.0,0.0
2026-02-03 00:00:00-05:00,207.08482569122174,211.39494312349862,206.92518832916926,211.17544555664062,1819200,0.0,0.0
2026-02-04 00:00:00-05:00,212.3726846446008,219.9752347497198,212.3726846446008,219.51629638671875,2155500,0.0,0.0
2026-02-05 00:00:00-05:00,218.9376287069415,219.38659545720304,215.36582273292856,217.0519561767578,1731800,0.0,0.0
2026-02-06 00:00:00-05:00,219.50631152221618,223.51711254118547,218.34897875471103,223.14796447753906,1209000,0.0,0.0
2026-02-09 00:00:00-05:00,222.4395915111934,224.71437062783343,221.591546573417,224.4749298095703,1283800,0.0,0.0
2026-02-10 00:00:00-05:00,223.94613912002637,229.8326258634475,223.64682288035866,228.9546356201172,1392300,0.0,0.0
2026-02-11 00:00:00-05:00,230.28158697320762,233.34456590011044,229.62309430683126,232.5364227294922,1301400,0.0,0.0
2026-02-12 00:00:00-05:00,234.07288897844444,236.99617378523686,229.42355383926733,230.04214477539062,2026100,0.0,0.0
2026-02-13 00:00:00-05:00,230.27161454361203,233.37449518619448,224.74428917378313,231.09971618652344,1780000,0.0,0.0
2026-02-17 00:00:00-05:00,228.9047415207788,233.47425801282608,228.9047415207788,232.71600341796875,1403800,0.0,0.0
2026-02-18 00:00:00-05:00,232.98539657588736,234.19261794389442,230.610840343747,231.54869079589844,1392800,0.0,0.0
2026-02-19 00:00:00-05:00,230.59088210354074,232.65615047034893,230.29158108561762,231.98768615722656,968200,0.0,0.0
2026-02-20 00:00:00-05:00,231.61851566791748,236.1481304339784,230.4911130130927,232.77586364746094,1421600,0.0,0.0
2026-02-23 00:00:00-05:00,232.28699373259747,233.46428495612196,228.05669522545398,230.20176696777344,1086000,0.0,0.0
2026-02-24 00:00:00-05:00,230.80039980126594,233.31463482906685,229.38365254619526,230.8203582763672,1048600,0.0,0.0
2026-02-25 00:00:00-05:00,231.35912824628252,231.9577607419365,223.81643796509763,226.2109375,1292900,0.0,0.0
2026-02-26 00:00:00-05:00,227.15875216656482,228.31610016757537,223.70668186295345,226.6199951171875,890000,0.0,0.0
2026-02-27 00:00:00-05:00,224.60000610351562,225.60000610351562,222.0399932861328,225.5,1555200,0.52,0.0
2026-03-02 00:00:00-05:00,220.17999267578125,226.42999267578125,217.69000244140625,226.39999389648438,1272000,0.0,0.0
2026-03-03 00:00:00-05:00,219.4600067138672,221.77000427246094,217.22000122070312,220.75999450683594,1432500,0.0,0.0
2026-03-04 00:00:00-05:00,221.13999938964844,222.1300048828125,219.66000366210938,221.83999633789062,1111500,0.0,0.0
